"id","startTime","endTime","text","title"
"768",4302626,4305170,"-We gotta tip over the protoplasm vat.-How?","Scooby-Doo"
"769",4305337,4307923,"The pincer. Come on.","Scooby-Doo"
"770",4312678,4317140,"You all need to step back,because Fredster's got his groove on.","Scooby-Doo"
"771",4335868,4340205,"Got you! You lookso much bigger on TV.","Scooby-Doo"
"772",4354428,4356388,"You're done!","Scooby-Doo"
"773",4366273,4369318,"Come back here, you lazy beatnik.","Scooby-Doo"
"774",4376366,4378535,"-Crud.-Told you so.","Scooby-Doo"
"775",4384416,4386627,"Like, wow!","Scooby-Doo"
"776",4387002,4389630,"Give me the dog!","Scooby-Doo"
"777",4391715,4394510,"Down! Sit! Bad Scrappy!","Scooby-Doo"
"778",4403810,4408232,"Let's finish this puppy! Now!","Scooby-Doo"
"779",4408398,4409983,"Not again.","Scooby-Doo"
"780",4410692,4413362,"Captured again, señorita?","Scooby-Doo"
"781",4413529,4417366,"Not this time!","Scooby-Doo"
"782",4435676,4438428,"-Now who's the damsel in distress?-Me?","Scooby-Doo"
"783",4438929,4440347,"Straight up.","Scooby-Doo"
"784",4476633,4479845,"Mystery Inc., this ain't over!","Scooby-Doo"
"785",4480179,4483098,"Not by a long shot!","Scooby-Doo"
"786",4484308,4487811,"I'll rock you and sock you...","Scooby-Doo"
"787",4488020,4490480,"...and crush you like...","Scooby-Doo"
"788",4491398,4493734,"-Like, dude?-What?","Scooby-Doo"
"789",4493901,4497321,"You're a bad puppy!","Scooby-Doo"
"790",4511627,4516673,"Come on, I can still take you.Put them up, you mangy mutt.","Scooby-Doo"
"791",4516840,4519510,"Is that all you got?","Scooby-Doo"
"792",4536652,4539613,"-We did it!-Yes, we did.","Scooby-Doo"
"793",4551083,4553293,"Cut it out.","Scooby-Doo"
"794",4568517,4571603,"Mr. Mondevarious, is that you?","Scooby-Doo"
"795",4571770,4574898,"Thank goodness!Thank you! Thank you!","Scooby-Doo"
"796",4575065,4577192,"Velma! Thank you!","Scooby-Doo"
"797",4582281,4585617,"You're fogging up my glasses.","Scooby-Doo"
"798",4588787,4591123,"Two years ago, that little pest...","Scooby-Doo"
"799",4591290,4594459,"...turns up at a casting sessionfor our evil elves.","Scooby-Doo"
"800",4594626,4596879,"Next thing I know,I'm stuck in a hole...","Scooby-Doo"
"801",4597045,4601049,"...and he's cavorting aboutin a mechanical version of me.","Scooby-Doo"
"802",4601216,4605053,"But look, thank you so much.","Scooby-Doo"
"803",4606471,4610475,"What a delight. Fantastic!Fantastic!","Scooby-Doo"
"804",4621069,4622738,"I love you, Shaggy.","Scooby-Doo"
"805",4622905,4624823,"I love you too, Scoob.","Scooby-Doo"
"806",4624990,4627743,"Now get off me, buddy.","Scooby-Doo"
"807",4631496,4634917,"Thanks. You saved my life.","Scooby-Doo"
"808",4635083,4637211,"Like, no problem.","Scooby-Doo"
"809",4644927,4647346,"And thank you, Scooby-Doo.","Scooby-Doo"
"810",4647763,4652142,"-My little schmookem-wookem.-Shucks.","Scooby-Doo"
"811",4677084,4680754,"Fred, can you tell ushow you solved the case?","Scooby-Doo"
"812",4680921,4685509,"It all started when I was givinga speech on my new book and...","Scooby-Doo"
"813",4689388,4692933,"And I think the Velmstershould take it from here.","Scooby-Doo"
"814",4694893,4696478,"Go.","Scooby-Doo"
"815",4700232,4704486,"Through the combinedintuitive powers of Mystery Inc...","Scooby-Doo"
"816",4704653,4710951,"...we've discovered the real villainis, in fact, Scrappy Cornelius Doo...","Scooby-Doo"
"817",4711118,4713954,"...who sadly was corruptedby the power of the Daemon Ritus.","Scooby-Doo"
"818",4714162,4717416,"Get over it!So I got a little cranky.","Scooby-Doo"
"819",4717583,4721920,"It's no reason to freak out like a jerkand try to kill all of humanity.","Scooby-Doo"
"820",4722087,4725716,"I would've gotten away with it too,if not for you meddling sons of...","Scooby-Doo"
"821",4725924,4728343,"Now that Mystery Inc.is back together...","Scooby-Doo"
"822",4728510,4731763,"...any comment on the Mud Bog Ghoulwho's been terrorizing London?","Scooby-Doo"
"823",4731930,4734641,"Whatever the case,Mystery Inc. will be there.","Scooby-Doo"
"824",4734808,4736351,"Solving mysteries, man.","Scooby-Doo"
"825",4736643,4740898,"-Righting wrongs.-Looking for clues and kicking butt.","Scooby-Doo"
"826",4758832,4760959,"How groovy is this, man?","Scooby-Doo"
"827",4761126,4765339,"Spooky Island finally came throughwith its all-you-can-eat deal.","Scooby-Doo"
"828",4765589,4771053,"And there's nobody I'd rathergorge myself with than you, Scooby-Doo.","Scooby-Doo"
"829",4771220,4774348,"-My best friend.-You're my best friend, buddy.","Scooby-Doo"
"830",4774681,4778852,"You're beautiful like a beautifulpiece of pizza.","Scooby-Doo"
"831",4783774,4787778,"Zoinks! Them peppers is, like, hot.","Scooby-Doo"
"832",4788278,4791448,"-Wimp.-Wimp? You think you can handle it?","Scooby-Doo"
"833",4791615,4795911,"Why don't you put your mouthwhere your mouth is?","Scooby-Doo"
"834",4799331,4800832,"Okay.","Scooby-Doo"
"835",4810425,4814471,"Scooby-Doo, you feeling okay?","Scooby-Doo"
"836",4830654,4832155,"Here you go, dude.","Scooby-Doo"
"837",4841206,4844001,"-Like, how'd that taste, man?-Delicious.","Scooby-Doo"
"838",4844168,4846587,"Well, let's get two more.","Scooby-Doo"
"839",4852009,4857598,"On the count of three.One, two, three!","Scooby-Doo"
