"id","startTime","endTime","text","title"
"791",4399187,4400563,"I gotta get us some money.","In Cold Blood"
"792",4400647,4404149,"How far do you think we could getin a hot car? With hot checks?","In Cold Blood"
"793",4404234,4406569,"That's right. I'll go by myself.","In Cold Blood"
"794",4407571,4410322,"- Like hell you will.- I'll meet you later.","In Cold Blood"
"795",4411908,4413534,"We stick together.","In Cold Blood"
"796",4413618,4416120,"First we go to Vegas.We pick up our clothes.","In Cold Blood"
"797",4416204,4418664,"All the stuff I shipped from Mexico.And then","In Cold Blood"
"798",4418748,4420854,"we drive to the nearestport and we ship out","In Cold Blood"
"799",4420855,4422960,"on the first tankerleaving this country.","In Cold Blood"
"800",4423044,4425170,"And this time we stay out.","In Cold Blood"
"801",4425255,4426422,"I won't go.","In Cold Blood"
"802",4426756,4428090,"You'll go.","In Cold Blood"
"803",4428425,4430050,"What if I don't?","In Cold Blood"
"804",4432178,4435097,"Well, then, ""honey, baby,""","In Cold Blood"
"805",4436891,4439560,"I guess I'll just have to kill you.","In Cold Blood"
"806",4440103,4443314,"Yeah. But right now,","In Cold Blood"
"807",4444357,4446942,"we pass a lot of fast, hot checks.","In Cold Blood"
"808",4461374,4464877,"One more check.We can be in and out of here in an hour.","In Cold Blood"
"809",4466212,4467421,"A cinch.","In Cold Blood"
"810",4468423,4470257,"Stop worrying, will you?","In Cold Blood"
"811",4471676,4473677,"Al, our friends are here.","In Cold Blood"
"812",4474763,4475846,"How do you know?","In Cold Blood"
"813",4475930,4478849,"They stole a car in Iowaand bought two tires with a bad check.","In Cold Blood"
"814",4478933,4480017,"Where?","In Cold Blood"
"815",4480101,4483896,"Right here. The salesman got worried,he wrote down the license.","In Cold Blood"
"816",4484105,4485939,"The Hickock farm, is it covered?","In Cold Blood"
"817",4486358,4488817,"If they go there, we're covered.","In Cold Blood"
"818",4530735,4532861,"I'll be at the Hickock farm.","In Cold Blood"
"819",4549963,4551004,"Yes?","In Cold Blood"
"820",4551089,4552131,"Yes.","In Cold Blood"
"821",4558054,4559930,"Did they slip through?","In Cold Blood"
"822",4563435,4567146,"If it wasn't to see his folks,why would they come back to Kansas?","In Cold Blood"
"823",4567814,4571442,"Maybe they're trying to be caught.","In Cold Blood"
"824",4572569,4575279,"I guess they'll just have to try harder.","In Cold Blood"
"825",4597802,4599970,"You're not stopping for them?","In Cold Blood"
"826",4604017,4606602,"Look at that old man, he looks awful.","In Cold Blood"
"827",4606895,4610230,"Suppose he dies on us?That means cops, questions.","In Cold Blood"
"828",4610398,4611815,"Think, will you?","In Cold Blood"
"829",4611983,4614526,"I think you're a bastard.","In Cold Blood"
"830",4619991,4621867,"We sure appreciate this, mister.","In Cold Blood"
"831",4621951,4623160,"Get in.","In Cold Blood"
"832",4623787,4625078,"Where you headed?","In Cold Blood"
"833",4625163,4629374,"California. Gramps has got a sisterin Needles. He's going to stay with her.","In Cold Blood"
"834",4629542,4631293,"Did you hear that, Johnny?","In Cold Blood"
"835",4631795,4633420,"Hear me, Johnny?","In Cold Blood"
"836",4633505,4635172,"You got any money?","In Cold Blood"
"837",4635632,4637800,"- Hey, kid.- No, sir.","In Cold Blood"
"838",4638885,4640928,"Not even $1 for gas?","In Cold Blood"
"839",4643389,4644765,"Only these.","In Cold Blood"
"840",4653900,4656527,"- They're worth $0.03 a bottle.- So?","In Cold Blood"
"841",4657862,4662866,"Mister, if you was to drive real slow,we could pick us up some real change.","In Cold Blood"
"842",4663701,4667287,"That's what Johnny and mehave been eating off of. Refund money.","In Cold Blood"
"843",4667622,4670207,"Kid, get in.","In Cold Blood"
"844",4674379,4676129,"We finally found it.","In Cold Blood"
"845",4676631,4680217,"The sunken treasure of Captain Cort�s.","In Cold Blood"
"846",4683847,4685639,"$0.03 a bottle.","In Cold Blood"
"847",4746951,4748201,"Pay dirt!","In Cold Blood"
"848",4751080,4753582,"The Treasure of the Sierra Madre.","In Cold Blood"
"849",4771809,4776521,"Hey, mister, $12.60. Fifty-fifty okay?","In Cold Blood"
"850",4776606,4778649,"Kid, you're a positive genius.","In Cold Blood"
"851",4778733,4780317,"- Happy New Year!- Likewise.","In Cold Blood"
"852",4780401,4782277,"Keep digging, old-timer.","In Cold Blood"
"853",4803007,4805300,"Never seen so much blonde chicken.","In Cold Blood"
"854",4805927,4808261,"And all that sweet divorce money.","In Cold Blood"
"855",4808513,4809972,"Yeah, sure.","In Cold Blood"
"856",4820024,4821400,"Hey, chief,","In Cold Blood"
"857",4821484,4823485,"you a lucky crap shooter?","In Cold Blood"
"858",4824237,4826238,"Deuces, treys and twelves.","In Cold Blood"
"859",4826322,4828365,"Mr. Snake Eyes himself.","In Cold Blood"
"860",4829033,4831326,"If we put this fiver on the line","In Cold Blood"
"861",4831411,4833286,"and if we let it ride","In Cold Blood"
"862",4833621,4835706,"and if we make only 10 passes,","In Cold Blood"
"863",4836708,4839126,"we'd have over 5,000 bucks.","In Cold Blood"
"864",4839836,4842879,"How about it, honey?I feel real lucky tonight.","In Cold Blood"
"865",4866154,4867779,"You've got visitors.","In Cold Blood"
"866",4889343,4890469,"Hello.","In Cold Blood"
"867",4890553,4894723,"Hey, buddy.Put in a call for that big old yellow bird.","In Cold Blood"
"868",4920249,4922250,"Good afternoon.","In Cold Blood"
"869",4922627,4924461,"- Smith.- Hickock.","In Cold Blood"
"870",4946818,4948485,"- Comedian.- Yeah.","In Cold Blood"
"871",4951656,4952823,"Roy.","In Cold Blood"
"872",4960331,4962207,"Are they still virgins?","In Cold Blood"
"873",4962875,4966128,"- What'd you charge them with?- Driving a hot car.","In Cold Blood"
"874",4972176,4973343,"Officer.","In Cold Blood"
"875",4981310,4984437,"- You know why we're here, Mr. Hickock?- Sir,","In Cold Blood"
"876",4985106,4986648,"you can call me Dick.","In Cold Blood"
"877",4987024,4988608,"All right, Dick.","In Cold Blood"
"878",4988901,4991486,"We understand you've signedthe extradition papers.","In Cold Blood"
"879",4991571,4993321,"Yeah, well, what the hell.","In Cold Blood"
"880",4993656,4997534,"There's no denying we broke paroleand hung a mile and half of paper.","In Cold Blood"
"881",4997743,4999953,"Oh, yeah, the car,","In Cold Blood"
"882",5000830,5002247,"it's stolen.","In Cold Blood"
"883",5002707,5004499,"That's it. All of it.","In Cold Blood"
"884",5004917,5006918,"- Okay if I smoke?- Sure.","In Cold Blood"
"885",5007336,5010213,"You know, in a way, I'm glad it's over.","In Cold Blood"
"886",5010923,5014384,"I'll take what I've got coming.Serve my time and never,","In Cold Blood"
"887",5014969,5016678,"but never again.","In Cold Blood"
"888",5024145,5027898,"Your parole has a special provisionnever to return to Kansas.","In Cold Blood"
"889",5027982,5029566,"I cried my eyes out.","In Cold Blood"
"890",5029942,5033195,"Must've been something importantto bring you back.","In Cold Blood"
"891",5035573,5038116,"I had to see my sister in Fort Scott.","In Cold Blood"
"892",5038910,5042329,"- To get money she was holding for me.- Did you get it?","In Cold Blood"
"893",5045124,5047626,"- She moved away.- Where?","In Cold Blood"
"894",5049003,5050378,"I don't know.","In Cold Blood"
"895",5050504,5053465,"How far is it fromKansas City to Fort Scott?","In Cold Blood"
"896",5056719,5057802,"I don't know.","In Cold Blood"
"897",5057887,5061097,"How long did it take you to drive there,one hour? Two?","In Cold Blood"
"898",5061390,5063225,"Three? Four?","In Cold Blood"
"899",5063476,5064851,"I can't remember.","In Cold Blood"
"900",5065895,5067771,"Do you remember what day it was?","In Cold Blood"
"901",5067855,5068897,"Saturday.","In Cold Blood"
"902",5068981,5071149,"Yeah, I remember now.","In Cold Blood"
"903",5071275,5073568,"We got to Fort Scott about 4:00 p.m.","In Cold Blood"
"904",5073819,5076446,"- We went right to the post office.- Why?","In Cold Blood"
"905",5076614,5077656,"Why?","In Cold Blood"
"906",5077949,5080533,"To find out where Perry's sister lived.","In Cold Blood"
"907",5080618,5082786,"The guy at the post office said she moved.","In Cold Blood"
"908",5082870,5084955,"Left no address and left no money, either.","In Cold Blood"
"909",5085039,5087749,"- Must've been quite a blow.- It was a haymaker.","In Cold Blood"
"910",5087917,5089167,"- Okay?- Sure, sure.","In Cold Blood"
"911",5089252,5091044,"What did you do then?","In Cold Blood"
"912",5091504,5094381,"Drove back to K.C., went prowling.","In Cold Blood"
"913",5094840,5096132,"Any luck?","In Cold Blood"
"914",5096968,5099552,"Not much.We ended up with a couple of hustlers.","In Cold Blood"
"915",5099637,5100845,"Named?","In Cold Blood"
"916",5101013,5102347,"I never asked.","In Cold Blood"
"917",5106644,5110480,"You spent the night with these womenand you didn't ask their names?","In Cold Blood"
"918",5110940,5112565,"They were just prostitutes.","In Cold Blood"
"919",5112650,5114526,"Where'd you take them?","In Cold Blood"
"920",5116362,5119781,"I don't remember junk like that.You'll have to ask Dick.","In Cold Blood"
"921",5121575,5123785,"What did these girls look like?","In Cold Blood"
"922",5124245,5125745,"Describe them.","In Cold Blood"
"923",5126289,5128331,"Blonde? Dark? Big? Little?","In Cold Blood"
"924",5128541,5129874,"Any scars?","In Cold Blood"
"925",5130710,5133003,"Moles? Marks?","In Cold Blood"
"926",5135423,5137507,"Would you like the sordid details?","In Cold Blood"
"927",5137591,5138883,"Anything.","In Cold Blood"
"928",5141554,5143847,"Is that how you get your kicks?","In Cold Blood"
"929",5144557,5146933,"She had to be a contortionist.","In Cold Blood"
"930",5147935,5150562,"I guess you know why we're really here?","In Cold Blood"
"931",5151230,5152731,"You know we wouldn't have come this far","In Cold Blood"
"932",5152815,5155317,"just to arresta couple of two-bit check chiselers.","In Cold Blood"
"933",5155401,5156901,"Would we, Dick?","In Cold Blood"
"934",5157069,5159696,"- I wasn't listening.- Are you listening now?","In Cold Blood"
"935",5159780,5162449,"Did you ever hearof the Clutter murder case?","In Cold Blood"
"936",5163492,5165827,"Can't nobody pin any murder on me. No, sir.","In Cold Blood"
"937",5165911,5169539,"- The question was, did you hear about it?- Read something about it, maybe.","In Cold Blood"
"938",5169623,5171833,"- Yeah.- You made three mistakes.","In Cold Blood"
"939",5172335,5174627,"Number one, you left a witness.","In Cold Blood"
"940",5175004,5177839,"A living witness, who'll testify in court.","In Cold Blood"
"941",5177923,5180216,"There ain't any living witness. Can't be.","In Cold Blood"
"942",5180301,5182385,"Nobody can pin any murder on me.","In Cold Blood"
"943",5182470,5184888,"Saturday, November 14,you drove to Fort Scott.","In Cold Blood"
"944",5184972,5186473,"- You went to the post office...- Yes.","In Cold Blood"
"945",5186557,5190268,"- ...To get the address of Perry's sister.- That's right.","In Cold Blood"
"946",5196317,5199778,"Perry Smith has no sister in Fort Scott.Never has had.","In Cold Blood"
"947",5200738,5205575,"On Saturday afternoon the post officein Fort Scott is always closed.","In Cold Blood"
"948",5205951,5209162,"That is your second mistake.","In Cold Blood"
"949",5211582,5213792,"Perry seems confused about that night.","In Cold Blood"
"950",5213876,5216378,"I think it's about timewe straightened him out.","In Cold Blood"
"951",5216462,5218755,"Yes, sir. About time.","In Cold Blood"
"952",5219256,5220840,"Look at me, boy.","In Cold Blood"
"953",5224637,5228973,"On Saturday night, November 14,you were in Holcomb, Kansas.","In Cold Blood"
"954",5230601,5233144,"You were killing the Clutter family.","In Cold Blood"
"955",5234647,5235772,"Never.","In Cold Blood"
"956",5236774,5238608,"- I never...- Never what?","In Cold Blood"
"957",5239860,5242654,"I never knew anybody by that name,","In Cold Blood"
"958",5243447,5246366,"- Clutter.- We've got a living witness.","In Cold Blood"
"959",5258212,5259838,"Well, Perry?","In Cold Blood"
"960",5262216,5264175,"Do you have any aspirin?","In Cold Blood"
"961",5264844,5266428,"They took my aspirin away.","In Cold Blood"
"962",5266512,5267929,"Feeling bad?","In Cold Blood"
"963",5269890,5271266,"My legs do.","In Cold Blood"
"964",5276981,5279566,"By the way, you know what tomorrow is?","In Cold Blood"
"965",5280734,5282735,"Nancy Clutter's birthday.","In Cold Blood"
"966",5283279,5285280,"She would have been 17.","In Cold Blood"
"967",5289368,5291453,"You guys have gotta be stalling.","In Cold Blood"
"968",5291871,5295665,"If you had any real proof...Real proof, as in eyewitness.","In Cold Blood"
"969",5296041,5297542,"Fingerprints.","In Cold Blood"
"970",5302006,5305049,"As God is my witness,may I burn in hell forever","In Cold Blood"
"971",5305134,5306676,"if I ever killed anybody.","In Cold Blood"
"972",5306760,5308219,"Careful, boy.","In Cold Blood"
"973",5313267,5314809,"Got an aspirin?","In Cold Blood"
"974",5319023,5320565,"How's it going?","In Cold Blood"
"975",5320774,5322859,"Three hours and all we've got so far is,","In Cold Blood"
"976",5322943,5325487,"""No. I don't remember. Ask Dick.""","In Cold Blood"
"977",5326405,5330867,"We've caught that hard-nosed little punkin 50 lies and he still admits nothing.","In Cold Blood"
"978",5338792,5341544,"I think our boy's about primed and ready.","In Cold Blood"
"979",5342588,5344339,"I hope you're right.","In Cold Blood"
"980",5352056,5354474,"Why do all you people get tattooed?","In Cold Blood"
"981",5357019,5358728,"""All you people""?","In Cold Blood"
"982",5359939,5363233,"- What people?- Convicts. You're all tattooed.","In Cold Blood"
"983",5363776,5367612,"That tiger head. What does it do?Make you feel tough?","In Cold Blood"
"984",5372284,5376788,"That cop's badge, what does it do?Make you feel honest?","In Cold Blood"
"985",5377790,5379541,"Everybody's got a tattoo.","In Cold Blood"
"986",5379625,5381793,"Only you people call them clubs.","In Cold Blood"
"987",5382002,5386839,"Elks, Masons, Boy Scouts. Salute.High sign. Low sign.","In Cold Blood"
"988",5387091,5390802,"Secret this and secret that.""No trespassing. Keep off the grass.""","In Cold Blood"
"989",5391011,5393471,"Nice, respectable, tattoo clubs.","In Cold Blood"
"990",5393973,5397767,"Poker clubs, golf clubs, tennis clubs.","In Cold Blood"
"991",5397851,5400645,"Clubs for gambling and clubs for drinking.","In Cold Blood"
"992",5401188,5404274,"Even a real club like Daddy-O's gotin that little brown bag.","In Cold Blood"
"993",5404358,5407485,"What you gonna do, pappy?Club it out of me?","In Cold Blood"
"994",5408654,5410196,"Something like that.","In Cold Blood"
"995",5410322,5412657,"I said you made three mistakes.","In Cold Blood"
"996",5413117,5415451,"First, you left a living witness.","In Cold Blood"
"997",5415953,5418204,"Second, your alibi won't hold water.","In Cold Blood"
"998",5418330,5419664,"And third?","In Cold Blood"
"999",5420499,5421833,"Coming up.","In Cold Blood"
"1000",5424211,5425628,"Footprints.","In Cold Blood"
"1001",5427506,5430675,"Made in the spotwhere Mr. Clutter was murdered.","In Cold Blood"
"1002",5432845,5435346,"These are the shoes that made them.","In Cold Blood"
"1003",5437850,5439017,"Yours.","In Cold Blood"
"1004",5442187,5443521,"This footprint","In Cold Blood"
"1005",5445190,5447400,"was made in Mr. Clutter's blood.","In Cold Blood"
"1006",5448694,5450194,"Perry's shoe.","In Cold Blood"
"1007",5450738,5454365,"Same cat's paw. Same size. Same blood.","In Cold Blood"
"1008",5462708,5465209,"All right, Dick. This time the truth.","In Cold Blood"
"1009",5470382,5473217,"I don't want to be charged with murder one","In Cold Blood"
"1010",5474219,5476387,"because I never pulled the trigger.","In Cold Blood"
"1011",5476930,5480058,"I don't even knowwhat the goddamn hell was happening.","In Cold Blood"
"1012",5481393,5483936,"It was Perry. He did it.","In Cold Blood"
"1013",5486565,5488274,"I couldn't stop him.","In Cold Blood"
"1014",5490569,5492278,"He killed them all.","In Cold Blood"
"1015",5514760,5516844,"Are you the officer that made the arrest?","In Cold Blood"
"1016",5516929,5519180,"If you'd grabbed them five minutes earlier","In Cold Blood"
"1017",5519264,5521891,"before they'd picked up that box...","In Cold Blood"
"1018",5521975,5523768,"Just luck, I guess.","In Cold Blood"
"1019",5523936,5525103,"Or something.","In Cold Blood"
"1020",5540285,5542620,"Hickock swears that he tried to stop you.","In Cold Blood"
"1021",5542746,5547291,"- He was scared that you'd shoot him, too.- He said you did it. All of it.","In Cold Blood"
"1022",5548627,5551963,"Sure. Now you'd like me to say he did it.","In Cold Blood"
"1023",5552798,5555133,"He's no killer, and he knows it.","In Cold Blood"
"1024",5555759,5558761,"That's why he picked you.He needed a trigger.","In Cold Blood"
"1025",5558929,5562807,"You had nothing to lose.You'd already killed a man, in Vegas.","In Cold Blood"
"1026",5563976,5566686,"Beat him to death with a bicycle chain.","In Cold Blood"
"1027",5576113,5579615,"Tough boy. Real brass boy.","In Cold Blood"
"1028",5581994,5583995,"I knew if we got caught,","In Cold Blood"
"1029",5584621,5588458,"if he dropped his guts,he'd tell about that guy in Vegas.","In Cold Blood"
"1030",5590502,5592378,"I never killed anybody.","In Cold Blood"
"1031",5594631,5596507,"Not before that night.","In Cold Blood"
"1032",5599052,5600845,"'Cause that night,","In Cold Blood"
"1033",5609521,5611022,"I think...","In Cold Blood"
"1034",5614860,5617695,"No, I want to remember it the way it was.","In Cold Blood"
"1035",5621366,5624744,"We got there around midnight.","In Cold Blood"
"1036",5626872,5628247,"This is it.","In Cold Blood"
"1037",5629583,5631042,"This is it.","In Cold Blood"
"1038",5632711,5634670,"Let's pull out of here.","In Cold Blood"
"1039",5634755,5637715,"Now, before it's too late.","In Cold Blood"
"1040",5645599,5649143,"If you're gonna do it,you'll have to do it alone.","In Cold Blood"
"1041",5651647,5654315,"You don't thinkI got the guts to do it alone.","In Cold Blood"
"1042",5654817,5658152,"Okay.I'll show you who's wearing the pants.","In Cold Blood"
"1043",5660447,5664242,"How'd you kill that guy in Vegas, anyhow?Love him to death?","In Cold Blood"
"1044",5666119,5668246,"Korean War hero.","In Cold Blood"
"1045",5668747,5670498,"Christ!","In Cold Blood"
"1046",5683011,5685012,"Why'd I go along with it?","In Cold Blood"
"1047",5685931,5687765,"When it first began...","In Cold Blood"
"1048",5690102,5692687,"Who knows when anything really begins?","In Cold Blood"
"1049",5693939,5697525,"When Dick first told me the planit didn't even seem real.","In Cold Blood"
"1050",5698694,5702196,"Then, the closer we got,the more real it became.","In Cold Blood"
"1051",5703615,5708494,"Like the whole crazy stunt had a lifeof its own and nothing could stop it.","In Cold Blood"
"1052",5710122,5712164,"Like I was reading a story","In Cold Blood"
"1053",5712291,5714792,"and I had to know what was gonna happen.","In Cold Blood"
"1054",5715294,5716794,"How it would end.","In Cold Blood"
"1055",5756668,5757835,"Wait.","In Cold Blood"
"1056",5766511,5769263,"If we find the safe,do you know how to open it?","In Cold Blood"
"1057",5770515,5772600,"I know somebody that knows.","In Cold Blood"
"1058",5798543,5800628,"Honey? Is that you, honey?","In Cold Blood"
"1059",5801213,5802546,"Who is it?","In Cold Blood"
"1060",5803048,5804966,"- Come with us. Now!- What?","In Cold Blood"
"1061",5805050,5806258,"Come with us.","In Cold Blood"
"1062",5807719,5809261,"Come on. Come.","In Cold Blood"
"1063",5816228,5817728,"In the office.","In Cold Blood"
"1064",5828907,5829907,"Now, sir.","In Cold Blood"
"1065",5830742,5832618,"Where do you keep that safe?","In Cold Blood"
"1066",5833078,5836247,"What safe? I don't have any safe.","In Cold Blood"
"1067",5837082,5839583,"Don't lie to me, you son of a bitch.","In Cold Blood"
"1068",5840002,5844255,"I know you got a safe.Right here. In this office.","In Cold Blood"
"1069",5845090,5847591,"I'm sorry, but there isn't any safe.","In Cold Blood"
"1070",5847759,5849635,"There never was a safe.","In Cold Blood"
"1071",5852139,5853764,"Any other phones?","In Cold Blood"
"1072",5854975,5856767,"One. In the kitchen.","In Cold Blood"
"1073",5858645,5859979,"Now, sir,","In Cold Blood"
"1074",5862524,5864275,"unlock this cabinet.","In Cold Blood"
"1075",5864443,5866027,"It's not locked.","In Cold Blood"
"1076",5873493,5874660,"Okay.","In Cold Blood"
"1077",5876163,5877621,"Where is it?","In Cold Blood"
"1078",5894639,5896223,"Come on, move it.","In Cold Blood"
"1079",5900479,5903147,"All right, now. The money, dig it up.","In Cold Blood"
"1080",5912866,5915659,"Thirty-one lousy dollars.","In Cold Blood"
"1081",5917662,5919371,"A rich man like you.","In Cold Blood"
"1082",5920707,5922833,"You gotta have more money than this.","In Cold Blood"
"1083",5922918,5925544,"Not in cash. I can write you a check.","In Cold Blood"
"1084",5927756,5928923,"A check?","In Cold Blood"
"1085",5929007,5931634,"- What kind of...- Don't do that!","In Cold Blood"
"1086",5931718,5933969,"- There's somebody awake upstairs.- My family.","In Cold Blood"
"1087",5934054,5936013,"The only people upstairs","In Cold Blood"
"1088",5936348,5939433,"are my wife, my son and daughter.","In Cold Blood"
"1089",5939684,5942269,"Your wife, she got any money?","In Cold Blood"
"1090",5942437,5947108,"- Please, she's not well.- Sure. Sure, pops.","In Cold Blood"
"1091",5947692,5952071,"- Upstairs. - My glasses. I can't seewithout my glasses.","In Cold Blood"
"1092",5959204,5960704,"Upstairs, upstairs.","In Cold Blood"
"1093",5968713,5971173,"Why do you boys want to do this?","In Cold Blood"
"1094",5971258,5972716,"I never harmed you.","In Cold Blood"
"1095",5973593,5975010,"I never saw you before.","In Cold Blood"
"1096",5975095,5978055,"Shut up.When we want you to talk, we'll tell you.","In Cold Blood"
"1097",5985188,5988065,"It's all right, sweetheart,don't be afraid.","In Cold Blood"
"1098",5988150,5991569,"- These men, they just want some money.- Money?","In Cold Blood"
"1099",5991820,5994029,"They believe we have moneyhidden in a safe.","In Cold Blood"
"1100",5994114,5997616,"- I told them we didn't, but they don't...- Didn't I tell you to shut up?","In Cold Blood"
"1101",5997701,6000619,"He's telling you God's truth.There isn't any safe.","In Cold Blood"
"1102",6000704,6005166,"I know goddamn well you got a safe.And you better tell him to find it fast!","In Cold Blood"
"1103",6005250,6006417,"Dick.","In Cold Blood"
"1104",6011590,6015301,"Floyd Wells lied to you.There isn't any safe.","In Cold Blood"
"1105",6018555,6019889,"Tie them up.","In Cold Blood"
"1106",6021683,6024310,"Okay, lady. In the bathroom.","In Cold Blood"
"1107",6033361,6035446,"Please, don't hurt anybody.","In Cold Blood"
"1108",6035989,6039325,"They don't mean to hurt anyone.Isn't that right?","In Cold Blood"
"1109",6045123,6048584,"All they want is some money.And then they'll go away.","In Cold Blood"
"1110",6051880,6054757,"Please, don't hurt the children.","In Cold Blood"
"1111",6058178,6061096,"Good grief! What is this?Some kind of joke?","In Cold Blood"
"1112",6065435,6068479,"Make one move, holler once,","In Cold Blood"
"1113",6068980,6071273,"and we'll cut their throats.","In Cold Blood"
"1114",6072275,6075069,"All right. You two, downstairs.","In Cold Blood"
"1115",6101471,6103013,"Dick! In here.","In Cold Blood"
"1116",6110563,6112189,"You. Over there.","In Cold Blood"
"1117",6142178,6144596,"What's this? A casket?","In Cold Blood"
"1118",6145307,6146682,"Hope chest.","In Cold Blood"
"1119",6147058,6149351,"It's a wedding present for my sister.","In Cold Blood"
"1120",6150061,6153230,"- Yeah?- Not her. She's too young.","In Cold Blood"
"1121",6154399,6156608,"They're never too young, kid.","In Cold Blood"
"1122",6162866,6164116,"Hey! Pops!","In Cold Blood"
"1123",6167037,6169872,"You better pray I find that safe.","In Cold Blood"
"1124",6181634,6182843,"Kenyon?","In Cold Blood"
"1125",6185472,6186555,"Dad?","In Cold Blood"
"1126",6207744,6209078,"You're cold?","In Cold Blood"
"1127",6209412,6210454,"Yes.","In Cold Blood"
"1128",6240985,6243529,"If all you want is money, then why?","In Cold Blood"
"1129",6246116,6249368,"If you do that to my wife, she'll panic.","In Cold Blood"
"1130",6286948,6291452,"My mother, please be careful. Please.","In Cold Blood"
"1131",6316936,6320022,"That other man,I'm afraid he'll hurt someone.","In Cold Blood"
"1132",6320857,6323525,"Please, he can have money, anything,","In Cold Blood"
"1133",6324152,6327905,"but, please,don't let him hurt my little girl.","In Cold Blood"
"1134",6331034,6332284,"Don't...","In Cold Blood"
"1135",6332577,6334119,"Please, don't.","In Cold Blood"
"1136",6335914,6337289,"You ever had a man?","In Cold Blood"
"1137",6337373,6339041,"Please, don't.","In Cold Blood"
"1138",6346883,6348717,"What's eating at you?","In Cold Blood"
"1139",6349177,6350886,"You find the safe?","In Cold Blood"
"1140",6351846,6353430,"Later.","In Cold Blood"
"1141",6353890,6356600,"- First I'm gonna bust that little girl.- No.","In Cold Blood"
"1142",6357310,6360354,"What do you care? You can bust her, too.","In Cold Blood"
"1143",6361564,6362689,"No.","In Cold Blood"
"1144",6364400,6365567,"Okay, honey.","In Cold Blood"
"1145",6369864,6371615,"Get the kid's radio.","In Cold Blood"
"1146",6373201,6375077,"And then go downstairs.","In Cold Blood"
"1147",6388508,6392261,"I despise peoplewho can't control themselves.","In Cold Blood"
"1148",6403398,6405023,"You go to school?","In Cold Blood"
"1149",6406150,6407359,"The university","In Cold Blood"
"1150",6407443,6410445,"next year. To study music and art.","In Cold Blood"
"1151",6412949,6414616,"I play the guitar.","In Cold Blood"
"1152",6415618,6417119,"Draw some, too.","In Cold Blood"
"1153",6419747,6421915,"Only got as far as the third grade.","In Cold Blood"
"1154",6425795,6427421,"You like horses?","In Cold Blood"
"1155",6429215,6430340,"Yes.","In Cold Blood"
"1156",6432552,6433969,"My mother","In Cold Blood"
"1157",6435638,6439516,"was a champion rider. In the rodeo.","In Cold Blood"
"1158",6442437,6444062,"And my father...","In Cold Blood"
"1159",6451154,6452654,"My father...","In Cold Blood"
"1160",6483186,6485228,"Okay. What's the matter?","In Cold Blood"
"1161",6485855,6490025,"Us. We're the matter. We're ridiculous.","In Cold Blood"
"1162",6491653,6494154,"You tapping the wallsfor a safe that isn't there.","In Cold Blood"
"1163",6494238,6497199,"Tap, tap, tappinglike some nutty woodpecker.","In Cold Blood"
"1164",6499035,6500202,"And me.","In Cold Blood"
"1165",6501371,6503121,"Crawling around the floor","In Cold Blood"
"1166",6503331,6505290,"with my legs on fire.","In Cold Blood"
"1167",6508711,6513006,"And all to steal a kid's silver dollar.","In Cold Blood"
"1168",6517470,6518845,"Ridiculous!","In Cold Blood"
"1169",6519430,6520972,"This is stupid!","In Cold Blood"
"1170",6529941,6532901,"What are you sore about? We got no beef.","In Cold Blood"
"1171",6532985,6534778,"It's us against them.","In Cold Blood"
"1172",6536280,6538031,"This is between us.","In Cold Blood"
"1173",6539033,6541118,"It's got nothing to do with them.","In Cold Blood"
"1174",6545123,6547582,"Look at me, boy! Take a good look!","In Cold Blood"
"1175",6548209,6551294,"I'm the last living thingyou're ever gonna see.","In Cold Blood"
"1176",6636380,6638840,"Don't. Please, don't.","In Cold Blood"
"1177",6662824,6664741,"It doesn't make sense.","In Cold Blood"
"1178",6665868,6667744,"I mean what happened.","In Cold Blood"
"1179",6668371,6669579,"Or why.","In Cold Blood"
"1180",6671541,6674334,"It had nothing to do with the Clutters.","In Cold Blood"
"1181",6674585,6677879,"They never hurt me,they just happened to be there.","In Cold Blood"
"1182",6680091,6683343,"I thought Mr. Clutterwas a very nice gentleman.","In Cold Blood"
"1183",6686264,6689891,"I thought so right up until the timeI cut his throat.","In Cold Blood"
"1184",6758461,6760795,"Mercy for them.","In Cold Blood"
"1185",6762173,6763632,"The killers.","In Cold Blood"
"1186",6764884,6768136,"How fortunatethat their admirable attorneys","In Cold Blood"
"1187",6769180,6773016,"were not present at the Clutter homethat fateful evening.","In Cold Blood"
"1188",6773225,6776061,"How very fortunate for themthat they were not there","In Cold Blood"
"1189",6776187,6779731,"to plead mercy for the doomed family,","In Cold Blood"
"1190",6780483,6782525,"because otherwise,","In Cold Blood"
"1191",6782818,6785570,"we would have found their corpses, too.","In Cold Blood"
"1192",6786864,6789407,"If you allow them life imprisonment,","In Cold Blood"
"1193",6790826,6794079,"they will be eligible for parolein seven years.","In Cold Blood"
"1194",6794872,6797540,"That is the law.","In Cold Blood"
"1195",6800044,6801419,"Gentlemen,","In Cold Blood"
"1196",6802046,6804005,"four of your neighbors","In Cold Blood"
"1197",6804382,6807842,"were slaughtered like hogs in a pen","In Cold Blood"
"1198",6808386,6809761,"by them.","In Cold Blood"
"1199",6812348,6815392,"They did not strike suddenlyin the heat of passion,","In Cold Blood"
"1200",6816018,6817435,"but for money.","In Cold Blood"
"1201",6818437,6820689,"They did not kill in vengeance.","In Cold Blood"
