"id","startTime","endTime","text","title"
"776",3507720,3511030,"Now, come, come.Business is business. Now, I�ll sign in here.","Grand Hotel"
"777",3511720,3514553,"Preysing, you sign here.","Grand Hotel"
"778",3514960,3517520,"We should celebrate thiswith a bottle of wine.","Grand Hotel"
"779",3517600,3520478,"Good night. We'll see you next weekand settle all the details.","Grand Hotel"
"780",3520560,3522198,"- Next week. Yes.- Come on.","Grand Hotel"
"781",3522560,3525472,"Good night, Preysing. You're a sly one.","Grand Hotel"
"782",3526760,3528239,"- Dr. Waitz?- Yes.","Grand Hotel"
"783",3528840,3531718,"I'll be at your office tomorrow.","Grand Hotel"
"784",3537680,3539352,"You let me talk myself hoarse...","Grand Hotel"
"785",3539440,3542159,"and you had Manchestersigned up all the time. Why?","Grand Hotel"
"786",3544520,3546829,"- The deal has been put through.- Yeah.","Grand Hotel"
"787",3546920,3550310,"The deal has been put through.","Grand Hotel"
"788",3550880,3553269,"- What's the matter with you?- Here.","Grand Hotel"
"789",3557520,3560557,"""Deal with Manchester definitely...","Grand Hotel"
"790",3560680,3562955,"""definitely off."" Preysing!","Grand Hotel"
"791",3563040,3565838,"Yes, if that's what the world wants, bluff...","Grand Hotel"
"792",3566280,3568191,"I can be just as big a bluff as anyone.","Grand Hotel"
"793",3568280,3571477,"You must go to England yourself at onceand really see this through!","Grand Hotel"
"794",3571560,3573710,"Yes, I must go to England.I was desperate.","Grand Hotel"
"795",3573800,3576951,"I didn't know what I was doing.Now I don't care.","Grand Hotel"
"796",3577040,3579873,"This thing goes to a man's head.","Grand Hotel"
"797",3582480,3585313,"- What you need is some relaxation.- Yeah!","Grand Hotel"
"798",3585520,3588557,"That's it! I want to break loose.","Grand Hotel"
"799",3588640,3592235,"I want to drink.I want to maybe go dancing.","Grand Hotel"
"800",3592320,3593548,"I want to do anything.","Grand Hotel"
"801",3593640,3595596,"I can understand that, after this...","Grand Hotel"
"802",3595680,3598478,"Yes, go on, say it. My lie.","Grand Hotel"
"803",3600400,3603836,"But that's the first time in 30 years that...","Grand Hotel"
"804",3617160,3621039,"Where is my stenographer? Miss Flaemm?","Grand Hotel"
"805",3621120,3623111,"- What do you want with her?- Pardon?","Grand Hotel"
"806",3623200,3625634,"- What do you want?- What?","Grand Hotel"
"807",3627480,3630040,"Here. I want to do some dictating.","Grand Hotel"
"808",3630120,3632270,"I want to tell my father-in-law about...","Grand Hotel"
"809",3632360,3634669,"She had an engagementin the Yellow Room at 5:00.","Grand Hotel"
"810",3634760,3636079,"She was in a hurry.","Grand Hotel"
"811",3636160,3637798,"- In the Yellow Room?- Yes.","Grand Hotel"
"812",3643920,3647196,"Do you think that she's pretty?","Grand Hotel"
"813",3648880,3651599,"- Pretty as a picture.- You think so?","Grand Hotel"
"814",3651680,3653875,"Let's go find her. We'll go get a drink.","Grand Hotel"
"815",3653960,3656076,"- You come along, Zinnowitz.- Yes.","Grand Hotel"
"816",3656160,3657991,"I don't know much about women.","Grand Hotel"
"817",3658080,3661709,"I've been married for 28 years, you know.Come along, Zinnowitz.","Grand Hotel"
"818",3663560,3666552,"- Good evening, Mr. Kringelein.- Good evening, Miss Flaemm.","Grand Hotel"
"819",3666640,3668995,"- Have you seen the Baron?- I'm waiting for him.","Grand Hotel"
"820",3669080,3671913,"I've been with him all day.We had a marvelous time.","Grand Hotel"
"821",3672000,3675834,"We were in a motor car,100 miles an hour, in an airplane.","Grand Hotel"
"822",3675920,3677990,"- Really?- We had a marvelous time.","Grand Hotel"
"823",3679600,3682114,"My, how you've changed.You look awfully nice.","Grand Hotel"
"824",3682200,3685078,"Thank you, Miss Flaemm.I had a manicure, too.","Grand Hotel"
"825",3685160,3686434,"Really?","Grand Hotel"
"826",3687320,3690312,"I'm sorry, Miss Flaemm.Would you have something to drink?","Grand Hotel"
"827",3690400,3693995,"A Louisiana Flip. Louisiana Flip, please.","Grand Hotel"
"828",3694080,3696594,"- Absinthe.- Oh, that.","Grand Hotel"
"829",3703880,3707555,"- You like music, Mr. Kringelein?- Yes. I love it.","Grand Hotel"
"830",3707640,3709437,"It's so stimulating.","Grand Hotel"
"831",3709520,3711476,"- A man could...- A man could what?","Grand Hotel"
"832",3711880,3715190,"- He could do almost anything.- He could.","Grand Hotel"
"833",3715280,3717111,"- Hello, funny one.- Hello.","Grand Hotel"
"834",3717200,3719953,"- Sorry I�m late.- Baron, won't you have a drink?","Grand Hotel"
"835",3720040,3724636,"- A Louisiana Flip.- Mr. Kringelein, how are you now?","Grand Hotel"
"836",3724720,3726870,"I feel a little strange, Baron.","Grand Hotel"
"837",3726960,3729155,"- I'd given you up.- Sorry.","Grand Hotel"
"838",3729240,3732710,"Please, Baron, do have a drink.A Louisiana Flip.","Grand Hotel"
"839",3732800,3736236,"No, thanks, old man.I'm keeping my head clear.","Grand Hotel"
"840",3737440,3738793,"- Dance, then?- What?","Grand Hotel"
"841",3738880,3741348,"- Dance?- Yes, I�d love to.","Grand Hotel"
"842",3741560,3745997,"- Watch this, will you, Mr. Kringelein?- I really ought to learn to dance.","Grand Hotel"
"843",3746760,3748398,"I suppose it's very important.","Grand Hotel"
"844",3748480,3751472,"Yes, you should learnas quickly as the time allows.","Grand Hotel"
"845",3751840,3755276,"Believe me, Mr. Kringelein,a man who is not with a woman...","Grand Hotel"
"846",3755720,3756914,"is a dead man.","Grand Hotel"
"847",3757000,3760356,"- What have you been doing all day?- Chasing around.","Grand Hotel"
"848",3761840,3764400,"- Chasing what?- Money.","Grand Hotel"
"849",3768080,3771993,"- You were very different yesterday.- That was yesterday.","Grand Hotel"
"850",3772280,3775113,"I served as a surgeon in the Great War...","Grand Hotel"
"851",3776880,3778313,"till the end.","Grand Hotel"
"852",3780160,3781991,"Grenade in my face.","Grand Hotel"
"853",3782160,3786517,"I carried diphtheria bacilliin the wound till 1920.","Grand Hotel"
"854",3787640,3789995,"Isolated two years.","Grand Hotel"
"855",3791600,3794068,"- Drink, Mr. Kringelein.- Yes.","Grand Hotel"
"856",3797400,3798799,"That was lovely.","Grand Hotel"
"857",3799280,3802317,"Listen, funny one,do you want to make a man happy?","Grand Hotel"
"858",3803120,3806874,"- I'd love to.- Dance with old Kringelein.","Grand Hotel"
"859",3810320,3811673,"Why?","Grand Hotel"
"860",3815120,3819318,"I don't know. He's a dear old duck.I feel rather sorry for him, don't you?","Grand Hotel"
"861",3821440,3824750,"You know, you're not a bitlike you were yesterday.","Grand Hotel"
"862",3825360,3826634,"Yesterday?","Grand Hotel"
"863",3828200,3829997,"No, perhaps not.","Grand Hotel"
"864",3833880,3835916,"I fell in love last night.","Grand Hotel"
"865",3836520,3837999,"The real thing.","Grand Hotel"
"866",3839280,3842989,"There's no real thing. It just doesn't exist.","Grand Hotel"
"867",3844200,3846509,"I thought that, too.","Grand Hotel"
"868",3846800,3848870,"But now I know that it does.","Grand Hotel"
"869",3850000,3851752,"It's wonderful.","Grand Hotel"
"870",3852880,3854313,"Come along.","Grand Hotel"
"871",3854400,3857710,"- Dance with old Kringelein?- Of course. Anything for you.","Grand Hotel"
"872",3857800,3858630,"You're sweet.","Grand Hotel"
"873",3862120,3864270,"Here you are. I must speak with you.","Grand Hotel"
"874",3864360,3867796,"- Presently, Mr. Preysing.- No, now. This is very urgent.","Grand Hotel"
"875",3867960,3871111,"This lady has urgent business with meat the moment.","Grand Hotel"
"876",3871920,3874309,"Insolence. Berlin manners.","Grand Hotel"
"877",3877720,3881110,"Good evening, Mr. Preysing.You're staying here, too?","Grand Hotel"
"878",3881200,3885193,"- I'm sorry, but I cannot place you.- Kringelein, at the plant.","Grand Hotel"
"879",3885280,3886793,"One of our agents.","Grand Hotel"
"880",3886880,3891590,"No. Assistant bookkeeper,Room 23, Building C, third floor.","Grand Hotel"
"881",3892080,3895436,"- I am away, sick.- That's very interesting.","Grand Hotel"
"882",3895880,3897108,"Good day.","Grand Hotel"
"883",3902640,3904949,"Would you like to dance with me,Mr. Kringelein?","Grand Hotel"
"884",3905040,3907270,"Miss Flaemm, I�ve never danced in public.","Grand Hotel"
"885",3907360,3910272,"- Come along and try it.- I'd be afraid.","Grand Hotel"
"886",3910360,3912954,"There's nothing to be afraid of.You'll love it.","Grand Hotel"
"887",3913360,3917035,"Miss Flaemmchen, I must speak to you.This is about a dictating job.","Grand Hotel"
"888",3917120,3920237,"- When do we start? Tomorrow morning?- No, right now.","Grand Hotel"
"889",3922240,3924390,"We were just going to dance.","Grand Hotel"
"890",3924480,3927278,"Do you know each other?Mr. Kringelein, Mr. Preysing.","Grand Hotel"
"891",3927760,3931833,"Mr. Kringelein would be a good friendand not accept your invitation to dance.","Grand Hotel"
"892",3932400,3936871,"I couldn't think of not acceptingthe invitation to dance.","Grand Hotel"
"893",3937640,3940950,"I understood you to saythat you reported to our plant ill...","Grand Hotel"
"894",3941040,3943952,"and you're here in Berlinindulging in diversions...","Grand Hotel"
"895",3944040,3946190,"which are very much beyond your means?","Grand Hotel"
"896",3946480,3949199,"This is very extraordinary, Mr. Kringelein.","Grand Hotel"
"897",3949280,3951111,"I think we should look over your books.","Grand Hotel"
"898",3951200,3954158,"Come along now, children. No fighting.Save that for the office.","Grand Hotel"
"899",3954240,3956435,"Does the world belong to you,Mr. Preysing?","Grand Hotel"
"900",3956520,3958158,"Haven't I got any right to live?","Grand Hotel"
"901",3958240,3959912,"I will wait 10 minutes for you.","Grand Hotel"
"902",3960000,3963151,"If you're not back, it will be necessaryto engage someone else.","Grand Hotel"
"903",3963240,3965071,"What happened to your dance?","Grand Hotel"
"904",3965160,3967628,"We're going now, thank you, Baron.Come along.","Grand Hotel"
"905",3968440,3970908,"I shall remember this, Mr. Kringelein.","Grand Hotel"
"906",3971000,3974197,"Let the poor devil alone.Death's staring him in the face.","Grand Hotel"
"907",3974280,3976510,"I did not ask your advice.","Grand Hotel"
"908",3977240,3979470,"I think you'd better go away.","Grand Hotel"
"909",3979560,3981949,"We will seewho will remain here the longer.","Grand Hotel"
"910",3982040,3984076,"Baron von Geigern, please.","Grand Hotel"
"911",3987760,3990513,"Mr. Kringelein, you must look at my face,and not the floor.","Grand Hotel"
"912",3990600,3991669,"Yes.","Grand Hotel"
"913",3996760,4001038,"- Why, you're trembling.- I never danced in public before.","Grand Hotel"
"914",4001400,4003834,"- You dance beautifully.- Thank you.","Grand Hotel"
"915",4003920,4007913,"- That's right.- I'm happy, Miss Flaemm.","Grand Hotel"
"916",4008000,4009831,"Are you really?","Grand Hotel"
"917",4010000,4012719,"For the first time in my life, I�m happy.","Grand Hotel"
"918",4014560,4015993,"Are you all right?","Grand Hotel"
"919",4016080,4019152,"Yes. Excuse me, I just stopped a second.","Grand Hotel"
"920",4019240,4021071,"All right. Here we go.","Grand Hotel"
"921",4024600,4027398,"I'm very tired. Do you mind if we stop?","Grand Hotel"
"922",4027480,4028913,"Thank you.","Grand Hotel"
"923",4036320,4039915,"- I must go back to Mr. Preysing now.- Must you?","Grand Hotel"
"924",4040000,4042753,"Yes, business.One has to earn a living, you know.","Grand Hotel"
"925",4042840,4044592,"Not you, Miss Flaemm.","Grand Hotel"
"926",4044680,4047148,"Just another desk slave. Money.","Grand Hotel"
"927",4048200,4050270,"- I'm glad you're here, Miss Flaemm.- Here I am.","Grand Hotel"
"928",4050360,4052351,"- Did you enjoy your dance?- Yes, thank you.","Grand Hotel"
"929",4052440,4055193,"- Excuse me. Go away, please.- Where's the Louisiana Flip?","Grand Hotel"
"930",4055280,4058158,"- Would you like a little cognac?- Yes. You wanted to see me?","Grand Hotel"
"931",4058240,4061357,"Yes. You may go, Mr. Kringelein.","Grand Hotel"
"932",4061440,4065149,"Mr. Preysing, I am not taking ordersfrom you here.","Grand Hotel"
"933",4065240,4067151,"What is this insolence? Please go away.","Grand Hotel"
"934",4067240,4070198,"You think you have free licenseto be insulting?","Grand Hotel"
"935",4070280,4072032,"Believe me, you have not.","Grand Hotel"
"936",4072280,4075750,"You think you're superior,but you're quite an ordinary man...","Grand Hotel"
"937",4075840,4077398,"even if you did marry money...","Grand Hotel"
"938",4077480,4079710,"and people like mehave got to slave for you...","Grand Hotel"
"939",4079800,4081438,"for 320 marks a month.","Grand Hotel"
"940",4081520,4086036,"- Go away, please. You are annoying.- You don't like to see me enjoying myself.","Grand Hotel"
"941",4086200,4089556,"When a man's working himself to death,that's what he's paid for.","Grand Hotel"
"942",4089640,4092473,"You don't care if a mancan live on his wages or not.","Grand Hotel"
"943",4092560,4096599,"You have a very regular scale of wages,and there's the sick fund for you.","Grand Hotel"
"944",4096680,4099399,"What a scale, and what a fund.","Grand Hotel"
"945",4099480,4101357,"When I was sick for four weeks...","Grand Hotel"
"946",4101440,4103749,"you wrote me a lettertelling me I�d be discharged...","Grand Hotel"
"947",4103840,4105637,"if I were sick any longer.","Grand Hotel"
"948",4105720,4107517,"Did you write me that letter or not?","Grand Hotel"
"949",4107600,4110478,"I have no idea of the letters that I write.","Grand Hotel"
"950",4110560,4113552,"I know that you are herein the Grand Hotel, living like a lord.","Grand Hotel"
"951",4113640,4116154,"You are probably an embezzler.","Grand Hotel"
"952",4116240,4118151,"- An embezzler!- Yes, an embezzler.","Grand Hotel"
"953",4118240,4120515,"You are going to take that back!","Grand Hotel"
"954",4120600,4122955,"Right here in the presenceof this young lady!","Grand Hotel"
"955",4123040,4125918,"Who do you think you're talking to?You think I�m dirt?","Grand Hotel"
"956",4126040,4128713,"If I�m dirt, you're a lot dirtier...","Grand Hotel"
"957",4128800,4131394,"Mr. Industrial Magnate Preysing!","Grand Hotel"
"958",4131480,4134119,"- You're discharged. Get out!- You can't do that to him.","Grand Hotel"
"959",4134200,4137033,"I don't know the man or what he wants.I never saw him before.","Grand Hotel"
"960",4137120,4138348,"I know you.","Grand Hotel"
"961",4138440,4141034,"I've kept your books for you,and I know all about you.","Grand Hotel"
"962",4141120,4145079,"If one of your employeeswas half as stupid in a small way...","Grand Hotel"
"963",4145160,4147879,"- as you are in a big way...- What do you mean?","Grand Hotel"
"964",4148040,4150474,"Gentlemen, please! Please!","Grand Hotel"
"965",4150560,4151959,"Stop that!","Grand Hotel"
"966",4153920,4157230,"- You're discharged! Do you hear?- Wait!","Grand Hotel"
"967",4159960,4164238,"You can't discharge me.I'm my own master...","Grand Hotel"
"968",4164320,4166675,"for the first time in my life.","Grand Hotel"
"969",4167240,4170630,"You can't discharge me. I'm sick.","Grand Hotel"
"970",4171040,4173793,"I'm going to die. You understand?","Grand Hotel"
"971",4174160,4178312,"I'm going to die, and nobodycan do anything to me anymore.","Grand Hotel"
"972",4178400,4181073,"Nothing can happen to me anymore.","Grand Hotel"
"973",4181400,4186110,"Before I can be discharged, I�ll be dead!","Grand Hotel"
"974",4188600,4193037,"The man's crazy.I don't know him. He's annoying.","Grand Hotel"
"975",4193240,4195435,"- Baron!- Excuse me.","Grand Hotel"
"976",4195880,4198348,"- What is it? What's happened to him?- He's ill.","Grand Hotel"
"977",4198440,4203150,"- I'm sorry, Baron.- Poor old Kringelein. You're all right.","Grand Hotel"
"978",4203320,4206073,"- Give him some whiskey.- No.","Grand Hotel"
"979",4207800,4210189,"A Louisiana Flip.","Grand Hotel"
"980",4216680,4220559,"Five minutes to 7:00.Time drags when you're tired.","Grand Hotel"
"981",4221240,4224994,"I was in the hospital the whole night,walking up and down the corridor.","Grand Hotel"
"982",4225160,4228436,"They wouldn't let me see her.And I have to stay chained to this desk.","Grand Hotel"
"983",4228520,4230636,"Did you find that young ladyfor Mr. Preysing?","Grand Hotel"
"984",4230720,4233280,"- His secretary. Yes, they're over there.- That's all.","Grand Hotel"
"985",4234400,4236789,"His secretary.","Grand Hotel"
"986",4237400,4239470,"Come on, waiter.","Grand Hotel"
"987",4241480,4243948,"- Would you like a little cognac?- No, nothing.","Grand Hotel"
"988",4244040,4244950,"Nothing?","Grand Hotel"
"989",4245040,4247315,"- One cognac for me.- Very good, sir.","Grand Hotel"
"990",4248840,4250671,"You wanted to see me?","Grand Hotel"
"991",4250760,4253115,"Yes. Pardon me. I must go to England.","Grand Hotel"
"992",4253200,4256510,"It's very important. I must go at once.I have some very big deals...","Grand Hotel"
"993",4256600,4259398,"involving hundreds of thousandsof marks...","Grand Hotel"
"994",4261120,4263793,"and I thoughtI would take along a secretary...","Grand Hotel"
"995",4263880,4266269,"to take care of my correspondence.","Grand Hotel"
"996",4266360,4267998,"You know what I mean.","Grand Hotel"
"997",4268080,4271072,"I understood you to saythat you travelled and...","Grand Hotel"
"998",4273080,4274638,"You understand?","Grand Hotel"
"999",4275480,4277869,"I understand you perfectly, Mr. Preysing.","Grand Hotel"
"1000",4279000,4281878,"What would you want for such a trip?","Grand Hotel"
"1001",4281960,4284554,"- Marks? You mean money?- Yes.","Grand Hotel"
"1002",4285440,4287476,"I don't know. I'd have to figure it up.","Grand Hotel"
"1003",4287560,4289869,"I'd need clothes and shoes...","Grand Hotel"
"1004",4290000,4292719,"and it's cold in England in March.And I�d need a suit.","Grand Hotel"
"1005",4292800,4296270,"- You'd want me to look nice?- Of course, Miss Flaemm.","Grand Hotel"
"1006",4296360,4298669,"Yes, I thought you would.","Grand Hotel"
"1007",4299160,4302197,"I should say 1,000 marks.","Grand Hotel"
"1008",4302560,4305279,"- Is that too much?- No.","Grand Hotel"
"1009",4306400,4309392,"That is all right.","Grand Hotel"
"1010",4312640,4316076,"Would you like meto get you a room here...","Grand Hotel"
"1011",4316280,4318350,"at the hotel? Now?","Grand Hotel"
"1012",4320360,4322510,"- And that would...- Hello, Baron.","Grand Hotel"
"1013",4322600,4325876,"- Would you please pay some attention?- I'm paying attention.","Grand Hotel"
"1014",4326560,4328994,"- How do you do?- Insolence.","Grand Hotel"
"1015",4329080,4330354,"You mean the Baron?","Grand Hotel"
"1016",4330440,4333876,"- Baron what?- What?","Grand Hotel"
"1017",4339480,4341072,"He's a gentleman.","Grand Hotel"
"1018",4356440,4358510,"Is the Baron tired?","Grand Hotel"
"1019",4360720,4362358,"No, not tired exactly.","Grand Hotel"
"1020",4362440,4365318,"I thought this eveningwe could go to the casino.","Grand Hotel"
"1021",4365400,4368551,"That place we passedwith the wonderful bright lights.","Grand Hotel"
"1022",4369600,4372990,"Kringelein, I�d adore it.I can't go anywhere.","Grand Hotel"
"1023",4373120,4375156,"- What?- I'm broke.","Grand Hotel"
"1024",4375600,4378910,"- No, you're joking.- Yes. Isn't it odd?","Grand Hotel"
"1025",4380040,4381996,"A baron, broke.","Grand Hotel"
"1026",4384040,4385758,"Excuse me, old man.","Grand Hotel"
"1027",4394240,4395673,"- I quit.- You can't.","Grand Hotel"
"1028",4395760,4397751,"I'm not getting those pearls,neither are you.","Grand Hotel"
"1029",4397840,4399637,"- What about the money?- I'll pay you back.","Grand Hotel"
"1030",4399720,4402518,"- How?- I have an idea working in my head.","Grand Hotel"
"1031",4402600,4404750,"You might find a bullet through that head.","Grand Hotel"
"1032",4404840,4408310,"If you do that you'll get nothing,except maybe the police after you.","Grand Hotel"
"1033",4408520,4409794,"Mme. Grusinskaya's car!","Grand Hotel"
"1034",4409880,4413873,"If you wait, I�ll pay you back your 5,000...","Grand Hotel"
"1035",4414760,4416432,"I�ll see you later.","Grand Hotel"
"1036",4420120,4421633,"Go on, Suzette.","Grand Hotel"
"1037",4423000,4426788,"Are you coming to the theater?I shall dance tonight. How I shall dance!","Grand Hotel"
"1038",4426880,4428836,"I want to feel that you're there.","Grand Hotel"
"1039",4433000,4434991,"I came too far.","Grand Hotel"
"1040",4439400,4441118,"- I'm worried about you.- Don't be.","Grand Hotel"
"1041",4441200,4442758,"- You'll be on the train?- Yes.","Grand Hotel"
"1042",4442840,4444831,"- Until then.- Bless you.","Grand Hotel"
"1043",4458160,4460913,"- Was the Baron joking?- What?","Grand Hotel"
"1044",4461000,4464629,"- Is it really true?- What are you talking about, Kringelein?","Grand Hotel"
"1045",4464720,4467792,"Is the Baron really in financial straits?","Grand Hotel"
"1046",4471680,4475514,"To tell you the truth, I must getsome money somehow right away.","Grand Hotel"
"1047",4475600,4478831,"- If the Baron will permit me.- What?","Grand Hotel"
"1048",4479160,4483119,"I'd be awfully glad to oblige.You've been very decent to me.","Grand Hotel"
"1049",4483200,4484315,"Three hundred?","Grand Hotel"
"1050",4491320,4494869,"If I could get into a game of some kind,I think I might win.","Grand Hotel"
"1051",4495320,4497834,"Gambling! I'd love that!","Grand Hotel"
"1052",4497920,4501390,"I've got over 6,800 marks right here.","Grand Hotel"
"1053",4501480,4503436,"If we could scare up some men to play.","Grand Hotel"
"1054",4503520,4506751,"- We could go up to my room.- That's a grand idea.","Grand Hotel"
"1055",4507160,4508195,"Come on.","Grand Hotel"
"1056",4519840,4521512,"- Cab, miss?- What?","Grand Hotel"
"1057",4521600,4524592,"- Cab?- No, thanks. I'll walk.","Grand Hotel"
"1058",4528120,4530156,"- 4,000 marks.- 4,000!","Grand Hotel"
"1059",4530240,4531150,"Too high?","Grand Hotel"
"1060",4533680,4535113,"4,000 marks.","Grand Hotel"
"1061",4540120,4541838,"- Want a card?- Please.","Grand Hotel"
"1062",4544920,4546114,"Thanks.","Grand Hotel"
"1063",4548920,4551480,"- 8,000 marks.- 8,000!","Grand Hotel"
"1064",4552880,4555269,"- I take it all.- That's a lot of money.","Grand Hotel"
"1065",4555520,4557272,"I need it, thanks.","Grand Hotel"
"1066",4562880,4564632,"- Want a card?- Please.","Grand Hotel"
"1067",4571840,4573353,"Baccarat.","Grand Hotel"
"1068",4573440,4574668,"Too bad there.","Grand Hotel"
"1069",4576840,4579593,"- Now, Mr. Kringelein.- Baron!","Grand Hotel"
"1070",4579800,4581756,"Will you help me again, please?","Grand Hotel"
"1071",4581840,4584035,"I think you'd better help me, Kringelein.","Grand Hotel"
"1072",4584120,4587317,"- Make your bets, gentlemen.- How much shall I bet?","Grand Hotel"
"1073",4587720,4590678,"- How much is left in the bank?- 2,500 uncovered.","Grand Hotel"
"1074",4590800,4593553,"- Do you feel like going that far?- All that money, Baron?","Grand Hotel"
"1075",4593640,4597189,"Come on, you're killing them tonight.Go ahead, old man.","Grand Hotel"
"1076",4597280,4598349,"Do you want a card?","Grand Hotel"
"1077",4598600,4599919,"What have you got?","Grand Hotel"
"1078",4600800,4603030,"The old highwayman. He has nine again.","Grand Hotel"
"1079",4604360,4606555,"I win again!","Grand Hotel"
"1080",4607040,4610112,"Come on, gentlemen. Please drink! Drink.","Grand Hotel"
"1081",4610240,4612470,"It's wonderful and sweet champagne!","Grand Hotel"
"1082",4612560,4616348,"Mr. Kringelein, care to take the bank?","Grand Hotel"
"1083",4616440,4619989,"Yes! Surely. I'll take everything.I'll take anything.","Grand Hotel"
"1084",4620080,4623993,"Come on, now. Drink, gentlemen.Please drink some champagne.","Grand Hotel"
"1085",4624080,4625911,"It's expensive and good.","Grand Hotel"
"1086",4627040,4629156,"What will I take the bank for?","Grand Hotel"
"1087",4629240,4632073,"- I'll play for 500.- Baron, all at once?","Grand Hotel"
"1088",4632160,4633434,"Suppose you lose it?","Grand Hotel"
"1089",4633520,4636398,"It's all the same thing, Kringelein.Come on, now, old man.","Grand Hotel"
"1090",4636760,4637909,"Deal me two cards.","Grand Hotel"
"1091",4638000,4640878,"One to me first. One to yourself.","Grand Hotel"
"1092",4641000,4644037,"One to me. One to yourself.","Grand Hotel"
"1093",4646960,4649349,"Baron, if all that money...","Grand Hotel"
"1094",4649840,4651751,"What have you got?","Grand Hotel"
"1095",4652080,4654594,"I've got a nine!","Grand Hotel"
"1096",4654680,4656238,"Isn't that a wonderful thing?","Grand Hotel"
"1097",4656320,4660154,"Kringelein, you old robber,you're hopeless.","Grand Hotel"
"1098",4661920,4663911,"Baron! Baron, please.","Grand Hotel"
"1099",4664520,4667080,"It's no use, old man. It's sweet of you...","Grand Hotel"
"1100",4667160,4669674,"- but you have all the luck.- It's true.","Grand Hotel"
"1101",4669760,4673673,"I have luck, for the first time in my life!I have luck!","Grand Hotel"
"1102",4675680,4679116,"Baron, are you out?Have you finished playing?","Grand Hotel"
"1103",4679200,4680599,"Yes, thank you.","Grand Hotel"
"1104",4680680,4684719,"I'll recover again presently,in 10 or 20 years.","Grand Hotel"
"1105",4684800,4687917,"Look, Doctor. I've won again!","Grand Hotel"
"1106",4688000,4689353,"There you are.","Grand Hotel"
"1107",4689440,4693194,"Baron, I win and drink, and drink and win!","Grand Hotel"
"1108",4695200,4697873,"Gentlemen, please don't go.","Grand Hotel"
"1109",4697960,4701077,"Be my guests. Don't go. I beg your pardon.","Grand Hotel"
"1110",4701160,4705551,"I know I oughtn't to presume,but I�m so grateful to you.","Grand Hotel"
"1111",4705640,4707278,"It's been so marvelous.","Grand Hotel"
"1112",4707360,4711956,"For the first time in my life,I�ve gambled and I�ve danced.","Grand Hotel"
"1113",4712120,4713792,"You gentlemen can laugh...","Grand Hotel"
"1114",4713880,4717668,"but for the first time in my life,I�ve tasted life!","Grand Hotel"
"1115",4717760,4721673,"- Splendid!- Life is wonderful, but it's very dangerous.","Grand Hotel"
"1116",4721760,4724752,"If you have the courage to live it,it's marvelous.","Grand Hotel"
"1117",4725440,4727749,"- Wonderful!- You don't know about that.","Grand Hotel"
"1118",4727840,4731469,"You're healthy and happy.But l, believe me...","Grand Hotel"
"1119",4731560,4735599,"if a man doesn't know death,he doesn't know life.","Grand Hotel"
"1120",4735680,4739958,"- It's a short life, but a gay one.- Please, gentlemen, don't go.","Grand Hotel"
"1121",4740040,4742679,"Come on. Drink to life...","Grand Hotel"
"1122",4743120,4746317,"to the magnificent, dangerous...","Grand Hotel"
"1123",4746400,4749233,"brief, wonderful life.","Grand Hotel"
"1124",4749320,4751959,"- Kringelein!- And the courage to live it.","Grand Hotel"
"1125",4752040,4754952,"You know, I�ve only lived since last night...","Grand Hotel"
"1126",4755440,4760070,"but that little while seems longerthan all the time that's gone before.","Grand Hotel"
"1127",4760720,4761914,"All of...","Grand Hotel"
"1128",4763320,4765151,"Take him over to his bed.","Grand Hotel"
"1129",4765240,4766798,"Turn him around.","Grand Hotel"
"1130",4769840,4771592,"How is he, Doctor?","Grand Hotel"
"1131",4771720,4775110,"- It will be over in a minute.- Over?","Grand Hotel"
"1132",4777040,4781431,"- It's only just begun.- Quiet, Kringelein. Don't be afraid.","Grand Hotel"
"1133",4781520,4783715,"I'm not afraid, Doc.","Grand Hotel"
"1134",4784080,4786833,"- I'm not afraid to die.- There, there.","Grand Hotel"
"1135",4786920,4790151,"You'll be all right.Too much iced champagne.","Grand Hotel"
"1136",4790960,4794157,"- What?- Hello, Baron.","Grand Hotel"
"1137",4794240,4795673,"Hello, Kringelein.","Grand Hotel"
"1138",4798000,4799911,"You old drunkard.","Grand Hotel"
"1139",4806360,4807918,"It's late.","Grand Hotel"
"1140",4824560,4827757,"- What is it?- My pocketbook.","Grand Hotel"
"1141",4828640,4833191,"I've lost my pocketbook.14,000 marks in that pocketbook.","Grand Hotel"
"1142",4834120,4836839,"- I've got to find it.- No, stay where you are.","Grand Hotel"
"1143",4836920,4838512,"No, I�ve got to find that.","Grand Hotel"
"1144",4838600,4840955,"- Kringelein!- 14,000 marks.","Grand Hotel"
"1145",4842440,4846399,"14,000 marks were in that pocketbook.","Grand Hotel"
"1146",4847640,4849915,"I can't see anything.","Grand Hotel"
"1147",4850000,4853959,"You don't know what that money meansto a man like me.","Grand Hotel"
"1148",4854040,4857635,"You've never lived like a dog in a hole...","Grand Hotel"
"1149",4858000,4859752,"and scrimped and saved.","Grand Hotel"
"1150",4860880,4864111,"You did not see his pocketbook,did you, Baron?","Grand Hotel"
"1151",4864360,4865349,"No.","Grand Hotel"
"1152",4866320,4869073,"My life hangs on that money, Baron.","Grand Hotel"
"1153",4869600,4872273,"Nobody ever gives you anythingfor nothing.","Grand Hotel"
"1154",4872360,4875750,"You have to buy everything,and pay cash for it.","Grand Hotel"
