"id","startTime","endTime","text","title"
"865",2449159,2450798,"(IN NORMAL VOICE)So, what do you think?","Planes"
"866",2451679,2452750,"Wunderbar, Dusty.","Planes"
"867",2452840,2454193,"Fantastico. (LAUGHS)","Planes"
"868",2454360,2455760,"It is freeing, yes?","Planes"
"869",2455960,2458190,"Yeah, you took the wordsright out of my mouth.","Planes"
"870",2458360,2459713,"(DUSTY EXCLAIMING IN DELIGHT)","Planes"
"871",2459800,2461280,"Bye-bye, sprayer!","Planes"
"872",2461440,2463954,"Thanks for everything, Franz...Er, Von Fliegenhozen.","Planes"
"873",2464119,2465793,"Guten luck, Herr Dusty.","Planes"
"874",2466719,2468438,"BRENT: it's our third leg","Planes"
"875",2468519,2470751,"and we've already lost severalcompetitors to equipment failure.","Planes"
"876",2470840,2473719,"COLIN: But the real story here, Brent,is Dusty Crophopper.","Planes"
"877",2473880,2474916,"Absolutely.","Planes"
"878",2475719,2476869,"He's passing one flier after another.","Planes"
"879",2476960,2479634,"BRENT: That's right. This guywas built to dust crops,","Planes"
"880",2479800,2481916,"but he's dusting the competition.","Planes"
"881",2482559,2484472,"What's next, Colin?","Planes"
"882",2484639,2486313,"COLIN: Brent, this could beCrophopper's leg, all the way.","Planes"
"883",2486400,2489393,"The racers will have to flyunder a hard ceiling of 1,000 feet.","Planes"
"884",2490239,2491913,"Stay under the clouds and in the hills.","Planes"
"885",2492239,2493673,"Number 20 is disqualified.","Planes"
"886",2494880,2496518,"(ROCK MUSIC PLAYING)","Planes"
"887",2501119,2502873,"BRENT: What a move.COLIN: incredible.","Planes"
"888",2502960,2505269,"- Look at that radial-G pass.- Oh, yeah!","Planes"
"889",2506239,2507833,"COLIN: From last place,all the way up to eighth.","Planes"
"890",2507920,2510239,"FEMALE REPORTER: Mr. Ripslinger,you were built for racing.","Planes"
"891",2510280,2511480,"RIPSLINGER: Yeah! You know it.","Planes"
"892",2511599,2513512,"So how can a crop duster out-fly you?","Planes"
"893",2513679,2514829,"- Wait, what?- There he is!","Planes"
"894",2514920,2515909,"Dusty!","Planes"
"895",2516360,2518000,"- Wow!- How do you keep up with the pros?","Planes"
"896",2518039,2520271,"FEMALE REPORTER: Did workingon the farm make you stronger?","Planes"
"897",2520360,2522079,"MALE REPORTER:Dusty! Why do you fly so low?","Planes"
"898",2522280,2524431,"Why are they wasting their timewith him?","Planes"
"899",2524519,2526112,"He's a tractor with wings.","Planes"
"900",2526840,2529355,"Actually, it's a reallycompelling underdog story.","Planes"
"901",2529440,2530429,"It's like Rocky.","Planes"
"902",2530519,2531840,"It's more like David and Goliath.","Planes"
"903",2531920,2533400,"- Or Old Yeller.- That's not an underdog story.","Planes"
"904",2533480,2534994,"- Well, there's a dog in it.- Enough!","Planes"
"905",2535199,2536394,"Yeah, enough!","Planes"
"906",2536599,2538679,"You know, they shot Old Yellerat the end, you twits.","Planes"
"907",2538840,2539989,"Oh! Spoiler alert!","Planes"
"908",2540119,2544398,"Soon, we'll be overrun by every bannertower, skywriter and air freighter","Planes"
"909",2544519,2547159,"who thinks they can be one of us.","Planes"
"910",2547320,2551791,"That farm boy forgot who he isand where he came from.","Planes"
"911",2552119,2555318,"He's not about to stop mefrom making history.","Planes"
"912",2555559,2557233,"Dusty, Dusty,where did you learn to race?","Planes"
"913",2557320,2558356,"From my coach, Skipper.","Planes"
"914",2558639,2561108,"He's the reason I'm even here.He's an amazing instructor.","Planes"
"915",2561800,2562835,"And a great friend.","Planes"
"916",2563000,2565992,"He flew dozens of missionsall around the world.","Planes"
"917",2566159,2569152,"And I'm sure, if he could,he'd be with us right now.","Planes"
"918",2632159,2634958,"SPARKY: Whoa, your enginesounds kind of rough.","Planes"
"919",2635039,2637554,"Must be a mag misfire.","Planes"
"920",2638199,2641954,"It's probably not a good nightfor flying anyway.","Planes"
"921",2644280,2648559,"- Okay. Come back soon.- Hey, you got anything new?","Planes"
"922",2648840,2649829,"I'm glad you asked.","Planes"
"923",2649920,2653755,"I'm now selling these one-of-a-kindDusty commemorative mugs.","Planes"
"924",2654400,2655594,"Huh?","Planes"
"925",2655960,2656949,"BOTH: Whoa!","Planes"
"926",2657320,2658639,"(OVER RADIO)This is Dusty Crophopper calling...","Planes"
"927",2658840,2661036,"- I'll be back in 10.- Dusty, eighth place!","Planes"
"928",2661119,2662838,"Way to go, Dustmeister!","Planes"
"929",2663000,2665878,"- Hey! You finally removed your M5000.- His what?","Planes"
"930",2665960,2668269,"His Micro-Air-5000-D-LAerial Applicator.","Planes"
"931",2668440,2669998,"Use your words.","Planes"
"932",2670159,2671514,"His sprayer.","Planes"
"933",2671679,2673432,"Right! Sprayer.","Planes"
"934",2673519,2675079,"Dusty, you got a big leg tomorrow.","Planes"
"935",2675239,2677072,"- Yeah.- SKIPPER: How you feeling?","Planes"
"936",2677239,2679471,"CHUG: I can't believe it.The mighty Himalayas.","Planes"
"937",2679639,2681597,"DOTTIE: Dusty, that vertical wind shear","Planes"
"938",2681760,2684195,"is going to be wickedover those mountains.","Planes"
"939",2684280,2686192,"Well, the good thingabout being that high up,","Planes"
"940",2686280,2687998,"you see, there's not a lot of oxygen.","Planes"
"941",2688199,2689918,"So, if you crash, no explosion.","Planes"
"942",2690119,2691190,"Great, Chug.","Planes"
"943",2691280,2693032,"(CHUCKLES) Of course,you could die of hypothermia","Planes"
"944",2693119,2694759,"or an avalanche could get you.","Planes"
"945",2694960,2696757,"Then, of course, there'spneumonia, or even frostbite.","Planes"
"946",2696960,2698313,"Chug, Chug, I got it.","Planes"
"947",2698480,2700550,"Skip, what if a guy wanted to fly","Planes"
"948",2700639,2702320,"through the mountainsinstead of over them?","Planes"
"949",2702360,2705273,"SKIPPER: Bad idea. The Wrenchesflew through terrain like that","Planes"
"950",2705440,2707556,"in the Assault of Kunming.And Dottie is right.","Planes"
"951",2708639,2709630,"Wind coming over the peakscan stir up rotors","Planes"
"952",2709719,2710949,"that'll drag you right down.","Planes"
"953",2711119,2713476,"If you ask me, it's time to lug-nut up.","Planes"
"954",2713639,2716677,"You can fly a whole lot higherthan you think.","Planes"
"955",2716840,2718876,"- Roger that.- EL CHUPACABRA: Hola, corazón.","Planes"
"956",2718960,2720713,"- Are you tired?- What?","Planes"
"957",2720800,2724760,"Because you have been flyingthrough my mind, nonstop.","Planes"
"958",2725199,2730320,"Hmm. And why would I be tired flyingthrough such a teeny, tiny space, huh?","Planes"
"959",2731639,2734235,"You can only pretend for so long.","Planes"
"960",2734639,2737951,"Hey, El Chu, what's the problem?","Planes"
"961",2738559,2742190,"(SIGHS) I am Icarus and she is the sun.","Planes"
"962",2742400,2745472,"I fly too close and I melt.","Planes"
"963",2745639,2747074,"Maybe you're trying too hard.","Planes"
"964",2747239,2751153,"Look, all you got to do is go over,open your mouth and say...","Planes"
"965",2751320,2752594,"ISHANI: Hello.","Planes"
"966",2755000,2755989,"DUSTY: Wha... Uh...","Planes"
"967",2758519,2759510,"Whoa.","Planes"
"968",2760719,2761755,"(GULPS)","Planes"
"969",2761840,2762989,"El Chupacabra!","Planes"
"970",2763079,2765514,"I think someone is calling me.I have to go.","Planes"
"971",2766199,2768920,"I wanted to compliment youon your success, Dusty.","Planes"
"972",2769079,2772117,"You're doing very wellfor your first race.","Planes"
"973",2772440,2773760,"Aw, that means a lot, coming from you.","Planes"
"974",2773840,2775193,"I mean, come on,","Planes"
"975",2775360,2778557,"you were named most aerodynamicracer by Air Sports illustrated.","Planes"
"976",2778639,2781996,"And let me just say,you are so aerodynamic.","Planes"
"977",2782079,2783672,"Dusty.","Planes"
"978",2783880,2784869,"(GIGGLES)","Planes"
"979",2785360,2786588,"(TRACTOR MOOING)","Planes"
"980",2786920,2788800,"DUSTY: What's withall the tractors around here?","Planes"
"981",2788960,2790188,"They're sacred.","Planes"
"982",2790280,2793273,"Many believe thatwe will be recycled as tractors.","Planes"
"983",2793360,2796478,"Oh. Well, I believe in recycling.","Planes"
"984",2797719,2799711,"Have you ever been to the Taj Mahal?","Planes"
"985",2799960,2801871,"No. No, I haven't.","Planes"
"986",2801960,2803713,"Come on. Let's go.","Planes"
"987",2816400,2818152,"It must be nice to be back home.","Planes"
"988",2818320,2821869,"Well, it's complicated.I have a billion fans.","Planes"
"989",2822079,2823958,"And they're all expecting me to win.","Planes"
"990",2824079,2826275,"- Maybe this time, you will.- (LAUGHS)","Planes"
"991",2851440,2852429,"DUSTY: Wow.","Planes"
"992",2852800,2854791,"This place is amazing.","Planes"
"993",2854960,2856280,"It really is.","Planes"
"994",2856440,2860353,"And tomorrow, you'll fly overthe magnificent Himalayas.","Planes"
"995",2860519,2862954,"Those little hills?Yeah, well... No big deal.","Planes"
"996",2863119,2865271,"You like to fly low, don't you?","Planes"
"997",2865440,2867954,"Oh. Oh, that? Uh, that's strategic.","Planes"
"998",2868280,2870351,"Air density and, uh, combustion.","Planes"
"999",2870559,2874315,"You know, you could followthe Iron Compass, instead.","Planes"
"1000",2874519,2877318,"- Iron Compass?- Yeah, rail road tracks.","Planes"
"1001",2877440,2880637,"Through a valley in the mountains,so you can still fly low.","Planes"
"1002",2880800,2882280,"Really?","Planes"
"1003",2883400,2885039,"Thanks, Ishani.","Planes"
"1004",2885199,2886634,"Anytime.","Planes"
"1005",2888480,2891951,"BRENT: Every racer's nightmareis scaling the Himalayas.","Planes"
"1006",2892039,2895192,"It's a short leg ahead,but extremely treacherous.","Planes"
"1007",2908480,2909516,"(GASPS)","Planes"
"1008",2915159,2916753,"(BREATHING HEAVILY)","Planes"
"1009",2919000,2919989,"(EXHALES)","Planes"
"1010",2922039,2923440,"(SIGHS IN RELIEF)","Planes"
"1011",2926000,2927150,"No.","Planes"
"1012",2945639,2948030,"Ow! Ah!","Planes"
"1013",2948360,2949588,"(TRAIN WHISTLE BLOWING)","Planes"
"1014",2949719,2950994,"Whoa!","Planes"
"1015",2957760,2958750,"(GASPS)","Planes"
"1016",2962159,2963275,"Whoa!","Planes"
"1017",2993519,2994510,"Uh...","Planes"
"1018",2994599,2996431,"(ECHOING) Hello?","Planes"
"1019",3001800,3004519,"Is this where I'm supposed to be?","Planes"
"1020",3005519,3009672,"That is one of life's great questions.","Planes"
"1021",3010440,3011429,"(GASPS)","Planes"
"1022",3011519,3013112,"I'm dead!","Planes"
"1023",3013320,3014436,"Mr. Crophopper.","Planes"
"1024",3015480,3017391,"Welcome to Nepal.","Planes"
"1025",3017599,3020114,"I don't understand.Have the others left already?","Planes"
"1026",3020280,3022431,"Actually, no one else is here yet.","Planes"
"1027",3022519,3024909,"You're in first place.","Planes"
"1028",3025119,3026155,"Really?","Planes"
"1029",3026519,3028398,"He flew through a what?","Planes"
"1030",3029800,3030880,"- A tunnel?- That is crazy!","Planes"
"1031",3030920,3033434,"Sí, crazy like a Firefox.","Planes"
"1032",3033679,3035079,"(INDISTINCT CHATTER)","Planes"
"1033",3035360,3037192,"Dusty, how does it feelto be in first place?","Planes"
"1034",3037280,3038429,"It feels great.","Planes"
"1035",3038599,3041637,"But more than anything,I'm just happy I fit through that tunnel.","Planes"
"1036",3042639,3045199,"Guys, I gotta tell you,if you're ever in a tight squeeze just...","Planes"
"1037",3048119,3049634,"Excuse me, guys.","Planes"
"1038",3052519,3054351,"- Crazy day today, huh?- (GASPS)","Planes"
"1039",3055039,3058954,"Oh. Yeah, a very excitingwin for you today.","Planes"
"1040",3059119,3061315,"(CHUCKLES)Quite a risk you took.","Planes"
"1041",3061480,3064393,"Yeah, yeah.Hey, your propeller, is it new?","Planes"
"1042",3064480,3066630,"Oh. I suppose it is.","Planes"
"1043",3066920,3068559,"Sky Slycer Mark Five, right?","Planes"
"1044",3068639,3071632,"Aren't those made exclusivelyfor Ripslinger's race team?","Planes"
"1045",3071800,3074519,"- Are they?- Yeah. Yeah, they are.","Planes"
"1046",3074679,3076193,"Dusty...","Planes"
"1047",3076440,3078909,"- You set me up.- Look, I didn't ever want to hurt you.","Planes"
"1048",3079079,3082072,"- Why?- It's complicated, okay?","Planes"
"1049",3082159,3083719,"You could have gotten mekilled out there today.","Planes"
"1050",3083800,3086315,"I really thought thatyou'd just turn around.","Planes"
"1051",3086519,3088590,"Well, you were wrong.","Planes"
"1052",3088679,3090432,"And I was wrong about you.","Planes"
"1053",3092679,3095353,"Hey, Rip. Thanks for first place.","Planes"
"1054",3096440,3097510,"(GROWLS)","Planes"
"1055",3098519,3099670,"BRENT: Flying low and quick,","Planes"
"1056",3099760,3102753,"Dusty Crophopper is managingto hold on to the top spot.","Planes"
"1057",3103000,3106231,"But current reigning champ, Ripslinger,is just seconds behind him.","Planes"
"1058",3106440,3108193,"This surprise battle for first place","Planes"
"1059",3108360,3110351,"has made Dusty Crophopperthe one to watch.","Planes"
"1060",3110719,3114077,"He's become a working-class heroaround the globe.","Planes"
"1061",3114480,3116152,"(ROCK MUSIC PLAYING)","Planes"
"1062",3129320,3130719,"ALL: Whoa!","Planes"
"1063",3130880,3133554,"I told you he could do it.","Planes"
"1064",3139719,3141358,"- That's it.- Wha... Aw!","Planes"
"1065",3141440,3143431,"That was my skyPad, man.","Planes"
"1066",3143599,3145751,"(SCOFFS) A new one'scoming out in two weeks.","Planes"
"1067",3145880,3147155,"(WHIMPERING)","Planes"
"1068",3150239,3152277,"SKIPPER: You're really showing thembig-time racers a thing or two, huh?","Planes"
"1069",3152360,3155239,"Yeah. We head out acrossthe Pacific tomorrow, Skip.","Planes"
"1070",3155320,3157039,"You were stationed therefor a while, right?","Planes"
"1071",3157119,3159190,"- Yeah.- Got any advice?","Planes"
"1072",3159280,3162273,"Back in '41,during the Battle over Wake Island","Planes"
"1073",3162519,3164954,"the Wrenches ran intoserious monsoons","Planes"
"1074",3165039,3167873,"with embedded CBs that couldtear your wings right off.","Planes"
"1075",3167960,3170394,"Be careful. And one more thing...","Planes"
"1076",3171679,3173034,"I'm proud of you, Dusty.","Planes"
"1077",3174039,3176315,"Thanks, wingman.","Planes"
"1078",3176519,3179239,"Hey, Dusty, we have a surprise for you.","Planes"
"1079",3179440,3180476,"Oh, oh, oh!You have to let me tell him.","Planes"
"1080",3180559,3182358,"(CHUCKLES) Go ahead, Chug.","Planes"
"1081",3182440,3186228,"Uh... Oh, I know it. It's...It's on the tip of my tongue.","Planes"
"1082",3186440,3187429,"I'll remember.","Planes"
"1083",3187519,3189079,"We're going...","Planes"
"1084",3189400,3191072,"CHUG: We're going...","Planes"
"1085",3191159,3193072,"- to...- to...","Planes"
"1086",3193519,3195476,"- Mmm...- Malays...","Planes"
"1087",3195559,3197710,"- Mexico.- Mexico! That's it!","Planes"
"1088",3197800,3200519,"- We're going to meet you in Mexico.- Really?","Planes"
"1089",3200719,3202632,"Yep. Tickets are on Sparky and me.","Planes"
"1090",3202800,3206998,"We sold 326 Dusty bobbleheads,143 antenna balls,","Planes"
"1091",3207159,3208992,"- 203 spinner mugs...- (BLOWING WHISTLE)","Planes"
"1092",3209159,3214155,"And 1,000 whistles.Go, Team Dusterino! Yeah!","Planes"
"1093",3214599,3216079,"You sure you're up for it, Skipper?","Planes"
"1094",3216360,3218750,"You bet.Somebody else is doing the flying.","Planes"
"1095",3218960,3221190,"That's great news, guys.I'll see you in Mexico.","Planes"
"1096",3221320,3222309,"CHUG: Buenas noches!","Planes"
"1097",3222400,3224119,"SPARKY: I'll bring the salsa!Whoo-hoo!","Planes"
"1098",3226800,3228951,"Hey, El Chu, where's the fire?","Planes"
"1099",3229159,3231072,"It is in my soul.","Planes"
"1100",3231239,3234358,"Tonight, I shall win the heart","Planes"
"1101",3234519,3237592,"of Miss Rochelle.","Planes"
"1102",3241519,3242954,"(MARIACHI MUSIC PLAYING)","Planes"
"1103",3243480,3245436,"- (EL CHUPACABRA WHOOPING)- Ugh!","Planes"
"1104",3249039,3250871,"(ROCK MUSIC PLAYING)","Planes"
"1105",3251679,3252954,"(SINGING)","Planes"
"1106",3253159,3255994,"No, no, no. A thousand no's.","Planes"
"1107",3256280,3257713,"(CONTINUES SINGING)","Planes"
"1108",3264159,3265309,"(STOPS SINGING)","Planes"
"1109",3266840,3268239,"(SPEAKING SPANISH)","Planes"
"1110",3271400,3273516,"Dusty, what are you doing?","Planes"
"1111",3277199,3279237,"(PLAYING SOFT LATIN MUSIC)","Planes"
"1112",3284400,3286675,"Low and slow.","Planes"
"1113",3291280,3293396,"Oh...","Planes"
"1114",3294360,3296635,"(SINGING WITH PASSION)","Planes"
"1115",3303679,3305034,"(ALL SINGING)","Planes"
"1116",3351039,3354032,"(SPEAKING SPANISH)","Planes"
"1117",3355639,3358711,"(SPEAKING IN FRENCH)","Planes"
"1118",3361519,3362795,"(GIGGLING)","Planes"
"1119",3364920,3366559,"What does that mean?","Planes"
"1120",3366719,3372114,"No idea, but French-Canadianis the language of love in Quebec.","Planes"
"1121",3372280,3373474,"So, it's got to be good.","Planes"
"1122",3373679,3375239,"I'm in your debt, compadre.","Planes"
"1123",3375400,3378358,"If ever you need me, I shall be there.","Planes"
"1124",3378559,3381632,"DUSTY: Compadre. I like that.","Planes"
"1125",3382559,3383880,"You are looking live","Planes"
"1126",3383960,3386679,"at Pudong ShanghaiInternational Airport...","Planes"
"1127",3387360,3391592,"Yep. First place.Not too bad for a farm boy.","Planes"
"1128",3393280,3394269,"Oh, yeah?","Planes"
"1129",3394360,3396192,"Well, first place is for losers.","Planes"
"1130",3396360,3398079,"Can it, moron!","Planes"
"1131",3398199,3399190,"- Ow!- (LAUGHS)","Planes"
"1132",3399360,3402592,"Now, listen up.It's time to make yourselves useful.","Planes"
"1133",3404000,3404989,"(PANTING)","Planes"
"1134",3405079,3406309,"What happened to you?","Planes"
"1135",3406480,3409438,"That song. It flipped a switch.","Planes"
"1136",3409599,3412717,"ROCHELLE: Oh, my little monster.Come here.","Planes"
"1137",3412880,3414440,"- EL CHUPACABRA: Please! No!- (KISSING)","Planes"
"1138",3416280,3418795,"She is like a jaguar now.","Planes"
"1139",3418960,3420313,"ROCHELLE: Oh, my little burrito.","Planes"
"1140",3420519,3421635,"EL CHUPACABRA:Be gentle with me!","Planes"
"1141",3421800,3424918,"RACE OFFICIAL: (OVER PA)Start your engines.","Planes"
"1142",3429920,3432275,"BRENT: This is our sixthand longest leg.","Planes"
"1143",3432440,3435034,"These racers will need tofollow their GPS antennas","Planes"
"1144",3435199,3438909,"because there's a big oceanbetween here and Mexico.","Planes"
"1145",3451119,3452110,"Ah!(GASPS)","Planes"
"1146",3452920,3454114,"My antenna!","Planes"
"1147",3455960,3458030,"Oh, no! No! No!","Planes"
"1148",3460320,3461992,"What am I going to do?","Planes"
"1149",3463559,3465039,"DUSTY: (BREAKING UP ON RADIO)Last known coordinates,","Planes"
"1150",3465199,3467077,"26 degrees, 31 minutes.","Planes"
"1151",3467280,3468679,"Hawaii, are you there?","Planes"
"1152",3468960,3472795,"Do you read? I am low on fuel.","Planes"
"1153",3472880,3475110,"- (ALARM BEEPING)- Oh, no!","Planes"
"1154",3475679,3476715,"Oh, boy.","Planes"
"1155",3479440,3480960,"(PANTING) Whoa, whoa,whoa, whoa, whoa.","Planes"
"1156",3481199,3484637,"Unknown rider, unknown rider.You have entered restricted airspace.","Planes"
"1157",3484880,3486559,"Why haven't you respondedto radio contact?","Planes"
"1158",3486679,3488079,"DUSTY: Somebody cut off my antenna.","Planes"
"1159",3488239,3490675,"- BRAVO: identify yourself.- I'm Dusty Crophopper.","Planes"
"1160",3490880,3491869,"BRAVO: Roger that.","Planes"
"1161",3492119,3493554,"Bogey has been identifiedas Crophopper Seven.","Planes"
"1162",3493679,3495797,"I'm running on vapors. I need to land.","Planes"
"1163",3495960,3497838,"What are you doing out herewith an empty tank?","Planes"
"1164",3498000,3499639,"I thought I'd refuel in Hawaii, but...","Planes"
"1165",3499800,3502360,"Hawaii is 375 miles southwest of here.","Planes"
"1166",3502440,3503429,"- What?- Listen, Crophopper.","Planes"
"1167",3503559,3504880,"You better follow us to the boat.","Planes"
"1168",3505079,3506355,"No bingo fields around here.","Planes"
"1169",3506480,3508869,"- ""Bingo fields""?- Places to land.","Planes"
"1170",3508960,3511952,"- The boat?- The USS Dwight D. Flysenhower.","Planes"
"1171",3513440,3515670,"Bravo, checking in as frag plus one.Check.","Planes"
"1172",3515760,3517273,"- Two.- Go ahead, Bravo.","Planes"
"1173",3517440,3519193,"Bogey is civilian.Needs emergency fuel.","Planes"
"1174",3519280,3521317,"- Copy that.- For flying out loud!","Planes"
"1175",3521400,3524074,"That's all I need,a civilian exploding on my deck.","Planes"
"1176",3524239,3525798,"We could rig the barricade, sir.","Planes"
"1177",3526000,3527195,"All engines, ahead flank.","Planes"
"1178",3527360,3530398,"Aye, Captain. All engines ahead flank.","Planes"
"1179",3530719,3532552,"- Rig the barricade.- Copy that.","Planes"
"1180",3532639,3535155,"Rig the barricade!Chop-chop. Hubba-hubba.","Planes"
"1181",3535320,3537000,"BRAVO: Let's line you upfor the barricade.","Planes"
"1182",3537119,3539954,"All you have to do isthrottle on back and call the ball","Planes"
"1183",3540039,3541793,"and hopefully end up in the spaghetti.","Planes"
"1184",3542000,3543679,"DUSTY: What? Wait, no, wait!Wait a second!","Planes"
"1185",3543840,3545831,"Guys, I'm not sure I can do this.","Planes"
"1186",3546000,3547360,"I don't see how you have a choice.","Planes"
"1187",3547559,3548840,"Okay. But that runway is moving.","Planes"
"1188",3549000,3550150,"ECHO: We'll set you upon the glide path.","Planes"
"1189",3550239,3551594,"DUSTY: Runways are notsupposed to move.","Planes"
"1190",3551800,3553518,"Okay. I'm okay. I'm going to be fine.","Planes"
"1191",3553599,3555034,"- Take it easy.- Moving runway, moving runway.","Planes"
"1192",3555320,3556958,"- There it is. Here we go.- BRAVO: Throttle on back.","Planes"
"1193",3557159,3558150,"Maybe if I just came around again.","Planes"
"1194",3558400,3560277,"- Level your wings.- Easy with it.","Planes"
"1195",3560639,3562119,"- Cut, cut, cut!- (DUSTY SCREAMING)","Planes"
"1196",3564119,3565440,"Stop!","Planes"
"1197",3568800,3569789,"(ALL CHEERING)","Planes"
"1198",3575320,3578153,"We've got you, Crophopper.","Planes"
"1199",3579119,3581599,"Come on, let's get you fixed up,refueled and back in the race.","Planes"
"1200",3582239,3583559,"You are way behind.","Planes"
"1201",3583679,3585478,"Thanks, guys.You saved my tail out there.","Planes"
"1202",3585679,3587353,"- Victory.- Victory.","Planes"
"1203",3588599,3590000,"DUSTY: Hey, what is that?","Planes"
"1204",3590119,3592635,"That's the Jolly WrenchesWall of Fame.","Planes"
"1205",3592840,3594159,"Every flyer, every mission.","Planes"
"1206",3595079,3597311,"DUSTY: Mmm... Skipper... Skipper...","Planes"
"1207",3597480,3599311,"Oh. Ha-ha! There he is.","Planes"
"1208",3601119,3604635,"Wait. I don't understand.Why is there only one mission?","Planes"
"1209",3606360,3607873,"Chug, what's all that?","Planes"
"1210",3607960,3610759,"Well, I've never been out of the country.You know, I brought the Commodium.","Planes"
"1211",3610840,3613036,"Whatever you do, don't drink the petrol.","Planes"
"1212",3613199,3614599,"We're only going for two days.","Planes"
"1213",3614679,3616273,"Got to be prepared, right?","Planes"
"1214",3616440,3618396,"Got beachwear,dinner wear, underwear...","Planes"
"1215",3618559,3620710,"DUSTY (ON RADIO)Skipper? Come in, Skipper.","Planes"
"1216",3620880,3623394,"Dusty! We're heading offto Mexico right now.","Planes"
"1217",3623519,3624795,"Glad you got there safe.","Planes"
"1218",3624880,3627599,"Weather report says a major stormis brewing out there.","Planes"
"1219",3627760,3630559,"I'm not in Mexico.I'm with the Jolly Wrenches.","Planes"
"1220",3630840,3632956,"You're on the Flysenhower?","Planes"
"1221",3633199,3636750,"Hey, I saw the Wall of Fame.They only list one mission for you.","Planes"
"1222",3636920,3639000,"Dusty, if you're not pastthat storm yet, you need...","Planes"
"1223",3639159,3641038,"That can't be right. It must be a mistake.","Planes"
"1224",3641239,3642753,"Look, you have to get out of there.","Planes"
"1225",3642840,3644512,"You're going to have to fly high.","Planes"
"1226",3644679,3645670,"Is it true?","Planes"
"1227",3645760,3646829,"Listen to me, get above the storm!","Planes"
"1228",3647000,3648797,"- Skipper, is it true?- It's true!","Planes"
"1229",3648880,3649869,"(GASPS)","Planes"
"1230",3652519,3654590,"It's true.","Planes"
"1231",3654760,3657150,"I only flew one mission.","Planes"
"1232",3658079,3660117,"But all those stories?","Planes"
"1233",3660280,3662317,"Crophopper,we got weather moving in fast.","Planes"
"1234",3662480,3664239,"You've got to take offbefore it's too late.","Planes"
"1235",3664320,3665389,"I just need a second here.","Planes"
"1236",3665559,3666630,"That's a negative, son.","Planes"
"1237",3666719,3668518,"You don't go now, you don't go at all.","Planes"
"1238",3668760,3672117,"(OVER PA) Be advised, the JTWC hasissued a tropical cyclone formation alert","Planes"
"1239",3672199,3673793,"for the northeast Pacific ocean.","Planes"
"1240",3673880,3676440,"Area of convection is located500 nautical miles","Planes"
"1241",3676519,3678000,"east-northeast of Hawaii.","Planes"
"1242",3678199,3680599,"Maximum sustained surface windsare currently estimated at...","Planes"
"1243",3681039,3683509,"Report to catapult two.","Planes"
"1244",3683599,3686672,"The cat will take you fromzero to 160 knots in two seconds.","Planes"
"1245",3686920,3687909,"DUSTY: Two seconds?","Planes"
"1246",3688000,3689753,"We're going to check your weightand set the steam pressure.","Planes"
"1247",3689840,3691956,"Remember, climb straight aheadonce you get airborne.","Planes"
"1248",3692159,3694469,"- Climb straight ahead.- Get above the storm.","Planes"
"1249",3695840,3699675,"Okay, engine full throttle.Nod to the shooter when you're set.","Planes"
"1250",3700599,3702079,"Go win it for the Wrenches, Dusty.","Planes"
"1251",3702159,3704277,"Volo Pro Veritas!","Planes"
"1252",3706119,3708271,"Head wind's good. Pressure's good.","Planes"
"1253",3709719,3710994,"Go on cat two.","Planes"
"1254",3711440,3712793,"(DUSTY SCREAMS)","Planes"
"1255",3720119,3721759,"FEMALE REPORTER:Señor Ripslinger, any comment","Planes"
"1256",3721840,3723440,"on the disappearanceof Dusty Crophopper?","Planes"
"1257",3723599,3727719,"Dusty was a nice guywho flew the challenge","Planes"
"1258",3727880,3730030,"and pierced the clouds of mediocrity.(SNIFFLES)","Planes"
"1259",3730280,3733556,"We're all going to miss him. Excuse me.","Planes"
"1260",3733760,3736150,"Let's just hope he makesa better boat than a plane.","Planes"
"1261",3736320,3737639,"That's a good one, boss.","Planes"
"1262",3737719,3739916,"(LAUGHING) Oh, yeah,that was pretty good.","Planes"
"1263",3740320,3741639,"(SPEAKING SPANISH)","Planes"
"1264",3742639,3747237,"Señor Dustyhas 10 times the engine you do.","Planes"
"1265",3747400,3748992,"And 10 times the integrity.","Planes"
"1266",3749159,3751675,"Said the plane withthe shiny new propeller.","Planes"
"1267",3751960,3754793,"How much integrity didthat one cost you, sweetheart?","Planes"
"1268",3755559,3757791,"Too much.","Planes"
"1269",3757960,3760793,"You used to be a great champion.","Planes"
"1270",3760960,3763235,"How the mighty have fallen.","Planes"
"1271",3765159,3766150,"(GRUNTS IN DISGUST)","Planes"
"1272",3766280,3770239,"You are not even worthyof a cape swish.","Planes"
"1273",3771840,3773432,"Really?","Planes"
"1274",3773559,3774960,"(THUNDER RUMBLING)","Planes"
"1275",3775079,3776833,"DUSTY: How can it beonly one mission?","Planes"
"1276",3776920,3778119,"SKIPPER: The Battle of Airway.","Planes"
"1277",3778159,3779833,"The raid in Tujunga Harbor.The Aleutians.","Planes"
"1278",3780039,3782873,"The Battle of Wake island.The Assault on Kunming.","Planes"
"1279",3783199,3785590,"(GASPS) I gotta get above the storm!","Planes"
"1280",3790199,3791190,"Whoa!","Planes"
"1281",3791440,3792793,"(SCREAMING)","Planes"
"1282",3797800,3798789,"(GRUNTING)","Planes"
"1283",3802400,3803389,"(GASPS)","Planes"
"1284",3803559,3806074,"Mayday! Mayday! I'm going down!","Planes"
