"id","startTime","endTime","text","title"
"897",5947859,5949859,"Isn't it all rather quaint?","Skyfall"
"898",5951695,5954488,"Well, I suppose I see adifferent world than you do.","Skyfall"
"899",5956033,5959202,"And the truth is thatwhat I see frightens me.","Skyfall"
"900",5961163,5965000,"I'm frightened because our enemiesare no longer known to us.","Skyfall"
"901",5965627,5967418,"They do not exist on a map.","Skyfall"
"902",5967502,5970005,"They're not nations.They are individuals.","Skyfall"
"903",5973259,5974842,"Look around you.Who do you fear?","Skyfall"
"904",5976011,5978721,"Can you see a face?A uniform? A flag? No.","Skyfall"
"905",5980057,5982225,"Our world is notmore transparent now.","Skyfall"
"906",5982393,5984019,"It's more opaque.","Skyfall"
"907",5984311,5985729,"It's in the shadows.","Skyfall"
"908",5987230,5989231,"That's where we must do battle.","Skyfall"
"909",5990359,5993319,"So, before you declare usirrelevant, ask yourselves,","Skyfall"
"910",5994738,5997198,"how safe do you feel?","Skyfall"
"911",6001578,6003497,"I've just onemore thing to say.","Skyfall"
"912",6003914,6006582,"My late husband was agreat lover of poetry.","Skyfall"
"913",6006833,6008167,"And, um...","Skyfall"
"914",6008836,6012588,"I suppose some of it sunk in,despite my best intentions.","Skyfall"
"915",6013423,6017761,"And here today I rememberthis, I think from Tennyson:","Skyfall"
"916",6020222,6023432,"""We are not now that strength,","Skyfall"
"917",6023685,6026435,"which in old daysMoved earth and heaven;""","Skyfall"
"918",6027854,6030106,"""That which we are, we are;""","Skyfall"
"919",6030899,6033944,"""One equal temperof heroic hearts,""","Skyfall"
"920",6034569,6037279,"Made weak by time","Skyfall"
"921",6037698,6039115,"and fate,","Skyfall"
"922",6039951,6041952,"but strong in will.","Skyfall"
"923",6042453,6044246,"To strive, to seek,","Skyfall"
"924",6045081,6046581,"to find","Skyfall"
"925",6046873,6048917,"and not to yield.""","Skyfall"
"926",6130957,6132292,"Go, go, go, go!","Skyfall"
"927",6132376,6133376,"Move!","Skyfall"
"928",6133836,6135377,"Move! Go! Move!","Skyfall"
"929",6175837,6178921,"007, what the hell are we doing?Are you kidnapping me?","Skyfall"
"930",6179090,6180756,"That would be oneway of looking at it.","Skyfall"
"931",6183845,6186011,"Too many people aredying because of me.","Skyfall"
"932",6186264,6188430,"If he wants you, he'llhave to come and get you.","Skyfall"
"933",6188557,6190975,"We've been one step behindSilva from the start.","Skyfall"
"934",6191060,6193228,"It's time to get out in front,change the game.","Skyfall"
"935",6194188,6195396,"And I'm to be the bait?","Skyfall"
"936",6198359,6201569,"All right. But just us.No one else.","Skyfall"
"937",6203113,6205448,"Q? I need help.","Skyfall"
"938",6205699,6207617,"I'm tracking the car.Where are you going?","Skyfall"
"939",6207743,6209661,"I've got M.We're about to disappear.","Skyfall"
"940",6210162,6211246,"What?","Skyfall"
"941",6211454,6213622,"I need you to lay a trail ofbreadcrumbs impossible to follow","Skyfall"
"942",6213707,6215958,"for anyone except Silva.Think you can do it?","Skyfall"
"943",6217920,6219880,"I'm guessing thisisn't strictly official.","Skyfall"
"944",6219963,6221131,"Not even remotely.","Skyfall"
"945",6221423,6224341,"So much for my promisingcareer in espionage.","Skyfall"
"946",6233101,6235561,"I'm not hiding in there,if that's your brilliant plan.","Skyfall"
"947",6235645,6237354,"We're changing vehicles.","Skyfall"
"948",6238189,6241609,"Trouble with company cars isthey have trackers.","Skyfall"
"949",6251244,6254247,"Oh, and I suppose that'scompletely inconspicuous.","Skyfall"
"950",6254998,6256123,"Get in.","Skyfall"
"951",6278980,6280856,"It's not very comfortable,is it?","Skyfall"
"952",6282859,6284860,"Are you gonnacomplain the whole way?","Skyfall"
"953",6284987,6287029,"Oh, go on then, eject me.See if I care.","Skyfall"
"954",6290283,6291326,"Where are we going?","Skyfall"
"955",6293244,6294537,"Back in time.","Skyfall"
"956",6295622,6297957,"Somewhere we'llhave the advantage.","Skyfall"
"957",6299710,6301168,"It's a fine line.","Skyfall"
"958",6301295,6303796,"Make the breadcrumb too smalland he might miss it.","Skyfall"
"959",6304047,6306131,"Too big and Silvawill smell a rat.","Skyfall"
"960",6306550,6308885,"But do you think even Silvawill be able to spot that?","Skyfall"
"961",6309636,6311512,"He's the only one who could.","Skyfall"
"962",6313890,6315015,"Sir.","Skyfall"
"963",6316560,6317560,"Oh.","Skyfall"
"964",6318061,6319311,"What are you doing?","Skyfall"
"965",6319438,6320729,"We're just... monitoring.","Skyfall"
"966",6320855,6323483,"Creating a false trackingsignal for Silva to follow.","Skyfall"
"967",6324402,6326319,"Well, sir, um...Well, no.","Skyfall"
"968",6326529,6328404,"Excellent thinking.Get him isolated.","Skyfall"
"969",6328572,6330489,"Send him on the A9.It's the direct route.","Skyfall"
"970",6330573,6332742,"You can monitor his progressmore accurately","Skyfall"
"971",6332868,6334703,"and confirm it withthe traffic cameras.","Skyfall"
"972",6334912,6336954,"But what if the PM finds out?","Skyfall"
"973",6338248,6339873,"Then we're all buggered.","Skyfall"
"974",6340583,6341917,"Carry on.","Skyfall"
"975",6384211,6386046,"Is this where you grew up?","Skyfall"
"976",6386713,6387713,"Mm.","Skyfall"
"977",6390301,6392176,"How old were youwhen they died?","Skyfall"
"978",6395890,6397974,"You know the answer to that.","Skyfall"
"979",6400310,6402436,"You know the whole story.","Skyfall"
"980",6410279,6412905,"Orphans always makethe best recruits.","Skyfall"
"981",6419079,6420662,"Storm's coming.","Skyfall"
"982",6480682,6481850,"Christ.","Skyfall"
"983",6481934,6482934,"Mm-hmm.","Skyfall"
"984",6484478,6486520,"No wonder you never came back.","Skyfall"
"985",6540283,6541701,"James.","Skyfall"
"986",6541911,6543703,"James Bond.","Skyfall"
"987",6543953,6544953,"Good God.","Skyfall"
"988",6546707,6548082,"Are you still alive?","Skyfall"
"989",6549792,6551543,"It's nice to see you, too.","Skyfall"
"990",6553922,6556298,"M, this is Kincade.","Skyfall"
"991",6556800,6558635,"Gamekeeper heresince I was a boy.","Skyfall"
"992",6559136,6560220,"Pleased to meet you, Emma.","Skyfall"
"993",6560345,6561470,"Mr. Kincade.","Skyfall"
"994",6563431,6565072,"You're a tad late.They've sold the place,","Skyfall"
"995",6565309,6566559,"when theythought you were dead.","Skyfall"
"996",6566644,6568310,"It seems they were wrong.","Skyfall"
"997",6569604,6570939,"What are you doing here?","Skyfall"
"998",6571314,6572981,"Some men are coming to kill us.","Skyfall"
"999",6574652,6575891,"But we're gonnakill them first.","Skyfall"
"1000",6577820,6579238,"Then we'd better get ready.","Skyfall"
"1001",6581617,6583243,"Do we still have a gun room?","Skyfall"
"1002",6583993,6584993,"Ah.","Skyfall"
"1003",6586956,6591333,"They sold the lot to a collectorfrom Idaho or some such place.","Skyfall"
"1004",6591793,6593920,"They wereshipped out weeks ago.","Skyfall"
"1005",6594462,6595837,"There's just...","Skyfall"
"1006",6596506,6600009,"your father'sold hunting rifle.","Skyfall"
"1007",6601136,6602970,"We couldn't let that go.","Skyfall"
"1008",6608935,6610353,"And this is what we've got.","Skyfall"
"1009",6612021,6615024,"There might be a couple of sticksof dynamite from the quarry.","Skyfall"
"1010",6615359,6617694,"But if all else fails,","Skyfall"
"1011",6618112,6622364,"sometimes the oldways are the best.","Skyfall"
"1012",6628372,6630872,"So who is it we'resupposed to be fighting?","Skyfall"
"1013",6631207,6633542,"No ""we"" in it, Kincade.","Skyfall"
"1014",6634043,6635627,"This is not your fight.","Skyfall"
"1015",6635712,6638881,"Try and stop me,you jumped-up little shit.","Skyfall"
"1016",6640509,6643927,"Now, remember what I taught you.Don't let it pull to the left.","Skyfall"
"1017",6645389,6647222,"I'll do my best.","Skyfall"
"1018",6655983,6657942,"What did you sayyou did for a living?","Skyfall"
"1019",6673667,6674958,"Emma!","Skyfall"
"1020",6675752,6677377,"I brought you some things.","Skyfall"
"1021",6680591,6682759,"The nights get cold here.","Skyfall"
"1022",6683217,6685177,"Thank you, Mr. Kincade.","Skyfall"
"1023",6686596,6687677,"It's a beautiful old house.","Skyfall"
"1024",6687765,6688805,"She is.","Skyfall"
"1025",6689766,6694686,"And like all great ladies,she still has her secret ways.","Skyfall"
"1026",6695189,6696314,"Let me show you this.","Skyfall"
"1027",6701612,6702779,"Priest's hole?","Skyfall"
"1028",6703029,6705448,"Yeah, from Reformation times.","Skyfall"
"1029",6705948,6708117,"The tunnel leadsunder the moor.","Skyfall"
"1030",6708243,6710411,"If you get in danger,this is the place to come.","Skyfall"
"1031",6711079,6716376,"The night I told him his parents haddied, he hid in here for two days.","Skyfall"
"1032",6718796,6719962,"When he did come out...","Skyfall"
"1033",6720631,6722297,"he wasn't a boy anymore.","Skyfall"
"1034",6723841,6726094,"Eh. Must get on.","Skyfall"
"1035",6846506,6848423,"I fucked this up, didn't I?","Skyfall"
"1036",6850135,6851301,"No.","Skyfall"
"1037",6853221,6854930,"You did your job.","Skyfall"
"1038",6860061,6861729,"I read your obituary of me.","Skyfall"
"1039",6863481,6864606,"And?","Skyfall"
"1040",6864774,6865899,"Appalling.","Skyfall"
"1041",6866734,6868235,"Yeah, I knew you'd hate it.","Skyfall"
"1042",6870363,6872864,"I did call you ""an exemplarof British fortitude"".","Skyfall"
"1043",6873742,6875408,"That bit was all right.","Skyfall"
"1044",6880623,6881748,"You ready?","Skyfall"
"1045",6882333,6885418,"I was ready beforeyou were born, son.","Skyfall"
"1046",6964707,6966207,"Welcome to Scotland.","Skyfall"
"1047",7043078,7044119,"You dropped something.","Skyfall"
"1048",7070646,7071689,"You hurt?","Skyfall"
"1049",7072565,7074899,"Only my pride.I never was a good shot.","Skyfall"
"1050",7080907,7083868,"He's not here.","Skyfall"
"1051",7118403,7120237,"Always got to make an entrance.","Skyfall"
"1052",7121823,7123865,"You two, go to the kitchen.Now.","Skyfall"
"1053",7148057,7149057,"Get behind the arch!","Skyfall"
"1054",7192519,7194060,"Go to the chapel.Use the tunnel.","Skyfall"
"1055",7275976,7280189,"Everyone, listen to me! Don'tyou dare touch her. She's mine.","Skyfall"
"1056",7297207,7298726,"Can your friendcome out and say hello?","Skyfall"
"1057",7366525,7368609,"Come on. This way.","Skyfall"
"1058",7426461,7428503,"I always hated this place.","Skyfall"
"1059",7438890,7440349,"Are you getting warm?","Skyfall"
"1060",7529314,7531480,"Just make sure Bond's dead!","Skyfall"
"1061",7534860,7537069,"Now it's me and her.","Skyfall"
"1062",7655189,7658649,"You see what comes of all thisrunning around, Mr. Bond?","Skyfall"
"1063",7659819,7662069,"All this jumping and fighting.","Skyfall"
"1064",7662238,7664113,"It's exhausting!","Skyfall"
"1065",7667284,7668743,"Relax.","Skyfall"
"1066",7670412,7672163,"You need to relax.","Skyfall"
"1067",7690975,7693769,"Ah, well...Mother's calling.","Skyfall"
"1068",7695395,7697521,"I'll give hera goodbye kiss for you.","Skyfall"
"1069",7716917,7718960,"Oh, my God.","Skyfall"
"1070",7836621,7838497,"Of course.","Skyfall"
"1071",7838914,7840539,"It had to be here.","Skyfall"
"1072",7842918,7844543,"It had to be this way.","Skyfall"
"1073",7846005,7847463,"Thank you.","Skyfall"
"1074",7847590,7849298,"I can't find it no...Don't.","Skyfall"
"1075",7853261,7855846,"Please. Don't.","Skyfall"
"1076",7871154,7873573,"You're hurt. You're hurt.","Skyfall"
"1077",7877828,7882414,"What have they done to you?","Skyfall"
"1078",7914907,7916448,"Free both of us.","Skyfall"
"1079",7916908,7918618,"Free both of us...","Skyfall"
"1080",7919953,7921203,"with the same bullet.","Skyfall"
"1081",7922957,7925833,"Do it.","Skyfall"
"1082",7927962,7929170,"Only you can do it.","Skyfall"
"1083",7929963,7931213,"Do it.","Skyfall"
"1084",7947023,7948273,"Ah!","Skyfall"
"1085",7974216,7976009,"Last rat standing.","Skyfall"
"1086",7986270,7989271,"007. What took you so long?","Skyfall"
"1087",7989564,7992524,"Well, I got intosome deep water.","Skyfall"
"1088",7994444,7995444,"Oh!","Skyfall"
"1089",8008542,8010627,"I suppose it's...","Skyfall"
"1090",8011045,8013380,"too late to make a run for it?","Skyfall"
"1091",8019552,8021470,"Well, I'm game if you are.","Skyfall"
"1092",8031899,8034234,"I did get one thing right.","Skyfall"
"1093",8118527,8119778,"Wow.","Skyfall"
"1094",8121029,8123198,"I didn't even knowyou could come up here.","Skyfall"
"1095",8124533,8126367,"Hate to waste a view.","Skyfall"
"1096",8126743,8128453,"I can see why.","Skyfall"
"1097",8130247,8133123,"I thought you were goingback out on active service.","Skyfall"
"1098",8134627,8136418,"I declined.","Skyfall"
"1099",8138087,8139463,"You said it yourself,","Skyfall"
"1100",8140048,8141800,"fieldwork's not for everyone.","Skyfall"
"1101",8142760,8145636,"If it helps,I feel a lot safer.","Skyfall"
"1102",8150935,8152810,"Her will was read today.","Skyfall"
"1103",8153729,8155229,"She left you this.","Skyfall"
"1104",8167493,8170369,"Maybe it was her way of tellingyou to take a desk job.","Skyfall"
"1105",8171247,8172997,"Just the opposite.","Skyfall"
"1106",8176210,8177502,"Thank you.","Skyfall"
"1107",8196438,8198981,"You know, we've never formallybeen introduced.","Skyfall"
"1108",8202653,8204111,"Well, my name's Eve.","Skyfall"
"1109",8204905,8206322,"Eve Moneypenny.","Skyfall"
"1110",8207282,8209868,"Well, I look forward to ourtime together, Miss Moneypenny.","Skyfall"
"1111",8210369,8214539,"Me, too. I'm sure we'll haveone or two close shaves.","Skyfall"
"1112",8216916,8217959,"Morning, 007.","Skyfall"
"1113",8218084,8219127,"Good morning, Tanner.","Skyfall"
"1114",8219545,8220545,"He'll see you now.","Skyfall"
"1115",8235977,8237311,"How's the arm, sir?","Skyfall"
"1116",8237979,8240440,"What? Oh, it's fine.","Skyfall"
"1117",8240566,8241816,"It'll get better.","Skyfall"
"1118",8241941,8244818,"All pretty shocking forsomeone unused to fieldwork.","Skyfall"
"1119",8247823,8251325,"So, 007...Lots to be done.","Skyfall"
"1120",8255496,8257415,"Are you ready toget back to work?","Skyfall"
"1121",8259334,8261418,"With pleasure, M.","Skyfall"
"1122",8263672,8265673,"With pleasure.","Skyfall"
"1123",8266000,8269064,"","Skyfall"
