"id","startTime","endTime","text","title"
"946",3851340,3852599,"Over.","Rio"
"947",3853199,3854800,"Oh yes!","Rio"
"948",3856360,3858039,"Come on guys, let's go!","Rio"
"949",3858440,3861599,"What are we standing around for.It's Carnival!","Rio"
"950",3875440,3877300,"I know just how you feel.","Rio"
"951",3878000,3880630,"Watching them up there,makes you want to chase them,","Rio"
"952",3880639,3884400,"grab them in your mouthand bite their heads off.","Rio"
"953",3887719,3889639,"I'm just kidding, bro.","Rio"
"954",3890440,3892000,"Chasing them is plenty.","Rio"
"955",3901719,3905280,"I'm flying, just like a bird.","Rio"
"956",3905460,3907139,"Jewel, but you are a bird.","Rio"
"957",3911480,3913860,"Hey, where are you going?","Rio"
"958",3915860,3916980,"Blu?","Rio"
"959",3919260,3920659,"Blu, What wrong?","Rio"
"960",3921139,3923340,"Nothing.Everything is perfect.","Rio"
"961",3923500,3925920,"You be off to the rainforest.I be back to Linda.","Rio"
"962",3925925,3927539,"Just like we planned.- I...","Rio"
"963",3927545,3930510,"Hey birds! Stop yappingand start flapping.","Rio"
"964",3930519,3931860,"Let's go!","Rio"
"965",3932019,3935500,"I guess I thought maybe...- What, that you'll come to Minnesota?","Rio"
"966",3936059,3937619,"Great, I guess I make you a scarf.","Rio"
"967",3937659,3940179,"No, that's not what I meant.","Rio"
"968",3940219,3943280,"Look Jewel, I can't spendmy life walking around","Rio"
"969",3943280,3944980,"following you wherever you're going.","Rio"
"970",3944985,3947260,"Hey, it's not my faultyou can't fly.","Rio"
"971",3949340,3950619,"Awkward.","Rio"
"972",3950699,3951880,"Okay, okay.","Rio"
"973",3951980,3954900,"You know what?This is good, just clear the air.","Rio"
"974",3954940,3956949,"Just be completely honestwith each other.","Rio"
"975",3956954,3959574,"You want honesty!Fine, I can be honest.","Rio"
"976",3959579,3960750,"I don't belong here.","Rio"
"977",3960760,3963574,"In fact, I never wanted tocome here in the first place.","Rio"
"978",3963579,3966719,"And...and, you know what?","Rio"
"979",3967380,3968980,"I hate to Samba!","Rio"
"980",3971420,3973500,"Hey, that's a little too far.","Rio"
"981",3973659,3975599,"Make the mean bird take it back.","Rio"
"982",3975659,3979340,"Yes, I said it. Every songsounds exactly the same.","Rio"
"983",3979349,3982820,"Tiko-tako, yayaya,Tiko-tako, yayaya. Urghhh.","Rio"
"984",3983440,3985280,"I'm tiko-tako out of here.","Rio"
"985",3985360,3987880,"Fine!See you around Pet.","Rio"
"986",3987889,3989255,"No, no, no, come back!","Rio"
"987",3989260,3993460,"You belong together!You're Juliet, Blu is Romeo.","Rio"
"988",3993480,3997219,"Sure, they both die in the endbut you get my point!","Rio"
"989",3997980,4001159,"Young love, always so melodramatic.","Rio"
"990",4001780,4004320,"Alright boys, go after her.","Rio"
"991",4004519,4005394,"Blu!","Rio"
"992",4005400,4007420,"Come back here, come on!","Rio"
"993",4008340,4010222,"I'm ready for Carnival!","Rio"
"994",4010224,4013768,"Who wants to ride on my...fruit?","Rio"
"995",4014559,4016219,"They left without me.","Rio"
"996",4016300,4017860,"I'm missed out.","Rio"
"997",4023980,4026739,"Jewel! Jewel! Wait up!","Rio"
"998",4032099,4034550,"Going somewhere, pretty bird?","Rio"
"999",4034559,4035219,"Oh yes!","Rio"
"1000",4035340,4037980,"I was on my way tocrawl your eyes out!","Rio"
"1001",4037981,4039280,"Jewel!","Rio"
"1002",4041000,4042539,"Temper, temper.","Rio"
"1003",4042559,4045940,"Now come along my dear,we are going to the parade.","Rio"
"1004",4046099,4049400,"Everybody loves the parade.","Rio"
"1005",4050000,4051440,"Let go of me!","Rio"
"1006",4052139,4053679,"Hey, get back here!","Rio"
"1007",4054699,4056695,"Nobody messes with a friend of Pedro.","Rio"
"1008",4056699,4059925,"Ain't happening! It's on! Come on!","Rio"
"1009",4059929,4061519,"Did you see the talon on that guy?","Rio"
"1010",4061525,4062480,"Talon?","Rio"
"1011",4062599,4064880,"Maybe it's on, next time.","Rio"
"1012",4064880,4067380,"Ralfi, help, help!","Rio"
"1013",4072579,4074940,"Rafael, quit following me.","Rio"
"1014",4075059,4078059,"You're going in the wrong direction.Isn't Carnival that way?","Rio"
"1015",4078300,4080019,"I'm not going to Carnival.","Rio"
"1016",4080260,4083019,"No, I'm going home.- But I thought you loved Carnival.","Rio"
"1017",4083050,4085960,"I do, but I love myfamily much more.","Rio"
"1018",4086099,4090380,"And that's a choice I madewith this, and not with this.","Rio"
"1019",4091099,4093280,"Blu! Blu! Hey Blu!I was flying,","Rio"
"1020",4093280,4096029,"then I saw this big cockatoowith big ninja talon.","Rio"
"1021",4096030,4098000,"This cockatoo was ugly.Anyway to the point.","Rio"
"1022",4098020,4101060,"Then Jewel was there, andhe snatched Jewel up.","Rio"
"1023",4101060,4103340,"Then he was like, ""You comingwith me you little princess?""","Rio"
"1024",4103359,4106380,"And Jewel was like, Pssh!, pssh!""I'm no princess, leave me alone.""","Rio"
"1025",4106399,4107951,"And I was like, ""hey!"".Then he was like ""what!""","Rio"
"1026",4107952,4109649,"Stop! Just tell me what happened.","Rio"
"1027",4109659,4110819,"He got Jewel.","Rio"
"1028",4110840,4112439,"And he's taking Jewel to the parade.","Rio"
"1029",4113239,4114779,"This is all my fault.","Rio"
"1030",4116560,4117840,"Let's fly!","Rio"
"1031",4119960,4122439,"Carnival, here we come!","Rio"
"1032",4123840,4125760,"Hey dog, I'm flying back here.","Rio"
"1033",4125779,4127760,"You'll get wet on this flight!","Rio"
"1034",4132699,4135800,"Come on, come on, come on.Where are these guys?","Rio"
"1035",4142659,4144699,"Yes, nice.","Rio"
"1036",4145199,4146899,"Very nice.","Rio"
"1037",4147619,4148619,"Marcel!","Rio"
"1038",4149199,4150319,"Marcel!","Rio"
"1039",4152359,4153859,"Oh, boy.","Rio"
"1040",4154520,4155979,"Bird, chicken.","Rio"
"1041",4157680,4159439,"Come on Fernando, dance.","Rio"
"1042",4161880,4162960,"Idiots.","Rio"
"1043",4166000,4167180,"Excuse me!","Rio"
"1044",4168300,4169579,"Coming through!","Rio"
"1045",4169800,4170899,"Watch your feet.","Rio"
"1046",4170920,4172359,"Oops, sorry.","Rio"
"1047",4173180,4175050,"Go ahead. Come in.","Rio"
"1048",4175479,4178800,"Wait, stop please.Performers only.","Rio"
"1049",4206340,4207520,"Tulio?","Rio"
"1050",4208680,4210520,"Linda, I was just a...","Rio"
"1051",4219939,4222020,"I look ridiculous, don't I?","Rio"
"1052",4222020,4223020,"(Lionel Richie - Say You Say Me)","Rio"
"1053",4223020,4226568,"* Say you, say me *","Rio"
"1054",4228269,4230469,"* Say it for always *","Rio"
"1055",4232170,4234069,"* That's the way it should be *","Rio"
"1056",4236500,4237720,"Sorry.","Rio"
"1057",4238920,4240960,"The Parade!It's about to start.","Rio"
"1058",4241100,4243779,"Ok, one Witch.Go ahead.","Rio"
"1059",4244720,4247659,"Okay, just follow my lead.Act naturally.","Rio"
"1060",4262640,4263720,"Are you okay?","Rio"
"1061",4263840,4264840,"Come on.","Rio"
"1062",4264920,4266300,"Blu!","Rio"
"1063",4267199,4269260,"Blu!","Rio"
"1064",4271920,4275460,"Wait, no, no, no.I'm looking for a blue bird.","Rio"
"1065",4275680,4278779,"Birdo. What birdo?Move it, move it...","Rio"
"1066",4280119,4281640,"Wait, what are you doing?","Rio"
"1067",4281649,4282500,"Tulio!","Rio"
"1068",4282520,4284560,"Hey! Let me out!","Rio"
"1069",4295479,4296699,"Tulio!","Rio"
"1070",4298359,4300359,"This is not good.This is not good.","Rio"
"1071",4300520,4301439,"This is...","Rio"
"1072",4305100,4308380,"Cheese and sprinkles.","Rio"
"1073",4311699,4314960,"Okay, you can put me down now.I think we are done here.","Rio"
"1074",4323439,4325380,"I think they like my moves.","Rio"
"1075",4325640,4327600,"Hey, keep dancing my boy.","Rio"
"1076",4332479,4335119,"One down and one to go.","Rio"
"1077",4335239,4337074,"You'll never find him.","Rio"
"1078",4337079,4338074,"He's already gone.","Rio"
"1079",4338079,4340380,"Oh, I don't need to find him.","Rio"
"1080",4340600,4342359,"He'll find you.","Rio"
"1081",4347720,4349300,"This is the spit!","Rio"
"1082",4351039,4352274,"Yeah, baby.","Rio"
"1083",4352279,4354319,"Now I can get my freak on.","Rio"
"1084",4354680,4357359,"Luiz please, rescue first,freak later.","Rio"
"1085",4358640,4361039,"Come on.Out of my way, people!","Rio"
"1086",4364760,4367739,"All right guys,I'll fly ahead to look for Jewel.","Rio"
"1087",4369479,4370859,"Hello ladies.","Rio"
"1088",4372760,4374899,"There's the big nose, hold up!","Rio"
"1089",4379239,4380340,"What!","Rio"
"1090",4381439,4382260,"Linda!","Rio"
"1091",4382279,4383380,"Excuse me, excuse me.","Rio"
"1092",4383399,4384460,"Linda!","Rio"
"1093",4386680,4387840,"Linda!","Rio"
"1094",4391119,4392378,"Speak English!","Rio"
"1095",4392380,4395899,"Linda, you got to shake your dooche.","Rio"
"1096",4395939,4399000,"No, I don't shake our dooche in Minnesota.","Rio"
"1097",4401800,4403520,"Hot dog coming through.","Rio"
"1098",4406859,4407939,"Blu!","Rio"
"1099",4409300,4410300,"Tulio!","Rio"
"1100",4410301,4412800,"Tulio! I saw Blu!- What?","Rio"
"1101",4414539,4418000,"Hold on Blu!I'm coming for you!","Rio"
"1102",4423140,4424199,"What a view.","Rio"
"1103",4428659,4429659,"Blu!","Rio"
"1104",4430260,4431319,"Blu!","Rio"
"1105",4431699,4432760,"Linda.","Rio"
"1106",4432979,4434039,"Linda?","Rio"
"1107",4441060,4443880,"Blu we found her.She's on some weird chicken float.","Rio"
"1108",4443920,4444960,"Come on!","Rio"
"1109",4447479,4448619,"Let's go get Jewel.","Rio"
"1110",4448680,4451380,"Wait Blu!Where are you going?","Rio"
"1111",4466000,4469600,"- I saw Blu. he's riding on a Bulldog.- What?","Rio"
"1112",4472359,4473800,"There they are. That's the float.","Rio"
"1113",4475039,4477380,"That float is a crime in itself.","Rio"
"1114",4491279,4492340,"There he is!","Rio"
"1115",4506000,4507739,"Hey Jewel.- Blu?","Rio"
"1116",4507760,4508975,"I'm gonna to get you out of here.- No.","Rio"
"1117",4508979,4511880,"No Blu, you can't be here.You have to go. Nigel is...","Rio"
"1118",4513279,4515079,"Hello pretty bird.","Rio"
"1119",4515119,4518539,"So kind of you to join our little charade.","Rio"
"1120",4518550,4520380,"Oh come on.You think I came alone.","Rio"
"1121",4520390,4523300,"I got three of the roughest,meanest, craziest birds","Rio"
"1122",4523301,4524951,"in all of Rio right behind me.","Rio"
"1123",4525800,4528180,"You know that guys, we're saved!","Rio"
"1124",4528939,4530560,"I think he means us.","Rio"
"1125",4532279,4537500,"Love, it's such a powerfuland stupid thing.","Rio"
"1126",4543859,4546920,"Oh, yes.Well done, Nigel.","Rio"
"1127",4552600,4553840,"Out of the way.","Rio"
"1128",4554520,4555260,"Sorry.","Rio"
"1129",4555279,4556720,"Wait, wait!","Rio"
"1130",4558100,4559395,"We actually made it!","Rio"
"1131",4559399,4561659,"Hey Marcel, can we do itagain next year?","Rio"
"1132",4561680,4562770,"Please, please.","Rio"
"1133",4562779,4564260,"Right, next year too?","Rio"
"1134",4565899,4567539,"Wait, come back!","Rio"
"1135",4573340,4574500,"Get in!","Rio"
"1136",4577319,4581960,"I don't know how I got up here,but I'm never coming down!","Rio"
"1137",4591220,4592600,"Come on, kid.","Rio"
"1138",4602020,4603859,"I'm going to get youguys out of here.","Rio"
"1139",4604420,4606135,"What do you think you're doing?- Nothing.","Rio"
"1140",4606140,4607774,"You shouldn't have done that.","Rio"
"1141",4607779,4608859,"Come on.","Rio"
"1142",4617260,4619680,"Just forget him!Get the birds!","Rio"
"1143",4623939,4625560,"They're getting away!","Rio"
"1144",4626619,4628319,"We'll see about that!","Rio"
"1145",4632140,4633199,"Watch out!","Rio"
"1146",4639060,4642020,"We did it boys!Yes, we are the best.","Rio"
"1147",4642060,4644560,"Is that a float?","Rio"
"1148",4645100,4647340,"Look at the detail on that thing.","Rio"
"1149",4647345,4649520,"Pull up you idiot, pull up!","Rio"
"1150",4661659,4662659,"Blu!","Rio"
"1151",4663380,4664439,"Blu!","Rio"
"1152",4665899,4667260,"Oh Blu.","Rio"
"1153",4684779,4688140,"Sorry Eva, I'm not goingto be home for dinner.","Rio"
"1154",4694880,4695779,"What are you doing?","Rio"
"1155",4695789,4698180,"I'm going to pop thisopen like a soda can.","Rio"
"1156",4706659,4708560,"Now that's pop it!","Rio"
"1157",4708899,4710779,"Hurry, we got to help the others.","Rio"
"1158",4710859,4712779,"I'm a pretty bird,I'm a pretty bird.","Rio"
"1159",4712899,4715100,"I'm a pretty bird,Pretty bird, I'm a pretty bird!","Rio"
"1160",4716579,4717520,"Come on!","Rio"
"1161",4720979,4721960,"I'm out!","Rio"
"1162",4736380,4737840,"Oh, the light!","Rio"
"1163",4744880,4746119,"Go, go, go!","Rio"
"1164",4746380,4747779,"Freedom!","Rio"
"1165",4754100,4757380,"Come on, we need to get out!- Wait, wait!","Rio"
"1166",4761720,4762739,"It's okay.","Rio"
"1167",4763119,4764119,"It's okay.","Rio"
"1168",4764680,4766659,"We'll figure this out together.","Rio"
"1169",4767119,4768140,"Right?","Rio"
"1170",4771000,4772460,"Let him go!","Rio"
"1171",4775520,4776500,"Jewel!","Rio"
"1172",4776619,4777779,"My wing.","Rio"
"1173",4777960,4779539,"Oh, pity.","Rio"
"1174",4779560,4782960,"Now we have twouseless, flightless birds.","Rio"
"1175",4789460,4791750,"Not cool man, not cool!","Rio"
"1176",4802060,4803579,"We're going down!","Rio"
"1177",4805619,4808199,"Okay.Rock, paper, scissors, - chute!","Rio"
"1178",4809300,4811460,"Hasta la vista, losers!","Rio"
"1179",4812140,4813659,"Wait for us!","Rio"
"1180",4814340,4816079,"Cannonball!","Rio"
"1181",4819199,4820180,"Blu!","Rio"
"1182",4820880,4821939,"No!","Rio"
"1183",4835979,4839579,"Blu, you're crazy!What are you doing?","Rio"
"1184",4839659,4841199,"I'm not going to let you go.","Rio"
"1185",4841220,4843579,"We're chained to each other birds, remember?","Rio"
"1186",4863239,4864159,"Wow.","Rio"
"1187",4865130,4868060,"Blu, you're flying!- Yes!","Rio"
"1188",4868800,4871880,"I'm flying, I'm really flying!You're right.","Rio"
"1189",4872060,4874960,"I'm not an ostrich!I'm not an ostrich!","Rio"
"1190",4889180,4890659,"Dad, look!","Rio"
"1191",4895420,4896500,"Idiots!","Rio"
"1192",4903220,4904380,"Linda!","Rio"
"1193",4907020,4908000,"Blu?","Rio"
"1194",4908600,4911020,"It's Blu!Look Tulio is Blu!","Rio"
"1195",4911220,4914420,"And he's flying.My Blu is flying.","Rio"
"1196",4914460,4915800,"He's flying!","Rio"
"1197",4931340,4933560,"Here, let me see.","Rio"
"1198",4937460,4939659,"Don't worry,I'll take care of you.","Rio"
"1199",4969760,4972039,"That's my big brave boy.","Rio"
"1200",4984841,4986041,"( Song: Real In Rio )","Rio"
"1201",4986050,4988984,"* All the birds of the feather *","Rio"
"1202",4989449,4992261,"* Do what we love most of all *","Rio"
"1203",4992743,4996143,"* Moon and the stars, strumming guitars *","Rio"
"1204",4996144,4999743,"* That's why we love Carnival *","Rio"
"1205",5004145,5007744,"* Loving our life in the jungle *","Rio"
"1206",5007746,5011005,"* Everything is wild and free *","Rio"
"1207",5011046,5014340,"* Never alone, cause this is our home *","Rio"
"1208",5014347,5017563,"* Magic can happen for Rio *","Rio"
"1209",5017564,5022332,"* In Rio, all by itself (by itself) *","Rio"
"1210",5022350,5025699,"* You can see it coming *","Rio"
"1211",5025850,5028380,"* You can't find it anywhere else *","Rio"
"1212",5028381,5031104,"* I'm the Capowaya Kinga, Kinga, Kinga Kinga Kinga *","Rio"
"1213",5031105,5032930,"* Birds like me cause I'mma hot winga *","Rio"
"1214",5032930,5034449,"* angel hotta winga *","Rio"
"1215",5034484,5037649,"* Here everybody love samba ** (I like to samba) *","Rio"
"1216",5037659,5041085,"* Birds that you feel in your heart ** (I'm the samba master) *","Rio"
"1217",5041100,5044539,"* Beauty and love ** what more could you want *","Rio"
"1218",5044557,5049336,"* Everything can be for Rio, in Rio *","Rio"
"1219",5049458,5052560,"* Hear something else (something else) *","Rio"
"1220",5052579,5055975,"* You just feel it happening *","Rio"
"1221",5056060,5059350,"* You won't find it anywhere else *","Rio"
"1222",5059359,5061859,"I love you Rio!","Rio"
"1223",5079060,5080560,"(Song: Taio Cruz - Telling The World)","Rio"
"1224",5081500,5085051,"* Every part of my heart I'm giving out *","Rio"
"1225",5085158,5088689,"* Every song on my lips I'm singing out *","Rio"
"1226",5088792,5092300,"* Any fear in my soul I'm letting go *","Rio"
"1227",5092350,5095765,"* Anyone who ask I'll let them know *","Rio"
"1228",5095795,5099350,"* She's the one, she's the one, I'll say it loud *","Rio"
"1229",5099354,5102899,"* She's the one, she's the one, I'll say it proud *","Rio"
"1230",5102949,5106480,"* Ring the bell, ring the bell for the whole crowd *","Rio"
"1231",5106520,5111707,"* Ring the bell, ring the bell, I'm telling the world *","Rio"
"1232",5111757,5115608,"* That I've found the girl *","Rio"
"1233",5115658,5119092,"* The one I can live for *","Rio"
"1234",5119140,5123957,"* The one who deserves *","Rio"
"1235",5124059,5127677,"* Every part of my heart I'm giving out *","Rio"
"1236",5127679,5131088,"* Every song on my lips I'm singing out *","Rio"
"1237",5131189,5134600,"* Any fear in my soul I'm letting go *","Rio"
"1238",5134659,5138153,"* Anyone who ask I'll let them know *","Rio"
"1239",5138253,5141680,"* She's the one, she's the one, I'll say it loud *","Rio"
"1240",5141681,5145220,"* She's the one, she's the one, I'll say it proud *","Rio"
"1241",5145320,5148909,"* Ring the bell, ring the bell for the whole crowd *","Rio"
"1242",5148960,5154445,"* Ring the bell, ring the bell, I'm telling the world *","Rio"
"1243",5154449,5158027,"* That I've found the girl *","Rio"
"1244",5158060,5161649,"* The one I can live for *","Rio"
"1245",5161698,5165149,"* The one who deserves *","Rio"
"1246",5165159,5168600,"* To give all the heart *","Rio"
"1247",5168649,5172250,"* A reason to fly *","Rio"
"1248",5172279,5175850,"* The one I can live for *","Rio"
"1249",5175890,5180853,"* A reason for life *","Rio"
"1250",5207449,5211056,"* I'm telling the world *","Rio"
"1251",5211099,5214750,"* That I found the girl *","Rio"
"1252",5214770,5218310,"* The one I can live for *","Rio"
"1253",5218329,5221819,"* The one who deserves *","Rio"
"1254",5221850,5225350,"* To give all the heart *","Rio"
"1255",5225380,5228911,"* A reason to fly *","Rio"
"1256",5228921,5232311,"* The one I can live for *","Rio"
"1257",5232323,5237395,"* A reason for life *","Rio"
"1258",5240395,5298395,"Top secret site.....:: www.napisy.jcom.pl ::..
enter at your own risk...","Rio"
