"id","startTime","endTime","text","title"
"654",4007440,4009601,"You're even uglier than I thought.","Ace Ventura: When Nature Calls"
"655",4010440,4013605,"She's a big one, isn't she?","Ace Ventura: When Nature Calls"
"656",4032208,4035578,"Oh, boy. Deciduous treeslining the riverbank.","Ace Ventura: When Nature Calls"
"657",4036178,4040349,"Suman shrubs with extreme protococcus.Steadily increasing water current.","Ace Ventura: When Nature Calls"
"658",4040449,4045987,"Spike, I think we can assume thestream gets pretty rough up ahead.","Ace Ventura: When Nature Calls"
"659",4055813,4059317,"As soon as I get you loose, Spike,you can chew through my ropes.","Ace Ventura: When Nature Calls"
"660",4065825,4067776,"That's it! That's it!","Ace Ventura: When Nature Calls"
"661",4069477,4070878,"Yes! Your turn.","Ace Ventura: When Nature Calls"
"662",4074217,4076486,"All right! Yes!","Ace Ventura: When Nature Calls"
"663",4083842,4087246,"Hey! Spike! Spike!","Ace Ventura: When Nature Calls"
"664",4088246,4090216,"Spike!","Ace Ventura: When Nature Calls"
"665",4091750,4094320,"Spi...","Ace Ventura: When Nature Calls"
"666",4112222,4114576,"ike!","Ace Ventura: When Nature Calls"
"667",4119395,4121147,"I'm alive.","Ace Ventura: When Nature Calls"
"668",4123549,4126651,"I'm alive!","Ace Ventura: When Nature Calls"
"669",4137946,4141099,"Yee-haw! Yee-haw!","Ace Ventura: When Nature Calls"
"670",4141499,4143468,"Say ""Uncle""! Say ""Uncle""!","Ace Ventura: When Nature Calls"
"671",4147189,4148658,"Oh, no.","Ace Ventura: When Nature Calls"
"672",4149458,4152428,"Don't start what you can't finish!","Ace Ventura: When Nature Calls"
"673",4154630,4158167,"Quit hitting yourself. Quit hittingyourself. Quit hitting yourself.","Ace Ventura: When Nature Calls"
"674",4158367,4161587,"Oh, water tastes good, yes.","Ace Ventura: When Nature Calls"
"675",4161687,4164472,"Glub, glub!","Ace Ventura: When Nature Calls"
"676",4168660,4172531,"This isn't over yet.There's something I've missed,","Ace Ventura: When Nature Calls"
"677",4172631,4177736,"some clue I've overlooked,some motive, and that motive is...","Ace Ventura: When Nature Calls"
"678",4178636,4181239,"Pluh! Think!","Ace Ventura: When Nature Calls"
"679",4181339,4183741,"Somebody wants these twotribes to destroy each other.","Ace Ventura: When Nature Calls"
"680",4183841,4186845,"There must be somethingvaluable in this equation.","Ace Ventura: When Nature Calls"
"681",4187145,4189448,"Perhaps we shouldmeditate upon it, Spike,","Ace Ventura: When Nature Calls"
"682",4189548,4192852,"for it is said that whenseeking answers, one must...","Ace Ventura: When Nature Calls"
"683",4192953,4195954,"quiet the soul in order to hear them.","Ace Ventura: When Nature Calls"
"684",4200558,4206264,"What is it the Wachatis possessthat is of great value to other men...","Ace Ventura: When Nature Calls"
"685",4206364,4209768,"besides the princesswith the amazing rack.","Ace Ventura: When Nature Calls"
"686",4220379,4224266,"Alrighty, then","Ace Ventura: When Nature Calls"
"687",4232861,4236361,"Alrighty, then","Ace Ventura: When Nature Calls"
"688",4265407,4269745,"Oh, Ace. You're back?","Ace Ventura: When Nature Calls"
"689",4271245,4274249,"You can dispense withthe smallpox, all-knowing one.","Ace Ventura: When Nature Calls"
"690",4274349,4278354,"I'm here on business,and time is of the essence.","Ace Ventura: When Nature Calls"
"691",4278754,4282357,"Very well. What answer do you seek?","Ace Ventura: When Nature Calls"
"692",4282457,4284860,"I need to know what itis the Wachatis possess","Ace Ventura: When Nature Calls"
"693",4284960,4287996,"that is of great valueto civilized man.","Ace Ventura: When Nature Calls"
"694",4288096,4292485,"The medallion will leadyou to the answer.","Ace Ventura: When Nature Calls"
"695",4293285,4296521,"You do still havethe medallion, don't you?","Ace Ventura: When Nature Calls"
"696",4296621,4299991,"Medallion? Why... surely.","Ace Ventura: When Nature Calls"
"697",4300291,4304630,"I left it back... with my body.","Ace Ventura: When Nature Calls"
"698",4304930,4309151,"Your aura is weakening.","Ace Ventura: When Nature Calls"
"699",4309351,4313689,"Ok, I threw it in the cave!What do you want from me?","Ace Ventura: When Nature Calls"
"700",4313789,4316894,"What are you, Mr. Perfect?You want to know where it is?","Ace Ventura: When Nature Calls"
"701",4317394,4319409,"It's probably lying...","Ace Ventura: When Nature Calls"
"702",4319510,4323397,"in a big pile of...","Ace Ventura: When Nature Calls"
"703",4338513,4340316,"Guano!","Ace Ventura: When Nature Calls"
"704",4341116,4344885,"They have guano!","Ace Ventura: When Nature Calls"
"705",4355030,4356832,"Like...","Ace Ventura: When Nature Calls"
"706",4356933,4359049,"a glove.","Ace Ventura: When Nature Calls"
"707",4362354,4364156,"Hi, chief.","Ace Ventura: When Nature Calls"
"708",4364356,4366457,"Appreciate your meeting me here.","Ace Ventura: When Nature Calls"
"709",4367859,4369960,"Let's go kick some...","Ace Ventura: When Nature Calls"
"710",4371363,4373464,"consulate butt.","Ace Ventura: When Nature Calls"
"711",4383392,4384760,"Hello, Ace.","Ace Ventura: When Nature Calls"
"712",4385860,4389514,"- You've come for your money?- Wrong again, Sweeney Toad.","Ace Ventura: When Nature Calls"
"713",4389614,4392634,"I've come for the sacred bat.Where is it?","Ace Ventura: When Nature Calls"
"714",4392734,4395737,"Why, Ace, whatever can you mean?","Ace Ventura: When Nature Calls"
"715",4395837,4398607,"Guano. Hello.","Ace Ventura: When Nature Calls"
"716",4398707,4400742,"Does ""poo"" ring a bell?","Ace Ventura: When Nature Calls"
"717",4402042,4404542,"""Guano mines as a source of nitrate,","Ace Ventura: When Nature Calls"
"718",4404643,4409848,"producing 84% of the world's supplyof fertilizer, a $1.4 billion industry.""","Ace Ventura: When Nature Calls"
"719",4409949,4412237,"That's what this war is all about.","Ace Ventura: When Nature Calls"
"720",4412537,4414607,"You can't legally takepossession of the caves","Ace Ventura: When Nature Calls"
"721",4414707,4417459,"as long as the Wachatisinhabit the area,","Ace Ventura: When Nature Calls"
"722",4417559,4421679,"and you want that dookieso bad, you can taste it.","Ace Ventura: When Nature Calls"
"723",4421779,4425734,"- But, sir, I thought that...- Yes. Thank you, Fulton.","Ace Ventura: When Nature Calls"
"724",4427636,4432791,"That's a fine theory, Mr. Ventura.What has it got to do with me?","Ace Ventura: When Nature Calls"
"725",4433791,4437328,"I thought you'd never ask.","Ace Ventura: When Nature Calls"
"726",4441465,4444261,"The day I met you, there was a white substanceon your shoe that I mistook for plaster.","Ace Ventura: When Nature Calls"
"727",4444362,4446901,"Yesterday, I saw the same white substanceoutside the hut where the bat was kept,","Ace Ventura: When Nature Calls"
"728",4447002,4450222,"and suddenly it hit me. The greatwhite bat has great white guano.","Ace Ventura: When Nature Calls"
"729",4450323,4452546,"That's what you slipped in!That's what was on your shoe!","Ace Ventura: When Nature Calls"
"730",4452647,4455430,"And that explains theabrasion on your palm!","Ace Ventura: When Nature Calls"
"731",4455730,4457666,"Let me run that back for you.","Ace Ventura: When Nature Calls"
"732",4463154,4465408,"That's what you slipped in!That's what was on your shoe!","Ace Ventura: When Nature Calls"
"733",4465508,4469845,"And that explains theabrasion on your palm!","Ace Ventura: When Nature Calls"
"734",4470445,4474182,"Damn, I'm good! Can you feel that?","Ace Ventura: When Nature Calls"
"735",4474282,4477285,"Can you feel it, captain compost?","Ace Ventura: When Nature Calls"
"736",4477585,4482873,"The day of redemption is at hand!","Ace Ventura: When Nature Calls"
"737",4483125,4485249,"Repent!","Ace Ventura: When Nature Calls"
"738",4485449,4490106,"And thou shall be saved.","Ace Ventura: When Nature Calls"
"739",4490849,4494122,"Very good, Mr. Ventura.","Ace Ventura: When Nature Calls"
"740",4494423,4498657,"Very good. I believeyou've solved the case.","Ace Ventura: When Nature Calls"
"741",4498757,4502377,"One thing I still don't understand,Mr. Belvedere.","Ace Ventura: When Nature Calls"
"742",4503177,4506682,"If you are the slimebehind this little flimflam,","Ace Ventura: When Nature Calls"
"743",4506782,4511353,"why, oh, why did you hire me?","Ace Ventura: When Nature Calls"
"744",4511553,4514689,"I'm afraid there's going to be ahorrendous investigation after the war.","Ace Ventura: When Nature Calls"
"745",4514823,4519227,"You were my alibi to prove I'ddone everything I could to stop it.","Ace Ventura: When Nature Calls"
"746",4519327,4522413,"Arrest him. Arrest him!","Ace Ventura: When Nature Calls"
"747",4525217,4526817,"Please, arrest him.","Ace Ventura: When Nature Calls"
"748",4528237,4530572,"Simon says, ""arrest him.""","Ace Ventura: When Nature Calls"
"749",4539832,4543635,"I thought you lovedall animals, Mr. Ventura.","Ace Ventura: When Nature Calls"
"750",4543735,4547256,"""I thought you loved all animals,Mr. Ventura.""","Ace Ventura: When Nature Calls"
"751",4549056,4551460,"Shall I stick him on the wall?","Ace Ventura: When Nature Calls"
"752",4551560,4555346,"No. I don't think it'llbe necessary, Gahjii.","Ace Ventura: When Nature Calls"
"753",4555446,4559701,"Mr. Ventura here has very cleverlystolen the sacred bat of the Wachati.","Ace Ventura: When Nature Calls"
"754",4559801,4564038,"Unfortunately, we were unable torecover it in time to stop the war.","Ace Ventura: When Nature Calls"
"755",4565807,4567076,"Greenwall, hit the lights!","Ace Ventura: When Nature Calls"
"756",4568944,4571745,"The switch on the wallbeside you... go for it!","Ace Ventura: When Nature Calls"
"757",4581389,4583357,"Flick it, quick!","Ace Ventura: When Nature Calls"
"758",4586995,4590597,"Alrighty, then. Shall we go to jail?","Ace Ventura: When Nature Calls"
"759",4600307,4603827,"Hey, what are you,H.R. Shove-n-stuff?","Ace Ventura: When Nature Calls"
"760",4604914,4605946,"Get in!","Ace Ventura: When Nature Calls"
"761",4607799,4609717,"Just one more thing...","Ace Ventura: When Nature Calls"
"762",4617159,4618593,"What are you doing?","Ace Ventura: When Nature Calls"
"763",4624699,4626902,"Stop it! I said stop it!","Ace Ventura: When Nature Calls"
"764",4636210,4638478,"To the jungle, Boba.","Ace Ventura: When Nature Calls"
"765",4653945,4656828,"Friends, rodents,","Ace Ventura: When Nature Calls"
"766",4656929,4658633,"quadrupeds,","Ace Ventura: When Nature Calls"
"767",4658733,4661752,"lend me ""your ears""!","Ace Ventura: When Nature Calls"
"768",4669343,4671462,"Imbecile! You let him get away.","Ace Ventura: When Nature Calls"
"769",4671562,4674666,"Sir, you don't seem to understand.The entire tribe will be killed.","Ace Ventura: When Nature Calls"
"770",4674766,4678670,"- Remind me to send a sympathy card.- We'll go and get the bastard.","Ace Ventura: When Nature Calls"
"771",4678770,4680773,"Doesn't matter, Gahjii.There's nothing he can do now.","Ace Ventura: When Nature Calls"
"772",4680873,4683776,"We've got the bat,and it's nearly noon.","Ace Ventura: When Nature Calls"
"773",4701109,4703143,"What the hell is going on?","Ace Ventura: When Nature Calls"
"774",4744136,4746003,"You see...","Ace Ventura: When Nature Calls"
"775",4746405,4751359,"humans and animalscan live in harmony.","Ace Ventura: When Nature Calls"
"776",4761019,4763755,"Wow.","Ace Ventura: When Nature Calls"
"777",4763855,4766491,"Sorry for the delay, Ace.","Ace Ventura: When Nature Calls"
"778",4770194,4771997,"Hey, poachers!","Ace Ventura: When Nature Calls"
"779",4772497,4777002,"Say hello to my stinky little friend.","Ace Ventura: When Nature Calls"
"780",4794820,4796688,"Get off, get off, get off.","Ace Ventura: When Nature Calls"
"781",4797788,4800758,"Not so fast, Sally.","Ace Ventura: When Nature Calls"
"782",4803271,4805129,"Get it away!","Ace Ventura: When Nature Calls"
"783",4823130,4825532,"Shikaka!","Ace Ventura: When Nature Calls"
"784",4862937,4866173,"Aw, he wants to go off-road.","Ace Ventura: When Nature Calls"
"785",4871846,4875315,"Nobody wants to play with me.","Ace Ventura: When Nature Calls"
"786",4882457,4888195,"Loser!","Ace Ventura: When Nature Calls"
"787",4898806,4901877,"Cadby! From the consulate, right?","Ace Ventura: When Nature Calls"
"788",4902777,4904311,"This is weird.","Ace Ventura: When Nature Calls"
"789",4967308,4968725,"Bleah.","Ace Ventura: When Nature Calls"
"790",4970728,4971845,"Noon.","Ace Ventura: When Nature Calls"
"791",4974516,4976650,"The Wachati.","Ace Ventura: When Nature Calls"
"792",4979637,4982006,"The spirit will overcome.","Ace Ventura: When Nature Calls"
"793",4982506,4984908,"The spirit will overcome.","Ace Ventura: When Nature Calls"
"794",4989013,4990248,"Shikaka!","Ace Ventura: When Nature Calls"
"795",5020011,5021528,"Headhunters!","Ace Ventura: When Nature Calls"
"796",5033340,5034875,"Wachootoo!","Ace Ventura: When Nature Calls"
"797",5044869,5047610,"Shikaka!","Ace Ventura: When Nature Calls"
"798",5057331,5060518,"Pet Detective coming through.Clear a path, people!","Ace Ventura: When Nature Calls"
"799",5060618,5062135,"Shikaka!","Ace Ventura: When Nature Calls"
"800",5067241,5069710,"Equinsu ocha! Equinsu ocha!","Ace Ventura: When Nature Calls"
"801",5092583,5096586,"Yuck!","Ace Ventura: When Nature Calls"
"802",5119110,5122564,"Wee dee dee dee dee dee dee dee dee","Ace Ventura: When Nature Calls"
"803",5122764,5126133,"Dee, owimoweh","Ace Ventura: When Nature Calls"
"804",5126233,5129904,"Owimoweh, owimoweh,owimoweh, owimoweh","Ace Ventura: When Nature Calls"
"805",5130004,5133808,"Owimoweh, owimoweh,owimoweh, owimoweh...","Ace Ventura: When Nature Calls"
"806",5154112,5157649,"They will now consummate the marriageunder the witness of the tribe.","Ace Ventura: When Nature Calls"
"807",5157749,5161552,"Well done, Ace.You must be extremely proud.","Ace Ventura: When Nature Calls"
"808",5161952,5165857,"Pride is an abomination.One must forgo the self","Ace Ventura: When Nature Calls"
"809",5165957,5171363,"to attain total spiritual creaminessand avoid the chewy chunks","Ace Ventura: When Nature Calls"
"810",5171763,5173665,"of degradation.","Ace Ventura: When Nature Calls"
"811",5181956,5183157,"What's that he's saying?","Ace Ventura: When Nature Calls"
"812",5183257,5186478,"Well, I think he's sayingshe's not a virgin.","Ace Ventura: When Nature Calls"
"813",5187778,5189180,"They can tell that?","Ace Ventura: When Nature Calls"
"814",5189280,5191031,"Shikaka!","Ace Ventura: When Nature Calls"
"815",5224315,5226900,"Shikaka!","Ace Ventura: When Nature Calls"
"816",5229003,5233073,"There is no political solution","Ace Ventura: When Nature Calls"
"817",5236778,5240714,"To our troubled evolution","Ace Ventura: When Nature Calls"
"818",5243885,5248023,"I have no faith in constitution","Ace Ventura: When Nature Calls"
"819",5248123,5250424,"No, no","Ace Ventura: When Nature Calls"
"820",5250524,5255062,"Just check this reggae revolution","Ace Ventura: When Nature Calls"
"821",5256932,5260802,"We are spirits in the material world","Ace Ventura: When Nature Calls"
"822",5260902,5264472,"Are spirits in the material world","Ace Ventura: When Nature Calls"
"823",5264572,5268076,"Are spirits in the material world","Ace Ventura: When Nature Calls"
"824",5268176,5272281,"Are spirits in the material world","Ace Ventura: When Nature Calls"
"825",5272781,5276082,"Our so-called leaders speak","Ace Ventura: When Nature Calls"
"826",5279788,5283524,"With words they try to jail you","Ace Ventura: When Nature Calls"
"827",5283624,5286961,"What's the right?","Ace Ventura: When Nature Calls"
"828",5287061,5290766,"They subjugate the meek","Ace Ventura: When Nature Calls"
"829",5291266,5293702,"Ooh, yeah","Ace Ventura: When Nature Calls"
"830",5293802,5298440,"But it's the rhetoric of failure","Ace Ventura: When Nature Calls"
"831",5299240,5303678,"We are spirits in the material world","Ace Ventura: When Nature Calls"
"832",5303778,5307215,"Are spirits in the material world","Ace Ventura: When Nature Calls"
"833",5307315,5310719,"Are spirits in the material world","Ace Ventura: When Nature Calls"
"834",5310819,5316957,"Are spirits in the material world","Ace Ventura: When Nature Calls"
"835",5319194,5320561,"Watch this","Ace Ventura: When Nature Calls"
"836",5320661,5324332,"So come, come, come,every posse, come, come, come","Ace Ventura: When Nature Calls"
"837",5324432,5326067,"Come, come listen to the words","Ace Ventura: When Nature Calls"
"838",5326167,5327902,"Of Mr. P-A-T-O Banton","Ace Ventura: When Nature Calls"
"839",5328002,5331339,"I must be a real gentlemanin this material land","Ace Ventura: When Nature Calls"
"840",5331439,5335009,"Spreading peace and loveto each and every one","Ace Ventura: When Nature Calls"
"841",5335109,5338412,"So PATO is your onefrom the radio station","Ace Ventura: When Nature Calls"
"842",5338512,5342217,"I'm on the airwaveswith positive vibration","Ace Ventura: When Nature Calls"
"843",5342317,5345620,"Do you need spiritual education?","Ace Ventura: When Nature Calls"
"844",5345720,5348990,"That's the only way they'llever know their destination","Ace Ventura: When Nature Calls"
"845",5349090,5351525,"We are spiritual, material","Ace Ventura: When Nature Calls"
"846",5351625,5356798,"Yes, we are spiritualin this material world","Ace Ventura: When Nature Calls"
"847",5356898,5360468,"Oh, oh, my, my","Ace Ventura: When Nature Calls"
"848",5360568,5363404,"How easy I go","Ace Ventura: When Nature Calls"
"849",5363504,5367943,"Oh, oh, my, my","Ace Ventura: When Nature Calls"
"850",5368943,5370844,"Watch this","Ace Ventura: When Nature Calls"
"851",5372613,5375749,"Where does the answer lie?","Ace Ventura: When Nature Calls"
"852",5379487,5382922,"Living from day to day","Ace Ventura: When Nature Calls"
"853",5386427,5390698,"And for something we can buy","Ace Ventura: When Nature Calls"
"854",5390798,5393301,"Ooh, yeah","Ace Ventura: When Nature Calls"
"855",5393401,5397938,"There must be another way","Ace Ventura: When Nature Calls"
"856",5399340,5403277,"We are spirits in the material world","Ace Ventura: When Nature Calls"
"857",5403377,5406682,"Are spirits in the material world","Ace Ventura: When Nature Calls"
"858",5406782,5410451,"Are spirits in the material world","Ace Ventura: When Nature Calls"
"859",5410551,5413688,"Are spirits in the material world","Ace Ventura: When Nature Calls"
"860",5413788,5417425,"We are spirits in the material world","Ace Ventura: When Nature Calls"
"861",5417525,5421062,"Are spirits in the material world","Ace Ventura: When Nature Calls"
"862",5421162,5424600,"Are spirits in the material world","Ace Ventura: When Nature Calls"
"863",5424700,5428201,"Are spirits in the material world","Ace Ventura: When Nature Calls"
"864",5433441,5434908,"Get down","Ace Ventura: When Nature Calls"
"865",5437645,5439912,"Let me tell you abouta friend of mine","Ace Ventura: When Nature Calls"
"866",5443652,5445219,"His name's Boll Weevil,check him out","Ace Ventura: When Nature Calls"
"867",5445319,5448623,"He spends all day on his big butt","Ace Ventura: When Nature Calls"
"868",5448723,5452460,"And he don't ever, ever get outside","Ace Ventura: When Nature Calls"
"869",5452760,5456531,"I come to visitI bring some sunshine","Ace Ventura: When Nature Calls"
"870",5456631,5460535,"And I just spread itall over the fire","Ace Ventura: When Nature Calls"
"871",5460635,5464573,"He's stuck on his big couchStuck in his big shell","Ace Ventura: When Nature Calls"
"872",5464673,5468642,"He looks at the TV,and he's all right","Ace Ventura: When Nature Calls"
"873",5468742,5472581,"I come from the drug lord,the local drugstore","Ace Ventura: When Nature Calls"
"874",5472681,5476484,"Bug is a fly, baby,he's never uptight","Ace Ventura: When Nature Calls"
"875",5476584,5477651,"And I wonder","Ace Ventura: When Nature Calls"
"876",5477751,5481389,"Boll Weevil, why don't youget out of your home?","Ace Ventura: When Nature Calls"
"877",5481489,5483291,"He said, ""I'm comfortable here""","Ace Ventura: When Nature Calls"
"878",5483391,5485359,"""I don't want to move,I don't want to leave""","Ace Ventura: When Nature Calls"
"879",5485459,5489731,"I said, ""Boll Weevil,get right out of your home""","Ace Ventura: When Nature Calls"
"880",5490131,5492333,"""Good-bye, I got to stay,I'll move some other day""","Ace Ventura: When Nature Calls"
"881",5492433,5495604,"""Bye-bye, I got to go to sleep""And let the tube shine","Ace Ventura: When Nature Calls"
"882",5495704,5497539,"Let the tube shine","Ace Ventura: When Nature Calls"
"883",5497639,5499508,"Let the tube shine","Ace Ventura: When Nature Calls"
"884",5499608,5501242,"Let the tube shine","Ace Ventura: When Nature Calls"
"885",5501342,5503712,"Now, I would tell youabout Boll Weevil","Ace Ventura: When Nature Calls"
"886",5503812,5508082,"But that bug is just too scaryHe's sitting there all alone","Ace Ventura: When Nature Calls"
"887",5508182,5511953,"I try to coax him outwith chocolate pie","Ace Ventura: When Nature Calls"
"888",5512053,5514856,"But he would not move a muscleAnd I tried","Ace Ventura: When Nature Calls"
"889",5514956,5517792,"To make him see that thesun is shining outside","Ace Ventura: When Nature Calls"
"890",5517892,5520762,"To make him see that thesun is shining outside","Ace Ventura: When Nature Calls"
"891",5520862,5523498,"To make him see that thesun is shining outside","Ace Ventura: When Nature Calls"
"892",5523598,5526701,"To make him see that thesun is shining outside","Ace Ventura: When Nature Calls"
"893",5526801,5532673,"To make him see that thesun is shining outside","Ace Ventura: When Nature Calls"
"894",5539114,5540348,"Check it out","Ace Ventura: When Nature Calls"
"895",5556131,5559066,"Boll Weevil, get rightout of your home","Ace Ventura: When Nature Calls"
"896",5560068,5562970,"Boll Weevil, get rightout of your home","Ace Ventura: When Nature Calls"
"897",5563939,5566874,"Boll Weevil, get rightout of your home","Ace Ventura: When Nature Calls"
"898",5568009,5571312,"Boll Weevil, get rightout of your home","Ace Ventura: When Nature Calls"
"899",5571412,5573448,"Now, I would tell youabout Boll Weevil","Ace Ventura: When Nature Calls"
"900",5573548,5577919,"But that bug is just too scaryHe's sitting there all alone","Ace Ventura: When Nature Calls"
"901",5578219,5581790,"I try to coax him outwith chocolate pie","Ace Ventura: When Nature Calls"
"902",5581890,5584726,"But he would not move a muscleAnd I tried","Ace Ventura: When Nature Calls"
"903",5584826,5587696,"To make him see that thesun is shining outside","Ace Ventura: When Nature Calls"
"904",5587796,5589964,"To make him see thatthe sun is shining out","Ace Ventura: When Nature Calls"
"905",5590064,5592901,"Make him see the sunis shining outside","Ace Ventura: When Nature Calls"
"906",5593001,5595904,"Make him see the sunis shining outside","Ace Ventura: When Nature Calls"
"907",5596004,5598807,"Make him see the sunis shining outside","Ace Ventura: When Nature Calls"
"908",5598907,5601710,"Make him see the sunis shining outside","Ace Ventura: When Nature Calls"
"909",5601810,5604813,"Make him see the sunis shining outside","Ace Ventura: When Nature Calls"
"910",5604913,5607716,"Make him see the sunis shining outside","Ace Ventura: When Nature Calls"
"911",5607816,5610852,"Make him see the sunis shining outside","Ace Ventura: When Nature Calls"
"912",5610952,5613755,"Make him see the sunis shining outside","Ace Ventura: When Nature Calls"
"913",5613855,5616557,"Make him see the sunis shining outside","Ace Ventura: When Nature Calls"
"914",5616657,5618660,"Make him see the sun,make him see the sun","Ace Ventura: When Nature Calls"
"915",5618760,5620728,"Make him see the goddamn sun","Ace Ventura: When Nature Calls"
"916",5621195,5623296,"Come on, little buggy.There's a little bug.","Ace Ventura: When Nature Calls"
