"id","startTime","endTime","text","title"
"829",2860693,2861693,"Yeah.","The Green Hornet"
"830",2861694,2862952,"You.","The Green Hornet"
"831",2863039,2865501,"This is my town, now.","The Green Hornet"
"832",2865502,2867373,"My name is 'The Green Hornet'.","The Green Hornet"
"833",2868417,2870273,"Hello there, nice to meet you.","The Green Hornet"
"834",2870274,2871642,"Hello, how's it going?","The Green Hornet"
"835",2871927,2873369,"Uh, anyway.","The Green Hornet"
"836",2873449,2877398,"Tell your boss, The Green Hornetsends his regards.","The Green Hornet"
"837",2877735,2878735,"Dude.","The Green Hornet"
"838",2880490,2882902,"You broke my lab, man.","The Green Hornet"
"839",2883160,2884959,"Yeah, I'm sorry about that.","The Green Hornet"
"840",2889087,2890909,"Let's burn this mother down, Kato.","The Green Hornet"
"841",2908893,2910707,"Explain yourself, Mr. Tupper.","The Green Hornet"
"842",2910903,2912676,"The guy was crazy, man.","The Green Hornet"
"843",2912677,2915002,"I mean he drove a car through a wall.","The Green Hornet"
"844",2915156,2918970,"The thing was like a half-tank or something.There was fire coming out of the thing.","The Green Hornet"
"845",2919312,2920312,"And?","The Green Hornet"
"846",2921395,2923075,"Oh yeah, he gave me this.","The Green Hornet"
"847",2924467,2926742,"He said that this is his town now.","The Green Hornet"
"848",2928838,2932470,"A man comes in, in a rented costumeand you shit your pants?","The Green Hornet"
"849",2932471,2934465,"Look, trust me.","The Green Hornet"
"850",2934466,2937378,"A guy...grown man wearing a mask.","The Green Hornet"
"851",2937379,2940182,"Is a little bit scarier than a guy wearing a suit.","The Green Hornet"
"852",2946399,2948308,"You're not pleased with my suit?","The Green Hornet"
"853",2948310,2950560,"Does it fail to fill you with fear?","The Green Hornet"
"854",2953058,2956210,"I'm sorry, I didn't mean any disrespect.","The Green Hornet"
"855",2956211,2960197,"Do you have any idea how many greatpeople I've killed in my suit?","The Green Hornet"
"856",2962357,2964169,"-I like your suit.-Me too.","The Green Hornet"
"857",2964170,2966596,"Now this is exactly what I was talking about.","The Green Hornet"
"858",2966920,2969686,"I'm not as scary as some idiot in a green mask.","The Green Hornet"
"859",2969687,2971056,"Come on!","The Green Hornet"
"860",2971689,2973872,"You say they want to take business.","The Green Hornet"
"861",2973875,2977496,"Now this guy ran six of the biggest meth labs in L.A.","The Green Hornet"
"862",2977497,2979389,"Now because of that Hornet, he's dead.","The Green Hornet"
"863",2979975,2981467,"Business affected.","The Green Hornet"
"864",2981952,2985937,"Well I've got three reports of the Green Hornetshooting on a red light here.","The Green Hornet"
"865",2985938,2990781,"I have an elderly couple that claims that the Green Hornetgave them the finger.","The Green Hornet"
"866",2990782,2995382,"The Green Hornet and his Chauffeur in a fistfight with gang members in south central.","The Green Hornet"
"867",2995383,2997754,"The Green Hornet raises a lot of questions.","The Green Hornet"
"868",2997755,3000747,"We all know that gang proliferationhas been rising in the last few years.","The Green Hornet"
"869",3000748,3004876,"Okay, that'll be homework. I got a Yoga class.","The Green Hornet"
"870",3004877,3010683,"Anywho, bottom line. Headlines people.Get this story out there.","The Green Hornet"
"871",3010684,3013645,"Will the violence continue to spill out onto the streets?","The Green Hornet"
"872",3013646,3016279,"What are the police doing about him?","The Green Hornet"
"873",3016280,3022481,"Is anyone safe at the mercy ofdot-dot-dot, The Green Hornet.","The Green Hornet"
"874",3022482,3024752,"And I want those dots,I want dots in the paper.","The Green Hornet"
"875",3024753,3027503,"Mr. Reid, do you understandthat's kind of hitting it delicately?","The Green Hornet"
"876",3027502,3030174,"-No.-That D.A. Scanlon's entire reelection,","The Green Hornet"
"877",3030175,3032431,"platform is based on him cleaning up the streets.","The Green Hornet"
"878",3032432,3034541,"I know you guys are acquaintances.So if you want to...","The Green Hornet"
"879",3034542,3037644,"Oh, actually that's a great idea.You should use that.","The Green Hornet"
"880",3037645,3039294,"Write an article about that.","The Green Hornet"
"881",3039295,3043125,"Even D.A. Scanlon is quivering at thefeet of this scourge.","The Green Hornet"
"882",3043126,3044424,"Use the word, 'scourge'.","The Green Hornet"
"883",3044425,3045868,"Write an article about that.","The Green Hornet"
"884",3045869,3048341,"-Britt, can I talk to you for a second?-Yeah.","The Green Hornet"
"885",3048483,3050260,"Look, I know what you're tying to do here.","The Green Hornet"
"886",3050261,3053732,"Turn this newspaper into some kind of discoth�que.But it's not going to work.","The Green Hornet"
"887",3053733,3056380,"That's now what I'm doing. She's a brainy broad, dude.","The Green Hornet"
"888",3056381,3057654,"This is a serious matter.","The Green Hornet"
"889",3057655,3060215,"For every line that we print, there's repercussions.","The Green Hornet"
"890",3060216,3061770,"Somebody has to take responsibilities.","The Green Hornet"
"891",3061771,3064208,"-That's me!-Well, I'm not afraid of these bastards.","The Green Hornet"
"892",3064209,3065518,"And you shouldn't be either.","The Green Hornet"
"893",3066642,3069020,"Their leader was Daniel, he made it to the wall.","The Green Hornet"
"894",3069286,3072468,"They killed for wanting and speculating on the drug war.","The Green Hornet"
"895",3072469,3075163,"That's exactly what you and yourlittle girlfriend are doing.","The Green Hornet"
"896",3075760,3078403,"I know that you think myexperience ain't a worth shit.","The Green Hornet"
"897",3078404,3080659,"But your father used to listen to me.So should you.","The Green Hornet"
"898",3080660,3082882,"This is the story I want to run.","The Green Hornet"
"899",3082883,3086117,"I'm going with it, and if you are fortunateenough to be still with us.","The Green Hornet"
"900",3086118,3092977,"It's what, Daniel Ver...vertila, Vertila...Ver-te-lie?","The Green Hornet"
"901",3092978,3094644,"Ver-tel-lie, it's what he would have wanted, too.","The Green Hornet"
"902",3094645,3095645,"Okay.","The Green Hornet"
"903",3096293,3097725,"That's the story, team.","The Green Hornet"
"904",3097725,3098725,"Run it!","The Green Hornet"
"905",3099638,3101305,"Britt Reid, out true.","The Green Hornet"
"906",3101625,3103625,"*Van Halen: Feel Your Love Tonight*","The Green Hornet"
"907",3107011,3108011,"*Alright!*","The Green Hornet"
"908",3109715,3110715,"Zzzzzp, zzzp.","The Green Hornet"
"909",3115975,3119020,"*We're gettin' funny in the back of my car*","The Green Hornet"
"910",3119643,3124517,"*I'm sorry honey if I tookyou just a little too far, yes*","The Green Hornet"
"911",3124518,3125596,"I want this Hornet guy!","The Green Hornet"
"912",3125597,3127589,"*Uh too, too far*","The Green Hornet"
"913",3129383,3133000,"*So I, I told the fellas out behind the bar*","The Green Hornet"
"914",3133820,3139235,"*So let me tell you honey just how fine you are, yes*","The Green Hornet"
"915",3139649,3141711,"*I guess you are*","The Green Hornet"
"916",3143008,3146000,"*You see I'm beggin' you pleeease*","The Green Hornet"
"917",3146275,3150117,"*beggin' on, beggin' on my knees*","The Green Hornet"
"918",3150601,3154631,"*Sayin' I can't wait to feel your love....*-Wait, don't, don't, don't!","The Green Hornet"
"919",3154632,3155966,"Camera got us.","The Green Hornet"
"920",3161632,3162985,"What camera?","The Green Hornet"
"921",3166073,3170853,"The Green Hornet and his masked accomplishstarted major trouble in the southland today.","The Green Hornet"
"922",3175251,3178299,"-Kato, is in the house.-Yes.","The Green Hornet"
"923",3178300,3179667,"I just checked the Hornet mail.","The Green Hornet"
"924",3179668,3182226,"Nothing new, but they'll be a knocking.","The Green Hornet"
"925",3182588,3183988,"-Sounds great.-Yeah.","The Green Hornet"
"926",3185428,3187261,"-I have something for you.-Really?","The Green Hornet"
"927",3187262,3188269,"Awesome.","The Green Hornet"
"928",3192353,3193608,"Dear Britt,","The Green Hornet"
"929",3193609,3196668,"You are my, xiongd� .What's xiongd� ?","The Green Hornet"
"930",3196920,3198490,"Brother.","The Green Hornet"
"931",3198491,3200173,"That's awfully nice.","The Green Hornet"
"932",3201740,3204356,"I've never had a brother, man.I've always wanted one.","The Green Hornet"
"933",3207623,3209388,"Whoa!","The Green Hornet"
"934",3209893,3211281,"What the hell is this?","The Green Hornet"
"935",3211282,3212392,"It's a gas gun.","The Green Hornet"
"936",3212393,3213736,"Your Hornet gun!","The Green Hornet"
"937",3214142,3215628,"-A gas gun?-Yeah.","The Green Hornet"
"938",3215629,3217550,"Why not a gun, gun?","The Green Hornet"
"939",3217551,3219391,"Our enemies have gun, guns.","The Green Hornet"
"940",3219392,3222564,"What, I don't understand, why, what are these?","The Green Hornet"
"941",3222565,3224587,"What is this? What are these?These paint balls?","The Green Hornet"
"942",3224588,3227086,"No, these are filled with knock-out gas.","The Green Hornet"
"943",3227088,3229174,"That is insane. Where's yours?","The Green Hornet"
"944",3229175,3231584,"Do you have one? Do have a blackversion or something?","The Green Hornet"
"945",3231585,3232787,"No, just you.","The Green Hornet"
"946",3233033,3234775,"-No?-No.","The Green Hornet"
"947",3235030,3236434,"Well why not? Why just me?","The Green Hornet"
"948",3236614,3238876,"You, you're so special.","The Green Hornet"
"949",3239112,3241721,"I know I'm special, but how comeI'm the only one with a gun?","The Green Hornet"
"950",3241782,3244083,"Because you don't have much fighting experience.","The Green Hornet"
"951",3244084,3245853,"So I thought you needed a gun.","The Green Hornet"
"952",3245970,3249467,"Well, I'll be honest, that's a little insulting, man.","The Green Hornet"
"953",3249468,3251360,"I mean I thought we were bothbad asses the other night.","The Green Hornet"
"954",3251361,3254650,"I kicked that guy in the face like three times,remember? I kicked him in the face.","The Green Hornet"
"955",3254651,3256653,"-Yeah, I...I remember.-Yeah.","The Green Hornet"
"956",3257345,3258654,"It makes you look cool.","The Green Hornet"
"957",3258655,3260077,"I need to look cool now?","The Green Hornet"
"958",3260200,3262443,"What the hell?You said my outfit was pimp.","The Green Hornet"
"959",3262445,3264496,"I remember thinking, that's a weirdword for him to use, pimp.","The Green Hornet"
"960",3264497,3266126,"But you said it, you said it was pimp.","The Green Hornet"
"961",3266127,3266906,"-It is pimp.-Yeah.","The Green Hornet"
"962",3267044,3269374,"The Hornet gun is just an accessory.","The Green Hornet"
"963",3269375,3270380,"-An accessory.-Yeah.","The Green Hornet"
"964",3270381,3273079,"Well then, you need...you need nun chucks then.","The Green Hornet"
"965",3273828,3275642,"If you don't like it, don't use it.","The Green Hornet"
"966",3275643,3277086,"No, let me...how does it work?","The Green Hornet"
"967",3277960,3278960,"Shit!","The Green Hornet"
"968",3282845,3283845,"It works.","The Green Hornet"
"969",3295302,3297867,"KATO!Kato!","The Green Hornet"
"970",3297868,3298904,"Over here.","The Green Hornet"
"971",3301751,3303493,"Hey, you're awake.","The Green Hornet"
"972",3303494,3304774,"What the hell, what happened to me?","The Green Hornet"
"973",3304775,3306874,"What's happening?What happened?","The Green Hornet"
"974",3306875,3308733,"You shot yourself in the face, by mistake.","The Green Hornet"
"975",3309334,3312112,"Ho...ho..how long was I out? What time is it?","The Green Hornet"
"976",3312615,3313615,"Two o'clock.","The Green Hornet"
"977",3314357,3316313,"Oh, that's not so bad, I guess.","The Green Hornet"
"978",3316860,3318079,"On Thursday.","The Green Hornet"
"979",3318607,3321453,"It's Thursday, are you kid...it's not Monday right now?","The Green Hornet"
"980",3321454,3322719,"No, I'm sorry.","The Green Hornet"
"981",3330006,3331703,"Did you put this diaper on me?","The Green Hornet"
"982",3337272,3338272,"Well what did I miss?","The Green Hornet"
"983",3338691,3339798,"Nothing, really.","The Green Hornet"
"984",3339799,3341853,"I did some work on the Black Beauties.","The Green Hornet"
"985",3341854,3342853,"Beau-tie's?","The Green Hornet"
"986",3344582,3345991,"Holy crap.","The Green Hornet"
"987",3345992,3347335,"Back-ups.","The Green Hornet"
"988",3347976,3350172,"How the hell did you do this in four days?","The Green Hornet"
"989",3350437,3352139,"It's been eleven days.","The Green Hornet"
"990",3354189,3356136,"Whoa, eleven days?","The Green Hornet"
"991",3356137,3357545,"What, are you kidding me?","The Green Hornet"
"992",3357546,3359803,"I wasn't sleeping. I was in a coma, dick.","The Green Hornet"
"993",3360308,3363114,"But it's okay now. I fixed the Hornet gas.","The Green Hornet"
"994",3363115,3364876,"The gas only lasts one hour.","The Green Hornet"
"995",3364877,3365838,"Can I see it?","The Green Hornet"
"996",3366182,3369589,"-Okay, but be careful this time.-I'll be careful, I just want to look at it.","The Green Hornet"
"997",3369590,3371831,"Just give to me for one second and I'll just...","The Green Hornet"
"998",3375852,3376986,"See you in a hour.","The Green Hornet"
"999",3376987,3379011,"-Mr. Reid.-Hey.","The Green Hornet"
"1000",3379012,3380085,"Welcome back.","The Green Hornet"
"1001",3380086,3381762,"I'm so glad you're feeling better.","The Green Hornet"
"1002",3381836,3384135,"I heard that Mono is the worst.","The Green Hornet"
"1003",3384136,3385139,"Mono?","The Green Hornet"
"1004",3387182,3390442,"Yeah, well it's uh, better than herpes, right?","The Green Hornet"
"1005",3390443,3392184,"-Here are you messages.-Thank you.","The Green Hornet"
"1006",3392185,3393819,"I have some meeting's I'd like to set up with you.","The Green Hornet"
"1007",3393820,3395639,"Okay, cool, great.","The Green Hornet"
"1008",3395640,3398729,"Here is the research that you asked for.","The Green Hornet"
"1009",3398730,3401927,"Oooo, Green Hornet, me likee.","The Green Hornet"
"1010",3401930,3405232,"D.A. Scanlon called, he saidthat he really needs to speak to you.","The Green Hornet"
"1011",3405233,3406362,"Boring.","The Green Hornet"
"1012",3406363,3407703,"Let me look at this stuff.","The Green Hornet"
"1013",3422347,3426112,"Thought maybe we could go to dinner,or get a drink. Blow off some steam.","The Green Hornet"
"1014",3426365,3428896,"Yeah, I would love to.","The Green Hornet"
"1015",3433753,3434753,"So.","The Green Hornet"
"1016",3437793,3439679,"Perfect, I'll be there.","The Green Hornet"
"1017",3443829,3445325,"That was awesome.","The Green Hornet"
"1018",3445326,3446673,"Hey, Kato!","The Green Hornet"
"1019",3446674,3448428,"Can you make me some coffee.","The Green Hornet"
"1020",3451696,3455972,"I know you don't have your whole operations set up.Whatever you can whip up will be great.","The Green Hornet"
"1021",3456911,3460562,"Lenore have you had this littlebastards coffee?","The Green Hornet"
"1022",3460562,3462366,"'Cause it is,scrumdiddlyumptious.","The Green Hornet"
"1023",3462367,3464128,"The only way to describe it. You want a cup?","The Green Hornet"
"1024",3464129,3465080,"I'm fine, thank you.","The Green Hornet"
"1025",3465081,3467326,"So that's just one cup of coffee, Kato.","The Green Hornet"
"1026",3468319,3470112,"So, there's this restaurant.","The Green Hornet"
"1027",3470113,3472353,"That just opened in the San Fernando valley,","The Green Hornet"
"1028",3472354,3476163,"and it's called,La Maison de lavuad.","The Green Hornet"
"1029",3476164,3479343,"And the whole thing, you eatyour meal in total darkness.","The Green Hornet"
"1030",3479344,3483666,"So with your deprived sight, each biteis like a orgasm in your mouth.","The Green Hornet"
"1031",3483808,3486929,"-And I was thinking maybe it would be.-Mr. Reid's office.","The Green Hornet"
"1032",3486930,3489860,"This is D.A. Scanlon calling for Britt Reid, please.","The Green Hornet"
"1033",3490031,3492746,"Hello sir, yes I'm aware you've been calling.","The Green Hornet"
"1034",3492747,3494425,"He's, he's had Mono.","The Green Hornet"
"1035",3494426,3497792,"Well let me take a look. Maybe there's agood chance we can work that out later.","The Green Hornet"
"1036",3500997,3503645,"-Ow!-If you ever tell me to get you coffee again.","The Green Hornet"
"1037",3504624,3505636,"I'll beat the shit out of you.","The Green Hornet"
"1038",3505637,3508264,"What are you?What is wrong with you, are you crazy?","The Green Hornet"
"1039",3508265,3510886,"This is our plan. You're suppose to work for me.","The Green Hornet"
"1040",3511190,3513157,"You got me a java juice.","The Green Hornet"
"1041",3513158,3516587,"We're suppose to be bothers, man.We're suppose to be Shon-dee.","The Green Hornet"
"1042",3516587,3518180,"What happened with that?","The Green Hornet"
"1043",3518180,3519947,"-Huh?-I'm sorry.","The Green Hornet"
"1044",3520496,3521840,"You should be sorry.","The Green Hornet"
"1045",3521841,3523674,"I know it's complicated being super heroes,","The Green Hornet"
"1046",3523675,3525258,"and there's a lot of stress involved with that.","The Green Hornet"
"1047",3525259,3527665,"But you don't got to freak out about it,do you, okay?","The Green Hornet"
"1048",3528281,3529738,"I'll have the coffee au lait.","The Green Hornet"
"1049",3529739,3531667,"I'm joking. I'm totally joking.","The Green Hornet"
"1050",3532364,3533708,"You're still mad at me, Kato?","The Green Hornet"
"1051",3534162,3535984,"-No.-Good.","The Green Hornet"
"1052",3535985,3537797,"'Cause you shouldn't be, anyway.","The Green Hornet"
"1053",3538362,3541472,"What's up with Lenore. Is she acting weird around me?","The Green Hornet"
"1054",3541767,3542767,"No, why?","The Green Hornet"
"1055",3542768,3543885,"I like, like her.","The Green Hornet"
"1056",3543886,3546795,"And I can't nail her. She's completely unnailable.","The Green Hornet"
"1057",3546796,3549318,"It's I mean, it's a terrible fact.I don't know what to do.","The Green Hornet"
"1058",3549319,3550366,"She doesn't like you.","The Green Hornet"
"1059",3550367,3551905,"Why would you even want her?","The Green Hornet"
"1060",3551906,3555080,"I do, maybe it's because she doesn�t like me.Isn't that sick.","The Green Hornet"
"1061",3555081,3556439,"That could be it.","The Green Hornet"
"1062",3557282,3559182,"Girls are such a drag, Kato.","The Green Hornet"
"1063",3559183,3560611,"Thank god we have each other.","The Green Hornet"
"1064",3561095,3563584,"Hey, I'm calling a boys night.","The Green Hornet"
"1065",3563585,3564938,"What do you say, huh?","The Green Hornet"
"1066",3564939,3566084,"What are you doing?","The Green Hornet"
"1067",3566085,3569966,"I didn't know you wanted to hang out.I'm going for a drink with a friend.","The Green Hornet"
"1068",3570505,3572535,"Friend, who, come on?","The Green Hornet"
"1069",3573414,3574414,"Tony.","The Green Hornet"
"1070",3575194,3576194,"Tony?","The Green Hornet"
"1071",3577703,3578703,"Well have fun.","The Green Hornet"
"1072",3586970,3588408,"-You want to try?-No.","The Green Hornet"
"1073",3589177,3590260,"Hit the black key.","The Green Hornet"
"1074",3590846,3592077,"-Really?-Yeah.","The Green Hornet"
"1075",3592831,3594315,"Okay, I'll give it a try. Which one?","The Green Hornet"
"1076",3604483,3609038,"You know this uh, Green Hornet thingis just crazy, isn't it?","The Green Hornet"
"1077",3609276,3611200,"I mean it's all I can think about sometimes.","The Green Hornet"
"1078",3612096,3614175,"I feel really in tuned with it.","The Green Hornet"
"1079",3614176,3615955,"Kind of like that guy with the Zodiac killer.","The Green Hornet"
"1080",3615956,3618216,"What about the man dressed in black?","The Green Hornet"
"1081",3619362,3620362,"Johnny Cash?","The Green Hornet"
"1082",3621006,3622675,"No. His partner.","The Green Hornet"
"1083",3622676,3626133,"His partner? No I don't think that, that's his partner.","The Green Hornet"
"1084",3626294,3628430,"It's probably just some thug that he hired.","The Green Hornet"
"1085",3628431,3630338,"Anyhow they'll both be dead in no time.","The Green Hornet"
"1086",3630657,3631828,"-Hmm?-Yeah.","The Green Hornet"
"1087",3633429,3635025,"-Why?-Because.","The Green Hornet"
"1088",3635030,3637545,"The Green Hornet's been attracting way to much attention.","The Green Hornet"
"1089",3637724,3640344,"Whoever is in charge is going to get tired of it.","The Green Hornet"
"1090",3640345,3641967,"Call him in to try and make a deal with him.","The Green Hornet"
"1091",3641968,3644787,"Then kill him. It's what Gotti did to Mengala in '87.","The Green Hornet"
"1092",3645616,3648460,"Two weeks, two weeks tops.That's what I give them.","The Green Hornet"
"1093",3648461,3649763,"-Two weeks.-Dead.","The Green Hornet"
"1094",3650960,3652380,"You're not going to like this.","The Green Hornet"
"1095",3652632,3653940,"But we got nothing.","The Green Hornet"
"1096",3654399,3656812,"It's like the Green Hornet didn't exist.","The Green Hornet"
"1097",3656905,3659736,"Nobody's done a deal with him.Nobody's done time with him.","The Green Hornet"
"1098",3659737,3661097,"Nobody's ever heard of him.","The Green Hornet"
"1099",3661098,3662628,"It's like he came out of thin air.","The Green Hornet"
"1100",3663069,3665395,"Yeah, and I gotta say.","The Green Hornet"
"1101",3665396,3667817,"He's setting a bad example for the other gangs.","The Green Hornet"
"1102",3668307,3671132,"I met with the Armenians early today, they told me....","The Green Hornet"
"1103",3671133,3674986,"if the Hornet is independent.They want to be independent too.","The Green Hornet"
"1104",3675994,3677964,"The Armenians truly said that?","The Green Hornet"
"1105",3678543,3681208,"And I heard rumors the Koreans are talking the same.","The Green Hornet"
"1106",3681575,3682921,"Which Korean?","The Green Hornet"
"1107",3683149,3684149,"Kim.","The Green Hornet"
"1108",3687026,3688026,"Kim?","The Green Hornet"
"1109",3689541,3691424,"No, Kim never said that.","The Green Hornet"
"1110",3691879,3694919,"We've been doing business fortwenty five years. We're friends.","The Green Hornet"
"1111",3695551,3697158,"I'm sorry boss.","The Green Hornet"
"1112",3697529,3698798,"That's just shocking.","The Green Hornet"
"1113",3699188,3703325,"Maybe we should go down there andteach them to keep their mouths shut.","The Green Hornet"
"1114",3703637,3705129,"No, no, no.","The Green Hornet"
"1115",3705864,3708742,"I should kill Kim myself. He's a friend.","The Green Hornet"
"1116",3709893,3713066,"And I'll kill the Armenians, too.It would make me feel better.","The Green Hornet"
"1117",3713067,3714620,"Wait, wait! AAAAH!","The Green Hornet"
"1118",3715609,3717646,"Great, what about, The Hornet?","The Green Hornet"
"1119",3724918,3725918,"Reid.","The Green Hornet"
"1120",3727430,3728645,"What you doing here?","The Green Hornet"
"1121",3729114,3731312,"Guess what, you son of a bitch?","The Green Hornet"
"1122",3733916,3735292,"We got mail.","The Green Hornet"
"1123",3735632,3737041,"We got Hornet mail!","The Green Hornet"
"1124",3737041,3739188,"He emailed, it happened.","The Green Hornet"
"1125",3739189,3740709,"Come here, look, come here.","The Green Hornet"
"1126",3740710,3742540,"Look, look, look.","The Green Hornet"
"1127",3742921,3744958,"Green Hornet.(Whispers) Me.","The Green Hornet"
"1128",3745017,3747556,"Good job on the Meth lab.Uhh!","The Green Hornet"
"1129",3747906,3750578,"The place was costing me money and Iwanted to shut it down anyway.","The Green Hornet"
"1130",3750579,3754790,"That's B.S. Lets talk about another businessventure that could be mutually beneficial.","The Green Hornet"
"1131",3754935,3756267,"Please meet tomorrow.","The Green Hornet"
"1132",3756268,3759194,"At the lot on 5th and Union in downtown.","The Green Hornet"
"1133",3759194,3760578,"At 4 p.m.","The Green Hornet"
"1134",3760783,3763556,"Another adventure for, The Green Hornet,","The Green Hornet"
"1135",3763557,3765362,"and his nameless side kick.","The Green Hornet"
"1136",3768826,3770965,"Looks like we got some planning to do.","The Green Hornet"
"1137",3771445,3772656,"It could be a trap.","The Green Hornet"
"1138",3773028,3776025,"I heard Gotti killed Mangala in '87.","The Green Hornet"
"1139",3776931,3778513,"Where did you hear that from?","The Green Hornet"
"1140",3779945,3781512,"The History channel.","The Green Hornet"
"1141",3782423,3783423,"Oh yeah.","The Green Hornet"
"1142",3783424,3785850,"Should we go downtown nowand check it out?","The Green Hornet"
"1143",3785851,3788396,"Uh, no. That's cool, I got that covered.","The Green Hornet"
"1144",3788397,3790563,"You just fill up the car withweapons and stuff like that, okay.","The Green Hornet"
"1145",3790836,3794586,"So, you're just going to comeup with the plan by yourself?","The Green Hornet"
"1146",3795337,3796337,"Bingo.","The Green Hornet"
"1147",3796881,3799074,"I don't know if that's the best idea.","The Green Hornet"
"1148",3799075,3801000,"-'Course you don't, Kato.-What's that mean?","The Green Hornet"
"1149",3801001,3802714,"Oh, it means that you, uh","The Green Hornet"
"1150",3802715,3805402,"think your an awesome karate dudethat can do anything,","The Green Hornet"
"1151",3805403,3807478,"and I'm an incompetent schmuck.","The Green Hornet"
"1152",3807479,3809954,"Who needs a gun that shoots farts at people.That's what that means.","The Green Hornet"
"1153",3810128,3812267,"I'm just saying, we should do this together.","The Green Hornet"
"1154",3812268,3813791,"I'm just saying, you should go home.","The Green Hornet"
"1155",3813792,3816425,"You should go to sleep, so tomorrow you could process...","The Green Hornet"
"1156",3816426,3818470,"MY incredible plan.","The Green Hornet"
"1157",3819900,3821491,"Fine.","The Green Hornet"
"1158",3823996,3825538,"This is so stupid.","The Green Hornet"
"1159",3825864,3827597,"We've pissed this guy off.","The Green Hornet"
"1160",3827598,3829980,"Now we are walking into a meeting on his turf.","The Green Hornet"
"1161",3829981,3831696,"We walked into their turf last time.","The Green Hornet"
"1162",3831697,3834244,"And guess what?We kicked the living crap out of them.","The Green Hornet"
"1163",3834245,3837270,"And, everyone knows what happenswhen you fool with a Hornet.","The Green Hornet"
"1164",3837429,3838912,"You get stung.","The Green Hornet"
"1165",3838913,3840541,"You get stung, what does that mean?","The Green Hornet"
"1166",3840783,3842308,"It's not a game, Britt.","The Green Hornet"
"1167",3842545,3844563,"And you are going to get us killed.","The Green Hornet"
"1168",3844564,3847997,"If you don't like my plan,you do not have to be a part of it.","The Green Hornet"
"1169",3847998,3849446,"I don't even think you have a plan.","The Green Hornet"
"1170",3849447,3851683,"I do have a plan, I just haven't told it to you yet.","The Green Hornet"
"1171",3851684,3852710,"And it's amazing.","The Green Hornet"
"1172",3852711,3856921,"Okay? So are you in?Or are you chickening out like a, bitch?","The Green Hornet"
"1173",3857154,3858192,"You are a bitch.","The Green Hornet"
"1174",3858193,3860088,"Not now, Kato. Not now, turn in here.","The Green Hornet"
"1175",3865960,3868119,"To there, game faces Kato, game faces.","The Green Hornet"
"1176",3870345,3873169,"Here's the plan. You take this thing, you put it in your ear.","The Green Hornet"
"1177",3873170,3875794,"You listen in on my phone,which I've taped on my chest.","The Green Hornet"
"1178",3875795,3877758,"See, when I say the secret word,","The Green Hornet"
"1179",3877759,3879732,"which is 'Constantinople'.","The Green Hornet"
"1180",3879733,3882724,"I'll kick Yoda in the nuts,you blow them up with the missiles.","The Green Hornet"
"1181",3882790,3887268,"Whoa! Turn, get back, go, go. Okay.","The Green Hornet"
"1182",3889982,3891487,"This is not part of the plan.","The Green Hornet"
"1183",3891515,3892632,"We're sandwiched.","The Green Hornet"
"1184",3904256,3907648,"And so, thunder strikes lightly.","The Green Hornet"
"1185",3911778,3913008,"Don't get all panicky.","The Green Hornet"
"1186",3914832,3917272,"The worst thing we can do right now is panic.","The Green Hornet"
"1187",3917706,3918725,"Just let me think.","The Green Hornet"
"1188",3925278,3927814,"Okay, don't worry. I'll get us out of here, okay.","The Green Hornet"
"1189",3928180,3930722,"Not to worry, we'll get it done, asswipe.","The Green Hornet"
"1190",3930723,3933395,"Well with that attitude we will come out, man.","The Green Hornet"
"1191",3938498,3939561,"I'm getting claustiphobic, Kato.","The Green Hornet"
"1192",3939562,3940807,"Okay, let me think.","The Green Hornet"
"1193",3940808,3943058,"-Oh, no. I can't breath.-Listen, listen.","The Green Hornet"
"1194",3947473,3949463,"We're buried, we are totally buried.","The Green Hornet"
"1195",3949464,3951020,"Okay, okay.","The Green Hornet"
"1196",3951355,3952355,"What are you doing?","The Green Hornet"
"1197",3953038,3955146,"I am killing us, or saving us.","The Green Hornet"
"1198",3955951,3958480,"Whoa, whoa, missiles armed.That's your plan?","The Green Hornet"
"1199",3958481,3959896,"You're going to blow us up, Kato.","The Green Hornet"
"1200",3959897,3962269,"That's not a good plan, disarm them, man.","The Green Hornet"
"1201",3962682,3963826,"Shall we part?","The Green Hornet"
"1202",3965069,3966857,"Would you save those bombs for me.","The Green Hornet"
"1203",3978369,3979369,"Chili!","The Green Hornet"
"1204",3980694,3982856,"They killed him. They killed Chili.","The Green Hornet"
"1205",3987483,3988483,"Lets fly.","The Green Hornet"
"1206",3992261,3993261,"Let's run.","The Green Hornet"
"1207",4002487,4003487,"There's thorns in these bushes. Stop.","The Green Hornet"
"1208",4009458,4010485,"This thing has no aim.","The Green Hornet"
"1209",4010486,4012726,"-That sucks.-You have no aim.","The Green Hornet"
"1210",4016196,4017196,"Watch!","The Green Hornet"
"1211",4024835,4025835,"What?","The Green Hornet"
"1212",4035283,4037774,"I smash window, you shoot in.","The Green Hornet"
"1213",4037780,4039452,"Every man for himself.","The Green Hornet"
"1214",4048207,4049207,"No way.","The Green Hornet"
"1215",4050837,4051837,"DIE!","The Green Hornet"
"1216",4052132,4053132,"Shit!","The Green Hornet"
"1217",4076845,4079024,"So you're just going to ignore me now?Is that it?","The Green Hornet"
"1218",4079587,4080854,"Like a baby.","The Green Hornet"
"1219",4081486,4083592,"Go home and eat some baby food, maybe.","The Green Hornet"
