"id","startTime","endTime","text","title"
"746",2757658,2761037,"To make a long story short,he wound up with a semi-circ.","Meet the Fockers"
"747",2763873,2766334,"- What's that?- I can't wait to hear this.","Meet the Fockers"
"748",2766417,2770671,"- A cross between an anteater...- And a German army helmet.","Meet the Fockers"
"749",2774676,2779222,"But, honey, you wanted to talkabout the wedding, right?","Meet the Fockers"
"750",2780932,2783643,"Don't tell meyou kept his umbilical cord.","Meet the Fockers"
"751",2783726,2786187,"Of course not.That's Greg's foreskin.","Meet the Fockers"
"752",2787855,2789566,"That's it. That's enough.","Meet the Fockers"
"753",2789650,2792528,"- Come on. We're having fun.- We're not having fun.","Meet the Fockers"
"754",2792611,2795447,"- Why deny us our memories?- Because we're done.","Meet the Fockers"
"755",2802454,2805666,"Anyone in the mood for a Chinese?","Meet the Fockers"
"756",2807793,2810963,"You told me your first timewas with a Danish transfer student.","Meet the Fockers"
"757",2811046,2814007,"You weren't upfrontabout your engagement to Kevin.","Meet the Fockers"
"758",2814091,2817636,"- Well, he wasn't my baby-sitter.- OK, I should have told you.","Meet the Fockers"
"759",2817720,2819513,"Can we just let it go, please?","Meet the Fockers"
"760",2819596,2822641,"We've both got enough stuffto deal with this weekend.","Meet the Fockers"
"761",2827522,2830275,"- Oh. Hi, Jack.- Hello, Greg.","Meet the Fockers"
"762",2830358,2833737,"- Funny dinner, huh?- How do you mean?","Meet the Fockers"
"763",2833820,2836656,"You're studying my familylike the frozen caveman.","Meet the Fockers"
"764",2836740,2839159,"So I just don't want youto be worried, OK?","Meet the Fockers"
"765",2839242,2843163,"They're a little quirkybut they're really well-intentioned.","Meet the Fockers"
"766",2843246,2846416,"- I think they were just nervous.- Greg.","Meet the Fockers"
"767",2846499,2848293,"Tomorrow will be better.","Meet the Fockers"
"768",2848376,2851337,"Sorry, ma'am.I thought you ordered room service.","Meet the Fockers"
"769",2851421,2855258,"Are you sure you don't want anywhipped cream with your sundae?","Meet the Fockers"
"770",2855341,2857470,"- Bern, stop it.- Who's Bern?","Meet the Fockers"
"771",2857553,2860556,"- I'm Chad the bellhop.- Oh, no. We did that last week.","Meet the Fockers"
"772",2860639,2862516,"Be Sam the carpet-cleaning man.","Meet the Fockers"
"773",2862600,2865394,"Why would a carpet cleanerhave whipped cream?","Meet the Fockers"
"774",2865478,2866812,"Improvise, honey.","Meet the Fockers"
"775",2866896,2869732,"Evening, Miss,I'm here to clean your carpet.","Meet the Fockers"
"776",2871233,2874070,"Do you mind if I put some foamdown on your rug?","Meet the Fockers"
"777",2874153,2875696,"I don't mind at all.","Meet the Fockers"
"778",2875780,2877698,"- Good night, Greg.- Sleep well.","Meet the Fockers"
"779",2877782,2880201,"How long have you worked at this hotel?","Meet the Fockers"
"780",2880284,2883537,"It's time to put some snowon your mountains.","Meet the Fockers"
"781",2883621,2886165,"Get some whipped creamon those Tetons.","Meet the Fockers"
"782",2888000,2890127,"- Guys.- Come back in the morning.","Meet the Fockers"
"783",2890211,2892755,"Gay, see the cowboy hat on the door?","Meet the Fockers"
"784",2892838,2895549,"Hat is off the door.No cowboy hat this weekend.","Meet the Fockers"
"785",2895633,2898219,"I'm coming in,so stop doing what you're doing.","Meet the Fockers"
"786",2898302,2901555,"Look, I was talking to... Oh, no.","Meet the Fockers"
"787",2901639,2904141,"You know whatthat cowboy hat means.","Meet the Fockers"
"788",2904225,2908229,"- Please help me out here.- What? We're just being ourselves.","Meet the Fockers"
"789",2908312,2910564,"- Mom, please...- He's saying not to be.","Meet the Fockers"
"790",2910648,2913025,"Be yourselves,but be yourselves in a way","Meet the Fockers"
"791",2913109,2915820,"that's a little lessthan being your full selves.","Meet the Fockers"
"792",2915903,2919240,"I don't understand this.Why are you so afraid of Jack?","Meet the Fockers"
"793",2919323,2921617,"You've kissed his asssince you got here.","Meet the Fockers"
"794",2921701,2923577,"I'm not afraid. That's not true.","Meet the Fockers"
"795",2923661,2925956,"- It is.- You went duck hunting with him.","Meet the Fockers"
"796",2926039,2928250,"Our people don't shoot ducks.","Meet the Fockers"
"797",2928333,2930627,"Just make Jackfeel more comfortable.","Meet the Fockers"
"798",2930711,2932629,"You don't want us to be ourselves.","Meet the Fockers"
"799",2932713,2936049,"I don't want you to break his RVand say I had sex with Isabel","Meet the Fockers"
"800",2936133,2940262,"and play weird sex gamesthat everybody can hear. Mom.","Meet the Fockers"
"801",2940345,2944266,"If you ask me, it wouldn't be so badif your future in-laws heard this.","Meet the Fockers"
"802",2944349,2948311,"Don't therapise the Byrnesesthis weekend. At all. OK?","Meet the Fockers"
"803",2948395,2951314,"A few minutes of concentrated workwith him and Dina,","Meet the Fockers"
"804",2951398,2953483,"she'd get him to blow like Krakatoa.","Meet the Fockers"
"805",2953567,2956278,"Right. OK. Yeah.You know what?","Meet the Fockers"
"806",2956361,2959157,"Just give me one daywithout any complications.","Meet the Fockers"
"807",2959240,2962660,"We get through it, everybodygoes off, we go on with our lives.","Meet the Fockers"
"808",2962744,2964954,"- Can we do that?- You got it, dude.","Meet the Fockers"
"809",2965038,2967248,"- Thank you.- Hon?","Meet the Fockers"
"810",2967331,2969375,"- Put the hat back on the door.- No.","Meet the Fockers"
"811",2969459,2973004,"- No cowboy hat this weekend.- But tonight doesn't count.","Meet the Fockers"
"812",2974338,2977008,"- All aboard.- My God, that tickles.","Meet the Fockers"
"813",2987477,2989437,"Morning, partner.","Meet the Fockers"
"814",2991564,2995152,"- Morning.- Sleep OK?","Meet the Fockers"
"815",2995235,2997321,"I slept all right, thank you.","Meet the Fockers"
"816",3003702,3006872,"It's nice all of us being here together,don't you think?","Meet the Fockers"
"817",3008165,3010834,"Bernard, do you mindif I have some privacy?","Meet the Fockers"
"818",3010918,3012920,"Almost done.","Meet the Fockers"
"819",3019927,3023263,"Bernie, this frittata is wonderful.What's in it?","Meet the Fockers"
"820",3023347,3026767,"A lot of the taste comes fromthis skillet. I never wash it.","Meet the Fockers"
"821",3026850,3030521,"Hey, guys, can I haveeverybody's attention, please?","Meet the Fockers"
"822",3030604,3032815,"Gay, I'll be back in a sec.","Meet the Fockers"
"823",3032898,3035109,"OK. Dad? All right.","Meet the Fockers"
"824",3035943,3037778,"- So... Mom?- Yeah.","Meet the Fockers"
"825",3037861,3041699,"I know we've been talking abouthaving the wedding in October,","Meet the Fockers"
"826",3041782,3044702,"but Pam and I have beenplaying around with some ideas","Meet the Fockers"
"827",3044785,3047287,"and we're thinkingof moving it up to June.","Meet the Fockers"
"828",3047371,3049248,"- Nice.- This June?","Meet the Fockers"
"829",3049331,3050541,"- Yeah.- Yeah.","Meet the Fockers"
"830",3050624,3053168,"That's... That's in a month.","Meet the Fockers"
"831",3053252,3055462,"I always wanted a spring wedding.","Meet the Fockers"
"832",3055546,3057798,"We can announce itat the party tonight.","Meet the Fockers"
"833",3057881,3059718,"- Good idea.- Wait. What party?","Meet the Fockers"
"834",3059801,3062220,"Jack, let's play football.","Meet the Fockers"
"835",3062303,3065432,"Your father and Iare throwing an engagement soir�e","Meet the Fockers"
"836",3065515,3067392,"for you two lovebirds.","Meet the Fockers"
"837",3067475,3070145,"Would you look at that punim?","Meet the Fockers"
"838",3070228,3072063,"That's so sweet.Thank you, guys.","Meet the Fockers"
"839",3072147,3074399,"I thought we were havinga quiet dinner?","Meet the Fockers"
"840",3074482,3078653,"- It was supposed to be a surprise.- The list keeps growing.","Meet the Fockers"
"841",3078737,3080363,"Now it's up to 50 Fockers.","Meet the Fockers"
"842",3080447,3083199,"When were you going to tell usabout this?","Meet the Fockers"
"843",3083283,3086786,"50 Fockers.What could be better?","Meet the Fockers"
"844",3087245,3089330,"What are you doing?We never play football.","Meet the Fockers"
"845",3089414,3091291,"Trying to cement relationships.","Meet the Fockers"
"846",3091374,3093377,"Jack said he was into footie-ball.","Meet the Fockers"
"847",3093461,3095838,"Let's show El Stiffohow we play the game.","Meet the Fockers"
"848",3095921,3098632,"- ""Footie-ball""?- Come on. Come on, let's play.","Meet the Fockers"
"849",3098716,3101719,"I'm feeling tired.I'll sit this out with Little Jack.","Meet the Fockers"
"850",3101802,3104055,"- You want company?- No, Dina.","Meet the Fockers"
"851",3104138,3106349,"You and Iwill take on Jack and Roz.","Meet the Fockers"
"852",3106432,3109435,"Come on, Jack. It'll be fun.We'll swap wives.","Meet the Fockers"
"853",3110603,3113773,"Don't worry.You'll get him back after the game.","Meet the Fockers"
"854",3113856,3116942,"We'll play three on twowith somebody as quarterback.","Meet the Fockers"
"855",3117026,3120488,"- Gay goes both ways.- Oh, I bet he does.","Meet the Fockers"
"856",3122281,3123949,"One. Two.","Meet the Fockers"
"857",3145597,3147683,"- Huddle up.- I want it down and in.","Meet the Fockers"
"858",3147766,3151603,"Draw in the defence,then you'll hit Roz here for a TD.","Meet the Fockers"
"859",3151687,3154356,"What do you mean?He hits me where with a what? Why?","Meet the Fockers"
"860",3154439,3155857,"I'll throw it, you catch.","Meet the Fockers"
"861",3155941,3159653,"- You want me to catch that thing?- Yeah. On two. Ready?","Meet the Fockers"
"862",3159736,3162364,"One. Two.","Meet the Fockers"
"863",3162447,3164032,"Go, Mom, go.","Meet the Fockers"
"864",3164116,3167160,"- This way.- That way. That way.","Meet the Fockers"
"865",3169079,3171832,"It's over. It's over.","Meet the Fockers"
"866",3171915,3173667,"Your ass is mine.","Meet the Fockers"
"867",3173750,3177087,"Remember that time in the park?Remember the park?","Meet the Fockers"
"868",3177170,3178714,"Guys, come on, cut it out.","Meet the Fockers"
"869",3178797,3182509,"- I'm so proud of you.- I caught the ball, honey.","Meet the Fockers"
"870",3182592,3184720,"- Mom, come on.- I caught the ball.","Meet the Fockers"
"871",3184803,3187097,"- Huddle up.- I'm bored.","Meet the Fockers"
"872",3187180,3189558,"Here. Dina, come on. Let's go.","Meet the Fockers"
"873",3189641,3193562,"- You want a spritzer?- What? Oh, a spritzer. Yummy.","Meet the Fockers"
"874",3193645,3197191,"Dad, you've got to focus.He's beating you down the field.","Meet the Fockers"
"875",3197275,3199402,"- You want me to be macho-wacho?- What?","Meet the Fockers"
"876",3199485,3201863,"Have I ever said ""macho-wacho"" to you?","Meet the Fockers"
"877",3201946,3205533,"I got it.Gay, I won't disappoint you.","Meet the Fockers"
"878",3205616,3208119,"OK, let's try again.I want to stop and go.","Meet the Fockers"
"879",3208202,3211748,"Fake the short pass and hit mewith a Hail Mary. Got that?","Meet the Fockers"
"880",3211831,3214709,"Yeah. Do you wantto mix it up a little, or...","Meet the Fockers"
"881",3214792,3218504,"No. I've exposed Bernie's weakness.I want to take advantage of it.","Meet the Fockers"
"882",3218588,3221632,"Exposed his weakness?OK. All right. On four?","Meet the Fockers"
"883",3221716,3223217,"Four.","Meet the Fockers"
"884",3234188,3237775,"Just you and me, Jack.Mano a mano.","Meet the Fockers"
"885",3237858,3239735,"Think you can take me, Flower Man?","Meet the Fockers"
"886",3239818,3242654,"Pretty sure I can, Mr Mom.","Meet the Fockers"
"887",3243489,3245282,"You're going down, Byrnesy boy.","Meet the Fockers"
"888",3245366,3247451,"I'm gonna rearrange your bouquet.","Meet the Fockers"
"889",3249745,3252998,"Sell the pump-fake, Greg.That Focker's gonna bite.","Meet the Fockers"
"890",3264177,3267013,"One. Two. Three.","Meet the Fockers"
"891",3267097,3269099,"Four.","Meet the Fockers"
"892",3296042,3298044,"- Oh, God.- Daddy, are you OK?","Meet the Fockers"
"893",3300380,3303216,"Shit. Jack, don't move.","Meet the Fockers"
"894",3304884,3308471,"- Hey, Jack, are you OK?- I'm fine, Greg. Thank you.","Meet the Fockers"
"895",3308555,3312642,"I see that kind of injury all the time.Let me give you a quick exam.","Meet the Fockers"
"896",3312726,3317981,"No, I'm fine.I'll have my doctor look at it at home.","Meet the Fockers"
"897",3318690,3320150,"OK.","Meet the Fockers"
"898",3320233,3323570,"It's amazing how your fatheranticipated the pump-fake.","Meet the Fockers"
"899",3323653,3327699,"It's almost likehe knew it was coming.","Meet the Fockers"
"900",3328533,3333330,"Well, he definitely takescompetition seriously.","Meet the Fockers"
"901",3333414,3335833,"How a man handles himselfon the field","Meet the Fockers"
"902",3335916,3338335,"says a lot about his character.","Meet the Fockers"
"903",3338419,3342381,"- Know what I mean?- Yeah. OK.","Meet the Fockers"
"904",3346177,3349889,"- Hey.- Hey, we got him, didn't we, dude?","Meet the Fockers"
"905",3349972,3352349,"- Was he impressed?- No, Dad. He wasn't.","Meet the Fockers"
"906",3352433,3354977,"That was a hard shot,you could have hurt him.","Meet the Fockers"
"907",3355061,3357646,"I just wanted it to be fun,but you wanted to win","Meet the Fockers"
"908",3357730,3359982,"so, you know,you got me all steamed up.","Meet the Fockers"
"909",3360066,3364154,"I asked you to play a little defence,not turn it into a blood sport.","Meet the Fockers"
"910",3364237,3366615,"I play too easy. I play too hard.","Meet the Fockers"
"911",3366698,3370452,"- What are you asking me to do?- I'm not asking anything of you, Dad.","Meet the Fockers"
"912",3370535,3373955,"Just go down there and apologize.He thinks it was a cheap shot.","Meet the Fockers"
"913",3374039,3376666,"- Sure. OK. Whatever you say.- OK.","Meet the Fockers"
"914",3379795,3383256,"- I can't win with this kid.- Honey, it's OK.","Meet the Fockers"
"915",3383340,3385425,"- Hi, baby.- Hey.","Meet the Fockers"
"916",3385509,3387427,"So...","Meet the Fockers"
"917",3387511,3390389,"- How far along is Pam?- What?","Meet the Fockers"
"918",3390472,3392724,"Come on,I knew it the minute I saw her.","Meet the Fockers"
"919",3392808,3396729,"Her boobs are bigger, she's hormonal,no wine at dinner, no football.","Meet the Fockers"
"920",3397438,3400358,"She just found out yesterday.","Meet the Fockers"
"921",3401109,3404445,"Honey.My bubeleh's gonna have a baby.","Meet the Fockers"
"922",3404529,3407281,"My bubeleh's gonna be a father.Oh, my God.","Meet the Fockers"
"923",3407365,3410159,"Tell me. Talk to me.This is so exciting.","Meet the Fockers"
"924",3410243,3411285,"What?","Meet the Fockers"
"925",3411369,3414288,"- You didn't tell Dad?- Not yet. He's gonna plotz.","Meet the Fockers"
"926",3414372,3416207,"- You can't tell him.- Why not?","Meet the Fockers"
"927",3416290,3420002,"Because he can't keep a secret.Do you think Jack knows?","Meet the Fockers"
"928",3420086,3423965,"That guy is in such denial,he thinks his daughter's still a virgin.","Meet the Fockers"
"929",3424048,3427385,"Pam doesn't want to tell himtill after the wedding.","Meet the Fockers"
"930",3427468,3429345,"- That is ridiculous.- It isn't.","Meet the Fockers"
"931",3429429,3432056,"- You don't know him.- Fine. My lips are sealed.","Meet the Fockers"
"932",3432140,3435476,"I am so excited and thrilled for you.","Meet the Fockers"
"933",3436060,3438438,"I'm so happy for you two.","Meet the Fockers"
"934",3439605,3442525,"- Did you plan this?- No, it just sorta happened.","Meet the Fockers"
"935",3442608,3444694,"- How did it happen?- How?","Meet the Fockers"
"936",3444777,3447071,"It just happened.You know how it happens.","Meet the Fockers"
"937",3447155,3449198,"I mean, I'm not gonna go into details.","Meet the Fockers"
"938",3449282,3451534,"- But, honey, I love details.- Sorry.","Meet the Fockers"
"939",3451617,3453661,"All right. OK.","Meet the Fockers"
"940",3453745,3456748,"You know, honey,many unplanned pregnancies happen","Meet the Fockers"
"941",3456831,3460334,"because the manis such a sexual dynamo","Meet the Fockers"
"942",3460418,3462670,"and the woman craves his sperm","Meet the Fockers"
"943",3462754,3465883,"on an unconsciousbut very powerful level.","Meet the Fockers"
"944",3465966,3468886,"I'm not comfortablehaving this conversation.","Meet the Fockers"
"945",3468969,3471889,"- No?- I've said that since I was 11.","Meet the Fockers"
"946",3471972,3475142,"- All right. Love you.- Love you, too.","Meet the Fockers"
"947",3476602,3479021,"Jack, what say you and mego into town?","Meet the Fockers"
"948",3479104,3483692,"- I got a guy who can fix your RV.- I'm in far too much physical agony.","Meet the Fockers"
"949",3483776,3487613,"I'm sorry. But it'll be good for youto get out and about.","Meet the Fockers"
"950",3487696,3491075,"Perfect. I can take the girlsshopping in Coconut Grove.","Meet the Fockers"
"951",3491158,3493911,"Little Jack is ona specific napping schedule.","Meet the Fockers"
"952",3493994,3496997,"- I'd better stay here.- No. Go.","Meet the Fockers"
"953",3497081,3501086,"Greg can watch him.He has wonderful parental instincts.","Meet the Fockers"
"954",3501169,3504422,"Greg deals with little kidsin the E.R. All the time.","Meet the Fockers"
"955",3504506,3507258,"They don't call meBarry Poppins for nothing.","Meet the Fockers"
"956",3507342,3509386,"That's funny.","Meet the Fockers"
"957",3509469,3511763,"Why would someonecall you Barry Poppins?","Meet the Fockers"
"958",3516017,3518144,"They wouldn't.","Meet the Fockers"
"959",3542545,3545423,"Remember, Greg,we're Ferberizing him,","Meet the Fockers"
"960",3545506,3547091,"so unless it's an emergency,","Meet the Fockers"
"961",3547174,3551512,"under no circumstancesshould you pick him up when he cries.","Meet the Fockers"
"962",3551595,3553973,"- OK.- He's learning to self-soothe.","Meet the Fockers"
"963",3554056,3556642,"That means no television,no unapproved toys,","Meet the Fockers"
"964",3556726,3560021,"and most of all, no monkey businessof any kind. Clear?","Meet the Fockers"
"965",3560813,3562231,"No monkey business.","Meet the Fockers"
"966",3562314,3565943,"- Jack. Shall we get a move on?- I'm ready.","Meet the Fockers"
"967",3577163,3579749,"I love this, Roz.This is a great find.","Meet the Fockers"
"968",3579832,3584545,"Oh, good. It's loose, so you can wear iteven if you gain a few pounds.","Meet the Fockers"
"969",3584628,3586672,"Isn't that lovely?","Meet the Fockers"
"970",3586756,3590301,"Honey, are you all right?You look a little flushed.","Meet the Fockers"
"971",3590384,3592970,"It's the heat.It takes some getting used to.","Meet the Fockers"
"972",3593054,3596098,"I'm fine, I'm gonna try this on.Thank you, Roz.","Meet the Fockers"
"973",3596182,3600562,"And now, madam. Let's find somethingsexy for the mama to wear.","Meet the Fockers"
"974",3600645,3602647,"Look at this little number.","Meet the Fockers"
"975",3602731,3605150,"I think this'll getJack's blood flowing.","Meet the Fockers"
"976",3605233,3607319,"Jack would have a coronary.","Meet the Fockers"
"977",3607402,3609321,"I thought so.","Meet the Fockers"
"978",3609404,3612240,"Oh, Dina. Talk to me.","Meet the Fockers"
"979",3612324,3617120,"What's really going on with that man?He seems very uptight.","Meet the Fockers"
"980",3617204,3619581,"Jack's always been a little wound up.","Meet the Fockers"
"981",3619664,3621708,"His job was very stressful.","Meet the Fockers"
"982",3621792,3623543,"Being a florist is stressful?","Meet the Fockers"
"983",3623627,3625879,"There's more to it than people think.","Meet the Fockers"
"984",3626963,3630217,"If you don't mind me asking...How's your sex life?","Meet the Fockers"
"985",3631426,3633429,"I can't tell you that.","Meet the Fockers"
"986",3633513,3635848,"What's the big deal?I'm a professional.","Meet the Fockers"
"987",3635932,3639435,"I'm a sex therapistspecializing in senior sexuality.","Meet the Fockers"
"988",3639519,3641771,"I knew those weren't yoga mats.","Meet the Fockers"
"989",3641854,3643690,"No.","Meet the Fockers"
"990",3643773,3646442,"Well, we're not 25 anymore.","Meet the Fockers"
"991",3646526,3648236,"You're not dead, either.","Meet the Fockers"
"992",3648319,3651030,"Many couples our agelack intimacy in marriage.","Meet the Fockers"
"993",3651114,3654701,"I didn't say we weren't intimate.There are special occasions.","Meet the Fockers"
"994",3654784,3658871,"Anniversaries and...Well, on our anniversary.","Meet the Fockers"
"995",3660623,3662625,"- I beg your pardon?- Not good.","Meet the Fockers"
"996",3662709,3665628,"I think that I can helpyou and Jack reconnect.","Meet the Fockers"
"997",3665712,3666964,"How?","Meet the Fockers"
"998",3667047,3671844,"Well, it all starts witha little bit of,","Meet the Fockers"
"999",3671927,3674430,"how shall I say, intimate contact.","Meet the Fockers"
"1000",3674513,3677224,"Yeah? Oh, my. That tingles.","Meet the Fockers"
"1001",3677307,3682312,"Every pleasure in the bodycan be stimulated through the ears.","Meet the Fockers"
"1002",3682396,3685774,"I would give it a shotwith Jack tonight.","Meet the Fockers"
"1003",3685858,3689653,"- What's going on over here?- Nothing. Just having some girl talk.","Meet the Fockers"
"1004",3690612,3691780,"Roz.","Meet the Fockers"
"1005",3720392,3722561,"OK. Here's the deal, LJ.","Meet the Fockers"
"1006",3722644,3724480,"I'll give you some attention.","Meet the Fockers"
"1007",3724563,3728275,"But you have to promise you don't tellGrandpa Jack anything, OK?","Meet the Fockers"
"1008",3728942,3730944,"All right. Good.","Meet the Fockers"
"1009",3733113,3736034,"OK, I don't know what that means,but I'll trust you.","Meet the Fockers"
"1010",3737619,3741289,"All right. Here we go.OK. OK.","Meet the Fockers"
"1011",3741373,3743375,"It's OK.","Meet the Fockers"
"1012",3744000,3746544,"A little huggy-wuggynever hurt anybody.","Meet the Fockers"
"1013",3754719,3759682,"I know we're not supposed to watch TV,but we won't tell Grandpa Jack.","Meet the Fockers"
"1014",3759766,3762519,"Oh, look. Look. It's Elmo.","Meet the Fockers"
"1015",3762602,3764813,"Do you like fishes?","Meet the Fockers"
"1016",3764896,3767066,"You don't like fishes? No.","Meet the Fockers"
"1017",3769694,3771862,"OK. OK.","Meet the Fockers"
"1018",3779995,3783374,"Hey. I got an idea. Let's seewhat pre-approved genius toys","Meet the Fockers"
"1019",3783457,3787670,"Grandpa Jack hasin his big basket of fun.","Meet the Fockers"
"1020",3787753,3791549,"Oh, look. Look. It's a...It's a... an abacus.","Meet the Fockers"
"1021",3791632,3794385,"Abacuses aren't that much fun,are they?","Meet the Fockers"
"1022",3794468,3796637,"I don't know whypeople think they are.","Meet the Fockers"
"1023",3796721,3801059,"Look at this. Look.It's bolts on a plank.","Meet the Fockers"
"1024",3801560,3804312,"Fun bolts. No, not very fun.","Meet the Fockers"
"1025",3804938,3806898,"Hey.","Meet the Fockers"
"1026",3808442,3811611,"A little birdie. Look. He sings.","Meet the Fockers"
"1027",3811695,3814573,"And if that mocking bird don't sing","Meet the Fockers"
"1028",3814656,3818702,"Then Greg is gonna buy youa diamond ring","Meet the Fockers"
"1029",3818785,3822873,"And if that diamond ring gets sold","Meet the Fockers"
"1030",3822956,3828128,"Greg's gonna feel likea big asshole","Meet the Fockers"
"1031",3829337,3832174,"Ass... hole.","Meet the Fockers"
"1032",3832924,3836720,"No, no, you don't want to say that word.No, that's a bad word.","Meet the Fockers"
"1033",3836803,3839639,"- Ass... hole.- No, no.","Meet the Fockers"
"1034",3842976,3845854,"- I thought this was a repair shop.- This is better.","Meet the Fockers"
"1035",3845937,3849441,"That's Isabel's son, Jorge.15 years old. He can fix anything.","Meet the Fockers"
"1036",3849524,3851526,"Hey, Bernie.","Meet the Fockers"
"1037",3852527,3854154,"Georgie-boy.","Meet the Fockers"
"1038",3854237,3857699,"So, I think you got a tearin the bilateral valve.","Meet the Fockers"
"1039",3857783,3860535,"- 15, huh?- Genius.","Meet the Fockers"
"1040",3862496,3867334,"Jorge, no more tinkering untilyou finish your science homework.","Meet the Fockers"
"1041",3869087,3874634,"I was gonna finish it,but Mr Gerson is out with rickets.","Meet the Fockers"
"1042",3874717,3880014,"He said definitely don't do ituntil his rickets are cured, and...","Meet the Fockers"
"1043",3881349,3883810,"Who knows if he's evertelling the truth?","Meet the Fockers"
"1044",3883893,3885186,"Bernie?","Meet the Fockers"
"1045",3886396,3888481,"I made chimichangas.You guys want?","Meet the Fockers"
"1046",3888564,3891192,"Have you ever known meto turn down a chimi?","Meet the Fockers"
"1047",3891275,3894278,"- Jack, you in the mood, amigo?- No, thanks.","Meet the Fockers"
"1048",3897699,3901369,"Why are you looking at me funny?I said I...","Meet the Fockers"
"1049",3901452,3904665,"No, you just look like somebody I know.","Meet the Fockers"
"1050",3905874,3908377,"No, no, no. Tadpole. Tadpole.","Meet the Fockers"
"1051",3908460,3912798,"- Can you say tadpole?- Ass... hole.","Meet the Fockers"
"1052",3912881,3915509,"Jack's mole.Jack has a big mole on his face.","Meet the Fockers"
"1053",3915592,3919138,"- Is your father a mechanic?- I don't know. I never met him.","Meet the Fockers"
"1054",3919221,3922474,"Never met your dad?Well, that's unfortunate.","Meet the Fockers"
"1055",3922558,3924560,"But very interesting.","Meet the Fockers"
"1056",3924643,3926603,"Mind if I take a picture of you?","Meet the Fockers"
"1057",3926687,3929565,"- You know, just for fun.- OK.","Meet the Fockers"
"1058",3933485,3936197,"Mr Moose likes to say good words","Meet the Fockers"
"1059",3936281,3938575,"He doesn't like you to say bad words","Meet the Fockers"
"1060",3938658,3940827,"Ass... hole.","Meet the Fockers"
"1061",3940910,3943121,"OK, just hang on a sec there.","Meet the Fockers"
"1062",3945331,3946958,"Ass... hole.","Meet the Fockers"
"1063",3949294,3952505,"- Yeah, hello?- Hi, it's me. How's it going?","Meet the Fockers"
"1064",3952589,3956259,"Horribly.He's crying and screaming and cursing.","Meet the Fockers"
"1065",3956342,3959012,"That poor kidis desperate for human contact.","Meet the Fockers"
"1066",3959095,3962015,"Hold him and kiss him.Do whatever it takes.","Meet the Fockers"
"1067",3962098,3965560,"I've been hugging him in secret.Feeding him chocolates, too.","Meet the Fockers"
"1068",3972108,3974694,"...and told Elmo all about it.","Meet the Fockers"
"1069",3974778,3976488,"All animals have babies.","Meet the Fockers"
"1070",3981451,3983953,"Say hello to my little friend.","Meet the Fockers"
"1071",3986664,3990335,"He's probably teething,so put a dab of rum in his milk.","Meet the Fockers"
"1072",3990418,3992754,"It'll ease the painand he'll go to sleep.","Meet the Fockers"
"1073",3992837,3995882,"- Give him a drink?- Less than a thimbleful.","Meet the Fockers"
"1074",3995965,3998802,"You don't want Jack coming hometo a screaming baby.","Meet the Fockers"
"1075",4007728,4010147,"Listen to your mother.Goodbye. I love you.","Meet the Fockers"
"1076",4010231,4012316,"All right. Mom?","Meet the Fockers"
"1077",4018989,4022410,"OK, Little Jack,I got a surprise for you.","Meet the Fockers"
"1078",4024954,4026664,"Little Jack?","Meet the Fockers"
"1079",4027665,4030835,"Mr Moose is looking for you.Oh, shit.","Meet the Fockers"
"1080",4030918,4032878,"Where the hell did he go?","Meet the Fockers"
"1081",4032962,4035506,"LJ? Little Jack.","Meet the Fockers"
"1082",4039970,4043682,"LJ. Little Jack. Where are you?","Meet the Fockers"
"1083",4044433,4046977,"Does that Jorgeresemble anyone you know?","Meet the Fockers"
"1084",4047060,4049020,"No one I know.","Meet the Fockers"
"1085",4059281,4062701,"There's somethingyou don't see every day.","Meet the Fockers"
"1086",4062784,4064828,"Focker. Focker.","Meet the Fockers"
"1087",4064911,4067456,"OK, I know this looks bad,but I can explain.","Meet the Fockers"
"1088",4067539,4070000,"What happened?I said no monkey business.","Meet the Fockers"
"1089",4070083,4073337,"- There was no monkey business.- You're wearing my breast.","Meet the Fockers"
"1090",4073421,4076340,"Little Jack is drinking.Moses is sodomizing Jinxy.","Meet the Fockers"
"1091",4076424,4079969,"No monkey business?What is going on here?","Meet the Fockers"
"1092",4080053,4082138,"- We're home.- Hey, guys.","Meet the Fockers"
"1093",4082221,4083931,"Give me the bottle.","Meet the Fockers"
"1094",4084015,4086934,"- What happened to Little Jack?- His hands are stuck.","Meet the Fockers"
"1095",4087018,4088895,"- Thanks.- You bet they're stuck.","Meet the Fockers"
"1096",4088978,4092231,"Greg, how did this happen?And why are you wearing antlers?","Meet the Fockers"
"1097",4092315,4095818,"- It's very complicated.- It's just glue. He's fine.","Meet the Fockers"
"1098",4095902,4098696,"He's not. If he hadthe use of his hands, he'd say so.","Meet the Fockers"
"1099",4098780,4103076,"- All right.- Honey, are you OK?","Meet the Fockers"
"1100",4103159,4105286,"- Greg...- Dina? Pam?","Meet the Fockers"
"1101",4105370,4107914,"Yes, Dad. Coming.Little Jack?","Meet the Fockers"
"1102",4107997,4110291,"Honey, I said a thimble,not a bottle.","Meet the Fockers"
"1103",4114462,4116464,"- Oh, Greg.- Hey.","Meet the Fockers"
"1104",4117256,4120802,"- How's the little guy doing?- Everything's just as good as new.","Meet the Fockers"
"1105",4121469,4123471,"- Yeah?- Dad, come on.","Meet the Fockers"
