"id","startTime","endTime","text","title"
"901",4555456,4556787,"Shit, it's locked!","Saw II"
"902",4556858,4558223,"Let me in!","Saw II"
"903",4559460,4561451,"Come on, open the door!","Saw II"
"904",4562263,4563252,"Come on!","Saw II"
"905",4563831,4566163,"The key.The one we found with the tape recorder.","Saw II"
"906",4566234,4567997,"Where is it? Where is it?","Saw II"
"907",4568069,4569161,"Fuck!","Saw II"
"908",4569404,4571235,"Jonas. Jonas had it last.","Saw II"
"909",4571305,4574240,"- Come on, Amanda!- Find it! Hurry!","Saw II"
"910",4575043,4576271,"Come on!","Saw II"
"911",4581816,4583408,"Come on, open the door!","Saw II"
"912",4583484,4584815,"Let me in!","Saw II"
"913",4591526,4596463,"Eric, you're gonna need this keywhen you get inside the house.","Saw II"
"914",4626294,4628159,"Where the hell are we?","Saw II"
"915",4630264,4632255,"Run! Run!","Saw II"
"916",4643244,4644472,"Daniel?","Saw II"
"917",4649951,4651179,"Daniel!","Saw II"
"918",4652320,4654220,"Daniel, we gotta go!","Saw II"
"919",4654288,4656586,"- We gotta go! Come on!- Run.","Saw II"
"920",4664198,4667190,"All right, come on.Let's go. Let's go. Let's go.","Saw II"
"921",4667268,4668667,"Let's go, let's go, let's go!","Saw II"
"922",4687188,4688553,"Go, go, go!","Saw II"
"923",4689056,4691149,"- Hallway's clear.- We're in.","Saw II"
"924",4691793,4692987,"Daniel!","Saw II"
"925",4693461,4696396,"- The ground floor is secure.- Moving up. Moving up.","Saw II"
"926",4696464,4699092,"Kerry, we're in the house.I repeat, we're in the house.","Saw II"
"927",4699167,4702227,"Cannot see you, Sergeant.Repeat, cannot see you.","Saw II"
"928",4703905,4706271,"Repeat. I cannot see you.","Saw II"
"929",4706340,4708570,"- Where the hell is everybody?- What is your 20?","Saw II"
"930",4708643,4710304,"Rigg, do you copy?","Saw II"
"931",4737171,4738832,"Hello, Mr. Hindle.","Saw II"
"932",4739473,4741100,"Follow your heart.","Saw II"
"933",4741175,4742665,"I really wish I had checked in there first.","Saw II"
"934",4742743,4744608,"What the fuck is this?","Saw II"
"935",4745179,4748239,"My name is very fucking confused.What's your name?","Saw II"
"936",4748316,4750284,"I'm gonna kill your husband now,Mrs. Gordon.","Saw II"
"937",4750351,4752342,"He doesn't want usto cut through our chains.","Saw II"
"938",4752420,4754581,"What are you doing to me? No!","Saw II"
"939",4754655,4755849,"He wants us to cut through our feet.","Saw II"
"940",4755923,4757481,"No! Oh, my God!","Saw II"
"941",4758993,4760119,"It hurts!","Saw II"
"942",4762196,4763254,"No!","Saw II"
"943",4783150,4784742,"Daniel!","Saw II"
"944",4792627,4795095,"Daniel, no. Don't leave me.","Saw II"
"945",4797531,4798725,"Please.","Saw II"
"946",4809143,4810474,"He's gone.","Saw II"
"947",4811913,4813141,"Doesn't matter.","Saw II"
"948",4813314,4815942,"All I want is the numberon the back of his neck.","Saw II"
"949",4816017,4817541,"And then yours.","Saw II"
"950",4820554,4823216,"You still don't know your own number.","Saw II"
"951",4823291,4826317,"How are you gonna get it if I don't tell you?","Saw II"
"952",4854822,4856016,"Daniel!","Saw II"
"953",4880081,4881070,"Shit.","Saw II"
"954",4891926,4892915,"Run!","Saw II"
"955",4914181,4915273,"Fuck.","Saw II"
"956",4928429,4929657,"Daniel?","Saw II"
"957",4932299,4934699,"I still cannot see you, Sergeant.","Saw II"
"958",4934969,4936630,"Rigg, do you copy?","Saw II"
"959",4940441,4942466,"- Left side clear.- Right side clear.","Saw II"
"960",4942543,4943908,"All clear.","Saw II"
"961",4945446,4949610,"I still can't see you, Sergeant.I repeat, cannot see you.","Saw II"
"962",4973074,4974405,"It's not live.","Saw II"
"963",4974675,4976438,"Kerry, we're in the wrong fucking house!","Saw II"
"964",4976510,4979035,"They've been dead this whole fucking time.","Saw II"
"965",4979113,4980444,"- Get your team out of there.- Let's go.","Saw II"
"966",4982283,4983511,"Daniel?","Saw II"
"967",5003504,5004698,"Daniel?","Saw II"
"968",5019987,5021181,"Daniel?","Saw II"
"969",5026327,5027521,"Daniel.","Saw II"
"970",5039273,5040535,"Daniel.","Saw II"
"971",5146380,5150282,"Hello, Eric.You probably don't even remember me,","Saw II"
"972",5150718,5152913,"but you changed my life once.","Saw II"
"973",5153821,5155721,"You sent me to prison.","Saw II"
"974",5155923,5158289,"I was guilty of a lot of things,","Saw II"
"975",5158759,5161626,"but not the drug charge you framed me for.","Saw II"
"976",5162496,5166364,"You wouldn't know the things you losewhen you're locked away.","Saw II"
"977",5166533,5171402,"The second timesomebody changed my life, I was guilty.","Saw II"
"978",5171472,5172962,"Hello, Amanda.","Saw II"
"979",5173407,5175307,"But my life was saved that day.","Saw II"
"980",5175376,5177606,"- You said you survived this, right?- Yeah.","Saw II"
"981",5179146,5184106,"I found myself a father, a leader, a teacher.","Saw II"
"982",5184618,5186449,"You must meet death","Saw II"
"983",5187121,5188986,"in order to be reborn.","Saw II"
"984",5190391,5192086,"He helped me.","Saw II"
"985",5192159,5194593,"What is the cure for cancer, Eric?","Saw II"
"986",5194662,5198029,"Those who don't appreciate lifedo not deserve life.","Saw II"
"987",5198799,5200994,"The cure for death itself?","Saw II"
"988",5201068,5203798,"The answer is immortality.","Saw II"
"989",5205072,5207267,"Daniel!","Saw II"
"990",5209543,5211408,"By creating a legacy,","Saw II"
"991",5212179,5216548,"by living a life worth remembering,you become immortal.","Saw II"
"992",5217051,5220350,"So now you find the tables are turned.","Saw II"
"993",5220421,5221683,"He asked for you.","Saw II"
"994",5221755,5223245,"- What the fuck do you want?- I told you.","Saw II"
"995",5223324,5224586,"He wants us to survive this.","Saw II"
"996",5224658,5226250,"I want to play a game.","Saw II"
"997",5226560,5228289,"You have to play by the fucking rules!","Saw II"
"998",5228362,5229522,"The rules are simple.","Saw II"
"999",5229596,5231325,"All you have to do is sit hereand talk to me.","Saw II"
"1000",5231398,5232387,"What?","Saw II"
"1001",5232466,5234798,"If you can do that long enough,you will find your son","Saw II"
"1002",5234868,5236062,"in a safe and secure state.","Saw II"
"1003",5236136,5237262,"What the fuck is that?","Saw II"
"1004",5237338,5239101,"It's your son, Daniel.You remember him, don't you?","Saw II"
"1005",5239173,5240197,"My dad's a...","Saw II"
"1006",5240274,5241332,"He's a real hardass.","Saw II"
"1007",5241408,5242636,"I call you unworthy","Saw II"
"1008",5242710,5244678,"of the life that you've been given.","Saw II"
"1009",5244745,5246804,"The knowledgeof your son's impending death","Saw II"
"1010",5246880,5249007,"has caused you to forgive all his sins.","Saw II"
"1011",5249083,5252052,"Why is that we're only willing to do thatwhen a life is at stake?","Saw II"
"1012",5252119,5253177,"Daniel!","Saw II"
"1013",5253253,5254277,"I'm done listening to you.","Saw II"
"1014",5254355,5255379,"Don't forget the rules.","Saw II"
"1015",5255456,5256445,"Shut the fuck up!","Saw II"
"1016",5256523,5257512,"He's playing a game.","Saw II"
"1017",5257591,5258580,"I don't wanna talk to him.","Saw II"
"1018",5258659,5259717,"You're not saying shit.","Saw II"
"1019",5259793,5261158,"We both know the sort of person you are.","Saw II"
"1020",5261428,5263692,"I'd like to go nowuntil your son is pissing...","Saw II"
"1021",5264865,5266594,"I'll take you to the house.","Saw II"
"1022",5266667,5267998,"Daniel?","Saw II"
"1023",5269636,5271729,"There's something I haven't told you, Eric.","Saw II"
"1024",5272306,5276003,"It is I who will carry on John's workafter he dies.","Saw II"
"1025",5276076,5277668,"Daniel!","Saw II"
"1026",5277745,5280771,"So go ahead. Destroy it.","Saw II"
"1027",5280848,5282110,"And you...","Saw II"
"1028",5282182,5283206,"Daniel!","Saw II"
"1029",5283283,5286116,"...are my first test subject.","Saw II"
"1030",5286553,5288612,"Now you are locked away,","Saw II"
"1031",5288856,5291416,"helpless and alone.","Saw II"
"1032",5295295,5297855,"- You fucking bitch.- Game over.","Saw II"
"1033",5298165,5300190,"I'll fucking kill you!","Saw II"
"1034",5300834,5302734,"You fucking bitch!","Saw II"
"1035",5303437,5305632,"You fucking bitch!","Saw II"
"1036",5307374,5309365,"I'll fucking kill you!","Saw II"
"1037",5310110,5311304,"No!","Saw II"
"1038",5316583,5318244,"No!","Saw II"
