"id","startTime","endTime","text","title"
"779",5417645,5423645,"In the chairtonight is JamalMalik, as if we don't know.","Slumdog Millionaire"
"780",5423685,5427146,"For 10 million rupees.","Slumdog Millionaire"
"781",5427207,5430600,"To question once again.","Slumdog Millionaire"
"782",5430657,5437662,"Which cricketer has scored the mostfirst class centuries in history?","Slumdog Millionaire"
"783",5438702,5440626,"No it isn't Sachin Tendulkar.","Slumdog Millionaire"
"784",5440703,5442594,"That's a start.","Slumdog Millionaire"
"785",5442671,5449675,"So it could be Ricky Ponting,Jack Hobbs or Michael Slater.","Slumdog Millionaire"
"786",5449712,5452640,"I'll use a lifeline. Fifty-fifty.","Slumdog Millionaire"
"787",5452716,5454605,"Ok.","Slumdog Millionaire"
"788",5454682,5460639,"Computer, take away the twowrong answers please.","Slumdog Millionaire"
"789",5460724,5463673,"Well, you were right about Sachin Tendulkar.","Slumdog Millionaire"
"790",5463744,5466671,"That leaves yourfifty-fifty choice, Jamal.","Slumdog Millionaire"
"791",5466730,5470659,"B: Ricky Ponting or D: Jack Hobbs.","Slumdog Millionaire"
"792",5470734,5474630,"What do you think?","Slumdog Millionaire"
"793",5474703,5480706,"Decision time. For 10 million rupees.","Slumdog Millionaire"
"794",5480744,5487748,"B: Ricky Ponting","Slumdog Millionaire"
"795",5490773,5497777,"or D: Jack Hobbs.","Slumdog Millionaire"
"796",5500765,5506233,"D.","Slumdog Millionaire"
"797",5506288,5511686,"Not B?","Slumdog Millionaire"
"798",5511742,5517743,"The Ricky Ponting, the Australiangreat cricketer?","Slumdog Millionaire"
"799",5517783,5521712,"D, Jack Hobbs.","Slumdog Millionaire"
"800",5521787,5526685,"You know?","Slumdog Millionaire"
"801",5526757,5529752,"So it could be B, Ricky Ponting?","Slumdog Millionaire"
"802",5529796,5534261,"Or D, Jack Hobbs.","Slumdog Millionaire"
"803",5534318,5538712,"The final answer, D.","Slumdog Millionaire"
"804",5538770,5542721,"Computer (speaks Hindi) D.","Slumdog Millionaire"
"805",5542809,5549813,"(Speaks Hindi) D.","Slumdog Millionaire"
"806",5558791,5565795,"With 197 first class centuries,the answer is...","Slumdog Millionaire"
"807",5566832,5573734,"D, Jack Hobbs!","Slumdog Millionaire"
"808",5573805,5580810,"Jamal Malik! Millionaire!","Slumdog Millionaire"
"809",5580987,5587990,"Do the dance! Come on!","Slumdog Millionaire"
"810",5590069,5592893,"Well done! Well done.","Slumdog Millionaire"
"811",5616850,5620846,"Are you ready forthe final question?","Slumdog Millionaire"
"812",5620889,5627789,"For 20 million rupees.","Slumdog Millionaire"
"813",5627860,5634865,"No. But maybe it's written.","Slumdog Millionaire"
"814",5634904,5637796,"Maybe.","Slumdog Millionaire"
"815",5637871,5644363,"Okay. The final question!On who wants to be a...","Slumdog Millionaire"
"816",5644413,5650847,"What a show ladies and gentlemen! What a show!","Slumdog Millionaire"
"817",5650920,5651819,"Join us tomorrow night","Slumdog Millionaire"
"818",5651886,5658890,"to see if Jamal Malik has made the biggestmistake of his life on just one answer.
Biggest one.","Slumdog Millionaire"
"819",5659930,5666887,"This way.","Slumdog Millionaire"
"820",5666953,5673854,"Great show.","Slumdog Millionaire"
"821",5673908,5680867,"See you tomorrow ok.","Slumdog Millionaire"
"822",5680951,5687956,"Be on time. Bye.","Slumdog Millionaire"
"823",5688475,5695479,"What's going on?","Slumdog Millionaire"
"824",5695930,5701864,"- He's a cheat. - How do you know he's cheating?","Slumdog Millionaire"
"825",5701938,5706891,"(Speaks Hindi). I fed him the wrong answer,and he never should call it right.","Slumdog Millionaire"
"826",5706979,5709869,"You gave him an answer?","Slumdog Millionaire"
"827",5709945,5715948,"Not exactly. Well that doesn't matter.That's my show!","Slumdog Millionaire"
"828",5715987,5722990,"My fucking show!","Slumdog Millionaire"
"829",5728966,5733430,"It is a bizarrely plausible, and yet...","Slumdog Millionaire"
"830",5733503,5737934,"Because I'm a slumdog, a chaiwalla,","Slumdog Millionaire"
"831",5738010,5739466,"I'm a liar right?","Slumdog Millionaire"
"832",5739528,5740918,"Most of you are.","Slumdog Millionaire"
"833",5740979,5745976,"But you are not a liar, Mr Malik.That's for sure.","Slumdog Millionaire"
"834",5746018,5750949,"You are too truthful.","Slumdog Millionaire"
"835",5751024,5755921,"We're done.","Slumdog Millionaire"
"836",5755993,5762952,"I don't know where they've taken her.","Slumdog Millionaire"
"837",5765037,5772042,"Latika.","Slumdog Millionaire"
"838",5775014,5782018,"I went on the show, because Ithought she'd be watching.","Slumdog Millionaire"
"839",5793032,5798030,"Jamal Malik, an uneducated 18 yearold boy from the slums of Mumbay,","Slumdog Millionaire"
"840",5798072,5801966,"wins one draw by (?) player","Slumdog Millionaire"
"841",5802041,5804967,"And the crowd around me bears aneven bigger question:","Slumdog Millionaire"
"842",5805043,5812048,"Will he be back tonight to playfor another 20 million rupees?","Slumdog Millionaire"
"843",5845119,5851052,"Hey give me a kiss.","Slumdog Millionaire"
"844",5851126,5858027,"Go girls!","Slumdog Millionaire"
"845",5858097,5864588,"Yes, I couldn't hear a thing in there.","Slumdog Millionaire"
"846",5864640,5871041,"You've got to get us back into town.","Slumdog Millionaire"
"847",5871112,5875109,"As if it wasn't enough drama in acontestant reaching the final question,","Slumdog Millionaire"
"848",5875150,5880082,"Jamal Malik was last nightarrested on suspicion of fraud.","Slumdog Millionaire"
"849",5880157,5887161,"That guy. (?) Clever.","Slumdog Millionaire"
"850",5889166,5896170,"Crazy ""chudge"".","Slumdog Millionaire"
"851",5898175,5900635,"Here, go.","Slumdog Millionaire"
"852",5900694,5903086,"But...","Slumdog Millionaire"
"853",5903145,5910149,"Just drive. There won't be another chance.","Slumdog Millionaire"
"854",5912189,5919091,"He will kill you.","Slumdog Millionaire"
"855",5919162,5926166,"I'll take care of him.","Slumdog Millionaire"
"856",5926203,5933162,"Salim, I can't.","Slumdog Millionaire"
"857",5933728,5940731,"You have to.","Slumdog Millionaire"
"858",5940994,5948000,"(?) out of this.","Slumdog Millionaire"
"859",5948192,5955149,"Evil what I've done please forgive me.","Slumdog Millionaire"
"860",5963242,5970246,"Have a good life.","Slumdog Millionaire"
"861",5996239,6003243,"You're back on the show.","Slumdog Millionaire"
"862",6028309,6035313,"Come on!","Slumdog Millionaire"
"863",6047293,6051222,"Jamal? The millionaire?","Slumdog Millionaire"
"864",6051297,6058301,"The multi-millionaire?The one with all the cash?","Slumdog Millionaire"
"865",6058338,6064271,"Go son, go with my blessing and win it all.","Slumdog Millionaire"
"866",6064345,6069243,"We love you Jamal!","Slumdog Millionaire"
"867",6069315,6072243,"The nation's gripped with millionaire fever.","Slumdog Millionaire"
"868",6072319,6076315,"As Jamal Malik, an uneducated (?)From the Juhu slum in Mumbay,","Slumdog Millionaire"
"869",6076358,6079615,"won a staggering 10 million rupee","Slumdog Millionaire"
"870",6079694,6082154,"on a television show who wantsto be a millionaire,","Slumdog Millionaire"
"871",6083329,6090333,"and estimated 90 million peoplewatching us tonight","Slumdog Millionaire"
"872",6116365,6117354,"to see if he will make a one stagefurtherto 20 million rupees.","Slumdog Millionaire"
"873",6117400,6119326,"Where is everyone? Get back in there!","Slumdog Millionaire"
"874",6119403,6125336,"Get back to work!","Slumdog Millionaire"
"875",6125408,6132412,"Chaiwalla?","Slumdog Millionaire"
"876",6148396,6153396,"Welcome back to who wants to be a millionaire.","Slumdog Millionaire"
"877",6153436,6155326,"I can safetly say that tonight","Slumdog Millionaire"
"878",6155404,6159333,"is the biggest night of both our lives.","Slumdog Millionaire"
"879",6159408,6162358,"Jamal Malik, the call assistantworker from Mumbay,","Slumdog Millionaire"
"880",6162447,6164337,"has already won 10 million.","Slumdog Millionaire"
"881",6164413,6166337,"He can walk away with that in his pocket","Slumdog Millionaire"
"882",6166416,6169412,"or make the biggest gamble intelevision history.","Slumdog Millionaire"
"883",6169454,6171344,"To go forthe final question","Slumdog Millionaire"
"884",6171421,6176421,"and a staggering 20 million rupees.","Slumdog Millionaire"
"885",6176462,6181391,"Are you ready forthat question?","Slumdog Millionaire"
"886",6181465,6183480,"Yes. - Jamal!","Slumdog Millionaire"
"887",6197387,6199746,"Big reader you, Jamal?","Slumdog Millionaire"
"888",6201750,6203698,"I can read.","Slumdog Millionaire"
"889",6204454,6207382,"Lucky.","Slumdog Millionaire"
"890",6207458,6213461,"In Alexandre Dumas' book,the ""The Three Musketeers"",","Slumdog Millionaire"
"891",6213500,6219431,"two of the musketeers are calledAthos and Porthos.","Slumdog Millionaire"
"892",6219505,6223435,"What was the name of the third Musketeer?","Slumdog Millionaire"
"893",6223510,6226400,"A: Aramis","Slumdog Millionaire"
"894",6226478,6230475,"B: Cardinal Richelieu","Slumdog Millionaire"
"895",6230518,6235470,"C: D'Artagnan","Slumdog Millionaire"
"896",6235538,6240436,"D: Planchet","Slumdog Millionaire"
"897",6240493,6243418,"She could be the third musketeer.","Slumdog Millionaire"
"898",6243494,6246444,"Final question for 20 millionrupees, and he is smiling.","Slumdog Millionaire"
"899",6246533,6249994,"I guess you know the answer.","Slumdog Millionaire"
"900",6250054,6253480,"Do you believe it, I don't.","Slumdog Millionaire"
"901",6253539,6256432,"You don't?","Slumdog Millionaire"
"902",6256509,6261507,"So you take the 10 million and walk?","Slumdog Millionaire"
"903",6261548,6267448,"No. I'll play.","Slumdog Millionaire"
"904",6267520,6269444,"Let remind you, Jamal.","Slumdog Millionaire"
"905",6269521,6272470,"If you get the answerwrong,","Slumdog Millionaire"
"906",6272560,6275453,"you lose everything.","Slumdog Millionaire"
"907",6275529,6279525,"10 million rupees, Jamal.","Slumdog Millionaire"
"908",6279568,6283462,"It's a fortune.","Slumdog Millionaire"
"909",6283537,6286997,"I'd like to phone a friend.","Slumdog Millionaire"
"910",6287074,6290469,"You're going to the wire.","Slumdog Millionaire"
"911",6290543,6297547,"The final lifeline. Here we go.","Slumdog Millionaire"
"912",6301591,6306055,"It's ringing!","Slumdog Millionaire"
"913",6306112,6310506,"Who is it?","Slumdog Millionaire"
"914",6310564,6316497,"That's my brother's number, but...","Slumdog Millionaire"
"915",6316570,6322573,"The kind of brother, who go for a walkon a 20 million rupee question?","Slumdog Millionaire"
"916",6322612,6329615,"It's the only number I know.","Slumdog Millionaire"
"917",6340146,6347150,"You are on your own, Jamal.","Slumdog Millionaire"
"918",6357648,6363546,"Hello?","Slumdog Millionaire"
"919",6363618,6366546,"Hello, Jamal?","Slumdog Millionaire"
"920",6366622,6371621,"I'm guessing that isn't your brother.","Slumdog Millionaire"
"921",6371662,6373552,"This is...","Slumdog Millionaire"
"922",6373630,6374618,"My name is Latika.","Slumdog Millionaire"
"923",6374666,6376555,"Okay, Latika.","Slumdog Millionaire"
"924",6376632,6381631,"You want to hearthe question one moretime? And let's be clear about this.","Slumdog Millionaire"
"925",6381672,6387605,"20 million rupees right on youranswer, you have 30 seconds.","Slumdog Millionaire"
"926",6394685,6397578,"- It is really you?- Yes.","Slumdog Millionaire"
"927",6397653,6401582,"The question, Jamal. The question!","Slumdog Millionaire"
"928",6401658,6404118,"In Alexandre Dumas' book,the ""The Three Musketeers"",","Slumdog Millionaire"
"929",6404195,6406621,"two of the musketeers are calledAthos and Porthos.","Slumdog Millionaire"
"930",6406698,6408587,"What was the name of the third Musketeer?","Slumdog Millionaire"
"931",6408666,6415670,"Was it A: Aramis, B: Cardinal Richelieu,C: D'Artagnan or D: Planchet?","Slumdog Millionaire"
"932",6415707,6417654,"15 seconds!","Slumdog Millionaire"
"933",6417726,6419673,"Where are you?","Slumdog Millionaire"
"934",6419738,6421685,"I am safe.","Slumdog Millionaire"
"935",6421743,6423600,"10 seconds!","Slumdog Millionaire"
"936",6423680,6429613,"Latika, what do you think?","Slumdog Millionaire"
"937",6429686,6435689,"I don't know. I've never known.","Slumdog Millionaire"
"938",6435728,6442686,"Jamal, without money...","Slumdog Millionaire"
"939",6446703,6453708,"You really are on your own now, Jamal.","Slumdog Millionaire"
"940",6457250,6464253,"Yourfinal answerfor 20 million rupees.","Slumdog Millionaire"
"941",6467761,6471657,"A.","Slumdog Millionaire"
"942",6471730,6474657,"A, because?","Slumdog Millionaire"
"943",6474733,6477728,"Just... because.","Slumdog Millionaire"
"944",6478460,6479779,"Hey, Salim!","Slumdog Millionaire"
"945",6483743,6486670,"Final answer?","Slumdog Millionaire"
"946",6486746,6493750,"Yes, final answer. A, Aramis.","Slumdog Millionaire"
"947",6495288,6502293,"Computer, (speaks Hindi) A.","Slumdog Millionaire"
"948",6503762,6508761,"Jamal Malik, call center assistant from Mumbay,","Slumdog Millionaire"
"949",6508802,6511694,"chaiwalla,","Slumdog Millionaire"
"950",6511770,6514698,"fortwo draws 20 million rupees","Slumdog Millionaire"
"951",6514774,6521779,"you were asked who the third musketeerwas in novel by Alexander Dumas.","Slumdog Millionaire"
"952",6521817,6528717,"You answered A, Aramis.","Slumdog Millionaire"
"953",6528788,6531783,"Which is. I have to tell you.","Slumdog Millionaire"
"954",6531827,6538831,"The right answer!","Slumdog Millionaire"
"955",6558854,6565813,"Jamal Malik!","Slumdog Millionaire"
"956",6565878,6572882,"God is great.","Slumdog Millionaire"
"957",6580904,6587908,"What a night!","Slumdog Millionaire"
"958",6728994,6731921,"I knew you'd be watching.","Slumdog Millionaire"
"959",6731997,6739002,"I thought we'd be together only in death.","Slumdog Millionaire"
"960",6780082,6785014,"This is our destiny.","Slumdog Millionaire"
"961",6785087,6792091,"Kiss me.","Slumdog Millionaire"
"962",6795064,6799466,"D: It is written","Slumdog Millionaire"
"963",6799610,6808551,"THE ENDSubtitles by:","Slumdog Millionaire"
