"id","startTime","endTime","text","title"
"710",3519621,3521782,"You must realizethat where there is a pursuit...","Letter from an Unknown Woman"
"711",3521890,3524324,"...there must also be a pursuer.","Letter from an Unknown Woman"
"712",3524415,3527714,"I've seen you somewhere, I know.","Letter from an Unknown Woman"
"713",3527776,3529175,"I followed you upstairs.","Letter from an Unknown Woman"
"714",3529310,3530937,"And watched you in your box.","Letter from an Unknown Woman"
"715",3531070,3533538,"But I couldn't place you.","Letter from an Unknown Woman"
"716",3533785,3537050,"And I had to speak with you.","Letter from an Unknown Woman"
"717",3537112,3541242,"I know how this sounds.I assure you in this case it's true.","Letter from an Unknown Woman"
"718",3541779,3543940,"You believe that, don't you ?","Letter from an Unknown Woman"
"719",3544052,3545952,"Yes.Thank you.","Letter from an Unknown Woman"
"720",3546226,3547784,"Now please, just a moment.","Letter from an Unknown Woman"
"721",3547919,3551446,"Is there any place we could have met,that I might have seen you ?","Letter from an Unknown Woman"
"722",3551498,3554160,"At one of my concerts ?","Letter from an Unknown Woman"
"723",3554249,3555910,"It must have been some time ago.","Letter from an Unknown Woman"
"724",3556072,3559235,"I haven't given any concertsin Vienna lately.","Letter from an Unknown Woman"
"725",3559303,3561999,"Or anywhere else on that matter.","Letter from an Unknown Woman"
"726",3562084,3564609,"You don't play anymore ?","Letter from an Unknown Woman"
"727",3564707,3566675,"Oh, it's not quite as final as that.","Letter from an Unknown Woman"
"728",3566785,3569583,"I always tell myselfI'm beginning next week.","Letter from an Unknown Woman"
"729",3569661,3571788,"And then when next week comes,it's this week.","Letter from an Unknown Woman"
"730",3572060,3573721,"So, I wait for next week again.","Letter from an Unknown Woman"
"731",3574011,3576502,"What are you waiting for ?","Letter from an Unknown Woman"
"732",3576601,3578228,"That's a very disturbing question.","Letter from an Unknown Woman"
"733",3578361,3578986,"My carriage...","Letter from an Unknown Woman"
"734",3579158,3582719,"You can't ask such a question,and just walk away.","Letter from an Unknown Woman"
"735",3582772,3585900,"I have a feeling...please don't think I'm mad.","Letter from an Unknown Woman"
"736",3585969,3589666,"I know it sounds strange.I can't explain it.","Letter from an Unknown Woman"
"737",3589711,3594842,"But I feel that you understandwhat I can't even say.","Letter from an Unknown Woman"
"738",3594827,3598001,"And that you can help me.","Letter from an Unknown Woman"
"739",3598474,3604413,"Have you ever shuffled faces, like cards,","Letter from an Unknown Woman"
"740",3604707,3606004,"Hoping to find the one...","Letter from an Unknown Woman"
"741",3606147,3609844,"...that lies somewhere just over the edgeof your memory.","Letter from an Unknown Woman"
"742",3609889,3613052,"The one you've been waiting for.","Letter from an Unknown Woman"
"743",3613276,3615471,"But tonight, when I first saw you...","Letter from an Unknown Woman"
"744",3615578,3618240,"...and later when I watched you in the darkness,","Letter from an Unknown Woman"
"745",3618326,3622436,"...it was as though I had found that one face among all others.","Letter from an Unknown Woman"
"746",3623126,3626061,"Who are you ?","Letter from an Unknown Woman"
"747",3627313,3629804,"Promise I'll see you again.I must see you.","Letter from an Unknown Woman"
"748",3629905,3632840,"I don't know.","Letter from an Unknown Woman"
"749",3654685,3659771,"Johann, you don't think I wanted this to happen ?No.","Letter from an Unknown Woman"
"750",3661400,3663425,"What are you going to do ?","Letter from an Unknown Woman"
"751",3663541,3666476,"I don't know.","Letter from an Unknown Woman"
"752",3666963,3670956,"Lisa. We have a marriage.","Letter from an Unknown Woman"
"753",3670992,3674018,"Perhaps it's not all you oncehoped for. But...","Letter from an Unknown Woman"
"754",3674094,3678292,"You've a home, and your son.People who care for you.","Letter from an Unknown Woman"
"755",3678475,3680466,"I know that, Johann.","Letter from an Unknown Woman"
"756",3680584,3685338,"I'd do anything to avoid hurting you,But I can't help it.","Letter from an Unknown Woman"
"757",3686053,3688248,"And your son ?","Letter from an Unknown Woman"
"758",3688354,3690185,"Do you think you can avoid hurting him ?","Letter from an Unknown Woman"
"759",3690306,3692494,"He won't be harmed, I'll see to that.","Letter from an Unknown Woman"
"760",3695261,3700699,"There are such things as honor,and decency.","Letter from an Unknown Woman"
"761",3700666,3703100,"I told myself that a hundred timesthis one evening.","Letter from an Unknown Woman"
"762",3703384,3705978,"You talk as though it were out of your hands.","Letter from an Unknown Woman"
"763",3706229,3709596,"It's not, Lisa.You have a will.","Letter from an Unknown Woman"
"764",3709683,3712743,"You can do what's right,what's best for you.","Letter from an Unknown Woman"
"765",3712974,3715169,"Or you can throw away your life.","Letter from an Unknown Woman"
"766",3715278,3717803,"I've had no woe but his, ever.","Letter from an Unknown Woman"
"767",3717899,3719764,"That's romantic nonsense.","Letter from an Unknown Woman"
"768",3719883,3721373,"Is it ?","Letter from an Unknown Woman"
"769",3721673,3725084,"Johann, I can't help it. I can't.Please believe that.","Letter from an Unknown Woman"
"770",3725191,3730286,"What about him ?Can't he help himself, either ?","Letter from an Unknown Woman"
"771",3731521,3735457,"I know now that he needs meas much as I've always needed him.","Letter from an Unknown Woman"
"772",3735518,3738851,"Isn't it a little late for himto find that out ?","Letter from an Unknown Woman"
"773",3738907,3741753,"We're home, sir.","Letter from an Unknown Woman"
"774",3752559,3753685,"Good night.","Letter from an Unknown Woman"
"775",3753840,3755876,"Good night, sir.","Letter from an Unknown Woman"
"776",3770500,3775938,"Lisa. If you do this,you can never turn back.","Letter from an Unknown Woman"
"777",3775903,3777234,"You know that, don't you ?","Letter from an Unknown Woman"
"778",3777374,3780309,"Yes.","Letter from an Unknown Woman"
"779",3784120,3790674,"I warn you. I shall do everything inmy power to prevent it.","Letter from an Unknown Woman"
"780",3819614,3822035,"Hello, darling. Wake up.","Letter from an Unknown Woman"
"781",3822040,3825084,"It's time to go to your own room.","Letter from an Unknown Woman"
"782",3830037,3831902,"Did you have a nice time ?","Letter from an Unknown Woman"
"783",3832020,3834655,"Yes, darling.","Letter from an Unknown Woman"
"784",3835697,3837255,"Good night, father.","Letter from an Unknown Woman"
"785",3837551,3839519,"Good night.","Letter from an Unknown Woman"
"786",3839629,3841426,"Did you hear ? I just said it.","Letter from an Unknown Woman"
"787",3841548,3843482,"Yes, darling.","Letter from an Unknown Woman"
"788",3843595,3847251,"Tell me about the opera...was it exciting ?","Letter from an Unknown Woman"
"789",3855201,3855860,"How's that ?","Letter from an Unknown Woman"
"790",3856033,3858866,"You're wonderful.","Letter from an Unknown Woman"
"791",3858944,3861629,"You're wonderful.","Letter from an Unknown Woman"
"792",3863005,3865940,"You've always been a wonderful boy.","Letter from an Unknown Woman"
"793",3866009,3868705,"You know how much that has meant to me.","Letter from an Unknown Woman"
"794",3868791,3872227,"To be so proud of you, always.","Letter from an Unknown Woman"
"795",3872277,3874515,"I know it.","Letter from an Unknown Woman"
"796",3901117,3903745,"Don't worry, mother.","Letter from an Unknown Woman"
"797",3903835,3906565,"You'll see.Two weeks will go like an express train.","Letter from an Unknown Woman"
"798",3906650,3909709,"You sure you're coming ?Of course. I promise.","Letter from an Unknown Woman"
"799",3909926,3911999,"You can even getmy room in the village for me.","Letter from an Unknown Woman"
"800",3912066,3913920,"I'll get you the sameone you had last time.","Letter from an Unknown Woman"
"801",3913920,3915911,"The one with the balcony.","Letter from an Unknown Woman"
"802",3916028,3919765,"Didn't I tell youthat compartment was quarantined ?","Letter from an Unknown Woman"
"803",3922161,3923093,"I'm sorry, Madam.","Letter from an Unknown Woman"
"804",3923248,3925808,"This compartment has to be closed up.","Letter from an Unknown Woman"
"805",3925900,3927492,"I'll take you to the next car forward.","Letter from an Unknown Woman"
"806",3927626,3930527,"That's good.I'll be near the locomotive.","Letter from an Unknown Woman"
"807",3930596,3932517,"I'll take the box.","Letter from an Unknown Woman"
"808",3935516,3937313,"Do we have two locomotives on our train ?","Letter from an Unknown Woman"
"809",3937436,3939165,"We usually get along with one.","Letter from an Unknown Woman"
"810",3939290,3941281,"But I talked to the engineer.","Letter from an Unknown Woman"
"811",3941396,3943864,"How about that one over there ?You can have two seats in there.","Letter from an Unknown Woman"
"812",3943951,3946249,"He's traveling alone.","Letter from an Unknown Woman"
"813",3946508,3947941,"Don't worry, Madam.","Letter from an Unknown Woman"
"814",3948107,3948971,"I'll take good care of him.","Letter from an Unknown Woman"
"815",3949128,3950891,"We leave in about a minute.","Letter from an Unknown Woman"
"816",3951014,3953346,"Better hurry and get your seat.","Letter from an Unknown Woman"
"817",3953442,3955535,"You'll see better if you sit over here.","Letter from an Unknown Woman"
"818",3955646,3957443,"And if you get chilly,you can put up the window.","Letter from an Unknown Woman"
"819",3957597,3959598,"Yes, mother.","Letter from an Unknown Woman"
"820",3960567,3965630,"Stefan. You know how I'velonged so for your being home.","Letter from an Unknown Woman"
"821",3965775,3967675,"And now I can't even explain.","Letter from an Unknown Woman"
"822",3967755,3971213,"Maybe some day, very soon...I'll be able to give you a reason.","Letter from an Unknown Woman"
"823",3971430,3975696,"But now, you just have to believethat it's for your own good.","Letter from an Unknown Woman"
"824",3975713,3977408,"I don't mind going back so much.","Letter from an Unknown Woman"
"825",3977565,3979692,"Especially when you're coming so soon.","Letter from an Unknown Woman"
"826",3979960,3981154,"It'll be like two vacations.","Letter from an Unknown Woman"
"827",3981302,3982530,"Alright, darling.","Letter from an Unknown Woman"
"828",3982836,3985930,"Then I'll show you the new walkwe found since you were there last time.","Letter from an Unknown Woman"
"829",3985999,3989935,"Better get out, lady.","Letter from an Unknown Woman"
"830",3993956,3995753,"You'll write me often, won't you ?","Letter from an Unknown Woman"
"831",3995873,4000407,"Yes mother But I can't write very often.It's only two weeks.","Letter from an Unknown Woman"
"832",4002391,4005630,"Good-bye, mother. Two weeks.","Letter from an Unknown Woman"
"833",4040698,4043667,"Make way, please.","Letter from an Unknown Woman"
"834",4043736,4045169,"Make way, please.","Letter from an Unknown Woman"
"835",4045300,4048235,"What happened ?","Letter from an Unknown Woman"
"836",4048400,4049958,"Someone hurt ?","Letter from an Unknown Woman"
"837",4050092,4051389,"No reason to get alarmed.","Letter from an Unknown Woman"
"838",4051534,4052831,"They say it's a case of typhus.","Letter from an Unknown Woman"
"839",4052970,4053493,"Typhus ?","Letter from an Unknown Woman"
"840",4053863,4057225,"Yes. Typhus on the train.","Letter from an Unknown Woman"
"841",4072652,4073175,"Yes. Madam.","Letter from an Unknown Woman"
"842",4073353,4075548,"Is Mr. Brand here ? Stefan Brand.","Letter from an Unknown Woman"
"843",4075814,4080774,"Brand ? One moment, please.","Letter from an Unknown Woman"
"844",4080800,4082267,"Fritz !","Letter from an Unknown Woman"
"845",4082524,4085220,"Hm ?","Letter from an Unknown Woman"
"846",4088849,4091818,"Could you tell me has Mr. Brandbeen here this evening ?","Letter from an Unknown Woman"
"847",4092045,4095014,"Oh, Mr. Brand is no longera customer of ours.","Letter from an Unknown Woman"
"848",4095080,4096604,"Not for some time.","Letter from an Unknown Woman"
"849",4096901,4099961,"Mr. Brand these daysis more likely to be found at the Ritz.","Letter from an Unknown Woman"
"850",4100031,4101780,"Thank you.","Letter from an Unknown Woman"
"851",4131950,4132882,"Good evening, Madam.","Letter from an Unknown Woman"
"852",4133038,4135871,"I still have nice flowers left.I'm closing up.","Letter from an Unknown Woman"
"853",4135945,4139747,"And I'll sell you a nice bouquet. Very cheap.","Letter from an Unknown Woman"
"854",4145434,4148763,"I'll take those, the white ones.","Letter from an Unknown Woman"
"855",4149524,4150684,"Don't bother to wrap them up.","Letter from an Unknown Woman"
"856",4150835,4153454,"It doesn't matter.","Letter from an Unknown Woman"
"857",4198090,4200484,"Now you can drive on.","Letter from an Unknown Woman"
"858",4225790,4229427,"Stefan Brand. Is he in ?","Letter from an Unknown Woman"
"859",4239338,4242273,"Thank you.","Letter from an Unknown Woman"
"860",4287584,4289142,"This is a surprise.","Letter from an Unknown Woman"
"861",4289437,4292065,"But I assure you a very happy one.","Letter from an Unknown Woman"
"862",4292313,4296281,"John didn't prepare mefor such pleasant occasion.","Letter from an Unknown Woman"
"863",4297936,4299904,"I thought last night...","Letter from an Unknown Woman"
"864",4300013,4303418,"...that darkness might haveplayed tricks with my eyes.","Letter from an Unknown Woman"
"865",4303816,4306444,"You're even morebeautiful than I imagined.","Letter from an Unknown Woman"
"866",4306690,4308055,"Very kind of you.","Letter from an Unknown Woman"
"867",4308224,4311455,"This is just the hourfor a little late supper.","Letter from an Unknown Woman"
"868",4311499,4312481,"Or is it too late ?","Letter from an Unknown Woman"
"869",4312634,4314431,"Oh, it makes no different.You're here.","Letter from an Unknown Woman"
"870",4314551,4317679,"And as far as I'm concerned,all the clocks in the world have stopped.","Letter from an Unknown Woman"
"871",4317746,4319543,"Exuse me a moment.","Letter from an Unknown Woman"
"872",4319663,4321528,"John !","Letter from an Unknown Woman"
"873",4321836,4323428,"John, I'm sorry to send you out so late.","Letter from an Unknown Woman"
"874",4323752,4325845,"Would you go out to the cornerand get a few things.","Letter from an Unknown Woman"
"875",4325956,4329909,"We're going to have some supper.The usual things.","Letter from an Unknown Woman"
"876",4336372,4340270,"John makes life possible fora hopelessly single man.","Letter from an Unknown Woman"
"877",4340591,4343219,"She fascinates you, too!","Letter from an Unknown Woman"
"878",4343340,4344136,"Do you remember...","Letter from an Unknown Woman"
"879",4344297,4347130,"The Greeks built astatue to a god they didn't know...","Letter from an Unknown Woman"
"880",4347203,4349501,"...but hoped some day would come to them.","Letter from an Unknown Woman"
"881",4349762,4351753,"But mine happened to be a goddess.","Letter from an Unknown Woman"
"882",4351868,4354268,"And you never found her ?","Letter from an Unknown Woman"
"883",4354522,4357013,"For years, I never woke in a morning,","Letter from an Unknown Woman"
"884",4357300,4359495,"but that I said to myself:","Letter from an Unknown Woman"
"885",4359602,4364539,"""Perhaps today she will come.My life will really begin.""","Letter from an Unknown Woman"
"886",4364555,4368013,"Sometimes it seemed very near.","Letter from an Unknown Woman"
"887",4368067,4371203,"But now I'm older and I know better.","Letter from an Unknown Woman"
"888",4374300,4376632,"Even for yourself,you don't play anymore ?","Letter from an Unknown Woman"
"889",4376727,4380161,"Oh, I remember, last nightyou were kind enough to be interested...","Letter from an Unknown Woman"
"890",4380592,4382560,"I forgot John lockedit when I went away.","Letter from an Unknown Woman"
"891",4382668,4385535,"Nowadays, I'm away quite a lot of the time.","Letter from an Unknown Woman"
"892",4385611,4388487,"I'll ask him for the keywhen he comes back.","Letter from an Unknown Woman"
"893",4390018,4391815,"You are very lovely.","Letter from an Unknown Woman"
"894",4391937,4393268,"It's a beautiful dress.","Letter from an Unknown Woman"
"895",4393406,4395067,"Thank you.","Letter from an Unknown Woman"
"896",4395196,4398222,"How could you do that ?Give it up altogether.","Letter from an Unknown Woman"
"897",4398454,4401150,"Well, if you're so curious,I'll tell you.","Letter from an Unknown Woman"
"898",4401393,4403918,"One night I came back to this room.","Letter from an Unknown Woman"
"899",4404013,4406538,"I had given a concert like all the others.","Letter from an Unknown Woman"
"900",4406665,4408995,"Not better, not worse.","Letter from an Unknown Woman"
"901",4409476,4412570,"Afterwards,they said all the usual things.","Letter from an Unknown Woman"
"902",4412640,4415939,"The things you saywhen you are not really convinced.","Letter from an Unknown Woman"
"903",4415995,4417121,"So, I happened to look in the mirror.","Letter from an Unknown Woman"
"904",4417273,4419407,"This one here.","Letter from an Unknown Woman"
"905",4420019,4422544,"The young proteg� was no longer young.","Letter from an Unknown Woman"
"906",4422640,4425257,"Certainly wasn't prodigious.","Letter from an Unknown Woman"
"907",4425963,4428693,"Since then, I found other things to do.","Letter from an Unknown Woman"
"908",4428774,4431810,"More amusing things.","Letter from an Unknown Woman"
"909",4437306,4441746,"I knew last night. Didn't you ?","Letter from an Unknown Woman"
"910",4458299,4461465,"I haven't evenoffered to fix you a drink.","Letter from an Unknown Woman"
"911",4462930,4465724,"Stefan.Yes.","Letter from an Unknown Woman"
"912",4465836,4468566,"I came here...I have something to tell you.","Letter from an Unknown Woman"
"913",4468650,4470760,"If it has to do with you, l'm very interested.","Letter from an Unknown Woman"
"914",4470770,4472180,"It has to do with us.","Letter from an Unknown Woman"
"915",4472261,4475230,"We can't possiblybe serious this early in the morning.","Letter from an Unknown Woman"
"916",4475326,4479205,"At least not without a glass of champagne.Won't be a minute.","Letter from an Unknown Woman"
"917",4480236,4483983,"Champagne tastes much betterafter midnight, don't you think ?","Letter from an Unknown Woman"
"918",4484210,4485370,"Much better.","Letter from an Unknown Woman"
"919",4485679,4486805,"I just came back from America.","Letter from an Unknown Woman"
"920",4486957,4488549,"It's a fascinating country.","Letter from an Unknown Woman"
"921",4488683,4490048,"The men are fond of money.","Letter from an Unknown Woman"
"922",4490344,4492744,"And their wives... are fond of Europeans.","Letter from an Unknown Woman"
"923",4492837,4494566,"Must have been a wonderful trip.","Letter from an Unknown Woman"
"924",4494688,4496670,"Do you travel a great deal ?","Letter from an Unknown Woman"
"925",4498898,4504656,"I suppose you won't believe me,but I couldn't get you out of my mind all day.","Letter from an Unknown Woman"
"926",4505392,4507053,"No, I don't believe you.","Letter from an Unknown Woman"
"927",4507181,4509012,"If only I had known you were coming...","Letter from an Unknown Woman"
"928",4509133,4510225,"To tell you the truth,","Letter from an Unknown Woman"
"929",4510250,4513060,"I never dared hopeyou could arrange it so soon.","Letter from an Unknown Woman"
"930",4513348,4516374,"But you're so clever,you've managed it so beautifully.","Letter from an Unknown Woman"
"931",4516447,4518706,"You know, you're a very strange woman.","Letter from an Unknown Woman"
"932",4519770,4520759,"Am I ?","Letter from an Unknown Woman"
"933",4521080,4525304,"Something you said last nightkeeps running through my mind.","Letter from an Unknown Woman"
"934",4526352,4527944,"What is that ?","Letter from an Unknown Woman"
"935",4528076,4532706,"I'll tell you in just a momentas soon as I get the ice.","Letter from an Unknown Woman"
"936",4532713,4534867,"Are you getting lonely out there ?","Letter from an Unknown Woman"
"937",4535650,4538619,"Very lonely.","Letter from an Unknown Woman"
"938",4543063,4545429,"""I come to tell you about us.""","Letter from an Unknown Woman"
"939",4545555,4548490,"""To offer you my whole life.""","Letter from an Unknown Woman"
"940",4548560,4551142,"""But you didn't even remember me.""","Letter from an Unknown Woman"
"941",4590350,4592944,"Can I take you somewhere, young lady ?","Letter from an Unknown Woman"
"942",4593067,4594703,"Anywhere at all ?","Letter from an Unknown Woman"
"943",4595911,4598131,"It makes no difference.","Letter from an Unknown Woman"
"944",4620286,4622846,"""I don't remember where I went.""","Letter from an Unknown Woman"
"945",4622939,4624998,"""Time moved past me.""","Letter from an Unknown Woman"
"946",4625112,4627205,"""Not in days, or in hours.""","Letter from an Unknown Woman"
"947",4627478,4630498,"""But in the distance it put between us.""","Letter from an Unknown Woman"
"948",4631375,4634811,"""Now that I think again,I went to my son.""","Letter from an Unknown Woman"
"949",4635018,4637418,"""But is was too late.""","Letter from an Unknown Woman"
"950",4637510,4640968,"""He died last night of typhus.""","Letter from an Unknown Woman"
"951",4641027,4644326,"""Without even knowing I was there.""","Letter from an Unknown Woman"
"952",4644379,4646904,"""Now, I'm alone.""","Letter from an Unknown Woman"
"953",4647032,4650991,"""My head throbs,and my temples are burning up.""","Letter from an Unknown Woman"
"954",4651059,4656520,"""Perhaps God has been kindand I too have caught the fever.""","Letter from an Unknown Woman"
"955",4656489,4660619,"""If this letter reaches you,believe this...""","Letter from an Unknown Woman"
"956",4660642,4664578,"""That I love you now asI've always loved you.""","Letter from an Unknown Woman"
"957",4664763,4665752,"""My life can be measured...","Letter from an Unknown Woman"
"958",4665915,4670045,"...by the momentsthat I've with you and our child.""","Letter from an Unknown Woman"
"959",4670067,4673696,"""If only you could have shared those moments.""","Letter from an Unknown Woman"
"960",4673741,4677837,"""If only you could have recognizedwhat was always yours.""","Letter from an Unknown Woman"
"961",4677864,4681163,"""Could have found what was never lost.""","Letter from an Unknown Woman"
"962",4681218,4684153,"""If only...""","Letter from an Unknown Woman"
"963",4784002,4787938,"You remembered her ?","Letter from an Unknown Woman"
"964",4806083,4809018,"Lisa...","Letter from an Unknown Woman"
"965",4812154,4814918,"Lisa...","Letter from an Unknown Woman"
"966",4848929,4852865,"Bring my things.","Letter from an Unknown Woman"
"967",4879889,4883825,"Ready, gentleman ?","Letter from an Unknown Woman"
"968",4886182,4890482,"""If only you could have recognizedwhat was always yours.""","Letter from an Unknown Woman"
"969",4890656,4896595,"""Could have found what was never lost...""","Letter from an Unknown Woman"
