"id","startTime","endTime","text","title"
"804",4229572,4232033,"lf you ever do it again,l'm going to have you busted!","We Were Soldiers"
"805",4232158,4234828,"You got the balls to face mebut not to face the enemy!","We Were Soldiers"
"806",4235494,4236496,"Get out!","We Were Soldiers"
"807",4237497,4239498,"lf l ever see you again,l'll kill you.","We Were Soldiers"
"808",4243502,4244503,"That's right.","We Were Soldiers"
"809",4254514,4255515,"What a day?","We Were Soldiers"
"810",4261520,4263523,"Tomorrow will be worse.","We Were Soldiers"
"811",4266525,4268528,"lf they make it to tomorrow.","We Were Soldiers"
"812",4278537,4281541,"Ernie, l can't see anything,but l can smell them.","We Were Soldiers"
"813",4282542,4284543,"Dead bodies stink.","We Were Soldiers"
"814",4284627,4287546,"No, it's not the dead ones. l cansmell them crawling up on us.","We Were Soldiers"
"815",4288547,4289548,"l'm telling you.","We Were Soldiers"
"816",4295555,4297765,"l need illumination...","We Were Soldiers"
"817",4297890,4299266,"...6-5-0...","We Were Soldiers"
"818",4299391,4300518,"...1 -5-0-1 .","We Were Soldiers"
"819",4317577,4320579,"l need artillery on previouslyestablished targets.","We Were Soldiers"
"820",4320663,4323582,"Alpha, Bravo and Charlie.Fire for effect!","We Were Soldiers"
"821",4323667,4325585,"Fire for effect!","We Were Soldiers"
"822",4328587,4331591,"Save the ammo! Cease fire!","We Were Soldiers"
"823",4332591,4334594,"ls anybody hit?","We Were Soldiers"
"824",4335595,4338597,"Captain, if you guys are coming,you gotta let us know.","We Were Soldiers"
"825",4338681,4339890,"lt's pitch black out here.","We Were Soldiers"
"826",4339975,4342018,"l don't want to shoot anyof our own guys.","We Were Soldiers"
"827",4343603,4344604,"Savage...","We Were Soldiers"
"828",4346564,4349525,"...we can't make it tonight.","We Were Soldiers"
"829",4350568,4352529,"Don't worry, you're goingto make it.","We Were Soldiers"
"830",4354572,4357533,"We'll come get you inthe morning.","We Were Soldiers"
"831",4359577,4360537,"Yes, sir.","We Were Soldiers"
"832",4362579,4363539,"Out.","We Were Soldiers"
"833",4378595,4380556,"2:23 A.M. - The Ridge","We Were Soldiers"
"834",4417551,4419511,"Pete...you're doing a...","We Were Soldiers"
"835",4419637,4421514,"...fine job, son.Don't worry.","We Were Soldiers"
"836",4421640,4424516,"We gave them more than theygave us today. Keep it up.","We Were Soldiers"
"837",4424643,4427520,"-How're you boys doing?-Fine, sir.","We Were Soldiers"
"838",4427645,4430523,"Keep it up. Keep doing whatyou're doing and you'll be fine.","We Were Soldiers"
"839",4430649,4433525,"Your men have done a hellof a job today...","We Were Soldiers"
"840",4433652,4436529,"-Lieutenant Geoghegan...-They won't get through us, sir.","We Were Soldiers"
"841",4436654,4439532,"-You can count on it.-l know that, Jack.","We Were Soldiers"
"842",4439658,4440533,"Keep it up, son.","We Were Soldiers"
"843",4443578,4446538,"-lt's Rear Headquarters, sir.-How is it out there, Colonel?","We Were Soldiers"
"844",4446664,4449542,"We're surroundedbut we're holding on, Sir.","We Were Soldiers"
"845",4451586,4454546,"Sir, l need a confirmed countof our dead and wounded.","We Were Soldiers"
"846",4454672,4457550,"l got to know where allmy boys are.","We Were Soldiers"
"847",4457676,4459551,"You'll get it, Hal.","We Were Soldiers"
"848",4462596,4464556,"-Here they come.-Captain Edwards.","We Were Soldiers"
"849",4466559,4468520,"l need illumination onthe perimeter.","We Were Soldiers"
"850",4468603,4470521,"Whisky-five.This is Howard-six-alpha.","We Were Soldiers"
"851",4470604,4472524,"l need illumination. Now.","We Were Soldiers"
"852",4508600,4509560,"Cathy?","We Were Soldiers"
"853",4512605,4513564,"Cathy?","We Were Soldiers"
"854",4524618,4525577,"Cathy.","We Were Soldiers"
"855",4527537,4529497,"A telegram...","We Were Soldiers"
"856",4529622,4532500,"A cab delivers a telegram.","We Were Soldiers"
"857",4533542,4535502,"The Secretary of the Army......re...","We Were Soldiers"
"858",4537546,4538506,"...regrets...","We Were Soldiers"
"859",4597524,4598524,"Mrs Moore?","We Were Soldiers"
"860",4599525,4601528,"Colonel Moore's wife?","We Were Soldiers"
"861",4603529,4604530,"Yes.","We Were Soldiers"
"862",4606533,4609536,"l need help finding an address.","We Were Soldiers"
"863",4609618,4611537,"-l am looking for...-You jackass!","We Were Soldiers"
"864",4612538,4614541,"Do you know what this is?","We Were Soldiers"
"865",4614623,4617543,"Do you know what you justdid to me?","We Were Soldiers"
"866",4629555,4632559,"l don't like this job, ma'am.","We Were Soldiers"
"867",4633560,4635561,"l'm just trying to do it.","We Were Soldiers"
"868",4639565,4640567,"Wait.","We Were Soldiers"
"869",4641568,4642569,"Wait.","We Were Soldiers"
"870",4646530,4648490,"l'll take it to her.","We Were Soldiers"
"871",4655414,4658083,"And tell the cab company ifthere are any others...","We Were Soldiers"
"872",4658208,4659502,"...just bring them to me.","We Were Soldiers"
"873",4670555,4673515,"Julie...l just went by to see Catherine.","We Were Soldiers"
"874",4673600,4675518,"Everybody knows.","We Were Soldiers"
"875",4676560,4679521,"No chaplains or counselors.Cab drivers!","We Were Soldiers"
"876",4679605,4682524,"The Army wasn't ready.","We Were Soldiers"
"877",4683568,4685528,"l'll go with you.","We Were Soldiers"
"878",4686570,4688530,"-Thanks.-Who's it for?","We Were Soldiers"
"879",4704588,4705547,"No!","We Were Soldiers"
"880",4730532,4732492,"l thought she would hate me.","We Were Soldiers"
"881",4734536,4736496,"Your husband didn't startthe war.","We Were Soldiers"
"882",4736621,4739498,"They all knew this couldhappen, and so did we.","We Were Soldiers"
"883",4761563,4763523,"l'll take care of these.","We Were Soldiers"
"884",4763648,4765524,"l'll go with you.","We Were Soldiers"
"885",4768528,4769487,"We'll do one at a time.","We Were Soldiers"
"886",4770529,4771488,"Okay?","We Were Soldiers"
"887",4772532,4774492,"We won't look, okay?","We Were Soldiers"
"888",4774576,4775493,"Okay.","We Were Soldiers"
"889",4833510,4836470,"Do you think they'll bring moretelegrams tomorrow?","We Were Soldiers"
"890",4839515,4841475,"lf there are, come and get me.","We Were Soldiers"
"891",4862538,4864541,"ln the name of The Father,The Son and...","We Were Soldiers"
"892",4864623,4865500,"...The Holy Ghost.Amen.","We Were Soldiers"
"893",4867543,4870505,"Out of the depthsl cry to thee Lord.","We Were Soldiers"
"894",4870630,4872506,"Lord hear my voice.","We Were Soldiers"
"895",4873550,4876927,"May thine ears be attentive tothe voice of my supplications.","We Were Soldiers"
"896",4878555,4881515,"...thou, O Lord, shall markour inequities.","We Were Soldiers"
"897",4882559,4885520,"Lord, who can abide them?","We Were Soldiers"
"898",4888564,4890524,"With thee there is mercy.","We Were Soldiers"
"899",4892569,4895529,"Grant them eternalrest, O Lord...","We Were Soldiers"
"900",4895654,4898533,"And make a perpetual lightshine upon them.","We Were Soldiers"
"901",4898658,4901536,"And trough the mercy of God,may they rest in peace.","We Were Soldiers"
"902",4901661,4904538,"Amen. ln the nameof The Father...","We Were Soldiers"
"903",4904663,4906541,"...The Son and The Holy Ghost.","We Were Soldiers"
"904",4912588,4914548,"You got a death wish, Galloway?","We Were Soldiers"
"905",4914673,4915550,"No, sir.","We Were Soldiers"
"906",4916592,4918552,"Then why are you here?","We Were Soldiers"
"907",4923600,4926560,"Because l knew thesedead boys will be here, sir.","We Were Soldiers"
"908",4934610,4936570,"Why aren't you a soldier?","We Were Soldiers"
"909",4936695,4938573,"You got the guts for it.","We Were Soldiers"
"910",4939615,4941576,"My daddy was a soldier.","We Were Soldiers"
"911",4941701,4944578,"My granddaddy, two of my greatgranddaddies were soldiers.","We Were Soldiers"
"912",4945622,4947539,"Hell, that's how l came to be.","We Were Soldiers"
"913",4947623,4950542,"See, each of them lost a legin the Civil War.","We Were Soldiers"
"914",4950627,4953546,"My great granddaddy Gallowayhe lost his left.","We Were Soldiers"
"915",4953630,4956548,"And my great granddaddy Reidlost his right.","We Were Soldiers"
"916",4956632,4957550,"And...","We Were Soldiers"
"917",4958217,4960095,"...they met in a shoe storein Galveston...","We Were Soldiers"
"918",4960220,4962846,"...every year after that that,the same date, the same store...","We Were Soldiers"
"919",4962972,4964515,"...they would get togetherand pick out...","We Were Soldiers"
"920",4964640,4966768,"...a brand new pair of shoesfor the two of them.","We Were Soldiers"
"921",4967560,4969561,"You are shitting me.","We Were Soldiers"
"922",4969645,4971564,"No, sir, l swear to God.","We Were Soldiers"
"923",4972564,4975568,"One had a daughter, one hada son, my grandparents.","We Were Soldiers"
"924",4976569,4978947,"What the hell do you supposethe odds of them...","We Were Soldiers"
"925",4979072,4980532,"...having the sameshoe size was?","We Were Soldiers"
"926",4981573,4984577,"l don't know, Colonel.lt was meant to be, l guess.","We Were Soldiers"
"927",4987579,4989582,"Meant to be.","We Were Soldiers"
"928",4991583,4993252,"Sir, Galloways have been inevery war...","We Were Soldiers"
"929",4993377,4994587,"...this country has ever fought.","We Were Soldiers"
"930",4995255,4998591,"But when it came to this one ldidn't think l could stop the war.","We Were Soldiers"
"931",4998675,4999591,"You know, l...","We Were Soldiers"
"932",5000592,5003595,"...just thought that maybe.l might try and understand one.","We Were Soldiers"
"933",5004596,5007516,"And maybe help folksback home understand.","We Were Soldiers"
"934",5009560,5012521,"l just figuredl could do that better...","We Were Soldiers"
"935",5012605,5015524,"...shooting a camera thanl could shooting a rifle.","We Were Soldiers"
"936",5018569,5019529,"Well...","We Were Soldiers"
"937",5022573,5024533,"l sure hope you make itthrough this one.","We Were Soldiers"
"938",5024618,5026536,"You too, Colonel.","We Were Soldiers"
"939",5035587,5039548,"We fought well today.","We Were Soldiers"
"940",5051603,5054564,"We tested their tactics...","We Were Soldiers"
"941",5054648,5056565,"...and learned theircapabilities.","We Were Soldiers"
"942",5057609,5060569,"Their artillery is effective...","We Were Soldiers"
"943",5060654,5063573,"...so we must get so close...","We Were Soldiers"
"944",5063657,5067493,"...they can't use it.","We Were Soldiers"
"945",5068536,5075502,"We will grab them by thebelt buckle.","We Were Soldiers"
"946",5140567,5142527,"Right twenty!","We Were Soldiers"
"947",5158585,5160545,"Put it right on them!","We Were Soldiers"
"948",5210552,5213515,"For the courage of thosewho have died...","We Were Soldiers"
"949",5214556,5216518,"For those who areabout to die...","We Were Soldiers"
"950",5216643,5219520,"l am grateful.","We Were Soldiers"
"951",5221564,5222189,"6:09 A.M.The Creed Bed","We Were Soldiers"
"952",5236578,5238539,"Colonel, sir.","We Were Soldiers"
"953",5240582,5242543,"-Nadal.-Sir.","We Were Soldiers"
"954",5248507,5250510,"-What is it, sir?-Nothing's wrong.","We Were Soldiers"
"955",5250592,5252511,"Except there's nothing wrong.","We Were Soldiers"
"956",5258518,5261520,"You just get back to the termitemound. You'll be fine. Go on!","We Were Soldiers"
"957",5261604,5263523,"Roger that, sir.","We Were Soldiers"
"958",5264524,5266525,"Pass the word on. Every man...","We Were Soldiers"
"959",5266609,5269529,"...fire 3 rounds at anything lookssuspicious to them.","We Were Soldiers"
"960",5269613,5271530,"On my signal.","We Were Soldiers"
"961",5293552,5296555,"They're gonna hit us like thison the whole perimeter.","We Were Soldiers"
"962",5296640,5298557,"We gotta get back totermite mound.","We Were Soldiers"
"963",5298641,5300560,"Stay here till it stops.","We Were Soldiers"
"964",5314532,5316493,"Sir!... Sir!","We Were Soldiers"
"965",5316576,5318494,"Captain Edwards.Charlie Company...","We Were Soldiers"
"966",5318578,5320497,"-...on the ridge.-Bob?","We Were Soldiers"
"967",5320579,5323500,"They're inside the artillery!l need...","We Were Soldiers"
"968",5324542,5325502,"Bob?","We Were Soldiers"
"969",5326543,5327503,"Bob?","We Were Soldiers"
"970",5329546,5331507,"7:1 5 A.M. - The Ridge","We Were Soldiers"
"971",5351569,5353529,"Godboldt! l need a grenade!","We Were Soldiers"
"972",5364582,5366458,"Go men! Come on! Let's go!","We Were Soldiers"
"973",5373507,5375467,"Godboldt's down!","We Were Soldiers"
"974",5378512,5379471,"l'll get him!","We Were Soldiers"
"975",5404538,5407500,"Captain Dillon, l want you to getBravo Company to send up...","We Were Soldiers"
"976",5407626,5410502,"...a platoon across the LZsupport Charlie Company!","We Were Soldiers"
"977",5411546,5414506,"Bravo-six. This is Trojan three.Bravo-six. This is Trojan three...","We Were Soldiers"
"978",5414632,5417510,"And tell Charlie Companyto get real small in their holes!","We Were Soldiers"
"979",5417636,5420137,"l'm going to drop some artilleryright on top of them!","We Were Soldiers"
"980",5420262,5423182,"Charlie Company. We've roundscoming right into your position.","We Were Soldiers"
"981",5423557,5425518,"We're being overrun!","We Were Soldiers"
"982",5425644,5428479,"Now, boys, we're going to winthis fight.","We Were Soldiers"
"983",5475568,5477153,"They have brought amain course...","We Were Soldiers"
"984",5477237,5478529,"...VC battalion against us too.","We Were Soldiers"
"985",5479572,5481533,"l'm requesting that...","We Were Soldiers"
"986",5481615,5483993,"...you dispatch another companyof reinforcements...","We Were Soldiers"
"987",5484077,5486537,"...for movement as soon asit can be accomplished.","We Were Soldiers"
"988",5486621,5488539,"How bad is it, Hal?","We Were Soldiers"
"989",5493586,5495546,"lt's getting pretty sportydown here, sir.","We Were Soldiers"
"990",5498591,5500551,"Get out of the way!","We Were Soldiers"
"991",5509603,5512564,"Medic! Get a medic over here!","We Were Soldiers"
"992",5516609,5518569,"Hey, what's your name, soldier?","We Were Soldiers"
"993",5518653,5520572,"Jimmy Nakayama!","We Were Soldiers"
"994",5520654,5522573,"l got a baby being born today!","We Were Soldiers"
"995",5522657,5524576,"-Congratulations!-Thanks.","We Were Soldiers"
"996",5529622,5530582,"Medic!","We Were Soldiers"
"997",5535628,5538590,"You can't take no pictureslying down there, sonny.","We Were Soldiers"
"998",5541635,5542594,"Down. Right there.","We Were Soldiers"
"999",5547556,5549516,"Sir, l'm a non-combatant, sir.","We Were Soldiers"
"1000",5549643,5551519,"Ain't no such thing today, boy.","We Were Soldiers"
"1001",5556565,5557524,"Shit!","We Were Soldiers"
"1002",5560569,5562197,"Why aren't thosemortars firing?","We Were Soldiers"
"1003",5562322,5563530,"What's the problem here?","We Were Soldiers"
"1004",5563657,5565533,"These tubes are red hot, sir!l'm afraid we're going to cook...","We Were Soldiers"
"1005",5565658,5567534,"...a round off and blow us all up!","We Were Soldiers"
"1006",5567661,5570537,"And we can't cool them offcause we're all out of water!","We Were Soldiers"
"1007",5577587,5579546,"Come on... what are youwaiting for?","We Were Soldiers"
"1008",5608534,5609536,"Gentlemen...","We Were Soldiers"
"1009",5610537,5612538,"...prepare to defend yourselves.","We Were Soldiers"
"1010",5626552,5628555,"We are through their lineson all sides.","We Were Soldiers"
"1011",5668552,5671514,"Congratulations, Colonel.You have beaten the Americans.","We Were Soldiers"
"1012",5671597,5674516,"Negative. Negative. Stand by.","We Were Soldiers"
"1013",5674600,5676519,"Any pilots do not seethe enemy.","We Were Soldiers"
"1014",5676603,5678520,"They do no pick outour friendlies.","We Were Soldiers"
"1015",5678604,5680523,"Bravo-six, say again,do you read?","We Were Soldiers"
"1016",5680606,5683525,"You got to tell your CompanyCommander to pop smoke now.","We Were Soldiers"
"1017",5683609,5686529,"They need to mark the lines,right now!","We Were Soldiers"
"1018",5686613,5688530,"He has no lines!","We Were Soldiers"
"1019",5688614,5690992,"Stand by.We cannot see the target.","We Were Soldiers"
"1020",5691117,5692661,"Our perimeter is collapsing.","We Were Soldiers"
"1021",5692786,5694537,"Half of Company Bravois coming down.","We Were Soldiers"
"1022",5694621,5696538,"Charlie Company is beingoverrun!","We Were Soldiers"
"1023",5718603,5719561,"Hastings!","We Were Soldiers"
"1024",5725609,5727487,"Broken Arrow!","We Were Soldiers"
"1025",5729530,5731490,"Broken Arrow!","We Were Soldiers"
"1026",5731615,5734493,"l say it again!Broken Arrow!","We Were Soldiers"
"1027",5735537,5737497,"Broken Arrow!","We Were Soldiers"
"1028",5737622,5740500,"-Confirm, Broken Arrow.-Broken Arrow. Confirmed.","We Were Soldiers"
"1029",5740625,5743211,"-Broken Arrow?-That means an American unit...","We Were Soldiers"
"1030",5743336,5744296,"...is being overrun.","We Were Soldiers"
"1031",5744421,5746506,"lt calls in every combataircraft for support.","We Were Soldiers"
"1032",5746631,5749509,"My God, there's nothiding it now.","We Were Soldiers"
"1033",5771573,5774533,"Charlie Company! Report!","We Were Soldiers"
"1034",5774658,5776536,"Bravo Company! Report!","We Were Soldiers"
"1035",5776661,5779538,"Planes are ontheir way, Colonel!","We Were Soldiers"
"1036",5780582,5781541,"Sir!","We Were Soldiers"
"1037",5786546,5787505,"Roger that.","We Were Soldiers"
"1038",5798557,5801519,"We have planes stacked upat every 1 ,000 feet...","We Were Soldiers"
"1039",5801603,5803520,"...from 7,000 to 35,000!","We Were Soldiers"
"1040",5803604,5805523,"We'll get them, sir!","We Were Soldiers"
"1041",5805606,5808525,"Advancing coords to ourposition. Right?","We Were Soldiers"
"1042",5808609,5809527,"One-five-zero...","We Were Soldiers"
"1043",5828587,5830547,"Nine-six-two-five-zero-seven...","We Were Soldiers"
"1044",5837596,5840557,"You are getting closer in onzero-five-zero degrees.","We Were Soldiers"
"1045",5840641,5842560,"Repeat, zero-five-zero...","We Were Soldiers"
"1046",5842644,5844561,"That's, zero-five-zero...","We Were Soldiers"
"1047",5850527,5851485,"Goddamnit.","We Were Soldiers"
"1048",5863539,5865500,"Company of enemy out inthe open...","We Were Soldiers"
"1049",5865625,5868502,"...is facing north onour position.","We Were Soldiers"
"1050",5868627,5869503,"0-5-0 grados.","We Were Soldiers"
"1051",5870546,5871506,"at 1-5-0.","We Were Soldiers"
"1052",5872548,5877511,"We're getting closer in on3-1-5 degrees al 0-5-0...","We Were Soldiers"
"1053",5877636,5879514,"Charlie!Call that son-of-a-bitch off!","We Were Soldiers"
"1054",5880556,5882516,"Abort! Pull up!","We Were Soldiers"
"1055",5884560,5886520,"Get down!","We Were Soldiers"
"1056",5911503,5912505,"Charlie!","We Were Soldiers"
"1057",5913506,5916509,"Charlie! Listen to me!You're keeping us alive now.","We Were Soldiers"
"1058",5916592,5918511,"You forget about that one!","We Were Soldiers"
"1059",5918595,5920971,"And you keep them coming in!You're doing well, son.","We Were Soldiers"
"1060",5923515,5926519,"Seven-O-Two, attack againstthe tree line.","We Were Soldiers"
"1061",5938823,5940783,"Medic! Medic!","We Were Soldiers"
"1062",5942827,5943787,"Medic!","We Were Soldiers"
"1063",5955840,5957801,"Oh, God! Jimmy!","We Were Soldiers"
"1064",5957884,5959802,"Do you know this guy?","We Were Soldiers"
"1065",5959886,5961805,"You know him, talk to him.Just talk to him!","We Were Soldiers"
"1066",5961887,5963806,"Jimmy...do you hear me?","We Were Soldiers"
"1067",5963890,5965809,"lt's Joe. Joe Gallowway.","We Were Soldiers"
"1068",5966850,5968811,"We're going to get youout of here.","We Were Soldiers"
"1069",5975859,5978822,"We got to get him to thelanding zone. Grab his legs.","We Were Soldiers"
"1070",5991792,5993752,"You got to gethim out of here.","We Were Soldiers"
"1071",5993877,5996756,"l can't help you!You got to do it by yourself!","We Were Soldiers"
"1072",5996881,5999759,"-Get him on that chopper! Okay?-Yes, sir.","We Were Soldiers"
"1073",6058818,6060779,"Tell my wife l love her...","We Were Soldiers"
"1074",6061820,6063782,"...and my baby.","We Were Soldiers"
"1075",6063864,6065783,"You tell them...","We Were Soldiers"
"1076",6151828,6153787,"-Captain Nadal.-Sir.","We Were Soldiers"
"1077",6153912,6156666,"Now we put them backin our heels. We got us a lull.","We Were Soldiers"
"1078",6156750,6159336,"l want you to attack... l want youto go in there and...","We Were Soldiers"
"1079",6159418,6160795,"...rescue that cutoff platoon.","We Were Soldiers"
"1080",6160920,6163797,"Yes, sir.First Squad! Move out!","We Were Soldiers"
"1081",6171765,6172765,"Add fifty.","We Were Soldiers"
"1082",6173766,6177729,"Keep moving the artilleryforward!","We Were Soldiers"
"1083",6178771,6179773,"Move it!","We Were Soldiers"
"1084",6188782,6190783,"Keep moving forward!","We Were Soldiers"
"1085",6206800,6209802,"Sergeant Savage...you guys still here?","We Were Soldiers"
"1086",6227779,6230739,"We have 40 K.l.A., we have2 M.l.A...","We Were Soldiers"
"1087",6230823,6232742,"...these are the last numbers...","We Were Soldiers"
"1088",6262814,6265774,"That's a nice day,Sergeant Savage.","We Were Soldiers"
"1089",6273824,6276786,"40 dead. And 2 unaccountedfor, sir.","We Were Soldiers"
"1090",6276869,6277787,"Right.","We Were Soldiers"
"1091",6279831,6282792,"All right, boys, let's getthem up! Get them out!","We Were Soldiers"
"1092",6290759,6293720,"Let's get them out of here!Get them on the chopper!","We Were Soldiers"
"1093",6296765,6299725,"Alright, since most of the menbeing loaded on...","We Were Soldiers"
"1094",6299850,6301728,"...the chopper isCharlie Company,","We Were Soldiers"
"1095",6301853,6304730,"l want you to take their place.l'll show you where to start.","We Were Soldiers"
"1096",6304855,6306733,"Yes, sir. Let's go.","We Were Soldiers"
"1097",6364791,6367418,"Captain, you have your men digin some firing steps.","We Were Soldiers"
"1098",6367502,6369753,"When it's over throwsome dirt on those bodies.","We Were Soldiers"
"1099",6369837,6370755,"-...-Right, Sergeant Major.","We Were Soldiers"
"1100",6371797,6374091,"lt kind of makes you wishyou had signed up...","We Were Soldiers"
"1101",6374175,6375051,"...for the submarines?","We Were Soldiers"
"1102",6375801,6378305,"Colonel, Brigade headquarterswants you lifted out...","We Were Soldiers"
"1103",6378430,6379764,"...on the first chopperat dawn.","We Were Soldiers"
"1104",6379847,6381765,"Now, what idiot would keepordering that...","We Were Soldiers"
"1105",6381850,6383768,"...in the middle of agoddamn battle?","We Were Soldiers"
"1106",6383851,6386770,"General Westmorelandwants a briefing.","We Were Soldiers"
"1107",6386854,6388773,"l am in a fight...","We Were Soldiers"
"1108",6389440,6391775,"...and l object to this orderto return to Saigon.","We Were Soldiers"
"1109",6392819,6395779,"Now l will not leave my men.ls that clear? Out.","We Were Soldiers"
"1110",6404497,6406916,"There's two of my menunaccounted for out there...","We Were Soldiers"
"1111",6407000,6409085,"...and it's where the worst thefighting was so...","We Were Soldiers"
"1112",6409168,6410712,"...they will be outthere some place.","We Were Soldiers"
"1113",6410837,6412922,"Let's go and get them,what do you say?","We Were Soldiers"
"1114",6413006,6414716,"-l'm with you, sir.-Alright...","We Were Soldiers"
"1115",6414841,6415716,"Let's go.","We Were Soldiers"
"1116",6522782,6523783,"Julie...","We Were Soldiers"
"1117",6528787,6529788,"They...","We Were Soldiers"
"1118",6530789,6532792,"...brought another...","We Were Soldiers"
"1119",6532876,6535795,"No, God, Julie.Julie, it's yours...","We Were Soldiers"
"1120",6535878,6536796,"No.","We Were Soldiers"
"1121",6582841,6584844,"He died.Keeping my promise.","We Were Soldiers"
"1122",6616835,6618795,"Sir, they're ordering usall out.","We Were Soldiers"
"1123",6618877,6619796,"All of us.","We Were Soldiers"
"1124",6620838,6622798,"They're going to marchreinforcements in.","We Were Soldiers"
"1125",6623841,6626802,"They don't understand adamn thing, do they?","We Were Soldiers"
"1126",6626886,6628805,"Can't get out.","We Were Soldiers"
"1127",6630849,6633810,"He's waiting up there in acave and that's what he wants.","We Were Soldiers"
"1128",6633893,6636813,"The minute he sees live soldiershopping on the helicopter...","We Were Soldiers"
"1129",6636895,6639815,"...he will be all over us,and then he'll get wants...","We Were Soldiers"
"1130",6639899,6641818,"He'll get his massacre.","We Were Soldiers"
"1131",6649783,6652746,"Requesting permission torejoin the lines, sir.","We Were Soldiers"
"1132",6655789,6657751,"Alright, son.","We Were Soldiers"
"1133",6661796,6663756,"Carry on, sir.","We Were Soldiers"
"1134",6686820,6689157,"l wonder what was goingthrough Custard's...","We Were Soldiers"
"1135",6689282,6690533,"...mind when he realized...","We Were Soldiers"
"1136",6690617,6692786,"...he led his men into aslaughter.","We Were Soldiers"
"1137",6693828,6695788,"Sir, Custer was a pussy.","We Were Soldiers"
"1138",6697832,6699792,"You ain't.","We Were Soldiers"
"1139",6703837,6704797,"Goddamn...","We Were Soldiers"
"1140",6709802,6710761,"Hell...","We Were Soldiers"
"1141",6714431,6716768,"Right now they are planningtheir final attack.","We Were Soldiers"
"1142",6716850,6718770,"One that is going tofinish us off.","We Were Soldiers"
"1143",6719813,6721939,"They will nibble at usall night, then...","We Were Soldiers"
"1144",6722023,6724775,"...come dawn they will hit uswith everything they got.","We Were Soldiers"
"1145",6726819,6729780,"That's what l would doif l was him.","We Were Soldiers"
"1146",6734828,6736787,"Sergeant-Major...","We Were Soldiers"
"1147",6736871,6739791,"-...hand out the last ammunition.-Yes, sir.","We Were Soldiers"
"1148",6744837,6747798,"Use the darkness to moveinto position...","We Were Soldiers"
"1149",6747881,6749801,"...and l will bring upour reserves.","We Were Soldiers"
"1150",6750844,6752804,"We will overwhelmthem at dawn...","We Were Soldiers"
"1151",6752886,6754805,"...before they are ready.","We Were Soldiers"
"1152",6794804,6796055,"5:57 A.M. The Third Day","We Were Soldiers"
"1153",6820829,6822791,"Fix bayonets.","We Were Soldiers"
"1154",7079756,7082716,"You were wondering howCuster felt, sir.","We Were Soldiers"
"1155",7083760,7085720,"You ought to ask him.","We Were Soldiers"
"1156",7092769,7095729,"The Americans havebroken through our lines.","We Were Soldiers"
"1157",7095854,7098733,"We have no soldiersbetween them...","We Were Soldiers"
"1158",7098858,7100734,"...and our command post.","We Were Soldiers"
"1159",7224818,7226819,"Sergeant Savage!","We Were Soldiers"
"1160",7234828,7237079,"Checking the dead enemiesfor documents...","We Were Soldiers"
"1161",7237162,7239791,"...l found this on the guy whotried to bayonet you.","We Were Soldiers"
"1162",7239916,7241960,"Translated some of it,mostly personal.","We Were Soldiers"
"1163",7242085,7244796,"l thought you might want tohave a look at it.","We Were Soldiers"
"1164",7273824,7275784,"-Joe!-Joe!","We Were Soldiers"
"1165",7276828,7279788,"-What was that?-lt's American artillery.","We Were Soldiers"
"1166",7282833,7285795,"-Friendly fire.-How many casualties?","We Were Soldiers"
"1167",7288840,7290800,"What the hell happenedto you, Joe?","We Were Soldiers"
"1168",7295846,7296805,"Hey, Joe.","We Were Soldiers"
"1169",7298850,7301810,"Colonel Moore!Colonel Moore!","We Were Soldiers"
"1170",7303854,7304814,"Colonel!","We Were Soldiers"
"1171",7306858,7307734,"Colonel!","We Were Soldiers"
"1172",7308400,7310487,"What was the key to yourvictory, Colonel?","We Were Soldiers"
"1173",7310569,7311738,"Sir, tell us how you feel.","We Were Soldiers"
"1174",7311863,7314239,"Do you feel the United Stateswill be forced to take...","We Were Soldiers"
"1175",7314323,7316076,"...the North Vietnamesemore seriously now?","We Were Soldiers"
"1176",7316201,7318744,"How do you feel about thelost of your men, sir?","We Were Soldiers"
"1177",7318869,7321747,"Have you notified thefamilies, sir?","We Were Soldiers"
"1178",7396823,7399783,"l'm glad you made it, son.","We Were Soldiers"
"1179",7399868,7401786,"Thank you, sir.","We Were Soldiers"
"1180",7401869,7402787,"You too.","We Were Soldiers"
"1181",7406832,7408792,"l'll never forgive myself.","We Were Soldiers"
"1182",7411837,7413797,"For what, sir?","We Were Soldiers"
"1183",7417844,7419804,"That my men...","We Were Soldiers"
"1184",7423850,7426810,"...that my men diedand l didn't.","We Were Soldiers"
"1185",7448792,7450752,"Sir, l don't...","We Were Soldiers"
"1186",7450877,7453755,"l don't know how to tellthis story.","We Were Soldiers"
"1187",7454797,7456757,"Well, you got to, Joe.","We Were Soldiers"
"1188",7458801,7461762,"You tell the American peoplewhat these men did here.","We Were Soldiers"
"1189",7466810,7469770,"You tell how my troopers died.","We Were Soldiers"
"1190",7475819,7476778,"Yes, sir.","We Were Soldiers"
"1191",7481824,7482783,"Thank you.","We Were Soldiers"
"1192",7531791,7534793,"All of our men, living anddead are off the field, sir.","We Were Soldiers"
"1193",7534877,7536796,"Well done, Sergeant-Major.","We Were Soldiers"
"1194",7601819,7603779,"Such a tragedy.","We Were Soldiers"
"1195",7604823,7606783,"They will think this wastheir victory.","We Were Soldiers"
"1196",7608743,7610703,"So this will become an...","We Were Soldiers"
