"id","startTime","endTime","text","title"
"840",2855883,2857544,"That's a trip.- Yes.","Barbershop"
"841",2858920,2861684,"How much I owe you for this?- No. Put your money away.","Barbershop"
"842",2861756,2864122,"You take this. This is for you.","Barbershop"
"843",2865560,2866720,"Thanks, man.","Barbershop"
"844",2868496,2870361,"So, what you gonna do?","Barbershop"
"845",2870932,2875164,"I rebuild.I fix the store, and I stay right here.","Barbershop"
"846",2876237,2878102,"The fight must go on.","Barbershop"
"847",2879140,2881438,"Either that, or I go back to India.","Barbershop"
"848",2881509,2883943,"India? I thought you were from Pakistan.","Barbershop"
"849",2884011,2886571,"Heavens, no.Who would tell you such a thing?","Barbershop"
"850",2886647,2887671,"Jimmy.","Barbershop"
"851",2887748,2892378,"No, India. PunJab State.Northwest side, close to Pakistan, though.","Barbershop"
"852",2892453,2894148,"Thanks, man, I appreciate this.","Barbershop"
"853",2894222,2895917,"Your words were payment enough.","Barbershop"
"854",2895990,2898185,"What else can I have...- No, that's all you get.","Barbershop"
"855",2898259,2900022,"What about those...- No.","Barbershop"
"856",2901729,2905722,"Thanks for the juice, man.- You're welcome. I'll see you soon.","Barbershop"
"857",2907541,2909702,"Fellows, what's up?","Barbershop"
"858",2909777,2911335,"Got the shoes.","Barbershop"
"859",2911412,2912902,"Hey, Checkers.- You got them?","Barbershop"
"860",2912980,2914447,"You got the shoes.","Barbershop"
"861",2915282,2917307,"I'll show you how to play.","Barbershop"
"862",2920254,2922484,"I'll show you how to play some hardball!","Barbershop"
"863",2922556,2924251,"Y'all, look at this lady.","Barbershop"
"864",2924325,2926657,"Give it up!- Now you're talking!","Barbershop"
"865",2927294,2930092,"Come over here. You got to see this.You're missing it!","Barbershop"
"866",2930164,2932894,"Somebody out there doing somebody's car?","Barbershop"
"867",2933033,2934466,"Damn!","Barbershop"
"868",2934568,2937560,"She wanna be real, crack that windshield!That's what I'd do!","Barbershop"
"869",2937638,2941039,"I'll get you good!I'm gonna get you real good!","Barbershop"
"870",2942876,2945868,"Man, what kind of car is it?- Toyota Camry.","Barbershop"
"871",2947214,2950377,"Wait, that's a good car.I got one of them. I just bought one.","Barbershop"
"872",2950451,2951440,"Sick!","Barbershop"
"873",2951518,2952883,"What color is it?","Barbershop"
"874",2953120,2954178,"Silver.","Barbershop"
"875",2954254,2955881,"Pimp! Player!","Barbershop"
"876",2956357,2957619,"That's a good color.","Barbershop"
"877",2957691,2961422,"It got a chrome rocker panel?","Barbershop"
"878",2966600,2968090,"That's my car!","Barbershop"
"879",2970671,2974664,"What the hell you doing? That's my car!Stop hitting on my car!","Barbershop"
"880",2974742,2976369,"This is Malcolm Brown's car.","Barbershop"
"881",2976443,2978673,"Put the bat down!I don't know Bobby Brown!","Barbershop"
"882",2978746,2981010,"Leave my car alone! Stop hitting my car!","Barbershop"
"883",2981081,2983311,"Stop it! Put the bat down!","Barbershop"
"884",2983384,2986683,"This ain't Malcolm Brown car?- This ain't no Malcolm Brown.","Barbershop"
"885",2987254,2988312,"I just bought it!","Barbershop"
"886",2988389,2990186,"It look like Malcolm Brown car.","Barbershop"
"887",2990257,2993158,"Lady, I don't care what it look like!It's my car.","Barbershop"
"888",2993927,2996088,"Wait a minute. This ain't Malcolm's car?","Barbershop"
"889",2996163,2998131,"Fuck! Who the hell is Malcolm Brown?","Barbershop"
"890",2998198,3001224,"Damn. Well, my bad.","Barbershop"
"891",3001769,3003703,"Your what? What you say?","Barbershop"
"892",3003904,3004893,"Your bad?","Barbershop"
"893",3006673,3009073,"I hope I never make a woman that angry.","Barbershop"
"894",3012112,3013204,"Hey, Ricky.","Barbershop"
"895",3014448,3015506,"What's up?","Barbershop"
"896",3017818,3019911,"I'm feeling to go get some fish.","Barbershop"
"897",3020454,3021648,"So, Ricky...","Barbershop"
"898",3021955,3026688,"what advice can you offer a guy like meon the art of wooing women?","Barbershop"
"899",3026860,3027986,"On what?","Barbershop"
"900",3028295,3030490,"You know, getting the hookup...","Barbershop"
"901",3030564,3035160,"the digits, the skins, ill nana,snappy nappy, oochie wallie?","Barbershop"
"902",3036036,3037560,"Yo, just be yourself.","Barbershop"
"903",3038605,3042166,"I'm big-boned, Rick, hefty, rotund.","Barbershop"
"904",3042309,3044470,"There's too much of myself to go around.","Barbershop"
"905",3044545,3047207,"Hold it. There's plenty of fat brotherspulling good ass.","Barbershop"
"906",3047281,3050148,"Look at Biggie, Heavy D.","Barbershop"
"907",3050217,3052708,"They were world-famous rappers.","Barbershop"
"908",3053520,3057513,"I, on the other hand,am an overweight barber from West Africa...","Barbershop"
"909",3057758,3059749,"with a fondness for poetry.","Barbershop"
"910",3060194,3063391,"Attitude will put you on. Confidence.","Barbershop"
"911",3063764,3064753,"Okay.","Barbershop"
"912",3065132,3069660,"She got to know that, at a moment's notice,you know, you will not hesitate...","Barbershop"
"913",3069736,3072102,"to put the pimp hand downon Jesus himself...","Barbershop"
"914",3072172,3075073,"if he ever made the mistake ofdisrespecting her.","Barbershop"
"915",3077311,3080371,"How you think Captain Kirkgot all that booty?","Barbershop"
"916",3086153,3087245,"Yes!","Barbershop"
"917",3088388,3090447,"Thank you, brother!","Barbershop"
"918",3090991,3092151,"Put me down.","Barbershop"
"919",3097030,3099055,"Hey, Calvin.- What's up man?","Barbershop"
"920",3099299,3100664,"Got them shoes!","Barbershop"
"921",3101568,3103399,"I was just looking at these!","Barbershop"
"922",3123357,3125450,"How are you doing, Mr. Wallace?","Barbershop"
"923",3125959,3127256,"This is Calvin.","Barbershop"
"924",3127828,3131127,"You think it'd be all rightif I come through there and talk to you?","Barbershop"
"925",3132566,3135899,"First thing I'm gonna do, get a tattoo.","Barbershop"
"926",3136136,3139003,"Say, ""Thug Nasty, Nasty Thug.""","Barbershop"
"927",3141208,3145611,"Matter of fact, I'm going to get myselfa Bentley with some 20s on it.","Barbershop"
"928",3145679,3147943,"That's what I'm going to do. Thanks to you.","Barbershop"
"929",3151485,3153476,"I'm going to get some 25s.","Barbershop"
"930",3153720,3157019,"And you the reason why.That's what I'm going to do.","Barbershop"
"931",3159359,3163762,"You wanna act like you ain't giving it up,but I'm going to get that, just like I got you.","Barbershop"
"932",3163830,3165991,"And you better have my money.","Barbershop"
"933",3169870,3171497,"Oh, no!","Barbershop"
"934",3180814,3182042,"Help me!","Barbershop"
"935",3184251,3185718,"Somebody help me!","Barbershop"
"936",3185786,3188414,"Damn! Open this door!","Barbershop"
"937",3188722,3191486,"Who is it?- It's the manager! Open this door!","Barbershop"
"938",3191658,3194024,"What's going on up in there?- Nothing.","Barbershop"
"939",3194094,3196961,"What you mean, nothing?What the hell is that smell?","Barbershop"
"940",3197030,3199999,"I got diarrhea.- Diarrhea? If you done messed up...","Barbershop"
"941",3200067,3202228,"How come you up here like you the police?","Barbershop"
"942",3202302,3205760,"If you done messed up this room...- Ain't nobody messed up your room.","Barbershop"
"943",3205839,3207534,"You better open up this door!","Barbershop"
"944",3207608,3210270,"Diarrhea, my ass.I ain't got to worry about you.","Barbershop"
"945",3210344,3214041,"Why are your keys Jingling out there?Come in this room and see what happens.","Barbershop"
"946",3214114,3215581,"I'm calling the cops!","Barbershop"
"947",3215649,3217674,"Call the cops, then.- You better...","Barbershop"
"948",3217751,3219685,"See how you like it when the cops come.","Barbershop"
"949",3219753,3223052,"Wait a minute. I take that back!Don't do that. Come back!","Barbershop"
"950",3223257,3224246,"Damn!","Barbershop"
"951",3225092,3227117,"I'm calling the cops on you two!","Barbershop"
"952",3235869,3237131,"What the hell?","Barbershop"
"953",3237204,3238364,"Put it down.","Barbershop"
"954",3240340,3241705,"Watch your toes.","Barbershop"
"955",3248181,3250615,"All right, this is what we going to do.","Barbershop"
"956",3250684,3252914,"I'm going to take thisto my grandmama's house.","Barbershop"
"957",3252986,3255580,"And I want you to seewhat the word on the street is.","Barbershop"
"958",3255656,3259057,"Just hang out at the barbershop.You sure you can handle that?","Barbershop"
"959",3259793,3262057,"Do I have to draw you a picture?- No.","Barbershop"
"960",3263563,3267397,"But can I go change my drawers first?Because they sticking to me.","Barbershop"
"961",3267634,3268862,"Yeah.- Thank you.","Barbershop"
"962",3268935,3272302,"But when you're at the barbershop,you keep your mouth shut.","Barbershop"
"963",3273307,3276071,"I want you to be inconspicuous.","Barbershop"
"964",3276476,3279104,"The Panthers,you got to give it up to them...","Barbershop"
"965",3279179,3281704,"Martin Luther King, Jesse Jackson...","Barbershop"
"966",3281782,3284410,"and you got to give it upto Rosa Parks, period.","Barbershop"
"967",3284484,3287612,"Because they was deep,and they was on the front line in the '60s.","Barbershop"
"968",3287688,3290418,"Who the hell is Rosa Parks?- Who's Rosa Parks?","Barbershop"
"969",3290490,3293357,"She's only the founder ofthe modern civil rights movement.","Barbershop"
"970",3293427,3297056,"'Cause she sat her ass down on the bus?- Come on, you know who she is.","Barbershop"
"971",3297130,3298529,"Man, she was tired.","Barbershop"
"972",3298598,3301362,"That's what you do when you tired.You sit your ass down.","Barbershop"
"973",3301435,3305462,"I sat on a bus and got thrown in Jail,and ain't hear from nobody in a whole week.","Barbershop"
"974",3305539,3307837,"Laptops, computers, ceiling cleaners.","Barbershop"
"975",3307908,3309808,"I done told you twice.- Come on.","Barbershop"
"976",3309876,3312606,"You know what?He need to hear this. You sit down.","Barbershop"
"977",3312679,3314874,"You sit down. You need to hear this, too.","Barbershop"
"978",3314948,3316347,"Sit down, Rayford.","Barbershop"
"979",3317517,3320748,"I probably wouldn't say thisin front of white folk.","Barbershop"
"980",3320821,3322914,"But in front of y'all, I'll speak my mind.","Barbershop"
"981",3322989,3326083,"Rosa Parks ain't do nothing...","Barbershop"
"982",3326159,3328787,"but sit her black ass down.","Barbershop"
"983",3328862,3331023,"No, Eddie, you're wrong.","Barbershop"
"984",3331131,3334259,"Hold on, now, Seinfeld.","Barbershop"
"985",3334334,3335733,"You might learn something now.","Barbershop"
"986",3335802,3338965,"I'm gonna give her just duefor what she did.","Barbershop"
"987",3339039,3341439,"Her act led to the movementand everything...","Barbershop"
"988",3341508,3343942,"but she damn sure ain't special.","Barbershop"
"989",3344010,3348071,"It was a whole lot of black folksat down on buses...","Barbershop"
"990",3348148,3352676,"and they got thrown in Jail,and they did it way before Rosa did!","Barbershop"
"991",3352753,3355017,"Only difference between them and her...","Barbershop"
"992",3355088,3358148,"is that she was a secretaryat the NAACCP...","Barbershop"
"993",3358258,3362422,"and she know Martin Luther King,and they got a lot of publicity.","Barbershop"
"994",3362629,3365530,"To me it sound like you gota little haterism in your game.","Barbershop"
"995",3365599,3370127,"Like hell! This ain't no hateration,or no holleration in this dancery, okay?","Barbershop"
"996",3370203,3374867,"What I'm saying is,is that black people need to stop lying.","Barbershop"
"997",3375575,3379272,"There's three things thatblack people need to tell the truth about.","Barbershop"
"998",3379446,3382244,"One, Rodney Kingshould have got his ass beat...","Barbershop"
"999",3382315,3385307,"for driving drunkand being pulled over in a Hyundai.","Barbershop"
"1000",3385385,3387444,"Two, O.J. did it.","Barbershop"
"1001",3387521,3389921,"O.J. did it? Oh, man!","Barbershop"
"1002",3389990,3393585,"And three, Rosa Parks ain't do nothingbut sit her black ass down.","Barbershop"
"1003",3394027,3395756,"That's right! I said it!","Barbershop"
"1004",3397597,3401192,"I'm going to back you up on that,'cause he was on the bus back in the day.","Barbershop"
"1005",3401268,3402860,"And he on the bus now.","Barbershop"
"1006",3403336,3405861,"Not only is what you're saying not true...","Barbershop"
"1007",3406006,3409999,"it's wrong and disrespectfulfor you to discuss Rosa Parks in that way.","Barbershop"
"1008",3410110,3411702,"Wait. Hold on here.","Barbershop"
"1009",3411778,3414770,"Is this a barbershop?- Yes, it is.","Barbershop"
"1010",3415916,3418578,"I mean, if we can't talkstraight in a barbershop...","Barbershop"
"1011",3418652,3421052,"then where can we talk straight?Nowhere else.","Barbershop"
"1012",3421121,3424613,"You know, this ain't nothing buthealthy conversation. That's all.","Barbershop"
"1013",3424691,3426181,"Tearing Rosa Parks down?","Barbershop"
"1014",3426259,3429194,"There ain't nobody exempt in a barbershop!You know that.","Barbershop"
"1015",3429262,3433494,"You can talk about whoever and whatever,whenever you want to in a barbershop.","Barbershop"
"1016",3433967,3435832,"You know you wrong, keep on walking.","Barbershop"
"1017",3435902,3439463,"You're walking by yourself.I ain't with you. I'll tell you one thing.","Barbershop"
"1018",3439539,3443134,"You better not never let Jesse Jacksonhear you talking like that.","Barbershop"
"1019",3444878,3446641,"Man, fuck Jesse Jackson!","Barbershop"
"1020",3452419,3456014,"Jesse, Randy, Tito, Freddie, Action,I'll take them all on!","Barbershop"
"1021",3457190,3458623,"That's what I got to say!","Barbershop"
"1022",3458692,3460717,"Man, I love this place.","Barbershop"
"1023",3460894,3463124,"To make that paper,you see what I'm saying?","Barbershop"
"1024",3463196,3465255,"Man, you got to have it with you.","Barbershop"
"1025",3465332,3467766,"What's up, man? Where you going?","Barbershop"
"1026",3467868,3471065,"You can't just walk past melike you don't see me.","Barbershop"
"1027",3471738,3473433,"I'm talking to you, dog!","Barbershop"
"1028",3473507,3477466,"You can't just walk past me like that.What, you Magic Juan or something?","Barbershop"
"1029",3478345,3480677,"Is Mr. Wallace in there?- He here.","Barbershop"
"1030",3480981,3482972,"I lead. You follow.","Barbershop"
"1031",3485218,3486617,"Okay, lead.","Barbershop"
"1032",3487854,3490345,"Two steps, motherfucker, two steps.","Barbershop"
"1033",3491057,3492285,"You know, Calvin...","Barbershop"
"1034",3493360,3498127,"I have never come across anybodyjust wanting to give me my money back.","Barbershop"
"1035",3499432,3501161,"The whole thing, frankly...","Barbershop"
"1036",3502168,3503965,"vexes me, to be honest.","Barbershop"
"1037",3504204,3509164,"I swear to God, I'm not trying to vex you.I don't even know what that mean.","Barbershop"
"1038",3509242,3512211,"All I'm saying is,I done had a change of heart.","Barbershop"
"1039",3512279,3514611,"I had all day to think about it.","Barbershop"
"1040",3516016,3519850,"If I'm going to lose my shop,I just don't want to lose it this way.","Barbershop"
"1041",3519920,3521581,"Which way is that?","Barbershop"
"1042",3526026,3530360,"My money ain't good enough for you?I'm just some old street doo-doo, is that it?","Barbershop"
"1043",3530430,3533058,"You walk your black assinto some white man's bank...","Barbershop"
"1044",3533133,3536660,"and you'll find outthat I'm the only friend you got.","Barbershop"
"1045",3538939,3541965,"On the subJect of the moneyI gave you this morning...","Barbershop"
"1046",3542108,3545600,"the money is yours, the shop is mine.","Barbershop"
"1047",3548548,3552712,"But I'd be willing to call off the whole deal...","Barbershop"
"1048",3554120,3557055,"if you were to get me my money by, say...","Barbershop"
"1049",3558158,3559386,"7:00.","Barbershop"
"1050",3561728,3565858,"No problem. I could do better than that.Give it to you right now.","Barbershop"
"1051",3570904,3571962,"$40,000.","Barbershop"
"1052",3573940,3576067,"But you only gave me $20,000.","Barbershop"
"1053",3577143,3578474,"That's double.","Barbershop"
"1054",3580013,3582846,"You expect me to pay you double by 7:00?","Barbershop"
"1055",3584317,3586012,"Come on, Mr. Wallace.","Barbershop"
"1056",3586219,3587743,"Get out of my office.","Barbershop"
"1057",3594594,3598155,"Here go your money back.I'm putting it right here on the table for you.","Barbershop"
"1058",3598231,3601200,"I'm sorry about any misunderstanding, or...","Barbershop"
"1059",3601534,3604992,"if I led you on in any kind of way,I'm sorry...","Barbershop"
"1060",3605071,3607596,"but I can't sell my shop to you.","Barbershop"
"1061",3618818,3620843,"You forgot something.- That's not mine.","Barbershop"
"1062",3620920,3623821,"What you mean?- I don't want it. You keep it.","Barbershop"
"1063",3623890,3626916,"You going to take this money.How you gonna renege?","Barbershop"
"1064",3626993,3628153,"You keep it!","Barbershop"
"1065",3630764,3632493,"No, man, you keep it!","Barbershop"
"1066",3632565,3634362,"You forgot something!","Barbershop"
"1067",3635101,3638662,"Take this money!- I don't want it!","Barbershop"
"1068",3639072,3642098,"Do I look like Barry Sanders?Do I look like Lawrence Taylor?","Barbershop"
"1069",3642175,3645110,"I don't want it!- Shut up! I got a Job to do!","Barbershop"
"1070",3645178,3647339,"And you ain't allowing me to do it.","Barbershop"
"1071",3647447,3648846,"Come on. Hold on.","Barbershop"
"1072",3653486,3654578,"Damn!","Barbershop"
"1073",3660393,3664659,"What the hell is wrong with you?Got me running all over the goddamn place.","Barbershop"
"1074",3666266,3669497,"This money's yours. You hear me?","Barbershop"
"1075",3670537,3671526,"Yeah.","Barbershop"
"1076",3681815,3683214,"My grandmama home.","Barbershop"
"1077",3683883,3686647,"Girl, you got a great future behind you.","Barbershop"
"1078",3692325,3694020,"Oh, shit!","Barbershop"
"1079",3718785,3720047,"What the fuck?","Barbershop"
"1080",3731664,3733791,"What the hell am I gonna do?","Barbershop"
"1081",3743910,3745172,"6-0-5....","Barbershop"
"1082",3746246,3750182,"613, we've got a 10-1 at 81st and Corrigan.","Barbershop"
"1083",3752552,3754850,"That's us, man. Come on, we got to go.","Barbershop"
"1084",3754921,3756786,"Forget about the cash.","Barbershop"
"1085",3757056,3759081,"You got to buy lunch.I don't have any money.","Barbershop"
"1086",3759159,3760387,"Let's go.","Barbershop"
"1087",3777677,3779406,"The machine broke, y'all!","Barbershop"
"1088",3782015,3783846,"I said, the machine broke!","Barbershop"
"1089",3794360,3798160,"Wait, I'm sorry I messed upyour flowers and everything.","Barbershop"
"1090",3799332,3800924,"They were real pretty.","Barbershop"
"1091",3803603,3804968,"You talking to me?","Barbershop"
"1092",3805038,3807336,"You the only one standing here, right?","Barbershop"
"1093",3807607,3810371,"Yes, this is true.","Barbershop"
"1094",3811945,3813572,"And the card...","Barbershop"
"1095",3814380,3817213,"what it said, it was pretty, too.","Barbershop"
"1096",3818151,3820119,"You wrote that yourself?","Barbershop"
"1097",3820286,3821344,"No.","Barbershop"
"1098",3822188,3824884,"Actually, that's a love poem...","Barbershop"
"1099",3825525,3827789,"by a man named Pablo Neruda.","Barbershop"
"1100",3829963,3831487,"He knows what to say.","Barbershop"
"1101",3834534,3836559,"Got me feeling all gentle.","Barbershop"
"1102",3880847,3884647,"So, Terri,I know you have a boyfriend and everything.","Barbershop"
"1103",3885518,3888351,"But, you know...","Barbershop"
"1104",3889055,3890682,"I was wondering...","Barbershop"
"1105",3890757,3893817,"maybe we could, you...- Kevin.","Barbershop"
"1106",3894527,3895687,"Brother K.","Barbershop"
"1107",3899132,3901623,"Hey, baby. Excuse me, brother.","Barbershop"
"1108",3905538,3907199,"These are for you.","Barbershop"
"1109",3909509,3910874,"We need to talk.","Barbershop"
"1110",3911077,3912704,"Hold on a second, baby.","Barbershop"
"1111",3912845,3915541,"Super-Size-Me Mandela,you wanna get up off my neck?","Barbershop"
"1112",3915615,3917173,"Hold on a second, baby.","Barbershop"
"1113",3917250,3919411,"What, you don't understand English?","Barbershop"
"1114",3920787,3921879,"Stop.","Barbershop"
"1115",3923089,3924613,"Be gone, Mandingo.- Kevin.","Barbershop"
"1116",3924691,3926318,"I'm talking to my lady.","Barbershop"
"1117",3928728,3931322,"Can you believe Shaka-Zulu?- Listen!","Barbershop"
"1118",3931931,3933728,"I need to say something.","Barbershop"
"1119",3935101,3938662,"All right, I don't know exactlywhat I'm trying to say, but...","Barbershop"
"1120",3939205,3941070,"I love you.- Bullshit.","Barbershop"
"1121",3941374,3942864,"You know that.","Barbershop"
"1122",3944143,3946475,"Everybody up in here knows this.","Barbershop"
"1123",3946746,3950978,"So look, why don't we just go outside...","Barbershop"
"1124",3953553,3955282,"talk about this?","Barbershop"
"1125",3956389,3957413,"Come on.","Barbershop"
"1126",3967734,3968792,"No.","Barbershop"
"1127",3969202,3971033,"I can't do this no more.- Do what?","Barbershop"
"1128",3971104,3973197,"This. Us. This game.","Barbershop"
"1129",3973272,3974864,"I ain't playing games, baby.","Barbershop"
"1130",3974941,3976670,"Let's just move on.","Barbershop"
"1131",3977276,3980074,"So, what, you just gonna break up with me?","Barbershop"
"1132",3982815,3984612,"You're breaking up with me?","Barbershop"
"1133",3985318,3987479,"I mean, come on, baby. Look at you.","Barbershop"
"1134",3987687,3990212,"You ain't even all that fine.You just average.","Barbershop"
"1135",3990289,3992416,"I didn't mind 'cause you was good in bed.","Barbershop"
"1136",3992492,3995017,"You do that thing. But I can find better.","Barbershop"
"1137",3996696,3998960,"I didn't mean that. See, I want you.","Barbershop"
"1138",4003636,4004728,"You are...","Barbershop"
"1139",4006039,4007097,"sorry.","Barbershop"
"1140",4007173,4009038,"You're so sorry.","Barbershop"
"1141",4010109,4012100,"Leave. Get out.","Barbershop"
"1142",4012378,4014471,"Don't put your finger in my...- Leave.","Barbershop"
"1143",4014547,4017141,"I do want...- Out! Clown!","Barbershop"
"1144",4024357,4026154,"Gonna get my blade.","Barbershop"
"1145",4029962,4031793,"Cut me somebody up in here.","Barbershop"
"1146",4035501,4037230,"That's a safari punch!","Barbershop"
"1147",4039505,4040995,"Get him on out of here.","Barbershop"
"1148",4041074,4043804,"I'm gonna call your momand tell her what happened!","Barbershop"
"1149",4043876,4045605,"Dinka, boma ye!","Barbershop"
"1150",4047346,4049337,"Fool almost messed up my part.","Barbershop"
"1151",4081747,4083146,"Damn!","Barbershop"
"1152",4093659,4095524,"Ray-Ray?- It's me.","Barbershop"
"1153",4095595,4099292,"They said you was working in the street.I didn't know you was cleaning them!","Barbershop"
"1154",4099365,4101265,"What you got?- Nothing.","Barbershop"
"1155",4101567,4103558,"Do you and nothing need a ride?- Yeah.","Barbershop"
"1156",4103970,4105995,"Bring that nothing on. Come on.","Barbershop"
"1157",4110576,4113443,"Can you see all right?I'll watch out on this side.","Barbershop"
"1158",4113813,4115110,"Just right around the corner.","Barbershop"
"1159",4116582,4119210,"Thanks.- Okay, you take care, now.","Barbershop"
"1160",4119285,4121947,"Good to have you here in Chicago.Welcome to the Bulls.","Barbershop"
"1161",4122021,4124114,"Michael who?","Barbershop"
"1162",4124190,4126454,"See you on Sports Center.- See y'all soon.","Barbershop"
"1163",4126526,4129324,"If he can't be the best,he can go to hell, too.","Barbershop"
"1164",4130530,4132122,"They're going be good.","Barbershop"
"1165",4134634,4136659,"What the hell is you looking at?","Barbershop"
"1166",4136936,4138164,"I'm curious, man.","Barbershop"
"1167",4138237,4141035,"I've been getting my hair cut heresince I was a kid.","Barbershop"
"1168",4141107,4143575,"And I ain't never seen nobody in your chair.","Barbershop"
"1169",4143643,4146612,"I got plenty of customers.You just come on the wrong day.","Barbershop"
"1170",4146679,4149671,"That's Monday to Saturday,except Sunday, when we're closed.","Barbershop"
"1171",4149749,4151273,"Don't worry, Booker T.","Barbershop"
"1172",4151817,4155344,"You think you could hook me uplike lverson? 'Cause that's my dog.","Barbershop"
"1173",4155421,4157480,"Fade away, boo-yah!","Barbershop"
"1174",4157857,4160917,"What you laughing at?- Don't hate on me 'cause you a sellout.","Barbershop"
"1175",4160993,4163427,"I didn't hear that.- You heard me, ""Bourgie"" Banton.","Barbershop"
"1176",4163496,4166556,"You got the black girlfriend,the ride, and I'm a sell-out?","Barbershop"
"1177",4166632,4169396,"You're nothing but a minstrel showturned on its ear.","Barbershop"
"1178",4169468,4173063,"Al Jolson in a FUBU hat.Blackface for the new millennium.","Barbershop"
"1179",4173139,4176973,"You think you could hook me up withyour black girlfriend, white girlfriends...","Barbershop"
"1180",4177043,4179978,"With your higher education,how come you only talk about me?","Barbershop"
"1181",4180046,4183482,"'Cause you don't belong here.The white barbershop is uptown.","Barbershop"
"1182",4183583,4186746,"You know what l think?You wish you were me.","Barbershop"
"1183",4186986,4190114,"You wish you had my fly-ass girlfriendand my pimped-out ride.","Barbershop"
"1184",4190189,4193852,"Man, you even wish you had my clothes,my style, my walk.","Barbershop"
"1185",4193960,4198590,"Why you think my fly-ass girl ain't with you?'Cause your little bitch ass can't compete.","Barbershop"
"1186",4198664,4201997,"I got news for you, white boy.You're not black.","Barbershop"
"1187",4202068,4206368,"I'm blacker than you, and in your best day,you could never be me.","Barbershop"
"1188",4207506,4210304,"-You gonna take that?-Turn it up like this.","Barbershop"
"1189",4223222,4225087,"Come on! What you got on me?","Barbershop"
"1190",4279512,4281537,"Come on, what you gonna give me for it?","Barbershop"
"1191",4281614,4283741,"Man, that piece of Junk barely run.","Barbershop"
"1192",4284050,4285039,"It run.","Barbershop"
"1193",4285651,4289451,"It's the hottest thing on the street.All the youngsters asking me about it.","Barbershop"
"1194",4289522,4290819,"Cutlass Sierra?","Barbershop"
"1195",4291023,4295221,"All it need is a little paint and a tune-up,'cause it backfires just about that much.","Barbershop"
"1196",4295294,4298593,"A little? Man, every time you go home,I think I'm in a drive-by.","Barbershop"
"1197",4298664,4302327,"I can't put that on my lot, man.I got a reputation to think about.","Barbershop"
"1198",4304170,4305159,"Understand?","Barbershop"
"1199",4306005,4307632,"No, I don't understand.","Barbershop"
"1200",4308974,4309941,"Lunch?","Barbershop"
"1201",4311844,4313106,"Thanks.","Barbershop"
"1202",4313245,4314906,"I got that plate number.","Barbershop"
"1203",4316449,4321011,"Also, there were a bunch of people lined upat an ATM outside Poppy's Liquor Mart.","Barbershop"
"1204",4321087,4322076,"So?","Barbershop"
"1205",4322154,4324554,"It just showed up, and then it was gone.","Barbershop"
"1206",4326058,4328026,"Let's go. Come on.","Barbershop"
"1207",4328294,4331195,"I heard, on BET,we supposed to make some money.","Barbershop"
"1208",4331530,4334727,"Black people supposed to begetting some money called reparations.","Barbershop"
"1209",4334800,4336734,"Everybody herewould love to get a handout.","Barbershop"
"1210",4336802,4340533,"lf they handing it out,I won't turn down nothing but my collar.","Barbershop"
"1211",4342007,4345067,"Not everybody thinkreparations is a good idea, dog.","Barbershop"
"1212",4345144,4346441,"It's stupid.","Barbershop"
"1213",4346512,4347979,"I'm surprised to hear that.","Barbershop"
"1214",4348047,4351346,"I figured you'd make a casefor how slavery got y'all oppressed...","Barbershop"
"1215",4351417,4353749,"how the white mangot his foot on your neck.","Barbershop"
"1216",4353819,4356413,"Giving out money wouldn't do nothing.Look at Hammer.","Barbershop"
"1217",4356489,4359458,"That boy ain't doing nothingbut infomercials for bad credit.","Barbershop"
"1218",4359525,4361288,"Slavery, it ruined my whole life.","Barbershop"
"1219",4361360,4364022,"I don't know what y'all say,I ain't taking reparations.","Barbershop"
"1220",4364096,4366860,"As a black man,I got my pride and my dignity.","Barbershop"
"1221",4367533,4370195,"That's bull. You know why?Because you got bills.","Barbershop"
"1222",4370269,4372499,"Your brothers ain't letting no money get by.","Barbershop"
"1223",4372571,4374801,"Next, you'll talk abouthow Jews got money...","Barbershop"
"1224",4374874,4378037,"Jews didn't get money,the Holocaust survivors got the money.","Barbershop"
"1225",4378110,4380806,"Look, we had welfare and affirmative action.","Barbershop"
"1226",4380880,4384008,"Is that not respirations?Is that respirations?","Barbershop"
"1227",4384083,4385846,"That is respiration.","Barbershop"
"1228",4390623,4391715,"Shit!","Barbershop"
"1229",4402701,4406228,"Well I think every black person shouldat least get $100,000.","Barbershop"
"1230",4406305,4408205,"What do you think that's gonna do?","Barbershop"
"1231",4408274,4413007,"That won't do nothing but make Cadillacnumber-one dealership in the country.","Barbershop"
"1232",4421153,4425112,"Everywhere you look, there's opportunity.You know what I mean?","Barbershop"
"1233",4425191,4428024,"I had this opportunity to getthis Job last month.","Barbershop"
"1234",4428894,4431692,"This crack-ass crackergoing to tell me I need a diploma.","Barbershop"
"1235",4431764,4435097,"Now, right there, that's racism,that's classism, that's eroticism.","Barbershop"
"1236",4435167,4437692,"Man, come on,I'm talking 'bout ""isms"" up and...","Barbershop"
"1237",4437770,4440534,"We don't need reparations.All right? We need restraint.","Barbershop"
"1238",4440606,4441937,"Restraint?- Restraint.","Barbershop"
"1239",4442007,4443497,"Some discipline.- Whatever.","Barbershop"
"1240",4443576,4446773,"Don't go out and buy a Range Roverwhen you living with your mama.","Barbershop"
"1241",4446846,4448404,"And pay your mama some rent.","Barbershop"
"1242",4449048,4453883,"And can we please try and teach our kidssomething other than a Chronic album?","Barbershop"
