"id","startTime","endTime","text","title"
"848",2448920,2450159,"And then I put it on.","Bad Moms"
"849",2450880,2452449,"I'm gonna sit somewhere else.Okay.","Bad Moms"
"850",2453480,2455536,"Ooh, maybe next time, try itwithout your wedding ring.","Bad Moms"
"851",2455559,2457085,"Oh, that's a great idea! Yeah?","Bad Moms"
"852",2457159,2458684,"Yes.Hey, ladies.","Bad Moms"
"853",2458760,2460762,"Hi! Where are youcomin' in from?","Bad Moms"
"854",2460840,2463764,"Uh, we live inWestbury with our kids.","Bad Moms"
"855",2464760,2466523,"Great. Oh.","Bad Moms"
"856",2466840,2468496,"Oh, forget it. I'm reallynervous, you guys.","Bad Moms"
"857",2468519,2469815,"You're doing great.I know, I know. There is...","Bad Moms"
"858",2469840,2470840,"You're doing great.","Bad Moms"
"859",2470960,2472056,"Look it, there is somuch cock in here...","Bad Moms"
"860",2472079,2473335,"Yeah... that ifyou literally...","Bad Moms"
"861",2473360,2476681,"Just try to act half-normaland you are gonna get laid.","Bad Moms"
"862",2476800,2478927,"Just don't be such a mom. Okay.","Bad Moms"
"863",2479920,2481364,"You should eat more soup.","Bad Moms"
"864",2482119,2485168,"Oh, I loved breastfeeding untilmy nipples started cracking.","Bad Moms"
"865",2485840,2488286,"This should prevent thestain from setting, okay?","Bad Moms"
"866",2489199,2491043,"Tupperware! Pinterest!","Bad Moms"
"867",2491159,2492889,"Explosive diarrhea!","Bad Moms"
"868",2493000,2494331,"Does your mom know you're here?","Bad Moms"
"869",2494920,2498288,"See, it wasn't just about adolphin getting a new tail.","Bad Moms"
"870",2498360,2500567,"It was about a familycoming together.","Bad Moms"
"871",2504840,2505840,"What did I say?","Bad Moms"
"872",2507039,2508201,"Hey! Where are you going?","Bad Moms"
"873",2508960,2510041,"On, my God, you guys-","Bad Moms"
"874",2510119,2512202,"How'd it go?Oh, horrible.","Bad Moms"
"875",2512360,2513695,"What's the matter, hon?What happened?","Bad Moms"
"876",2513719,2516405,"I suck at this.I just wanna go home.","Bad Moms"
"877",2516480,2517481,"Oh!","Bad Moms"
"878",2517559,2519210,"I really do.Amy!","Bad Moms"
"879",2519280,2520280,"Mmm.","Bad Moms"
"880",2521519,2523487,"Jessie! What are youguys doing here?","Bad Moms"
"881",2523559,2526608,"We're just, you know, havinga little girls' night.","Bad Moms"
"882",2526679,2529684,"Cool, so the husband's at homewith the kids? That's nice.","Bad Moms"
"883",2529800,2531130,"Oh, mmm...","Bad Moms"
"884",2531920,2534161,"My husband's not reallyin the picture anymore.","Bad Moms"
"885",2534239,2536641,"Yeah, yeah, she caught himjerking off with a dairy farmer.","Bad Moms"
"886",2536760,2538204,"He's a sex criminal.","Bad Moms"
"887",2538440,2541284,"I don't know where to start.Are you okay?","Bad Moms"
"888",2541360,2543601,"I'm actually really,really good. Yeah.","Bad Moms"
"889",2543679,2546206,"I'm glad I ran into you.This is really nice.","Bad Moms"
"890",2546320,2547844,"Yeah, me too.","Bad Moms"
"891",2547920,2548920,"Me too.","Bad Moms"
"892",2549239,2550730,"Okay, creepy.Let's go.","Bad Moms"
"893",2550760,2552523,"Let's go, creepy. Yeah.","Bad Moms"
"894",2552719,2553721,"Okay.","Bad Moms"
"895",2554000,2555081,"Have fun.","Bad Moms"
"896",2556159,2558128,"You are so hard.","Bad Moms"
"897",2558280,2559884,"Really, he's got a hard body.","Bad Moms"
"898",2560800,2563201,"Thank you. I think.","Bad Moms"
"899",2563280,2565851,"I cannot believe Amy istalking to Jessie Harkness.","Bad Moms"
"900",2565920,2567603,"I have dreams abouthim braiding my hair.","Bad Moms"
"901",2567719,2568896,"Okay, can you notstand so close to me?","Bad Moms"
"902",2568920,2570056,"Because I'm stilltrying to get laid.","Bad Moms"
"903",2570079,2571445,"Yeah, sure. No problem. Okay.","Bad Moms"
"904",2571559,2572971,"And don't dance walk.","Bad Moms"
"905",2578519,2580806,"You work at the, uh,coffee company, right?","Bad Moms"
"906",2582119,2584440,"What? Yeah. Wait,how did you know?","Bad Moms"
"907",2584599,2586376,"I might have asked aroundabout you a little bit.","Bad Moms"
"908",2586400,2590041,"Wait. You asked about me? Yeah.","Bad Moms"
"909",2590119,2591201,"Yeah, I...","Bad Moms"
"910",2592079,2594559,"Okay, I've kind of alwayshad a thing for you and...","Bad Moms"
"911",2594760,2596682,"What?I thought you knew that.","Bad Moms"
"912",2596760,2599650,"No! I had no idea.No? You had no idea?","Bad Moms"
"913",2599760,2602239,"Oh, come on. You're like myfavorite mom at the school.","Bad Moms"
"914",2602320,2604039,"I mean, I honestly don'tknow how you do it.","Bad Moms"
"915",2604119,2605884,"You take your kidsto all those activities,","Bad Moms"
"916",2605960,2607405,"and you do allthose insane projects.","Bad Moms"
"917",2607480,2610085,"I saw your Richard Nixon, by the way.That was incredible.","Bad Moms"
"918",2610159,2612969,"Well, you know what? I do have alittle thing for papier-maché.","Bad Moms"
"919",2613039,2614643,"It was really good.Thank you.","Bad Moms"
"920",2614760,2616568,"Oh, and are you kidding mewith those lunches?","Bad Moms"
"921",2616639,2618016,"You know, my daughter'salways saying,","Bad Moms"
"922",2618039,2619456,"""Why can't you make lunchlike Dylan's mom?""","Bad Moms"
"923",2619480,2621050,"Oh, my God,I love your daughter.","Bad Moms"
"924",2621159,2622764,"You're making me look bad.Oh, my God.","Bad Moms"
"925",2622840,2625605,"Oh, this makes me so happy.","Bad Moms"
"926",2625679,2627842,"You know what's justreally amazing, though,","Bad Moms"
"927",2627920,2630126,"is the fact that your kidsare actually nice people.","Bad Moms"
"928",2630280,2632601,"Meh, eh...No, no, I'm serious!","Bad Moms"
"929",2632679,2636844,"Anyone could force their kidsto play cello or speak Chinese","Bad Moms"
"930",2636960,2639320,"or, you know, go to a fancycollege, or something like that,","Bad Moms"
"931",2639400,2642722,"but what's reallyhard is raising kids","Bad Moms"
"932",2642800,2644403,"who are actually decent and kind","Bad Moms"
"933",2644480,2647050,"and somehow you've done that.","Bad Moms"
"934",2647559,2648655,"And you should be really proud.","Bad Moms"
"935",2648679,2650329,"You're a fuckin' great mom.","Bad Moms"
"936",2653559,2655402,"On, oh...","Bad Moms"
"937",2655880,2658041,"Oh, my.I'm so sorry.","Bad Moms"
"938",2658159,2660175,"It's fine. Don't worry about it.And I'm so embarrassed.","Bad Moms"
"939",2660199,2664364,"You kind of nailed my face, butwe should probably do it again.","Bad Moms"
"940",2664480,2666608,"Are you sure? Justno sudden movements.","Bad Moms"
"941",2667880,2669210,"Just nice and slow.","Bad Moms"
"942",2675159,2677048,"Carla. Carla!What, hon?","Bad Moms"
"943",2677159,2678175,"Carla, look, look, look, look!","Bad Moms"
"944",2678199,2679201,"CARLA; No, Kiki.","Bad Moms"
"945",2679360,2680885,"No, Kiki!Kiki, no, no.","Bad Moms"
"946",2715599,2717010,"Mike!Hey, babe!","Bad Moms"
"947",2717079,2719844,"What are you doing?I wanna get back together.","Bad Moms"
"948",2719920,2723083,"I never should've left you.That was a total dick move.","Bad Moms"
"949",2723880,2727362,"And I feel like we shouldjust put that in the past","Bad Moms"
"950",2727440,2728771,"and not talk about it.","Bad Moms"
"951",2729440,2731646,"Wait, what are youtalking about?","Bad Moms"
"952",2731719,2734451,"Look, I...","Bad Moms"
"953",2735400,2736844,"I just needed a break.","Bad Moms"
"954",2736960,2738530,"Haven't you ever needed a break?","Bad Moms"
"955",2738960,2741041,"Of course I have, Mike.","Bad Moms"
"956",2741119,2743407,"But I didn't break upour family to do it.","Bad Moms"
"957",2745599,2746760,"I miss the kids.","Bad Moms"
"958",2747639,2748721,"So much.","Bad Moms"
"959",2748800,2751371,"Mostly Dylan, but evenJane a little bit, too.","Bad Moms"
"960",2751440,2753885,"And the dog,God, I miss Roscoe so much.","Bad Moms"
"961",2753960,2755724,"How is he doing?He's fine.","Bad Moms"
"962",2755800,2758565,"Thank God.The bottom line is,","Bad Moms"
"963",2758639,2761405,"I will do whatever it takesto keep this family together.","Bad Moms"
"964",2762400,2763400,"Really?","Bad Moms"
"965",2764480,2765920,"You'll finally goto therapy with me?","Bad Moms"
"966",2765960,2768884,"I knew you were gonna say that!Therapy is so dumb!","Bad Moms"
"967",2768960,2770485,"Great. Get out!Have fun. Bye-bye.","Bad Moms"
"968",2770559,2771615,"Hey! I'm trying todo the right thing!","Bad Moms"
"969",2771639,2773449,"Bye-bye, Mike.Honestly!","Bad Moms"
"970",2773519,2774681,"All right, you know what?","Bad Moms"
"971",2774760,2777650,"Even though it's a total waste oftime and money, I will go to therapy.","Bad Moms"
"972",2777760,2782003,"But when I say go, I mean, likeactually go, like participate, cry.","Bad Moms"
"973",2782119,2784565,"I haven't cried since theCubbies lost it all in '03.","Bad Moms"
"974",2784639,2785815,"How do you expect me...Mike, you know what?","Bad Moms"
"975",2785840,2787896,"Have fun with your little weirdogirlfriend on the Internet.","Bad Moms"
"976",2787920,2790490,"But wait, are we gonnago to therapy or what?","Bad Moms"
"977",2790599,2791681,"I'll think about it.","Bad Moms"
"978",2803920,2805001,"HEY-","Bad Moms"
"979",2809519,2812204,"Honey? Honey,are you okay?","Bad Moms"
"980",2812280,2815443,"Coach says I'm not starting.I'm a benchwarmer.","Bad Moms"
"981",2815519,2817726,"Wait, what?No, that's impossible.","Bad Moms"
"982",2817800,2819449,"You're the bestforward on that team.","Bad Moms"
"983",2819519,2821735,"Oh, my God, my life is ruined.I'm never going to college.","Bad Moms"
"984",2821760,2823762,"I might as welljust become a teacher.","Bad Moms"
"985",2823880,2825688,"Baby, baby,look at me for one second.","Bad Moms"
"986",2825800,2828201,"You'll be okay. I promiseyou I'm gonna handle this.","Bad Moms"
"987",2828559,2829971,"Okay?Okay,","Bad Moms"
"988",2830039,2831121,"Okay.","Bad Moms"
"989",2831199,2832440,"Just please don't make a scene.","Bad Moms"
"990",2832840,2835047,"Honey, I wouldnever embarrass you.","Bad Moms"
"991",2839719,2841085,"Gwendolyn made me do it!","Bad Moms"
"992",2841199,2842335,"Oh, my God.Are you kidding me?","Bad Moms"
"993",2842360,2844407,"What is it with you moms?","Bad Moms"
"994",2844480,2846960,"I am a middle schoolsoccercoach.","Bad Moms"
"995",2847039,2848565,"All I wanna do","Bad Moms"
"996",2848679,2852650,"is make enough money to feed mycats and fill my fuckin' Prius.","Bad Moms"
"997",2852719,2855007,"Grow some balls! Jesus!","Bad Moms"
"998",2855840,2856840,"Hey!","Bad Moms"
"999",2858519,2859760,"How dare you bench my daughter?","Bad Moms"
"1000",2859880,2861608,"On, m, Amy.","Bad Moms"
"1001",2861679,2863489,"You have no right to do that.","Bad Moms"
"1002",2863960,2865485,"Oh, actually, I do,","Bad Moms"
"1003",2865559,2868449,"uh, because socceris a PTA-sponsored activity","Bad Moms"
"1004",2868519,2871842,"and I am the presidentof the PTA. So...","Bad Moms"
"1005",2872679,2875126,"Oh... Okay.","Bad Moms"
"1006",2875480,2876641,"Uh...","Bad Moms"
"1007",2877679,2878965,"Well, um...","Bad Moms"
"1008",2881000,2882161,"Not for long.","Bad Moms"
"1009",2882239,2884606,"Oh, dear.What does that mean?","Bad Moms"
"1010",2884679,2887286,"That means I'm gonna runagainst you for PTA president.","Bad Moms"
"1011",2887360,2889010,"On.","Bad Moms"
"1012",2891440,2893681,"Amy's husbandjust recently left her,","Bad Moms"
"1013",2894519,2897284,"so she's kind of havinga mental breakdown right now.","Bad Moms"
"1014",2897440,2899248,"Oh, that's so sad.","Bad Moms"
"1015",2899880,2900880,"Ooh.","Bad Moms"
"1016",2904599,2906523,"You're goin' down.","Bad Moms"
"1017",2906599,2907681,"No, honey,","Bad Moms"
"1018",2908079,2911367,"the only thing going down isyour husband on another woman.","Bad Moms"
"1019",2911719,2912960,"Well, damn.","Bad Moms"
"1020",2915519,2917409,"This is a terrible idea, Amy.","Bad Moms"
"1021",2917840,2919568,"There's no way you can beat her.","Bad Moms"
"1022",2919639,2922371,"Gwendolyn has been president ofthe PTA for the last six years.","Bad Moms"
"1023",2922480,2926724,"Kiki, she messed with my kid. Ican't let that stand. Come on!","Bad Moms"
"1024",2927360,2929096,"Right, but allthe different mom groups","Bad Moms"
"1025",2929119,2930255,"are gonna vote for Gwendolyn.","Bad Moms"
"1026",2930280,2933250,"She's got the attachment moms,she's got the tiger moms,","Bad Moms"
"1027",2933320,2934400,"the sad moms.","Bad Moms"
"1028",2934480,2936402,"She has the blogging moms.","Bad Moms"
"1029",2936480,2937641,"She's got the CrossFit moms.","Bad Moms"
"1030",2937719,2938721,"Camel toe moms.","Bad Moms"
"1031",2939159,2940400,"She's got the drunk moms.","Bad Moms"
"1032",2940480,2941719,"The moms that you wanna fuck.","Bad Moms"
"1033",2941800,2943324,"The moms that used to be dads.","Bad Moms"
"1034",2943440,2945726,"She has the moms thatalways have a limb broken.","Bad Moms"
"1035",2945800,2948121,"The hairy moms.The wearable art moms.","Bad Moms"
"1036",2948199,2949724,"The juicing moms.Mmm-hmm.","Bad Moms"
"1037",2949840,2952001,"She has the momswith the huge areolas.","Bad Moms"
"1038",2952079,2955527,"The black moms, the lesbianmoms, the divorced moms.","Bad Moms"
"1039",2955639,2958041,"She even has the divorcedblack lesbian moms.","Bad Moms"
"1040",2958119,2959769,"That is a reallyhard group to get.","Bad Moms"
"1041",2959840,2961170,"I love those girls.","Bad Moms"
"1042",2961239,2965483,"Plus, Amy, if you lose,she'll destroy you.","Bad Moms"
"1043",2965599,2968682,"She'll put your kids in all thedumb classes with all the dum-dums.","Bad Moms"
"1044",2968800,2970096,"She'll give 'emthe crappy teachers.","Bad Moms"
"1045",2970119,2972771,"You can forget about soccer, shewon't even give your kids milk.","Bad Moms"
"1046",2972840,2976447,"But that's all the more reasonwe have to bring her down.","Bad Moms"
"1047",2976519,2978487,"I mean, you guys, she's a bully!","Bad Moms"
"1048",2978559,2981449,"Okay, she wants us all to bethese perfect little Nazi-moms","Bad Moms"
"1049",2981519,2984682,"and our kids to be hyper-stressedand over-scheduled.","Bad Moms"
"1050",2984760,2988684,"My daughter gets a new rashevery week, and she's 12.","Bad Moms"
"1051",2988760,2990045,"You had me at Nazi.","Bad Moms"
"1052",2990519,2994286,"I say we go punch thatchick right in the tits.","Bad Moms"
"1053",2994360,2995599,"Yes!","Bad Moms"
"1054",2998719,3001199,"Would you like a newPTA president? Me too!","Bad Moms"
"1055",3001320,3003561,"Hi. Meet the Candidate Nighttomorrow night, 7:30.","Bad Moms"
"1056",3003679,3006047,"Here, honey. Take one.Vote for Amy. Really?","Bad Moms"
"1057",3006159,3007490,"Amy Mitchell.PTA president.","Bad Moms"
"1058",3007559,3009880,"Come tomorrow, 7:30,Meet the Candidate Night.","Bad Moms"
"1059",3010000,3011001,"PTA president.","Bad Moms"
"1060",3011119,3013043,"No! No, thank you!Take it!","Bad Moms"
"1061",3013199,3015043,"Okay!Great!","Bad Moms"
"1062",3017519,3020045,"I'll fuck your husband if you don't go.I'll fuck him!","Bad Moms"
"1063",3020159,3021240,"Vote for Amy!","Bad Moms"
"1064",3021320,3022400,"Carla, get her!","Bad Moms"
"1065",3023280,3025009,"Hey! Hey!","Bad Moms"
"1066",3025079,3027320,"Don't you fuckin' run from me!Don't you fuckin'...","Bad Moms"
"1067",3027480,3028686,"Ah!","Bad Moms"
"1068",3032599,3033885,"It's so cute.","Bad Moms"
"1069",3036000,3037376,"So, how many peopledo you think are coming","Bad Moms"
"1070",3037400,3038686,"to the Meet the Candidate Night?","Bad Moms"
"1071",3038760,3040489,"Well, I told all themoms that I would","Bad Moms"
"1072",3040559,3042847,"bang their husbands ifthey didn't show up, so...","Bad Moms"
"1073",3043000,3045081,"Carla.A lot. My answer is a lot.","Bad Moms"
"1074",3045400,3046606,"Thank you, Kiki.","Bad Moms"
"1075",3048639,3050688,"Oh, Jesus, you guys,look at the kids.","Bad Moms"
"1076",3050760,3052682,"My daughter won't stop studying.","Bad Moms"
"1077",3052760,3053760,"Oh, feel lucky.","Bad Moms"
"1078",3054159,3056891,"All my kid wants to do withbooks is rip 'em in half.","Bad Moms"
"1079",3059000,3061047,"I just wish I knewhow I was doing, you know?","Bad Moms"
"1080",3061599,3063887,"Yeah, that's the worst partabout being a mom, though,","Bad Moms"
"1081",3063960,3066804,"is you don't know whether ornot you're doing a good job","Bad Moms"
"1082",3066880,3068210,"until they're fully grown.","Bad Moms"
"1083",3068280,3070123,"And by that point,it's too late.","Bad Moms"
"1084",3070239,3072163,"Your kid is either a nice guy","Bad Moms"
"1085",3072239,3074606,"or he's giving handjobs in an alley for rent.","Bad Moms"
"1086",3074719,3076480,"I don't think thoseare the only two options.","Bad Moms"
"1087",3080039,3082360,"Yesterday, I gaveBernard the wrong juice box","Bad Moms"
"1088",3082440,3084885,"and he called me a dumb bitch.","Bad Moms"
"1089",3084960,3086563,"Oh, my God.Okay.","Bad Moms"
"1090",3086639,3090485,"My kid still watches SesameStreet and he doesn't get it.","Bad Moms"
"1091",3092599,3094443,"My daughter'sscared of balloons.","Bad Moms"
"1092",3094960,3096485,"My kid eatsbutter like an entrée.","Bad Moms"
"1093",3096599,3098250,"You gonna eat your butter?","Bad Moms"
"1094",3098320,3100119,"My daughter stole moneyfrom a homeless woman.","Bad Moms"
"1095",3101280,3102884,"My son failed study hall.","Bad Moms"
"1096",3102960,3104802,"Claire killedour neighbor's ferret.","Bad Moms"
"1097",3104880,3108088,"I mean, we all pretended like itwas an accident, but it wasn't.","Bad Moms"
"1098",3109159,3110490,"She's a killer.","Bad Moms"
"1099",3113480,3114481,"Ugh.","Bad Moms"
"1100",3116119,3119567,"I know we make fun of them, butfuck, I love them so much.","Bad Moms"
"1101",3119639,3120641,"Me too.","Bad Moms"
"1102",3121000,3123320,"I would literallydie for them right now.","Bad Moms"
"1103",3123440,3124965,"Oh, you're making me cry.","Bad Moms"
"1104",3125039,3127168,"I'm already there.I mean, oh, my God,","Bad Moms"
"1105",3127320,3129402,"YOU guys,children are such a gift.","Bad Moms"
"1106",3129519,3131045,"Every time I thinkabout that big,","Bad Moms"
"1107",3131119,3133043,"dumb motherfuckergoing off to college,","Bad Moms"
"1108",3133119,3134530,"I wanna cry like a baby.","Bad Moms"
"1109",3145360,3146440,"This sucks.","Bad Moms"
"1110",3146519,3147960,"I can't believeyou're making me cook","Bad Moms"
"1111",3148039,3149929,"my own breakfastevery single day.","Bad Moms"
"1112",3150400,3153130,"You're doing awesome, buddy.You really are.","Bad Moms"
"1113",3153360,3155168,"Hey, so where'smy science project?","Bad Moms"
"1114",3155599,3157125,"Oh, I didn't do it.","Bad Moms"
"1115",3157199,3158530,"What? But it's due today.","Bad Moms"
"1116",3158599,3160523,"Yeah. Yeah.That's so unfair!","Bad Moms"
"1117",3160639,3162369,"I know. I know.I'm so sorry.","Bad Moms"
"1118",3162480,3163976,"But you're gonnaactually have to start","Bad Moms"
"1119",3164000,3165489,"doing your ownhomework from now on.","Bad Moms"
"1120",3166519,3168648,"I am a slow learner, remember?","Bad Moms"
"1121",3168719,3172007,"You're not a slow learner.You're just entitled.","Bad Moms"
"1122",3173480,3175079,"Honey, do you knowwhat ""entitled"" means?","Bad Moms"
"1123",3175760,3177807,"No. BecauseI'm a slow learner.","Bad Moms"
"1124",3178760,3183128,"It means that Mommy and Daddyhave been spoiling you,","Bad Moms"
"1125",3183239,3186164,"and now you think theworld owes you something,","Bad Moms"
"1126",3186239,3188083,"but it doesn't.","Bad Moms"
"1127",3188159,3190322,"And if you don't learnhow to work hard now,","Bad Moms"
"1128",3190400,3193688,"then you're just gonna grow up tobe like another entitled white dude","Bad Moms"
"1129",3193760,3196126,"who thinks he's awesomefor no reason.","Bad Moms"
"1130",3196199,3198168,"And then you'll starta ska band,","Bad Moms"
"1131",3198239,3201527,"and it'll be awful, andyou'll be mean to girls,","Bad Moms"
"1132",3201599,3205206,"and you'll grow this ironicmustache to look interesting,","Bad Moms"
"1133",3205280,3208329,"but you won't actually be interesting,and I'm not okay with that.","Bad Moms"
"1134",3208400,3212724,"So will you please, please,just do your own homework?","Bad Moms"
"1135",3214159,3215844,"Fine. Jesus!","Bad Moms"
"1136",3215920,3217001,"Great.","Bad Moms"
"1137",3221679,3223010,"I love you.","Bad Moms"
"1138",3227039,3228530,"So where are your kids tonight?","Bad Moms"
"1139",3228599,3230096,"Oh, they're stayingat a friend's house.","Bad Moms"
"1140",3230119,3231884,"I gave my kid $10and a cell phone","Bad Moms"
"1141",3231960,3233215,"and I dropped him off at Arby's.","Bad Moms"
"1142",3233239,3234764,"He'll be fine for hours.","Bad Moms"
"1143",3236719,3237856,"Somebody's here.","Bad Moms"
"1144",3237880,3239085,"- Amy for president!- Yes!","Bad Moms"
"1145",3241320,3243322,"Hi. Nice to meet you.","Bad Moms"
"1146",3243559,3246608,"Thank you so much for coming.","Bad Moms"
"1147",3246719,3249643,"I didn't want herto bang my husband.","Bad Moms"
"1148",3250599,3252045,"No, she was just kidding.","Bad Moms"
"1149",3252239,3253240,"Oh.","Bad Moms"
"1150",3253320,3254969,"I wasn't kidding.","Bad Moms"
"1151",3255960,3256960,"Ugh.","Bad Moms"
"1152",3257639,3259641,"Come in, come in. I'msorry, nobody's here yet.","Bad Moms"
"1153",3259920,3263128,"Yeah, well, I figured, what withGwendolyn's party and everything.","Bad Moms"
"1154",3264360,3266327,"I'm sorry, what did you say?","Bad Moms"
"1155",3266880,3268802,"Oh, nuts.","Bad Moms"
"1156",3269079,3270240,"You didn't know.","Bad Moms"
"1157",3270320,3274085,"Gwendolyn decided to throw acompeting party at her house.","Bad Moms"
"1158",3274159,3276639,"And she has Martha Stewart.","Bad Moms"
"1159",3277920,3280161,"How would you like to trythese special meatballs?","Bad Moms"
"1160",3280239,3281976,"Now, I don't have anythingnice to say to anyone,","Bad Moms"
"1161",3282000,3283570,"but I have to tell you,I just love you.","Bad Moms"
"1162",3283639,3286085,"I've always wantedto be you, actually.","Bad Moms"
"1163",3286159,3287206,"Yes.Oh.","Bad Moms"
"1164",3287599,3288931,"Martha, sweetheart.Hi, hi.","Bad Moms"
"1165",3289000,3292083,"Everything looks so beautiful.","Bad Moms"
"1166",3292159,3294766,"Well, thank you so much,and how's Blaire and Gandhi?","Bad Moms"
"1167",3294840,3297411,"It's been nice talking to you,Martha, but I have things to do.","Bad Moms"
"1168",3297519,3298601,"Stop talking to her.Okay.","Bad Moms"
"1169",3298679,3301364,"Um, ladies? Hi, can I getyour attention, please?","Bad Moms"
"1170",3301440,3303760,"- Eyes here so I know you're hearing me.- Shh.","Bad Moms"
"1171",3303840,3306490,"Listen, the program is gonnabegin in about five minutes,","Bad Moms"
"1172",3306559,3308608,"so take yourassigned seats, okay?","Bad Moms"
"1173",3309360,3310724,"Right now. Do it right now.","Bad Moms"
"1174",3311159,3312844,"I can't believeGwendolyn would do this.","Bad Moms"
"1175",3312960,3314485,"I'm so sorry, sweetie.","Bad Moms"
"1176",3316480,3319324,"You guys, what are we gonnado with all this shitty wine?","Bad Moms"
"1177",3319679,3321762,"For the next two hours,I'm gonna talk to you guys","Bad Moms"
"1178",3321880,3324326,"about the advantagesof year-round school.","Bad Moms"
"1179",3325239,3328960,"We need to changeour children's future","Bad Moms"
"1180",3329039,3333523,"by making them go toschool 365 days a year.","Bad Moms"
"1181",3335360,3336646,"Three, two, one, go!","Bad Moms"
"1182",3336719,3337800,"Catfish!","Bad Moms"
"1183",3337880,3338880,"Did she say it?","Bad Moms"
"1184",3338960,3340016,"Drink again! Drinkagain, drink again!","Bad Moms"
"1185",3340039,3341536,"Why am I the onethat's always drinking?","Bad Moms"
"1186",3341559,3343130,"Because you said the clue word.","Bad Moms"
"1187",3343199,3344405,"That's when you say it.","Bad Moms"
"1188",3344519,3345679,"I don't understand this game.","Bad Moms"
"1189",3345719,3347563,"It's not a reading game!","Bad Moms"
"1190",3347679,3348726,"Okay, go.","Bad Moms"
"1191",3348800,3350483,"- Amy.- What?","Bad Moms"
"1192",3350559,3352722,"No, Amy!Emu!","Bad Moms"
"1193",3354000,3355489,"It said fuckin' ""emu""!","Bad Moms"
"1194",3355880,3357563,"You're not good at this.","Bad Moms"
"1195",3357639,3359847,"Drink!Drink again!","Bad Moms"
"1196",3360559,3362927,"I'm gonna take youback a little bit.","Bad Moms"
"1197",3363719,3365005,"Genghis Khan.","Bad Moms"
"1198",3365079,3366969,"Do you think he hadyear-round schooling?","Bad Moms"
"1199",3367559,3369005,"I think not.","Bad Moms"
"1200",3369079,3370844,"Skip forward a little bit.","Bad Moms"
"1201",3370920,3372489,"Osama bin Laden.","Bad Moms"
"1202",3373039,3375199,"HeDidn't have year-round school.","Bad Moms"
"1203",3375599,3377456,"There's nothing more dangerous","Bad Moms"
"1204",3377480,3379561,"than summer vacation.","Bad Moms"
"1205",3380800,3382639,"- Okay, ladies?- Yeah, let's go.","Bad Moms"
"1206",3385360,3388364,"Hi, I'm Amy, nice to see you.Come in, come in, come in.","Bad Moms"
"1207",3388920,3390570,"Wow, there's a lot of you.","Bad Moms"
"1208",3391320,3392320,"Ooh.","Bad Moms"
"1209",3397440,3398735,"Are you sure you can'tstay a little bit longer?","Bad Moms"
"1210",3398760,3400364,"Oh. I've only got mysitter until 9:00.","Bad Moms"
"1211",3400440,3402123,"So I have toskedaddle right now.","Bad Moms"
"1212",3402199,3403530,"Okay. No, I understand.I'm a mom.","Bad Moms"
"1213",3404280,3405416,"I had such a great night.Bye!","Bad Moms"
"1214",3405440,3406679,"We'll see you over there.","Bad Moms"
"1215",3406880,3409280,"Well, that ended a lotearlier than I anticipated.","Bad Moms"
"1216",3409360,3410360,"Yeah.","Bad Moms"
"1217",3411599,3412615,"You don't thinkthey're all going over","Bad Moms"
"1218",3412639,3414768,"to Amy's party, do you?","Bad Moms"
"1219",3414840,3417445,"Vicky, we had Martha fuckin'Stewart here tonight.","Bad Moms"
"1220",3417519,3419010,"Who does Amy have, hmm?","Bad Moms"
"1221",3421960,3423559,"I'll drive. She couldhave a point, yeah.","Bad Moms"
"1222",3425960,3427405,"This party is raging.","Bad Moms"
"1223",3427480,3428606,"What a turnout.","Bad Moms"
"1224",3428960,3431485,"Hi, would you ladieslike a Jell-O shot?","Bad Moms"
"1225",3431559,3434130,"Is that...ls that...","Bad Moms"
"1226",3434239,3435650,"Martha Stewart?","Bad Moms"
"1227",3435760,3437170,"- Thank you.- Martha.","Bad Moms"
"1228",3437559,3438891,"- Oh, my God.- Good, right?","Bad Moms"
"1229",3438960,3440405,"I'm cumming.","Bad Moms"
"1230",3440480,3442721,"Oh, my God.What's in this?","Bad Moms"
"1231",3442800,3445565,"Well, it's bespokelingonberry gelatin...","Bad Moms"
"1232",3445639,3447641,"Mmm.And a shitload of vodka.","Bad Moms"
"1233",3449159,3450320,"They're delicious.","Bad Moms"
"1234",3450400,3452606,"I start my daywith six of these.","Bad Moms"
"1235",3455480,3457481,"Drink! Drink!","Bad Moms"
"1236",3457639,3460291,"Drink! Drink! Drink!","Bad Moms"
"1237",3489440,3490679,"Whoo!","Bad Moms"
"1238",3519239,3520240,"Whoo!","Bad Moms"
"1239",3554440,3556090,"Holy shit.","Bad Moms"
"1240",3561079,3564208,"Is that Jennifer Noonanpeeing behind that car?","Bad Moms"
"1241",3564280,3565519,"Oh, my goodness.","Bad Moms"
"1242",3565599,3567762,"This party looks awesome!","Bad Moms"
"1243",3568320,3569445,"I need to go to this party.","Bad Moms"
"1244",3569519,3570646,"What? Vicky!Whoo!","Bad Moms"
"1245",3571400,3573686,"Please, shut up!Just shut up for one second.","Bad Moms"
"1246",3573760,3577286,"I know it's a school night, so we'rejust gonna get right down to it.","Bad Moms"
"1247",3577400,3581961,"I wanna introduce youto your next PTA president...","Bad Moms"
"1248",3583639,3585960,"Amy Mitchell!","Bad Moms"
"1249",3589480,3590969,"Yes!","Bad Moms"
"1250",3594840,3596239,"First of all,I just wanna say this,","Bad Moms"
