"id","startTime","endTime","text","title"
"869",4745520,4747272,"This time, good triumphs,","Despicable Me"
"870",4747360,4750352,"and the moon has been returnedto its rightful place in the sky.","Despicable Me"
"871",4750720,4755157,"But once again, law enforcementis baffled, leaving everyone to wonder,","Despicable Me"
"872",4755240,4756958,"who is this mysterious hero?","Despicable Me"
"873",4757040,4758917,"And what will he do next?","Despicable Me"
"874",4759440,4761158,"Okay, girls. Time for bed.","Despicable Me"
"875",4761240,4764789,"- Come on! We want a story.- Three sleepy kittens!","Despicable Me"
"876",4764880,4768953,"Oh, no! Sorry. That book wasaccidentally destroyed maliciously.","Despicable Me"
"877",4770320,4773392,"Tonight we are going to reada new book.","Despicable Me"
"878",4773480,4775596,"This one is called","Despicable Me"
"879",4775680,4779195,"One Big Unicorn by...Who wrote this?","Despicable Me"
"880",4779960,4783509,"Me! I wrote it.Look, it's a puppet book!","Despicable Me"
"881",4784280,4785918,"Here, watch this.","Despicable Me"
"882",4787040,4788792,"That's the horn!","Despicable Me"
"883",4792640,4794631,"This is gonna be the best book ever!","Despicable Me"
"884",4794720,4799316,"Not to pat myself on the back,but, yes, it probably will be.","Despicable Me"
"885",4799400,4800435,"Here we go.","Despicable Me"
"886",4800520,4803398,"""One big unicorn, strong and free","Despicable Me"
"887",4803480,4806074,"thought he was happy as he could be.","Despicable Me"
"888",4807360,4810670,"Then three little kittens came around","Despicable Me"
"889",4811000,4814595,"and turned his whole lifeupside down.""","Despicable Me"
"890",4814680,4816352,"Hey, that one looks like me!","Despicable Me"
"891",4816440,4818476,"No, what are you talking about?These are kittens!","Despicable Me"
"892",4818560,4822155,"Any relation to persons living or deadis completely coincidental.","Despicable Me"
"893",4825560,4827835,"""They made him laugh.","Despicable Me"
"894",4827920,4830036,"They made him cry.","Despicable Me"
"895",4832200,4834555,"He never should have said goodbye.","Despicable Me"
"896",4835360,4839751,"And now he knows he could never part","Despicable Me"
"897",4839840,4842308,"from those three little kittens","Despicable Me"
"898",4842800,4845598,"that changed his heart.","Despicable Me"
"899",4845680,4847671,"The end.""","Despicable Me"
"900",4847760,4849990,"Okay, all right. Good night.","Despicable Me"
"901",4872360,4873918,"I love you.","Despicable Me"
"902",4874440,4876078,"I love you, too.","Despicable Me"
"903",4885040,4886792,"No, no!","Despicable Me"
"904",4888920,4889989,"All right.","Despicable Me"
"905",4894800,4896870,"Didn't I get you already?","Despicable Me"
"906",4929320,4931231,"They're very good!","Despicable Me"
"907",4931320,4934153,"I'm so proud of you, Son.","Despicable Me"
"908",4934240,4937038,"You've turned out to bea great parent!","Despicable Me"
"909",4938120,4939553,"Just like me.","Despicable Me"
"910",4940120,4942270,"Maybe even better.","Despicable Me"
"911",4968480,4970118,"No, I'm fine. Go ahead.","Despicable Me"
"912",4971800,4973199,"No, no, no!","Despicable Me"
"913",5068760,5070273,"Hey, Carl! Hey.","Despicable Me"
"914",5074360,5075395,"No, no, no.","Despicable Me"
"915",5075480,5076629,"Me, me, me.","Despicable Me"
"916",5077920,5078909,"John?","Despicable Me"
"917",5079000,5080399,"No, no. Me, me, me.","Despicable Me"
"918",5103160,5104149,"Oh, poop.","Despicable Me"
"919",5148960,5150109,"Oh, no!","Despicable Me"
"920",5150920,5152319,"Stop! Stop!","Despicable Me"
"921",5211040,5212359,"Hello, I am Gru.","Despicable Me"
"922",5212440,5215318,"Back to work, back to work!Back to...","Despicable Me"
"923",5218000,5230000,"SiliconChip","Despicable Me"
