"id","startTime","endTime","text","title"
"314",1261119,1263326,"Go on, Worm. Show this Yank how it's done.","Miss Peregrine's Home for Peculiar Children"
"315",1263480,1264480,"What? Now?","Miss Peregrine's Home for Peculiar Children"
"316",1264559,1265599,"(BEATBOXING)","Miss Peregrine's Home for Peculiar Children"
"317",1265680,1267284,"I like to get wrecked down the Priest Hole","Miss Peregrine's Home for Peculiar Children"
"318",1267440,1269203,"Your dad's always here'cause he's on the dole","Miss Peregrine's Home for Peculiar Children"
"319",1269359,1271249,"Our rhymes are tightYet I make it look easy","Miss Peregrine's Home for Peculiar Children"
"320",1271400,1273481,"Our beats are hot like chicken jalfrezi","Miss Peregrine's Home for Peculiar Children"
"321",1275400,1277528,"Oh, yeah, no. It's good.","Miss Peregrine's Home for Peculiar Children"
"322",1278240,1280241,"WORM: Should we take the shortcut, D?","Miss Peregrine's Home for Peculiar Children"
"323",1280400,1282528,"We'll get there quicker. Take it from me.","Miss Peregrine's Home for Peculiar Children"
"324",1283799,1285006,"- What, down here?- Mm-hmm.","Miss Peregrine's Home for Peculiar Children"
"325",1285160,1286161,"Yeah.","Miss Peregrine's Home for Peculiar Children"
"326",1292319,1293320,"Go.","Miss Peregrine's Home for Peculiar Children"
"327",1294559,1296085,"(CHUCKLING)","Miss Peregrine's Home for Peculiar Children"
"328",1300680,1301885,"JAKE: This way?","Miss Peregrine's Home for Peculiar Children"
"329",1303920,1305000,"(SLOSHES)","Miss Peregrine's Home for Peculiar Children"
"330",1305519,1306520,"What the...","Miss Peregrine's Home for Peculiar Children"
"331",1306680,1307920,"(BOTH LAUGHING)","Miss Peregrine's Home for Peculiar Children"
"332",1311480,1314164,"Is this even the wayto the children's home?","Miss Peregrine's Home for Peculiar Children"
"333",1314319,1316003,"Right through those trees.","Miss Peregrine's Home for Peculiar Children"
"334",1333039,1334609,"(BREATH SHAKING)","Miss Peregrine's Home for Peculiar Children"
"335",1342400,1343560,"(OGGIE LAUGHS)","Miss Peregrine's Home for Peculiar Children"
"336",1344400,1347449,"No use crying over a lost shoe, boy-o.","Miss Peregrine's Home for Peculiar Children"
"337",1351680,1354125,"The children's home. What happened to it?","Miss Peregrine's Home for Peculiar Children"
"338",1354279,1358000,"A German air raid.Bomb fell right on the roof.","Miss Peregrine's Home for Peculiar Children"
"339",1358160,1361242,"September the 3rd, 1943.","Miss Peregrine's Home for Peculiar Children"
"340",1361400,1363359,"Where did they go after?","Miss Peregrine's Home for Peculiar Children"
"341",1363440,1365521,"The headmistress and the children.","Miss Peregrine's Home for Peculiar Children"
"342",1366160,1369130,"Not one survivor. Poor little buggers.","Miss Peregrine's Home for Peculiar Children"
"343",1370039,1372486,"And they were lovely, too.","Miss Peregrine's Home for Peculiar Children"
"344",1373200,1376646,"Why didn't he tell us that they all died?","Miss Peregrine's Home for Peculiar Children"
"345",1376799,1378599,"He leaves to join the army,and 3 months later,","Miss Peregrine's Home for Peculiar Children"
"346",1378680,1380886,"everyone he knows gets killed?","Miss Peregrine's Home for Peculiar Children"
"347",1381799,1384962,"Not even Grandpa could turnthat into a bedtime story.","Miss Peregrine's Home for Peculiar Children"
"348",1385880,1388884,"Well, no wonder he wasscared of being a dad...","Miss Peregrine's Home for Peculiar Children"
"349",1389039,1390690,"being close to anyone.","Miss Peregrine's Home for Peculiar Children"
"350",1392640,1393800,"Listen.","Miss Peregrine's Home for Peculiar Children"
"351",1394920,1397126,"You need to talkabout all this with someone, buddy.","Miss Peregrine's Home for Peculiar Children"
"352",1398119,1399884,"We should call Dr. Golan.","Miss Peregrine's Home for Peculiar Children"
"353",1403799,1406166,"MAN OVER TV:Certainly some enjoyment today.","Miss Peregrine's Home for Peculiar Children"
"354",1409519,1412171,"Er, do you mind if I go hang outwith those other kids today?","Miss Peregrine's Home for Peculiar Children"
"355",1412519,1413520,"They asked.","Miss Peregrine's Home for Peculiar Children"
"356",1413720,1416246,"Yeah? That's awesome.","Miss Peregrine's Home for Peculiar Children"
"357",1473279,1475362,"(TICKING)","Miss Peregrine's Home for Peculiar Children"
"358",1507400,1508446,"(GASPS)","Miss Peregrine's Home for Peculiar Children"
"359",1511480,1512527,"(ECHOING) Abe?","Miss Peregrine's Home for Peculiar Children"
"360",1517880,1519006,"(LOUD THUDDING)","Miss Peregrine's Home for Peculiar Children"
"361",1525359,1526400,"No!","Miss Peregrine's Home for Peculiar Children"
"362",1526480,1527766,"(PANTING)","Miss Peregrine's Home for Peculiar Children"
"363",1546640,1547686,"(GRUNTS)","Miss Peregrine's Home for Peculiar Children"
"364",1548519,1549601,"(GROANS)","Miss Peregrine's Home for Peculiar Children"
"365",1561920,1562921,"You're Emma!","Miss Peregrine's Home for Peculiar Children"
"366",1563599,1565489,"And the twins.","Miss Peregrine's Home for Peculiar Children"
"367",1565640,1566846,"And Olive.","Miss Peregrine's Home for Peculiar Children"
"368",1567559,1568924,"And Bronwyn.","Miss Peregrine's Home for Peculiar Children"
"369",1569880,1570881,"And he's Millard.","Miss Peregrine's Home for Peculiar Children"
"370",1571240,1572401,"Mm-hmm.","Miss Peregrine's Home for Peculiar Children"
"371",1572559,1573606,"No, you're dead.","Miss Peregrine's Home for Peculiar Children"
"372",1574119,1575769,"All of you, you're all dead.","Miss Peregrine's Home for Peculiar Children"
"373",1575920,1578684,"He's invisible, but he's still dead.","Miss Peregrine's Home for Peculiar Children"
"374",1579079,1580161,"None of us are dead.","Miss Peregrine's Home for Peculiar Children"
"375",1581759,1583887,"Oh, my God. Am I dead?","Miss Peregrine's Home for Peculiar Children"
"376",1584319,1585320,"No.","Miss Peregrine's Home for Peculiar Children"
"377",1587400,1589561,"You called me Abe.","Miss Peregrine's Home for Peculiar Children"
"378",1590039,1592008,"In the house. Why?","Miss Peregrine's Home for Peculiar Children"
"379",1592160,1593240,"You looked like him.","Miss Peregrine's Home for Peculiar Children"
"380",1593880,1597041,"Just for a moment,before you started screaming...","Miss Peregrine's Home for Peculiar Children"
"381",1597240,1599083,"running away, and concussing yourself.","Miss Peregrine's Home for Peculiar Children"
"382",1599279,1600724,"Wait. What's happening?","Miss Peregrine's Home for Peculiar Children"
"383",1600880,1602211,"We're waiting until the coast is clear...","Miss Peregrine's Home for Peculiar Children"
"384",1602359,1603770,"before we go into the loop.","Miss Peregrine's Home for Peculiar Children"
"385",1605039,1607691,"You never know who might be watching.","Miss Peregrine's Home for Peculiar Children"
"386",1607839,1610365,"Wait. Before we go into what?","Miss Peregrine's Home for Peculiar Children"
"387",1610519,1611520,"Please, Jake.","Miss Peregrine's Home for Peculiar Children"
"388",1611680,1614047,"Miss Peregrine's waiting.She saw you on the ferry.","Miss Peregrine's Home for Peculiar Children"
"389",1614200,1615326,"She sent us to get you.","Miss Peregrine's Home for Peculiar Children"
"390",1633920,1634960,"(INDISTINCT WHISPERING)","Miss Peregrine's Home for Peculiar Children"
"391",1635039,1636040,"(TICKING)","Miss Peregrine's Home for Peculiar Children"
"392",1665880,1666881,"Hey!","Miss Peregrine's Home for Peculiar Children"
"393",1668119,1669644,"Where do you think you're going?","Miss Peregrine's Home for Peculiar Children"
"394",1670640,1671846,"To my room.","Miss Peregrine's Home for Peculiar Children"
"395",1673599,1675364,"I'm a guest here.","Miss Peregrine's Home for Peculiar Children"
"396",1675799,1679009,"Does this look like a hotel to you?","Miss Peregrine's Home for Peculiar Children"
"397",1680720,1682085,"Yeah.","Miss Peregrine's Home for Peculiar Children"
"398",1682279,1684646,"No. I've got a key.","Miss Peregrine's Home for Peculiar Children"
"399",1685640,1687801,"Talk to the manager. He'll tell you.","Miss Peregrine's Home for Peculiar Children"
"400",1688640,1689721,"I'm the manager, boy.","Miss Peregrine's Home for Peculiar Children"
"401",1690680,1692364,"He's American. Maybe he's army?","Miss Peregrine's Home for Peculiar Children"
"402",1693640,1694680,"Bollocks.","Miss Peregrine's Home for Peculiar Children"
"403",1694759,1696603,"Listen to his accent. It's terrible.","Miss Peregrine's Home for Peculiar Children"
"404",1697799,1699608,"He's a spy.","Miss Peregrine's Home for Peculiar Children"
"405",1700880,1701920,"What?","Miss Peregrine's Home for Peculiar Children"
"406",1702000,1704287,"No, I'm not. I'm a tourist.","Miss Peregrine's Home for Peculiar Children"
"407",1704440,1708644,"I say we should get the truthout of him the old-fashioned way.","Miss Peregrine's Home for Peculiar Children"
"408",1708759,1709807,"(GLASS SHATTERING)","Miss Peregrine's Home for Peculiar Children"
"409",1710359,1711640,"(MAN SHOUTING IN NATIVE LANGUAGE)","Miss Peregrine's Home for Peculiar Children"
"410",1711720,1713449,"(WOMEN SHRIEKING)","Miss Peregrine's Home for Peculiar Children"
"411",1714680,1715727,"WOMAN: Get down!","Miss Peregrine's Home for Peculiar Children"
"412",1719000,1720047,"(EXCLAIMS)","Miss Peregrine's Home for Peculiar Children"
"413",1720920,1722125,"(PANTING)","Miss Peregrine's Home for Peculiar Children"
"414",1722240,1723365,"(EXCLAIMING)","Miss Peregrine's Home for Peculiar Children"
"415",1726960,1728927,"(SHOUTING INDISTINCTLY)","Miss Peregrine's Home for Peculiar Children"
"416",1729599,1730806,"Come on!","Miss Peregrine's Home for Peculiar Children"
"417",1739480,1740685,"EMMA: Jake, get on!","Miss Peregrine's Home for Peculiar Children"
"418",1743000,1745079,"Come on! Get on, boy!","Miss Peregrine's Home for Peculiar Children"
"419",1745160,1747208,"(SHOUTING INDISTINCTLY)","Miss Peregrine's Home for Peculiar Children"
"420",1755279,1758089,"I can't believe you're real.You're all real!","Miss Peregrine's Home for Peculiar Children"
"421",1758240,1759809,"We have been trying to tell you.","Miss Peregrine's Home for Peculiar Children"
"422",1759960,1761200,"But I'm special, too.","Miss Peregrine's Home for Peculiar Children"
"423",1761319,1762359,"What?","Miss Peregrine's Home for Peculiar Children"
"424",1762440,1764009,"In the pub. Olive, you saw.","Miss Peregrine's Home for Peculiar Children"
"425",1764160,1767288,"Right? Everything was flying and breaking.","Miss Peregrine's Home for Peculiar Children"
"426",1767440,1768441,"And that was me!","Miss Peregrine's Home for Peculiar Children"
"427",1768839,1770887,"I was doing it with my mind.","Miss Peregrine's Home for Peculiar Children"
"428",1771079,1772923,"MILLARD: No, that was me.","Miss Peregrine's Home for Peculiar Children"
"429",1774200,1775201,"Millard?","Miss Peregrine's Home for Peculiar Children"
"430",1775759,1776921,"MILLARD: Yeah.","Miss Peregrine's Home for Peculiar Children"
"431",1777960,1779200,"Are you naked?","Miss Peregrine's Home for Peculiar Children"
"432",1779279,1780326,"MILLARD: Yeah.","Miss Peregrine's Home for Peculiar Children"
"433",1782640,1783641,"Oh.","Miss Peregrine's Home for Peculiar Children"
"434",1784920,1785967,"I don't...","Miss Peregrine's Home for Peculiar Children"
"435",1786680,1789125,"A bomb dropped on you in 1943.","Miss Peregrine's Home for Peculiar Children"
"436",1789839,1791648,"It is 1943.","Miss Peregrine's Home for Peculiar Children"
"437",1791799,1794484,"MILLARD: September the 3rd, 1943.","Miss Peregrine's Home for Peculiar Children"
"438",1794640,1796368,"All day, every day.","Miss Peregrine's Home for Peculiar Children"
"439",1796559,1797685,"It's our loop.","Miss Peregrine's Home for Peculiar Children"
"440",1830559,1831799,"- (TICKING)- Right on time.","Miss Peregrine's Home for Peculiar Children"
"441",1833039,1834962,"Miss Peregrine. Delighted to meet you.","Miss Peregrine's Home for Peculiar Children"
"442",1836039,1837960,"I do hope I'm not goingto have the pub landlord","Miss Peregrine's Home for Peculiar Children"
"443",1838039,1839929,"knocking on my door with the police again.","Miss Peregrine's Home for Peculiar Children"
"444",1840079,1841683,"I've had to kill them twice this month.","Miss Peregrine's Home for Peculiar Children"
"445",1841839,1843604,"It's been terribly inconvenient.","Miss Peregrine's Home for Peculiar Children"
"446",1843759,1845887,"Millard broke a few things. That's all.","Miss Peregrine's Home for Peculiar Children"
"447",1846039,1849567,"And Olive may have started a tiny fire.","Miss Peregrine's Home for Peculiar Children"
"448",1851519,1853602,"But they were going to hurt Jake.","Miss Peregrine's Home for Peculiar Children"
"449",1857200,1858963,"Look at you.","Miss Peregrine's Home for Peculiar Children"
"450",1859119,1860804,"The last time dear Abesent me a photograph...","Miss Peregrine's Home for Peculiar Children"
"451",1861000,1862968,"you were just a tiny tot.","Miss Peregrine's Home for Peculiar Children"
"452",1863400,1864730,"Don't just stand there. Come in.","Miss Peregrine's Home for Peculiar Children"
"453",1864839,1866285,"Your tea's getting cold.","Miss Peregrine's Home for Peculiar Children"
"454",1868799,1870847,"How did you know about the pub?","Miss Peregrine's Home for Peculiar Children"
"455",1871000,1873039,"You weigh approximately109 pounds, correct?","Miss Peregrine's Home for Peculiar Children"
"456",1873119,1874160,"I don't...","Miss Peregrine's Home for Peculiar Children"
"457",1874240,1876446,"Bronwyn and the twins returned6 minutes after you ran away.","Miss Peregrine's Home for Peculiar Children"
"458",1876640,1878050,"I think I'm missing something.","Miss Peregrine's Home for Peculiar Children"
"459",1878200,1880480,"And quite apart from the factthat the perceived safety of the pub...","Miss Peregrine's Home for Peculiar Children"
"460",1880640,1882607,"makes it the most likely placeto which you would flee...","Miss Peregrine's Home for Peculiar Children"
"461",1882759,1884603,"it would take you 18 minutes to run there.","Miss Peregrine's Home for Peculiar Children"
"462",1884759,1886648,"Emma and Millard would havebeen moments behind...","Miss Peregrine's Home for Peculiar Children"
"463",1886799,1889689,"on the horse and trap,traveling at 8.2 miles per hour.","Miss Peregrine's Home for Peculiar Children"
"464",1889839,1891922,"Factoring in some sortof kerfuffle at the pub...","Miss Peregrine's Home for Peculiar Children"
"465",1892079,1894208,"and the return journeywith your added weight...","Miss Peregrine's Home for Peculiar Children"
"466",1894359,1897329,"you would arrive hereat 13 minutes past 4.","Miss Peregrine's Home for Peculiar Children"
"467",1898200,1900520,"Now, then, do you take sugar?","Miss Peregrine's Home for Peculiar Children"
"468",1901160,1902605,"- That'll do. Thank you, Olive.- (WHISTLING)","Miss Peregrine's Home for Peculiar Children"
"469",1902759,1905205,"Nobody enjoys over-boiled tea.","Miss Peregrine's Home for Peculiar Children"
"470",1915160,1917366,"Let me help you with those, Enoch.","Miss Peregrine's Home for Peculiar Children"
"471",1917559,1920131,"Don't bother. Wouldn't wantto interrupt your tea party.","Miss Peregrine's Home for Peculiar Children"
"472",1930279,1932327,"I'm so sorry for your loss, Jake.","Miss Peregrine's Home for Peculiar Children"
"473",1934079,1936048,"You know, then.","Miss Peregrine's Home for Peculiar Children"
"474",1937400,1940690,"I know if Abe were alive,he would have told me you were coming.","Miss Peregrine's Home for Peculiar Children"
"475",1944240,1946083,"Shall we take our tea outside?","Miss Peregrine's Home for Peculiar Children"
"476",1947279,1948280,"Thank you.","Miss Peregrine's Home for Peculiar Children"
"477",1950680,1953490,"Before he died, he told me to find you.","Miss Peregrine's Home for Peculiar Children"
"478",1953680,1955329,"There was something he wanted me to know.","Miss Peregrine's Home for Peculiar Children"
"479",1955480,1957049,"He said you could explain everything.","Miss Peregrine's Home for Peculiar Children"
"480",1957200,1958565,"That's absolutely true.","Miss Peregrine's Home for Peculiar Children"
"481",1958720,1961040,"There are very few things I can't explain.","Miss Peregrine's Home for Peculiar Children"
"482",1962160,1966723,"We're what's known,in common parlance, as ""peculiar.""","Miss Peregrine's Home for Peculiar Children"
"483",1967000,1968559,"(TICKING)","Miss Peregrine's Home for Peculiar Children"
"484",1968640,1970324,"51 seconds late, Fiona.","Miss Peregrine's Home for Peculiar Children"
"485",1970960,1972039,"Sorry, Miss Peregrine.","Miss Peregrine's Home for Peculiar Children"
"486",1972119,1973690,"How many carrots do you need for supper?","Miss Peregrine's Home for Peculiar Children"
"487",1974119,1976201,"Just one will do.","Miss Peregrine's Home for Peculiar Children"
"488",1982400,1984481,"(RUMBLING)","Miss Peregrine's Home for Peculiar Children"
"489",1990519,1993762,"As I was saying, some people are peculiar.","Miss Peregrine's Home for Peculiar Children"
"490",1993920,1996923,"It's a recessive genecarried down through families.","Miss Peregrine's Home for Peculiar Children"
"491",1997079,2001560,"Yet, many generations can passwithout a peculiar child being born.","Miss Peregrine's Home for Peculiar Children"
"492",2002759,2006923,"And alas, peculiars have beenpersecuted through the ages.","Miss Peregrine's Home for Peculiar Children"
"493",2007079,2009208,"Hence, we live in places like this.","Miss Peregrine's Home for Peculiar Children"
"494",2010200,2011201,"In Wales?","Miss Peregrine's Home for Peculiar Children"
"495",2011400,2013367,"Anywhere will doif you pick the right day.","Miss Peregrine's Home for Peculiar Children"
"496",2013519,2015089,"That's fine now, Fiona.","Miss Peregrine's Home for Peculiar Children"
"497",2019000,2022766,"You see, I'm a type ofpeculiar called an Ymbryne.","Miss Peregrine's Home for Peculiar Children"
"498",2022920,2024285,"That means I can...","Miss Peregrine's Home for Peculiar Children"
"499",2024440,2025680,"Yeah, you turn into a bird.","Miss Peregrine's Home for Peculiar Children"
"500",2025839,2027568,"I do. Yes.","Miss Peregrine's Home for Peculiar Children"
"501",2027720,2029449,"But that's not very useful.","Miss Peregrine's Home for Peculiar Children"
"502",2029599,2032569,"An Ymbryne's main skillis the manipulation of time.","Miss Peregrine's Home for Peculiar Children"
"503",2032720,2034801,"We choose a safe place, a safe day...","Miss Peregrine's Home for Peculiar Children"
"504",2034960,2037087,"and create a loop.","Miss Peregrine's Home for Peculiar Children"
"505",2037880,2039290,"What do you mean?","Miss Peregrine's Home for Peculiar Children"
"506",2039440,2042807,"A loop preserves the last 24 hours.","Miss Peregrine's Home for Peculiar Children"
"507",2042960,2045644,"Reset the loop, and the dayis yours to live in again.","Miss Peregrine's Home for Peculiar Children"
"508",2046440,2047566,"Reset it daily...","Miss Peregrine's Home for Peculiar Children"
"509",2047720,2049643,"and you can stay there forever.","Miss Peregrine's Home for Peculiar Children"
"510",2049800,2051882,"Entirely safe from the outside world.","Miss Peregrine's Home for Peculiar Children"
"511",2052960,2054563,"Right on time, Bronwyn. Good girl.","Miss Peregrine's Home for Peculiar Children"
"512",2058440,2059487,"(GRUNTING)","Miss Peregrine's Home for Peculiar Children"
"513",2060400,2063650,"And that's why we Ymbrynesare charged with the care of the young.","Miss Peregrine's Home for Peculiar Children"
"514",2067079,2069320,"And no one ever gets older.","Miss Peregrine's Home for Peculiar Children"
"515",2070159,2072079,"It's best for everyone this way.","Miss Peregrine's Home for Peculiar Children"
"516",2072159,2073490,"I assure you.","Miss Peregrine's Home for Peculiar Children"
"517",2077320,2078969,"Every Ymbryne commits herself...","Miss Peregrine's Home for Peculiar Children"
"518",2079119,2081282,"to the creation and upkeepof a place like this.","Miss Peregrine's Home for Peculiar Children"
"519",2082280,2084965,"A home for peculiar children.","Miss Peregrine's Home for Peculiar Children"
"520",2085159,2086760,"(TWINS GRUNTING)","Miss Peregrine's Home for Peculiar Children"
"521",2086840,2088079,"HUGH: You wanna muck around?","Miss Peregrine's Home for Peculiar Children"
"522",2088239,2089240,"MILLARD: Your bees.","Miss Peregrine's Home for Peculiar Children"
"523",2089440,2090771,"HUGH: Get it!","Miss Peregrine's Home for Peculiar Children"
"524",2097800,2099289,"You met the twins.","Miss Peregrine's Home for Peculiar Children"
"525",2105320,2106525,"This is Claire.","Miss Peregrine's Home for Peculiar Children"
"526",2106639,2107686,"(CHUCKLES)","Miss Peregrine's Home for Peculiar Children"
"527",2111199,2113487,"HUGH: Millard, pass the ball.We're playing together.","Miss Peregrine's Home for Peculiar Children"
"528",2118360,2120043,"Millard you met.","Miss Peregrine's Home for Peculiar Children"
"529",2120679,2121681,"MILLARD: Ugh. Come on!","Miss Peregrine's Home for Peculiar Children"
"530",2122519,2123851,"And that's Hugh.","Miss Peregrine's Home for Peculiar Children"
"531",2124480,2125561,"(EXHALES)","Miss Peregrine's Home for Peculiar Children"
"532",2126360,2127690,"(MILLARD GRUNTING)","Miss Peregrine's Home for Peculiar Children"
"533",2128199,2129884,"MILLARD: Stop cheating, Hugh.","Miss Peregrine's Home for Peculiar Children"
"534",2130639,2132880,"HUGH: Millard, that's a foul again.","Miss Peregrine's Home for Peculiar Children"
"535",2134199,2136327,"MILLARD: No, it wasn't. Ref?","Miss Peregrine's Home for Peculiar Children"
"536",2136719,2138722,"If you two can't play soccerwithout squabbling...","Miss Peregrine's Home for Peculiar Children"
"537",2138880,2140405,"I do wish you wouldn't play at all.","Miss Peregrine's Home for Peculiar Children"
"538",2140559,2141561,"Do you know what a referee is?","Miss Peregrine's Home for Peculiar Children"
"539",2143039,2144643,"Good afternoon. I'm Horace.","Miss Peregrine's Home for Peculiar Children"
"540",2144800,2145800,"Delighted to meet you.","Miss Peregrine's Home for Peculiar Children"
"541",2145960,2147085,"MILLARD: Ow!","Miss Peregrine's Home for Peculiar Children"
"542",2147239,2148240,"Careful!","Miss Peregrine's Home for Peculiar Children"
"543",2148360,2149885,"We sorely need some new blood here.","Miss Peregrine's Home for Peculiar Children"
"544",2151239,2152320,"Super shirt, by the way.","Miss Peregrine's Home for Peculiar Children"
"545",2153639,2154641,"Thanks.","Miss Peregrine's Home for Peculiar Children"
"546",2154840,2156523,"HUGH: Try harder.","Miss Peregrine's Home for Peculiar Children"
"547",2159400,2160925,"You know Emma, of course.","Miss Peregrine's Home for Peculiar Children"
"548",2162000,2163764,"And I think that's everyone.","Miss Peregrine's Home for Peculiar Children"
"549",2164360,2166681,"Didn't Bronwyn have a brother?","Miss Peregrine's Home for Peculiar Children"
"550",2167559,2169608,"Yes. Victor's upstairs.","Miss Peregrine's Home for Peculiar Children"
"551",2169760,2171000,"Wait, where did Enoch and Olive go?","Miss Peregrine's Home for Peculiar Children"
"552",2171880,2173041,"Heaven knows.","Miss Peregrine's Home for Peculiar Children"
"553",2173199,2175202,"Enoch's been off sulkingever since we went out to get Jake.","Miss Peregrine's Home for Peculiar Children"
"554",2175840,2177045,"Miss Peregrine, there'sa policeman at the door.","Miss Peregrine's Home for Peculiar Children"
"555",2177199,2178610,"He says it's about the pub!","Miss Peregrine's Home for Peculiar Children"
"556",2181079,2182764,"We'll discuss this later, Emma.","Miss Peregrine's Home for Peculiar Children"
"557",2184079,2185199,"(SIGHS)","Miss Peregrine's Home for Peculiar Children"
"558",2185280,2186884,"It wasn't their fault.","Miss Peregrine's Home for Peculiar Children"
"559",2187920,2190286,"Honestly, they were just trying to help.","Miss Peregrine's Home for Peculiar Children"
"560",2194599,2195726,"Hmm.","Miss Peregrine's Home for Peculiar Children"
"561",2200239,2201445,"Thanks.","Miss Peregrine's Home for Peculiar Children"
"562",2201599,2203443,"You're not as wet as I thought.","Miss Peregrine's Home for Peculiar Children"
"563",2206440,2210047,"She's not really gonnakill anyone, is she?","Miss Peregrine's Home for Peculiar Children"
"564",2210199,2212282,"Not if she can talk her way out of it.","Miss Peregrine's Home for Peculiar Children"
"565",2212480,2214130,"Would you help me with something?","Miss Peregrine's Home for Peculiar Children"
"566",2214280,2217411,"Enoch usually does it, but like I said,he's off sulking somewhere.","Miss Peregrine's Home for Peculiar Children"
"567",2218639,2220210,"Is that because of me?","Miss Peregrine's Home for Peculiar Children"
"568",2220400,2222971,"He's possessive.","Miss Peregrine's Home for Peculiar Children"
"569",2225280,2227248,"So, what did you need help with?","Miss Peregrine's Home for Peculiar Children"
"570",2228039,2229451,"One of my daily chores.","Miss Peregrine's Home for Peculiar Children"
"571",2229599,2232001,"Put the baby squirrel back in the tree.","Miss Peregrine's Home for Peculiar Children"
"572",2232159,2233320,"What baby squirrel?","Miss Peregrine's Home for Peculiar Children"
"573",2239440,2240851,"That happens every day?","Miss Peregrine's Home for Peculiar Children"
"574",2241000,2242286,"Like clockwork.","Miss Peregrine's Home for Peculiar Children"
"575",2243159,2245003,"Now, would you mind tyingthat rope around my waist?","Miss Peregrine's Home for Peculiar Children"
"576",2246920,2247967,"Uh, yeah.","Miss Peregrine's Home for Peculiar Children"
"577",2276320,2278447,"Right. Promise to hold on tight.","Miss Peregrine's Home for Peculiar Children"
"578",2294159,2296481,"(GRUNTS)","Miss Peregrine's Home for Peculiar Children"
"579",2323239,2325083,"I nearly messed that up.","Miss Peregrine's Home for Peculiar Children"
"580",2326519,2329045,"Abe did, too, the first time.","Miss Peregrine's Home for Peculiar Children"
"581",2329199,2330929,"This used to be his job.","Miss Peregrine's Home for Peculiar Children"
"582",2333199,2336601,"Emma, I need to tell you something.","Miss Peregrine's Home for Peculiar Children"
"583",2337760,2338920,"He's dead.","Miss Peregrine's Home for Peculiar Children"
"584",2340559,2341721,"I know.","Miss Peregrine's Home for Peculiar Children"
"585",2341880,2344451,"Miss Peregrine guessed,and she's always right.","Miss Peregrine's Home for Peculiar Children"
"586",2345920,2346920,"It's okay.","Miss Peregrine's Home for Peculiar Children"
"587",2347760,2349922,"I said goodbye to him a long time ago.","Miss Peregrine's Home for Peculiar Children"
"588",2350679,2352204,"Were you close?","Miss Peregrine's Home for Peculiar Children"
"589",2354599,2356250,"I thought we were.","Miss Peregrine's Home for Peculiar Children"
"590",2357239,2358969,"For a while.","Miss Peregrine's Home for Peculiar Children"
"591",2359119,2360769,"But I suppose not.","Miss Peregrine's Home for Peculiar Children"
"592",2363119,2365929,"Can I ask, was he like you?","Miss Peregrine's Home for Peculiar Children"
"593",2367599,2368760,"(CHUCKLES)","Miss Peregrine's Home for Peculiar Children"
"594",2369079,2370730,"He was like you, Jake.","Miss Peregrine's Home for Peculiar Children"
"595",2373280,2374849,"I need to go and change for supper.","Miss Peregrine's Home for Peculiar Children"
"596",2375440,2376646,"Will you be dining with us?","Miss Peregrine's Home for Peculiar Children"
"597",2377079,2378969,"I can't stay out late.","Miss Peregrine's Home for Peculiar Children"
"598",2379119,2380769,"Supper's at 5:30.","Miss Peregrine's Home for Peculiar Children"
"599",2381960,2384121,"Uh... That is pretty early.","Miss Peregrine's Home for Peculiar Children"
"600",2384800,2388130,"The fact we're not all eight years oldseems to have eluded Miss Peregrine.","Miss Peregrine's Home for Peculiar Children"
"601",2389239,2391128,"You can borrow some of Abe's clothes.","Miss Peregrine's Home for Peculiar Children"
"602",2391320,2393322,"His room's in the attic.","Miss Peregrine's Home for Peculiar Children"
"603",2403639,2404641,"OLIVE: Jake!","Miss Peregrine's Home for Peculiar Children"
"604",2405159,2406570,"Come and meet Enoch properly.","Miss Peregrine's Home for Peculiar Children"
"605",2417639,2419847,"You must feel pretty out of place.","Miss Peregrine's Home for Peculiar Children"
"606",2421679,2422965,"Don't worry.","Miss Peregrine's Home for Peculiar Children"
"607",2423519,2425284,"I'm used to it.","Miss Peregrine's Home for Peculiar Children"
"608",2425480,2426641,"No. I wasn't worried.","Miss Peregrine's Home for Peculiar Children"
"609",2426800,2429530,"Some advice for you though, man to man.","Miss Peregrine's Home for Peculiar Children"
"610",2429679,2431807,"If you're thinking of stayingjust because you like Emma...","Miss Peregrine's Home for Peculiar Children"
"611",2432360,2433360,"don't bother.","Miss Peregrine's Home for Peculiar Children"
"612",2433519,2435840,"You see, she swore offromance decades ago...","Miss Peregrine's Home for Peculiar Children"
"613",2436000,2437331,"when she got her heart broken.","Miss Peregrine's Home for Peculiar Children"
"614",2438199,2441043,"And she's never gonnachange her mind. So...","Miss Peregrine's Home for Peculiar Children"
"615",2444320,2445969,"Enoch, I wasn't...","Miss Peregrine's Home for Peculiar Children"
"616",2447880,2448880,"What are you doing?","Miss Peregrine's Home for Peculiar Children"
"617",2479679,2480806,"Isn't he amazing?","Miss Peregrine's Home for Peculiar Children"
"618",2481320,2482400,"What did you do?","Miss Peregrine's Home for Peculiar Children"
"619",2483079,2484490,"This?","Miss Peregrine's Home for Peculiar Children"
"620",2484880,2487166,"Jake, this isn't even the fun part.","Miss Peregrine's Home for Peculiar Children"
"621",2487679,2488920,"Do you want to see the fun part?","Miss Peregrine's Home for Peculiar Children"
"622",2490639,2492085,"(WHISPERING)","Miss Peregrine's Home for Peculiar Children"
"623",2493920,2495489,"(SCREECHING)","Miss Peregrine's Home for Peculiar Children"
