"id","startTime","endTime","text","title"
"718",3119675,3122594,"It's none of my business,but I don't know why you stopped him.","Only Angels Have Wings"
"719",3122677,3125222,"You're right.It's none of your business.","Only Angels Have Wings"
"720",3129643,3133396,"Judy, I want youto meet these people.","Only Angels Have Wings"
"721",3133480,3136315,"Gentlemen, this is Mrs. MacPherson.","Only Angels Have Wings"
"722",3136398,3139860,"- Mr...- My name is Shelton.","Only Angels Have Wings"
"723",3139945,3143405,"This is Les Peters,and this is Mr. Vanrider, our boss.","Only Angels Have Wings"
"724",3143489,3145532,"Mr. Vanrider met usat the boat.","Only Angels Have Wings"
"725",3145617,3148369,"And Geoff Carter.","Only Angels Have Wings"
"726",3148452,3150288,"Mrs. MacPherson.","Only Angels Have Wings"
"727",3150329,3151789,"Mr. Carter.","Only Angels Have Wings"
"728",3152666,3155710,"I'm sorry, Bat, but I forgotto ask you for the trunk keys.","Only Angels Have Wings"
"729",3155793,3157461,"Yes, you did.","Only Angels Have Wings"
"730",3157545,3159963,"- I'm afraid I interrupted something.- Not at all.","Only Angels Have Wings"
"731",3160005,3162800,"There you are.I'll see you in a few minutes.","Only Angels Have Wings"
"732",3162884,3165094,"I'm glad to have met everyone.","Only Angels Have Wings"
"733",3173311,3175813,"No, she doesn't know about me.","Only Angels Have Wings"
"734",3177815,3179650,"Come on.","Only Angels Have Wings"
"735",3179692,3182862,"- You're not gonna put this guy to work.- That, too, is none of your business.","Only Angels Have Wings"
"736",3182945,3185447,"- Who's running this airline?- You are.","Only Angels Have Wings"
"737",3185530,3188409,"- That's what I mean.- You don't seem to remember that.","Only Angels Have Wings"
"738",3190869,3194414,"- Did you get old man Hartword yet?- No, the line's still busy.","Only Angels Have Wings"
"739",3196583,3200880,"- You do some queer things, Kilgallen.- MacPherson's the name.","Only Angels Have Wings"
"740",3200963,3204050,"That's what I'm saying. Why didn'tyou tell her what you've done?","Only Angels Have Wings"
"741",3204132,3207094,"Let's get this over with.When does the next boat leave?","Only Angels Have Wings"
"742",3207177,3210639,"Have you got enough doughfor your passages?","Only Angels Have Wings"
"743",3212766,3214184,"That's fine.","Only Angels Have Wings"
"744",3223235,3226112,"- I wonder if I could.- What?","Only Angels Have Wings"
"745",3226197,3229367,"- Cram you down their throats.- That bunch in there?","Only Angels Have Wings"
"746",3229407,3230867,"Yeah.","Only Angels Have Wings"
"747",3230951,3232994,"I wouldn't mind choking a few of 'em.","Only Angels Have Wings"
"748",3237750,3240668,"Hello? Yes, Mr. Hartword,I've been trying to get you.","Only Angels Have Wings"
"749",3240753,3244465,"I've got to get my boy out of here,or bring a doctor in.","Only Angels Have Wings"
"750",3244547,3247467,"I'd like to help you, but I can'ttake a chance on losing a plane.","Only Angels Have Wings"
"751",3247550,3251764,"The Dutchman's hard up. You get a doctorhere, you can write your own ticket.","Only Angels Have Wings"
"752",3251847,3254016,"I'll take responsibilityfor the plane.","Only Angels Have Wings"
"753",3254099,3257311,"Yeah? Wait a minute.Fella?","Only Angels Have Wings"
"754",3257393,3260481,"- Want a chance?- What do you think?","Only Angels Have Wings"
"755",3260563,3263650,"I'm not promising you a job,but you'll make your passage home.","Only Angels Have Wings"
"756",3263733,3267320,"- That's all right with me.- You got a deal.","Only Angels Have Wings"
"757",3267403,3271032,"Right away. Put up some smokeso we can tell about the wind.","Only Angels Have Wings"
"758",3271115,3273034,"Sure. Good-bye.","Only Angels Have Wings"
"759",3273117,3276954,"Sparks, get the doctor. You're takinga doctor to a boy who's hurt.","Only Angels Have Wings"
"760",3277039,3278956,"It's a bad place to get into,worse to get out.","Only Angels Have Wings"
"761",3279041,3282795,"- Have you got a map?- I'll get you one. Here we are.","Only Angels Have Wings"
"762",3282878,3284755,"- Here he is.- Hello, Doc.","Only Angels Have Wings"
"763",3284838,3288884,"Tell the doctor this is no cinch.He doesn't have to go.","Only Angels Have Wings"
"764",3291594,3296516,"Here we are, and here's the mine.It's situated on a small plateau...","Only Angels Have Wings"
"765",3297934,3299686,"Sure, Doc.","Only Angels Have Wings"
"766",3310322,3311739,"Sure.","Only Angels Have Wings"
"767",3312615,3314826,"- That's right.- I go!","Only Angels Have Wings"
"768",3320248,3322375,"- He's evidently going.- You hurt his feelings.","Only Angels Have Wings"
"769",3322458,3323710,"Why?","Only Angels Have Wings"
"770",3323793,3327755,"He was quoting Shakespearefrom Henry IV, I think.","Only Angels Have Wings"
"771",3327838,3331800,"He said, ""A man can die but once.We owe God a debt.","Only Angels Have Wings"
"772",3331885,3334971,"If we pay it today,we don't owe it tomorrow.""","Only Angels Have Wings"
"773",3336389,3338307,"He's no fool.","Only Angels Have Wings"
"774",3338391,3341353,"Get going. They'll be waiting for youafter you say good-bye to your wife.","Only Angels Have Wings"
"775",3341436,3344063,"- How do you get over this stuff?- Where?","Only Angels Have Wings"
"776",3344146,3346608,"There's a pass there, 14,000 feet.See it?","Only Angels Have Wings"
"777",3346690,3348777,"Right.","Only Angels Have Wings"
"778",3348860,3353489,"When you land, come in short or you'llrun out of ground. There's a big drop.","Only Angels Have Wings"
"779",3353572,3355784,"- Thanks.- Okay. For what?","Only Angels Have Wings"
"780",3355867,3357827,"I'll get things ready for him.","Only Angels Have Wings"
"781",3357869,3360496,"- Tell the Kid I want to see him.- All right.","Only Angels Have Wings"
"782",3368128,3370965,"Hello, Kid.Put down those shades, will ya?","Only Angels Have Wings"
"783",3371048,3375344,"Hey, what aboutthis guy Kilgallen, MacPherson?","Only Angels Have Wings"
"784",3375385,3377554,"Come over here.","Only Angels Have Wings"
"785",3377639,3381141,"- Not putting him to work, are you?- We'll talk about that later.","Only Angels Have Wings"
"786",3381224,3382601,"Sit down.","Only Angels Have Wings"
"787",3383686,3386646,"- Giving me an eye test?- Yeah. Read that fourth line.","Only Angels Have Wings"
"788",3386731,3390650,"- You're not worried about my eyes?- I have been for some time.","Only Angels Have Wings"
"789",3390693,3394322,"- Because I didn't know him right off?- Quit stalling. Go ahead.","Only Angels Have Wings"
"790",3394405,3396157,"L-P-E-D.","Only Angels Have Wings"
"791",3396239,3399534,"That's very good.Stay there.","Only Angels Have Wings"
"792",3399619,3401661,"I got a new one for you.","Only Angels Have Wings"
"793",3407668,3409586,"Fourth line on this.","Only Angels Have Wings"
"794",3411047,3412672,"P-T-E-O.","Only Angels Have Wings"
"795",3413423,3415675,"Try the fifth.","Only Angels Have Wings"
"796",3415717,3417552,"F-Z-B-D-E.","Only Angels Have Wings"
"797",3419387,3421639,"Now read it backwards.","Only Angels Have Wings"
"798",3424059,3426771,"E-D-B-Z-F.","Only Angels Have Wings"
"799",3426853,3429148,"- That's better than I can do.- What about this guy...","Only Angels Have Wings"
"800",3429231,3431233,"Wait, you're not through.","Only Angels Have Wings"
"801",3433527,3435820,"Take a shot at this.","Only Angels Have Wings"
"802",3435905,3439742,"- Where'd you get that?- Mike made it.","Only Angels Have Wings"
"803",3439782,3442077,"Here you are.","Only Angels Have Wings"
"804",3443829,3445246,"Line them up.","Only Angels Have Wings"
"805",3466018,3467603,"They're together now.","Only Angels Have Wings"
"806",3467686,3469605,"Yeah.","Only Angels Have Wings"
"807",3475068,3476402,"How'd I do?","Only Angels Have Wings"
"808",3478155,3479947,"Not bad.","Only Angels Have Wings"
"809",3480032,3482451,"What about Kilgallen?","Only Angels Have Wings"
"810",3482534,3484494,"He's not staying here, is he?","Only Angels Have Wings"
"811",3484577,3487164,"- Why not?- Why not?","Only Angels Have Wings"
"812",3487246,3489750,"I thought you'd be the last guyto ask me that. He's no good.","Only Angels Have Wings"
"813",3489791,3491793,"Take it easy, Kid.","Only Angels Have Wings"
"814",3492960,3497340,"Think he's any worse than a guywho'd double-cross his best friend?","Only Angels Have Wings"
"815",3497423,3501177,"I don't care about myself.Anything you do is all right with me.","Only Angels Have Wings"
"816",3501260,3503762,"But if the Dutchman losesanother plane, he's cooked.","Only Angels Have Wings"
"817",3503847,3505974,"Cooked? I thoughthe was rolling in dough.","Only Angels Have Wings"
"818",3508768,3512146,"Why do you think the new trimotoris still at the dock?","Only Angels Have Wings"
"819",3512188,3514608,"I did wonder about that.","Only Angels Have Wings"
"820",3516067,3523115,"Look, Kid, here it is.Dutchy made an agreement.","Only Angels Have Wings"
"821",3523199,3525284,"He'd get a long contractand a subsidy.","Only Angels Have Wings"
"822",3525367,3527996,"You know what that would mean?Plenty of money around here.","Only Angels Have Wings"
"823",3528079,3531291,"No more secondhand junk to fly,no more pass to monkey with.","Only Angels Have Wings"
"824",3531373,3535170,"These new jobs can get over the topof those peaks in any kind of weather.","Only Angels Have Wings"
"825",3535210,3537672,"That would be nice.","Only Angels Have Wings"
"826",3537713,3539965,"- When did the schedules start?- Six months ago.","Only Angels Have Wings"
"827",3540007,3542342,"- Then you're...- Only one more week.","Only Angels Have Wings"
"828",3542385,3545137,"Or until the northbound boat arrives.","Only Angels Have Wings"
"829",3545179,3548432,"That's why you'vebeen forcing things, huh?","Only Angels Have Wings"
"830",3548516,3550976,"Why didn't you tell a fella?","Only Angels Have Wings"
"831",3551059,3554105,"- Dutchy.- Dutchy? How?","Only Angels Have Wings"
"832",3554188,3556898,"He was afraid if you guys knewthe spot he was in...","Only Angels Have Wings"
"833",3556983,3558900,"you'd take unnecessary chances.","Only Angels Have Wings"
"834",3561570,3563530,"What a guy.","Only Angels Have Wings"
"835",3566784,3568786,"Yeah.","Only Angels Have Wings"
"836",3574041,3575460,"Yeah.","Only Angels Have Wings"
"837",3577295,3579713,"You were right about my eyes.","Only Angels Have Wings"
"838",3582507,3584844,"I couldn't read those cards.","Only Angels Have Wings"
"839",3584885,3587387,"I learned it by heart.","Only Angels Have Wings"
"840",3587471,3589681,"What about the new one?","Only Angels Have Wings"
"841",3589724,3592184,"Dutchy told me where you hid it.","Only Angels Have Wings"
"842",3594394,3596938,"The old fool.Double-crossing himself.","Only Angels Have Wings"
"843",3597023,3599025,"He wasn't thinking about that.","Only Angels Have Wings"
"844",3599108,3602027,"He was thinking how you'd feelgrounding me.","Only Angels Have Wings"
"845",3608742,3610744,"You're through flying, Kid.","Only Angels Have Wings"
"846",3613873,3615833,"After 22 years.","Only Angels Have Wings"
"847",3618293,3621255,"Well, I guess that's long enoughfor anybody.","Only Angels Have Wings"
"848",3626467,3630139,"You're gonna need that Kilgallen,aren't you?","Only Angels Have Wings"
"849",3631139,3632599,"I might.","Only Angels Have Wings"
"850",3635393,3637813,"Well, if you do...","Only Angels Have Wings"
"851",3637896,3640315,"you can forgethow I feel about him.","Only Angels Have Wings"
"852",3641650,3643735,"Thanks.","Only Angels Have Wings"
"853",3643818,3645278,"Kid?","Only Angels Have Wings"
"854",3646237,3648907,"There's a lot of things you can doaround here to help me.","Only Angels Have Wings"
"855",3648949,3651492,"Sure, I know.","Only Angels Have Wings"
"856",3651577,3653536,"I can help Mike.","Only Angels Have Wings"
"857",3653954,3655414,"I can...","Only Angels Have Wings"
"858",3659126,3660543,"Sure.","Only Angels Have Wings"
"859",3700666,3703168,"Calling MacPherson.","Only Angels Have Wings"
"860",3706463,3707465,"Go ahead.","Only Angels Have Wings"
"861",3707548,3708717,"Radio check.","Only Angels Have Wings"
"862",3708757,3711802,"One. Two. Three. Four. Five.","Only Angels Have Wings"
"863",3711885,3713804,"Okay. Report when you get there.","Only Angels Have Wings"
"864",3752260,3753677,"Fasten your belt.","Only Angels Have Wings"
"865",3755762,3757181,"Your belt.","Only Angels Have Wings"
"866",3841889,3843307,"Calling Barranca.","Only Angels Have Wings"
"867",3843391,3845601,"- Calling Barranca.- Go ahead.","Only Angels Have Wings"
"868",3845686,3849690,"MacPherson speaking.We got down all right.","Only Angels Have Wings"
"869",3849773,3852858,"The doctor says we got to getthis fellow to the hospital right away.","Only Angels Have Wings"
"870",3852943,3856405,"They're loading him in now.His father's coming along, too.","Only Angels Have Wings"
"871",3858322,3860784,"Can you get out of therewith that extra weight?","Only Angels Have Wings"
"872",3860867,3863704,"I got a little help from the wind.","Only Angels Have Wings"
"873",3863744,3867248,"I'll go off the ledge, and usethe canyon to pick up flying speed.","Only Angels Have Wings"
"874",3869418,3871836,"Let me know if you make it.","Only Angels Have Wings"
"875",3875422,3878760,"Brace yourselves and hang on to him.This will be quite a drop.","Only Angels Have Wings"
"876",3929351,3932646,"- Calling Barranca.- Go ahead.","Only Angels Have Wings"
"877",3932730,3936567,"MacPherson speaking. We got outall right, all in one piece.","Only Angels Have Wings"
"878",3939820,3942697,"What'd you want me to do,pat you on the back?","Only Angels Have Wings"
"879",3942782,3944199,"Signing off.","Only Angels Have Wings"
"880",3952208,3954043,"Come in.","Only Angels Have Wings"
"881",3955878,3958338,"Busy?","Only Angels Have Wings"
"882",3966389,3967974,"It seems very natural.","Only Angels Have Wings"
"883",3968056,3970351,"Yes, it does, doesn't it?","Only Angels Have Wings"
"884",3971184,3974605,"- Like my hair this way?- I thought it was different.","Only Angels Have Wings"
"885",3974688,3977273,"I could hardly believe my eyes.I had no idea...","Only Angels Have Wings"
"886",3977358,3978943,"It's a small world.","Only Angels Have Wings"
"887",3979025,3981195,"- Hello, Geoff.- Hello, Judy.","Only Angels Have Wings"
"888",3982320,3985282,"I'm not so surewe should've done that.","Only Angels Have Wings"
"889",3987159,3989661,"Same old goo.You haven't changed a bit.","Only Angels Have Wings"
"890",3993623,3996293,"Were you surprisedto find me married?","Only Angels Have Wings"
"891",3997210,4000922,"No, somebody wrote mesomething about it.","Only Angels Have Wings"
"892",4002048,4005510,"I thought you'd had enoughof fliers.","Only Angels Have Wings"
"893",4005594,4006929,"So did I.","Only Angels Have Wings"
"894",4007012,4008931,"You getting along all right?","Only Angels Have Wings"
"895",4009014,4010932,"I'm very happy.","Only Angels Have Wings"
"896",4013434,4016855,"Did you tell him about us?","Only Angels Have Wings"
"897",4018648,4020608,"He never asked me.","Only Angels Have Wings"
"898",4023487,4026824,"Judy, I wish you luck.If there's anything I can do for you...","Only Angels Have Wings"
"899",4026907,4029617,"While you're in the mood, would youdo something about our room?","Only Angels Have Wings"
"900",4029701,4031369,"What's the matter with it?","Only Angels Have Wings"
"901",4031411,4033956,"Remember the one I hadat Catalina?","Only Angels Have Wings"
"902",4034039,4036416,"It's even smaller than that,and no bath.","Only Angels Have Wings"
"903",4037833,4040586,"Well, I'll do what I can.","Only Angels Have Wings"
"904",4045550,4047010,"Mrs. MacPherson, Miss Lee.","Only Angels Have Wings"
"905",4047094,4051472,"Miss Lee has to know everything. She'dprobably like to ask you some questions.","Only Angels Have Wings"
"906",4051556,4053557,"I would not!","Only Angels Have Wings"
"907",4055518,4056936,"Never mind!","Only Angels Have Wings"
"908",4060815,4062775,"Still at it,aren't you, Geoff?","Only Angels Have Wings"
"909",4062818,4064652,"What?","Only Angels Have Wings"
"910",4064735,4066820,"Oh, you mean...","Only Angels Have Wings"
"911",4066905,4070115,"No, no. She's stopping overbetween boats.","Only Angels Have Wings"
"912",4070199,4073494,"- At your invitation?- My invitation? I wouldn't ask any...","Only Angels Have Wings"
"913",4073577,4075621,"Any woman to do anything.","Only Angels Have Wings"
"914",4076456,4079000,"I've heard that before.","Only Angels Have Wings"
"915",4079083,4081378,"You can't keep that up forever.","Only Angels Have Wings"
"916",4081460,4084047,"You'll meet someone sometimeyou'll have to ask.","Only Angels Have Wings"
"917",4084130,4085547,"I haven't so far.","Only Angels Have Wings"
"918",4091762,4094181,"Cut it out! Cut it out!","Only Angels Have Wings"
"919",4098895,4100313,"You all right?","Only Angels Have Wings"
"920",4100395,4101939,"Yeah, sure.","Only Angels Have Wings"
"921",4101980,4104234,"- Take him in there.- Come on, Kid.","Only Angels Have Wings"
"922",4106610,4108529,"- You'll do.- Thanks.","Only Angels Have Wings"
"923",4108613,4111490,"Why don't you two pick on somebodyyou can handle?","Only Angels Have Wings"
"924",4111532,4114493,"- I think it's busted.- Yeah?","Only Angels Have Wings"
"925",4115703,4117663,"Try to move your fingers.","Only Angels Have Wings"
"926",4119332,4120750,"Not a wiggle.","Only Angels Have Wings"
"927",4120832,4122752,"That's fine. What started this?","Only Angels Have Wings"
"928",4122835,4125380,"The Kid came in,had a couple of drinks.","Only Angels Have Wings"
"929",4125462,4128216,"Gent and I got to squawkingabout working with this fellow Bat.","Only Angels Have Wings"
"930",4128298,4130217,"- One thing led to another...- Gonna quit?","Only Angels Have Wings"
"931",4130301,4132970,"- That was the main idea.- Next thing, I wound up on the floor.","Only Angels Have Wings"
"932",4133011,4136140,"- That guy acted like he was crazy.- You'd be crazy, too.","Only Angels Have Wings"
"933",4136224,4139976,"- Why?- I had to ground him.","Only Angels Have Wings"
"934",4140019,4142020,"He's through flying.","Only Angels Have Wings"
"935",4143564,4145942,"- Oh.- His eyes?","Only Angels Have Wings"
"936",4148360,4149945,"That's tough.","Only Angels Have Wings"
"937",4150029,4152030,"No wonder he went nuts.","Only Angels Have Wings"
"938",4152113,4156534,"- You better take that to the hospital.- Just a minute. I want to talk to Kid.","Only Angels Have Wings"
"939",4156618,4158037,"Me, too.","Only Angels Have Wings"
"940",4158787,4160706,"Mr. Peters?","Only Angels Have Wings"
"941",4160747,4163833,"What did you sayabout working with my husband?","Only Angels Have Wings"
"942",4163876,4166545,"- I didn't say anything, did I?- Why should you?","Only Angels Have Wings"
"943",4166628,4169131,"I guess you misunderstood, lady.","Only Angels Have Wings"
"944",4177890,4179350,"Look, Kid.","Only Angels Have Wings"
"945",4180850,4185396,"We didn't know anything about...Geoff just told us the bad news.","Only Angels Have Wings"
"946",4185480,4187899,"Yeah? Still figure on quitting?","Only Angels Have Wings"
"947",4187942,4191403,"I guess if you can stand that guy,we've got no right to kick.","Only Angels Have Wings"
"948",4191487,4193780,"Okay, forget it.","Only Angels Have Wings"
"949",4196240,4199161,"I just didn't pick outa good place to land.","Only Angels Have Wings"
"950",4199243,4202538,"I'm sorry about that other thing.","Only Angels Have Wings"
"951",4202581,4205501,"What about me? I didn't get thisby walking into a door.","Only Angels Have Wings"
"952",4205583,4207877,"Kiss it and make it well.","Only Angels Have Wings"
"953",4207920,4209378,"It's better already.","Only Angels Have Wings"
"954",4209421,4213050,"Les, get that armdown to the hospital right away.","Only Angels Have Wings"
"955",4213132,4216720,"Well, you're another guy short.","Only Angels Have Wings"
"956",4216802,4218971,"That's how it goes.","Only Angels Have Wings"
"957",4219055,4221850,"I certainly am a great help to you.","Only Angels Have Wings"
"958",4221934,4225938,"We'll get along all right.Maybe I could teach Dutchy to fly.","Only Angels Have Wings"
"959",4226020,4228939,"Who, me? No, no.I don't want to.","Only Angels Have Wings"
"960",4229024,4230942,"Who's running this airline?","Only Angels Have Wings"
"961",4231025,4234363,"Geoff, please.Include me out.","Only Angels Have Wings"
"962",4234445,4237032,"It's not a bad idea.","Only Angels Have Wings"
"963",4237114,4239201,"Geoff, I don't want to fly.","Only Angels Have Wings"
"964",4240202,4241994,"Cheer up.","Only Angels Have Wings"
"965",4268563,4272317,"Hartword said to give you this check.If it's not satisfactory, let him know.","Only Angels Have Wings"
"966",4272399,4275153,"Wait a minute.","Only Angels Have Wings"
"967",4275235,4277529,"Oh, yeah, I forgot.","Only Angels Have Wings"
"968",4277613,4281493,"- What about my passage money?- You don't need it. You got the job.","Only Angels Have Wings"
"969",4288207,4290210,"Maybe I oughta pat you on the back.","Only Angels Have Wings"
"970",4292086,4295006,"You don't have to.Just do what I tell you to do.","Only Angels Have Wings"
"971",4295047,4299260,"You mean, anything that's a littletoo tough for somebody else?","Only Angels Have Wings"
"972",4299344,4303055,"Yeah. Yeah, that's about it.","Only Angels Have Wings"
"973",4303139,4305850,"Look, I'm knee-deep in friendsaround here...","Only Angels Have Wings"
"974",4305891,4309103,"but you're one guy I can send outin any kind of weather, on any job...","Only Angels Have Wings"
"975",4309186,4311564,"and only worry aboutthe ship getting back.","Only Angels Have Wings"
"976",4312689,4315150,"On those terms,you still want the job?","Only Angels Have Wings"
"977",4317194,4320739,"- I don't know any other way I'd want it.- Good.","Only Angels Have Wings"
"978",4320823,4323326,"Go out and look around the field.Get acquainted.","Only Angels Have Wings"
"979",4323367,4325744,"Anything you want to know,ask Mike.","Only Angels Have Wings"
"980",4325828,4329582,"And if he won't talk to you,tell him it's orders.","Only Angels Have Wings"
"981",4331042,4332460,"Yes, sir.","Only Angels Have Wings"
"982",4335171,4337547,"Dutch, come and get it.","Only Angels Have Wings"
"983",4337590,4339675,"Now you can get that shipout of hock.","Only Angels Have Wings"
"984",4339759,4342552,"I'm afraid we need more than...","Only Angels Have Wings"
"985",4342595,4345890,"- Isn't that too much?- Not for that kind of flying.","Only Angels Have Wings"
"986",4345972,4347975,"Geoff, I don't know.","Only Angels Have Wings"
"987",4348059,4350269,"If you want to thank somebody,thank him.","Only Angels Have Wings"
"988",4350351,4352729,"One way you can do thatis to get him a decent room.","Only Angels Have Wings"
"989",4352813,4355565,"- I haven't got a thing.- What about the one on the balcony?","Only Angels Have Wings"
"990",4355649,4358194,"Miss Lee is in that.","Only Angels Have Wings"
"991",4358234,4360488,"- Right next to me?- I thought you...","Only Angels Have Wings"
"992",4360570,4363407,"- Stop thinking. Get her out of there!- If you want.","Only Angels Have Wings"
"993",4363490,4366577,"- I do. But get the ship first.- Yes.","Only Angels Have Wings"
"994",4366659,4368912,"- Get it here as fast as you can.- Sure.","Only Angels Have Wings"
"995",4381257,4384219,"- Hello.- Hello, Bonnie. How you doing?","Only Angels Have Wings"
"996",4384261,4387472,"Oh, not bad...","Only Angels Have Wings"
"997",4387555,4391059,"after spending the night in thatmouse auditorium I'm sleeping in.","Only Angels Have Wings"
"998",4391143,4393436,"Just about enough room for meand a flint gun.","Only Angels Have Wings"
"999",4393520,4397106,"- I thought we'd fixed you up good.- You did.","Only Angels Have Wings"
"1000",4397190,4400194,"Mr. Carter had other ideas.","Only Angels Have Wings"
"1001",4400944,4402863,"Well, you warned me.","Only Angels Have Wings"
"1002",4404655,4409744,"Say, isn't that girl the onehe used to be in love with?","Only Angels Have Wings"
"1003",4409828,4413332,"When it rains, every third dropfalls on one of them.","Only Angels Have Wings"
"1004",4415042,4418627,"I can believe that all right.They come right out of the woodwork.","Only Angels Have Wings"
"1005",4419796,4421213,"More power to him.","Only Angels Have Wings"
"1006",4421297,4422716,"Oh, sure.","Only Angels Have Wings"
"1007",4425092,4428012,"You don't think I care anythingabout that, do you?","Only Angels Have Wings"
"1008",4428095,4430055,"Well, I don't. See?","Only Angels Have Wings"
"1009",4432016,4434435,"I'd like to tell himwhat I think of him, that's all.","Only Angels Have Wings"
"1010",4434478,4437605,"All you have to dois raise your voice a little.","Only Angels Have Wings"
"1011",4440649,4443235,"- Is that him?- The old master himself.","Only Angels Have Wings"
"1012",4446907,4448449,"What's he doing?","Only Angels Have Wings"
"1013",4448490,4452828,"Testing a smashed-up plane that Mikestuck together with a little glue.","Only Angels Have Wings"
"1014",4452871,4455957,"Or did you use baling wire this time?","Only Angels Have Wings"
"1015",4456041,4458251,"Don't worry.Those wings will stay on.","Only Angels Have Wings"
"1016",4458333,4460753,"We'll soon find out.","Only Angels Have Wings"
"1017",4496872,4498832,"He's not trying to do that.","Only Angels Have Wings"
"1018",4498875,4501502,"- I can't see. What's happened?- She's out of control.","Only Angels Have Wings"
"1019",4518144,4521063,"- He's out of it.- There's your chance. Get out of her.","Only Angels Have Wings"
"1020",4521104,4523315,"Jump. What's he doing?","Only Angels Have Wings"
"1021",4523399,4526068,"- He's going to try to land.- He can't make it.","Only Angels Have Wings"
"1022",4526152,4528404,"Get set for the crash, Mike!","Only Angels Have Wings"
"1023",4528487,4531907,"- Why doesn't he jump?- Why should he? He's made of rubber.","Only Angels Have Wings"
"1024",4531948,4534659,"- He wants to see how high he can bounce.- Shut up!","Only Angels Have Wings"
"1025",4553595,4555680,"I'm getting too old for...","Only Angels Have Wings"
"1026",4557265,4559560,"What's the matter?","Only Angels Have Wings"
"1027",4559601,4561353,"I don't know.","Only Angels Have Wings"
"1028",4561436,4562854,"L...","Only Angels Have Wings"
"1029",4574198,4576618,"- Can I come in?- Sure.","Only Angels Have Wings"
"1030",4578287,4579704,"Here.","Only Angels Have Wings"
"1031",4580956,4583125,"This is good for the stomach.","Only Angels Have Wings"
"1032",4586920,4588921,"It won't helpfor what ails you.","Only Angels Have Wings"
"1033",4589006,4591341,"You didn't tell himwhat a baby I was?","Only Angels Have Wings"
"1034",4591425,4593594,"No, I skipped that one.","Only Angels Have Wings"
"1035",4594511,4596470,"You won't tell him, will you?","Only Angels Have Wings"
"1036",4596555,4600434,"After that sample, have you still gotyour chin stuck out for more?","Only Angels Have Wings"
"1037",4600475,4605855,"I know I'm a fool,but I can't do anything about it.","Only Angels Have Wings"
"1038",4605939,4611694,"- He won't quit flying, Bonnie.- I wouldn't ask him to.","Only Angels Have Wings"
"1039",4611778,4614155,"You don't believe that, do you?","Only Angels Have Wings"
"1040",4614238,4616740,"You'll have a hard timemaking him believe it.","Only Angels Have Wings"
"1041",4616824,4619743,"Think you can take that sort of thingday after day?","Only Angels Have Wings"
"1042",4623372,4626083,"You love him, don't you?","Only Angels Have Wings"
"1043",4627918,4630005,"Yes, I guess I do.","Only Angels Have Wings"
"1044",4630087,4632090,"Why can't I love himthe way you do?","Only Angels Have Wings"
"1045",4632172,4635426,"Why couldn't I sneerwhen he tries to kill himself...","Only Angels Have Wings"
"1046",4635510,4637679,"feel proud when he doesn't?","Only Angels Have Wings"
"1047",4637761,4641265,"Why couldn't I be there to meet himwhen he gets back? Why couldn't l...","Only Angels Have Wings"
"1048",4644226,4647896,"What do you do when he doesn't come backwhen you expect him to?","Only Angels Have Wings"
"1049",4648981,4650984,"I go nuts.","Only Angels Have Wings"
"1050",4654112,4657657,"Gee whiz, you're a great help.","Only Angels Have Wings"
"1051",4666123,4668585,"- That's fine.- What's up?","Only Angels Have Wings"
"1052",4668667,4673381,"They report a low formed over the ocean.It's going to bring that storm here.","Only Angels Have Wings"
"1053",4673422,4676591,"- When do they expect it?- We might get the first tonight.","Only Angels Have Wings"
"1054",4676676,4679052,"- How big?- Don't know. I'll get more dope later.","Only Angels Have Wings"
"1055",4679095,4682140,"Fine time for dirty weather.Poor Dutchy.","Only Angels Have Wings"
"1056",4682222,4685893,"No use moaning about that.Help Mike and Pancho with that new ship.","Only Angels Have Wings"
"1057",4685976,4688854,"- What good is that if the storm hits?- Tell them to stay with it all night.","Only Angels Have Wings"
"1058",4688895,4691858,"Someday I'll get a straight answer,and I won't know what to do with it.","Only Angels Have Wings"
"1059",4691899,4693859,"Geoff, wait a minute.","Only Angels Have Wings"
"1060",4693900,4696570,"- What?- They're loading #8 with nitroglycerin.","Only Angels Have Wings"
"1061",4696654,4700908,"You're taking it to the oil fields.Baldy, anything you've got.","Only Angels Have Wings"
"1062",4700949,4704453,"- We shouldn't fly that with the mail.- I know.","Only Angels Have Wings"
"1063",4704537,4706913,"Nothing in my contract saysI'll fly nitroglycerin.","Only Angels Have Wings"
"1064",4706997,4710376,"- You get a buck and a half to do it.- Not me.","Only Angels Have Wings"
"1065",4710417,4714796,"- What?- Listen, I saw a guy blow a tire once.","Only Angels Have Wings"
"1066",4714880,4717841,"I was down the other end of the field,and it broke a bottle in my pocket.","Only Angels Have Wings"
"1067",4717925,4720051,"Where's your map?","Only Angels Have Wings"
"1068",4720136,4722430,"- I don't like that stuff.- Who does?","Only Angels Have Wings"
"1069",4722512,4725432,"- I'll do anything else.- I know.","Only Angels Have Wings"
"1070",4726516,4728644,"Here you are, MacPherson.","Only Angels Have Wings"
"1071",4734315,4737778,"Once you're through the pass,the oil fields are 200 miles north.","Only Angels Have Wings"
"1072",4742198,4744201,"Give me a match, Dutch.","Only Angels Have Wings"
"1073",4746869,4749872,"You weren't kidding me the other day,were you?","Only Angels Have Wings"
"1074",4754043,4758006,"- Dutch, figure out Gent's time.- What?","Only Angels Have Wings"
