"id","startTime","endTime","text","title"
"762",4592840,4594409,"[DISTANT SCREAMING]","The Legend of Tarzan"
"763",4597960,4599769,"JANE"". Please, stop!","The Legend of Tarzan"
"764",4601359,4602359,"John!","The Legend of Tarzan"
"765",4602560,4603560,"[PANTING]","The Legend of Tarzan"
"766",4610680,4613364,"JANE: Stop! Stop it! Stop!","The Legend of Tarzan"
"767",4615640,4616640,"[GRUNTING]","The Legend of Tarzan"
"768",4620079,4621286,"Stop it! Please!","The Legend of Tarzan"
"769",4624840,4627002,"Please! Please!","The Legend of Tarzan"
"770",4627159,4628207,"Come on!","The Legend of Tarzan"
"771",4628359,4629690,"MAJOR KERCKHOVER: Move out!","The Legend of Tarzan"
"772",4632319,4633605,"[GROWLING]","The Legend of Tarzan"
"773",4646199,4647201,"[PANTING]","The Legend of Tarzan"
"774",4656720,4657720,"[ROARING]","The Legend of Tarzan"
"775",4658159,4659161,"[GUN COCKING]","The Legend of Tarzan"
"776",4659439,4660680,"[BREATHING SHAKILY]","The Legend of Tarzan"
"777",4672600,4673600,"[GROWLS]","The Legend of Tarzan"
"778",4675720,4676720,"[PANTING]","The Legend of Tarzan"
"779",4683159,4684207,"[WHIMPERING]","The Legend of Tarzan"
"780",4696000,4697364,"[RUSTLING]","The Legend of Tarzan"
"781",4705000,4706001,"[TWIG SNAPS]","The Legend of Tarzan"
"782",4706199,4707201,"[GASPS]","The Legend of Tarzan"
"783",4707279,4708280,"[GROWLING]","The Legend of Tarzan"
"784",4708800,4710801,"- [ROARS]- [JOHN GRUNTING]","The Legend of Tarzan"
"785",4736640,4738289,"[JOHN ULULATING]","The Legend of Tarzan"
"786",4741439,4743521,"MAJOR KERCKHOVER: What was that?","The Legend of Tarzan"
"787",4744159,4745207,"ROM: Tarzan.","The Legend of Tarzan"
"788",4745920,4748082,"Although it soundeddifferent than I thought.","The Legend of Tarzan"
"789",4749399,4750400,"Better.","The Legend of Tarzan"
"790",4752960,4754564,"[GEORGE PANTING]","The Legend of Tarzan"
"791",4765000,4766126,"Schmidt-Rubin.","The Legend of Tarzan"
"792",4766319,4767320,"[GUN COCKING]","The Legend of Tarzan"
"793",4772239,4773445,"John!","The Legend of Tarzan"
"794",4775520,4776520,"John!","The Legend of Tarzan"
"795",4777359,4778360,"Stop!","The Legend of Tarzan"
"796",4802079,4803444,"[KALA SHRIEKING]","The Legend of Tarzan"
"797",4806880,4807881,"[WHIMPERS]","The Legend of Tarzan"
"798",4822600,4824125,"[EXHALING SHARPLY]","The Legend of Tarzan"
"799",4837840,4838841,"[GASPS]","The Legend of Tarzan"
"800",4848119,4849121,"[GRUNTS]","The Legend of Tarzan"
"801",4861600,4862805,"[BREATHING HEAVILY]","The Legend of Tarzan"
"802",4914720,4915720,"[GRUNTING]","The Legend of Tarzan"
"803",4922199,4923485,"JANE: John!","The Legend of Tarzan"
"804",4930960,4933930,"Now, you feel my pain.","The Legend of Tarzan"
"805",4936560,4937560,"[YELLING]","The Legend of Tarzan"
"806",4950119,4951121,"[ALL GRUNTING]","The Legend of Tarzan"
"807",4959720,4961006,"[YELLS]","The Legend of Tarzan"
"808",4967119,4968929,"[PANTING]","The Legend of Tarzan"
"809",4970920,4972604,"[MBONGA CONTINUES YELLING]","The Legend of Tarzan"
"810",4996520,4997520,"[BOTH PANTING]","The Legend of Tarzan"
"811",5001760,5002800,"JOHN"". I'm not your enemy.","The Legend of Tarzan"
"812",5002920,5004887,"Rom's buying an army with your jewels.","The Legend of Tarzan"
"813",5005039,5007610,"- They cannot touch us!- You know nothing!","The Legend of Tarzan"
"814",5007760,5010764,"Your lands are full of diamonds.He'll come back for them.","The Legend of Tarzan"
"815",5011520,5012520,"[GROANING]","The Legend of Tarzan"
"816",5040279,5041280,"[GRUNTS]","The Legend of Tarzan"
"817",5041439,5043203,"Your chief is under my knife!","The Legend of Tarzan"
"818",5043960,5045404,"You are under my knife!","The Legend of Tarzan"
"819",5047520,5049123,"Finish it.","The Legend of Tarzan"
"820",5049279,5050690,"Finish it!","The Legend of Tarzan"
"821",5050840,5051966,"Stop!","The Legend of Tarzan"
"822",5053279,5055088,"[BOTH PANTING]","The Legend of Tarzan"
"823",5059079,5062003,"Your son killed the only personwho ever cared about me.","The Legend of Tarzan"
"824",5062199,5063247,"It was an animal.","The Legend of Tarzan"
"825",5063399,5066164,"She was my mother.","The Legend of Tarzan"
"826",5069359,5070885,"MBONGA"". How was he to know?","The Legend of Tarzan"
"827",5072800,5075405,"My son was just a boy!","The Legend of Tarzan"
"828",5076079,5077844,"Not like you!","The Legend of Tarzan"
"829",5080880,5083007,"Where was your honor?","The Legend of Tarzan"
"830",5095199,5096884,"I had none.","The Legend of Tarzan"
"831",5099119,5100484,"I had none.","The Legend of Tarzan"
"832",5102399,5103400,"[AKUT ROARING]","The Legend of Tarzan"
"833",5123319,5124845,"[MANGANI ROARING]","The Legend of Tarzan"
"834",5140119,5142690,"GEORGE: Can we please just stop this?","The Legend of Tarzan"
"835",5142840,5146560,"We won't get all of you, or you us.","The Legend of Tarzan"
"836",5146720,5147801,"But Rom will.","The Legend of Tarzan"
"837",5148720,5150721,"GEORGE"". He'll wipe you out.","The Legend of Tarzan"
"838",5150880,5154327,"Every last one of you.Like you never even existed.","The Legend of Tarzan"
"839",5157039,5159167,"You think that's impossible?","The Legend of Tarzan"
"840",5159800,5162326,"You're looking at a manthat's seen it happen.","The Legend of Tarzan"
"841",5181119,5182484,"[BREATHING SHAKILY]","The Legend of Tarzan"
"842",5190479,5192368,"[JOHN ULULATING]","The Legend of Tarzan"
"843",5203399,5205083,"[SIGHING IN RELIEF]","The Legend of Tarzan"
"844",5237119,5238326,"[INDISTINCT CHATTER]","The Legend of Tarzan"
"845",5256119,5257359,"Ram's got the diamonds.","The Legend of Tarzan"
"846",5257560,5260324,"There's 1,000 men down thereand 20,000 more on the way.","The Legend of Tarzan"
"847",5261199,5262280,"We're screwed.","The Legend of Tarzan"
"848",5262479,5263527,"Where are you going?","The Legend of Tarzan"
"849",5263680,5265011,"To get some friends.","The Legend of Tarzan"
"850",5266680,5268045,"[TRAIN WHISTLE BLOWING]","The Legend of Tarzan"
"851",5284119,5285724,"SOLDIER: All men, stations!","The Legend of Tarzan"
"852",5292800,5294131,"[SHIP WHISTLE BLOWING]","The Legend of Tarzan"
"853",5311880,5312881,"[GUN FIRES]","The Legend of Tarzan"
"854",5314119,5315405,"[ROARING]","The Legend of Tarzan"
"855",5342880,5345770,"It doesn't matter. He's too late.","The Legend of Tarzan"
"856",5356800,5358369,"Move! Move!","The Legend of Tarzan"
"857",5358520,5359725,"Fall back!","The Legend of Tarzan"
"858",5368439,5369440,"[ROARS]","The Legend of Tarzan"
"859",5373279,5374405,"[TRAIN WHISTLE BLOWING]","The Legend of Tarzan"
"860",5374479,5375640,"[MEN SHOUTING]","The Legend of Tarzan"
"861",5378159,5379161,"[RATTLING]","The Legend of Tarzan"
"862",5383600,5385125,"[PANICKED SCREAMING]","The Legend of Tarzan"
"863",5386000,5387604,"Bring her!","The Legend of Tarzan"
"864",5387760,5388761,"[GRUNTING]","The Legend of Tarzan"
"865",5399359,5400407,"[ALL PANTING]","The Legend of Tarzan"
"866",5408600,5410568,"[KUBA SCREAMING]","The Legend of Tarzan"
"867",5412479,5413527,"[SCREAMING]","The Legend of Tarzan"
"868",5416039,5417087,"Grab the diamonds.","The Legend of Tarzan"
"869",5418840,5419966,"Run!","The Legend of Tarzan"
"870",5422239,5425210,"John! No! No! John!","The Legend of Tarzan"
"871",5427560,5428560,"John!","The Legend of Tarzan"
"872",5444359,5445520,"[BRAYS]","The Legend of Tarzan"
"873",5453680,5455807,"Get to the boat! Move!","The Legend of Tarzan"
"874",5458720,5459720,"[SCREAMING]","The Legend of Tarzan"
"875",5465560,5466560,"[YELPS]","The Legend of Tarzan"
"876",5467880,5469529,"We're coming! Hang on!","The Legend of Tarzan"
"877",5516680,5517841,"John?","The Legend of Tarzan"
"878",5529319,5530730,"FRUM: That's the payment.","The Legend of Tarzan"
"879",5533279,5535442,"Lower the skiff, and don't dally.","The Legend of Tarzan"
"880",5542079,5544765,"SOLDER: Did you see him there?Is he down there?","The Legend of Tarzan"
"881",5551479,5554962,"1886 model Maxim machine gun.","The Legend of Tarzan"
"882",5557560,5560291,"This is way better than my Walker Colts.","The Legend of Tarzan"
"883",5578199,5579530,"[BREATHING HEAVILY]","The Legend of Tarzan"
"884",5584239,5585240,"[SCREAMS]","The Legend of Tarzan"
"885",5593079,5594319,"[GRUNTING]","The Legend of Tarzan"
"886",5630920,5631921,"[CHOKING]","The Legend of Tarzan"
"887",5641760,5642806,"FRUM"". Mr. Rom!","The Legend of Tarzan"
"888",5645720,5647404,"Mr. Frum, you portly coward!","The Legend of Tarzan"
"889",5647560,5649641,"Come and get your diamonds!","The Legend of Tarzan"
"890",5654640,5655720,"[GRUNTING]","The Legend of Tarzan"
"891",5656640,5658846,"Farewell, sweet lord.","The Legend of Tarzan"
"892",5661119,5663167,"Take Tarzan with you.","The Legend of Tarzan"
"893",5664960,5666849,"The future belongs to me.","The Legend of Tarzan"
"894",5678000,5679239,"[GROANING]","The Legend of Tarzan"
"895",5680600,5682090,"[LOW GROWLING]","The Legend of Tarzan"
"896",5683560,5684765,"[LOW GROWLING]","The Legend of Tarzan"
"897",5689800,5690926,"What was that?","The Legend of Tarzan"
"898",5693680,5694920,"Mating call.","The Legend of Tarzan"
"899",5702039,5703041,"[GRUNTING]","The Legend of Tarzan"
"900",5728279,5729280,"[GRUNTS]","The Legend of Tarzan"
"901",5729800,5731324,"[CROCODILES GROWLING]","The Legend of Tarzan"
"902",5738439,5739440,"[GASPING]","The Legend of Tarzan"
"903",5742720,5743960,"Tarzan!","The Legend of Tarzan"
"904",5744600,5746250,"Tarzan!","The Legend of Tarzan"
"905",5748159,5749159,"John!","The Legend of Tarzan"
"906",5750119,5751119,"John!","The Legend of Tarzan"
"907",5751399,5753801,"[ROM SCREAMING]","The Legend of Tarzan"
"908",5757479,5758480,"[HISSING]","The Legend of Tarzan"
"909",5786239,5787890,"[ALL CHEERING]","The Legend of Tarzan"
"910",5811439,5813408,"[ALL CHANTING]","The Legend of Tarzan"
"911",5815760,5817524,"[CHEERING CONTINUES]","The Legend of Tarzan"
"912",5821920,5822921,"[FRUM PANTING]","The Legend of Tarzan"
"913",5825359,5826850,"[ALL ULULATING]","The Legend of Tarzan"
"914",5830079,5832242,"We're not going to wadeinto that mess for free.","The Legend of Tarzan"
"915",5835199,5836530,"Raise the anchor!","The Legend of Tarzan"
"916",5880640,5882563,"Ain't this a hell Of a thing?","The Legend of Tarzan"
"917",5893319,5894880,"- Nice outfit there, Janey.- [CHUCKLES]","The Legend of Tarzan"
"918",5898199,5900202,"You looked likeyou're about to give me a hug.","The Legend of Tarzan"
"919",5901640,5903243,"No, I wasn't.","The Legend of Tarzan"
"920",5904479,5906243,"Looked like you were.","The Legend of Tarzan"
"921",5907000,5908569,"[LAUGHING]","The Legend of Tarzan"
"922",5913239,5914765,"[TRIBES CHEERING]","The Legend of Tarzan"
"923",5932319,5934606,"GEORGE: An open letterto His Serene Majesty,","The Legend of Tarzan"
"924",5934760,5939243,"Leopold H, King of the Belgians.","The Legend of Tarzan"
"925",5939399,5940970,"Every charge I'm about to bring","The Legend of Tarzan"
"926",5941159,5943527,"against your Majesty'spersonal government of the Congo","The Legend of Tarzan"
"927",5943680,5946126,"has been carefully investigated.","The Legend of Tarzan"
"928",5946279,5951161,"We have witnesses, documents,letters, and official records","The Legend of Tarzan"
"929",5951319,5954961,"to bring to your attentionand to verify our claims","The Legend of Tarzan"
"930",5955119,5960524,"of your systematic abuseand enslavement of the Congolese people.","The Legend of Tarzan"
"931",5963039,5967886,"George Washington Williams.July 18th, 1890.","The Legend of Tarzan"
"932",6006880,6008644,"[KUBA WOMEN SINGING IN OTHER LANGUAGE]","The Legend of Tarzan"
"933",6039359,6042091,"JANE: They are singingthe legend of Tarzan.","The Legend of Tarzan"
"934",6049520,6052807,"For many moons,he was thought to be an evil spirit.","The Legend of Tarzan"
"935",6054439,6056203,"A ghost in the trees.","The Legend of Tarzan"
"936",6062640,6066485,"They speak of his powerover the animals of the jungle.","The Legend of Tarzan"
"937",6068199,6070645,"Because his spirit came from them.","The Legend of Tarzan"
"938",6073800,6075449,"He understood them,","The Legend of Tarzan"
"939",6083840,6086319,"and learned to be as one with them.","The Legend of Tarzan"
