"id","startTime","endTime","text","title"
"636",3423610,3427621,"But there are those of us,those like your friend Henry...","Abraham Lincoln: Vampire Hunter"
"637",3428032,3430333,"who enjoy living in the dark.","Abraham Lincoln: Vampire Hunter"
"638",3431077,3432583,"And as you're doubtless aware...","Abraham Lincoln: Vampire Hunter"
"639",3432704,3435835,"I cannot personally destroy him,nor he I.","Abraham Lincoln: Vampire Hunter"
"640",3437250,3440262,"You, Mr. Lincoln...","Abraham Lincoln: Vampire Hunter"
"641",3441838,3445099,"you could eliminate thoselast pockets of resistance...","Abraham Lincoln: Vampire Hunter"
"642",3445215,3448016,"beginning with Henry Sturges himself.","Abraham Lincoln: Vampire Hunter"
"643",3448802,3450773,"All I ask...","Abraham Lincoln: Vampire Hunter"
"644",3452347,3455065,"is for you to break your chains.","Abraham Lincoln: Vampire Hunter"
"645",3456643,3457902,"Kill your master.","Abraham Lincoln: Vampire Hunter"
"646",3458521,3459813,"Be free.","Abraham Lincoln: Vampire Hunter"
"647",3460023,3462193,"And if I refuse?","Abraham Lincoln: Vampire Hunter"
"648",3463150,3465036,"Then you go on your merry way.","Abraham Lincoln: Vampire Hunter"
"649",3466653,3470248,"After I make you one of us, and...","Abraham Lincoln: Vampire Hunter"
"650",3471617,3473788,"spoon-feed you your friend.","Abraham Lincoln: Vampire Hunter"
"651",3474411,3478753,"Now, a simple ""yes"" or ""no""will suffice.","Abraham Lincoln: Vampire Hunter"
"652",3480001,3481590,"Kill Henry...","Abraham Lincoln: Vampire Hunter"
"653",3481878,3483005,"save your friend.","Abraham Lincoln: Vampire Hunter"
"654",3484338,3486889,"Feel free to take your time to decide.Five...","Abraham Lincoln: Vampire Hunter"
"655",3488175,3489184,"four...","Abraham Lincoln: Vampire Hunter"
"656",3490052,3491393,"three...","Abraham Lincoln: Vampire Hunter"
"657",3492012,3493021,"two...","Abraham Lincoln: Vampire Hunter"
"658",3494766,3496059,"one.","Abraham Lincoln: Vampire Hunter"
"659",3506902,3508159,"Come on!","Abraham Lincoln: Vampire Hunter"
"660",3526088,3527097,"This way.","Abraham Lincoln: Vampire Hunter"
"661",3559621,3562836,"Miss Tubman, Miss Tubman.We've been waiting for you.","Abraham Lincoln: Vampire Hunter"
"662",3565253,3566260,"Come quickly.","Abraham Lincoln: Vampire Hunter"
"663",3580351,3582023,"People getting killed every day.","Abraham Lincoln: Vampire Hunter"
"664",3582686,3583943,"Slaves disappearing.","Abraham Lincoln: Vampire Hunter"
"665",3584188,3586443,"Some people talkabout monsters and demons.","Abraham Lincoln: Vampire Hunter"
"666",3592195,3594036,"Good morning.Good morning.","Abraham Lincoln: Vampire Hunter"
"667",3594239,3596625,"How can I assist youon this beautiful day?","Abraham Lincoln: Vampire Hunter"
"668",3596826,3598119,"We're looking for three men.","Abraham Lincoln: Vampire Hunter"
"669",3598244,3600628,"You know, I did see someonerun down that way.","Abraham Lincoln: Vampire Hunter"
"670",3604333,3605971,"You're welcome to come in if you like.","Abraham Lincoln: Vampire Hunter"
"671",3606168,3607806,"Our service is about to begin.","Abraham Lincoln: Vampire Hunter"
"672",3610047,3611340,"Right, let's keep going.","Abraham Lincoln: Vampire Hunter"
"673",3621351,3623320,"I take it y'all came from up North?","Abraham Lincoln: Vampire Hunter"
"674",3623853,3624860,"Yes, ma'am.","Abraham Lincoln: Vampire Hunter"
"675",3625063,3627648,"Well, I suggest you get back thereas fast as you can.","Abraham Lincoln: Vampire Hunter"
"676",3628523,3630030,"There's a war coming.","Abraham Lincoln: Vampire Hunter"
"677",3630693,3632994,"A war for the soul of the country.","Abraham Lincoln: Vampire Hunter"
"678",3633862,3635998,"Going to be all colors of blood spilled.","Abraham Lincoln: Vampire Hunter"
"679",3639659,3642340,"Our nation was builton the backs of slaves","Abraham Lincoln: Vampire Hunter"
"680",3642954,3644592,"Their labor, their blood.","Abraham Lincoln: Vampire Hunter"
"681",3644706,3647554,"More blood thanyou could possibly imagine.","Abraham Lincoln: Vampire Hunter"
"682",3647751,3650432,"I have seen thishorror of the South firsthand.","Abraham Lincoln: Vampire Hunter"
"683",3650630,3654510,"I say the need for peaceoutweighs the needs of the Blacks.","Abraham Lincoln: Vampire Hunter"
"684",3654634,3658264,"I say that if the peopleof this great nation want slavery...","Abraham Lincoln: Vampire Hunter"
"685",3658471,3659942,"then let them have it.","Abraham Lincoln: Vampire Hunter"
"686",3660056,3662820,"The demon of slaveryis tearing our country apart.","Abraham Lincoln: Vampire Hunter"
"687",3663059,3667115,"We must stand up.We must stand strong and fight.","Abraham Lincoln: Vampire Hunter"
"688",3667230,3671025,"Fight for the very soul of our nation.","Abraham Lincoln: Vampire Hunter"
"689",3671150,3674780,"Until every man is free,we are all slaves!","Abraham Lincoln: Vampire Hunter"
"690",3678324,3681005,"You cannot take on slavery, Abraham.","Abraham Lincoln: Vampire Hunter"
"691",3681119,3682875,"You cannot take on the whole South!","Abraham Lincoln: Vampire Hunter"
"692",3682994,3685498,"- Why, because of Adam?- No.","Abraham Lincoln: Vampire Hunter"
"693",3685623,3686963,"Are you afraid of him?","Abraham Lincoln: Vampire Hunter"
"694",3687083,3690963,"Because it is the only thing that haskept them sated for all these years...","Abraham Lincoln: Vampire Hunter"
"695",3691086,3693257,"and you take that away,then no one is safe.","Abraham Lincoln: Vampire Hunter"
"696",3693463,3695599,"So you get to choosewho lives and who dies.","Abraham Lincoln: Vampire Hunter"
"697",3696717,3697726,"A great man once said...","Abraham Lincoln: Vampire Hunter"
"698",3697844,3699563,"""What we do,we do not for ourselves...","Abraham Lincoln: Vampire Hunter"
"699",3699679,3702063,"""not for one man,but for the good of all mankind!","Abraham Lincoln: Vampire Hunter"
"700",3702181,3704186,"Not all mankind, Abraham.","Abraham Lincoln: Vampire Hunter"
"701",3704307,3705648,"Abe?","Abraham Lincoln: Vampire Hunter"
"702",3709438,3710992,"May I have my husband back?","Abraham Lincoln: Vampire Hunter"
"703",3711858,3713945,"He's all yours, Mrs. Lincoln.","Abraham Lincoln: Vampire Hunter"
"704",3717195,3718998,"Henry only saw the struggle his way.","Abraham Lincoln: Vampire Hunter"
"705",3720532,3723166,"But I began at last to see it another.","Abraham Lincoln: Vampire Hunter"
"706",3723952,3727833,"To see and to feelthe even greater issues at stake.","Abraham Lincoln: Vampire Hunter"
"707",3728833,3731597,"So, he and i would go our separate ways.","Abraham Lincoln: Vampire Hunter"
"708",3732045,3733931,"As the Bible says...","Abraham Lincoln: Vampire Hunter"
"709",3734130,3737510,"the time had come for meto put aside childish things","Abraham Lincoln: Vampire Hunter"
"710",3738134,3740103,"I would fight not with an ax...","Abraham Lincoln: Vampire Hunter"
"711",3740219,3743351,"but with wards and ideals.","Abraham Lincoln: Vampire Hunter"
"712",3744139,3745184,"For a time...","Abraham Lincoln: Vampire Hunter"
"713",3745307,3747644,"they proved a stronger weapon.","Abraham Lincoln: Vampire Hunter"
"714",3757487,3760833,"Lincoln! Lincoln! Lincoln!","Abraham Lincoln: Vampire Hunter"
"715",3767538,3771168,"I appear before you to take,in your presence...","Abraham Lincoln: Vampire Hunter"
"716",3771291,3774554,"the oath prescribed bythe Constitution of the United States...","Abraham Lincoln: Vampire Hunter"
"717",3774670,3776592,"to be taken by the president...","Abraham Lincoln: Vampire Hunter"
"718",3776713,3781304,"before he enters onthe execution of this office.","Abraham Lincoln: Vampire Hunter"
"719",3781427,3785271,"The question of slavery is better settledwith a pen than with a sword.","Abraham Lincoln: Vampire Hunter"
"720",3785389,3786398,"Fire!","Abraham Lincoln: Vampire Hunter"
"721",3804242,3805498,"Through twists of fate...","Abraham Lincoln: Vampire Hunter"
"722",3805702,3807789,"I found my self at 50 years of age...","Abraham Lincoln: Vampire Hunter"
"723",3807911,3812503,"the father of a nation thatwas tearing itself apart...","Abraham Lincoln: Vampire Hunter"
"724",3812708,3814927,"while trying to bethe father to a bay...","Abraham Lincoln: Vampire Hunter"
"725",3815128,3818342,"not much older than I waswhen I last my mother.","Abraham Lincoln: Vampire Hunter"
"726",3820382,3822387,"3,000 more dead.","Abraham Lincoln: Vampire Hunter"
"727",3836315,3837987,"When's the last timeyou had something to eat?","Abraham Lincoln: Vampire Hunter"
"728",3838108,3839449,"I'm not hungry, thank you.","Abraham Lincoln: Vampire Hunter"
"729",3839568,3842867,"You have got to eat, Abe.You're only human.","Abraham Lincoln: Vampire Hunter"
"730",3851079,3852467,"Come along, Willie.","Abraham Lincoln: Vampire Hunter"
"731",3855585,3856711,"Willie.","Abraham Lincoln: Vampire Hunter"
"732",3864177,3865469,"Willie.","Abraham Lincoln: Vampire Hunter"
"733",3875855,3879735,"If you do this,there is no turning back, Abe.","Abraham Lincoln: Vampire Hunter"
"734",3880985,3882407,"I know.","Abraham Lincoln: Vampire Hunter"
"735",3884280,3887246,"I'm trying to protect the freedomof a nation.","Abraham Lincoln: Vampire Hunter"
"736",3888492,3892373,"If this war is truly a standagainst evil...","Abraham Lincoln: Vampire Hunter"
"737",3892496,3894965,"then let it stand for something.","Abraham Lincoln: Vampire Hunter"
"738",3896291,3898344,"If it is a war for the freedom of man...","Abraham Lincoln: Vampire Hunter"
"739",3898460,3901557,"why not give all mena reason to fight it?","Abraham Lincoln: Vampire Hunter"
"740",3902715,3904851,"""All persons held as slaves...","Abraham Lincoln: Vampire Hunter"
"741",3904967,3907896,"""within any stateor designated part of a state...","Abraham Lincoln: Vampire Hunter"
"742",3908012,3910266,"""the people whereofshall be in rebellion","Abraham Lincoln: Vampire Hunter"
"743",3910389,3912858,"""against the United Statesshall be then... ""","Abraham Lincoln: Vampire Hunter"
"744",3912974,3916487,"""... and henceforward shall be free. ""","Abraham Lincoln: Vampire Hunter"
"745",3925697,3927119,"Good morning.","Abraham Lincoln: Vampire Hunter"
"746",3937208,3938548,"Precious little one...","Abraham Lincoln: Vampire Hunter"
"747",3940628,3941672,"what's your name?","Abraham Lincoln: Vampire Hunter"
"748",3941795,3942840,"Willie.","Abraham Lincoln: Vampire Hunter"
"749",3943005,3945010,"And your father? What's his?","Abraham Lincoln: Vampire Hunter"
"750",3945215,3946972,"Abraham.","Abraham Lincoln: Vampire Hunter"
"751",3966612,3968949,"What a beautiful silver sword.","Abraham Lincoln: Vampire Hunter"
"752",3977373,3980387,"How is our little soldier faring?","Abraham Lincoln: Vampire Hunter"
"753",3993014,3994983,"I've never seen anything like it.","Abraham Lincoln: Vampire Hunter"
"754",3995599,3997237,"I'm sorry.","Abraham Lincoln: Vampire Hunter"
"755",3998436,4000938,"I don't know what ails your boy.","Abraham Lincoln: Vampire Hunter"
"756",4089818,4090827,"Abe.","Abraham Lincoln: Vampire Hunter"
"757",4092905,4094541,"Mary's calling for you.","Abraham Lincoln: Vampire Hunter"
"758",4117889,4120475,"I'm so sorry, Abraham.","Abraham Lincoln: Vampire Hunter"
"759",4125145,4126403,"Why didn't they take me?","Abraham Lincoln: Vampire Hunter"
"760",4126730,4128783,"Because they know...","Abraham Lincoln: Vampire Hunter"
"761",4130525,4132578,"it is a fate much worse than death.","Abraham Lincoln: Vampire Hunter"
"762",4133613,4134657,"Mary...","Abraham Lincoln: Vampire Hunter"
"763",4137574,4139461,"is inconsolable.","Abraham Lincoln: Vampire Hunter"
"764",4141953,4144006,"She says she doesn't wantto go on without him.","Abraham Lincoln: Vampire Hunter"
"765",4144122,4145676,"There is a way, Abraham.","Abraham Lincoln: Vampire Hunter"
"766",4146958,4149427,"You know that I can restore the dead.","Abraham Lincoln: Vampire Hunter"
"767",4150712,4151970,"Do it.","Abraham Lincoln: Vampire Hunter"
"768",4157679,4158686,"Do it.","Abraham Lincoln: Vampire Hunter"
"769",4159137,4160146,"Mary...","Abraham Lincoln: Vampire Hunter"
"770",4160555,4161564,"Do it!","Abraham Lincoln: Vampire Hunter"
"771",4164185,4165822,"Your journal...","Abraham Lincoln: Vampire Hunter"
"772",4167270,4169407,"the one you alwayskept in your coat pocket...","Abraham Lincoln: Vampire Hunter"
"773",4170399,4173532,"I know I shouldn't have, Abe, butI needed to know what you were hiding.","Abraham Lincoln: Vampire Hunter"
"774",4173653,4175159,"If what you say is true...","Abraham Lincoln: Vampire Hunter"
"775",4175279,4177034,"I beg you...","Abraham Lincoln: Vampire Hunter"
"776",4178990,4180545,"give us our little boy back.","Abraham Lincoln: Vampire Hunter"
"777",4181577,4185421,"Mary, he wouldn't be our little boy.","Abraham Lincoln: Vampire Hunter"
"778",4185914,4188382,"He would be something else,something terrible.","Abraham Lincoln: Vampire Hunter"
"779",4188583,4190220,"Trust me, you don't want that.","Abraham Lincoln: Vampire Hunter"
"780",4190420,4192389,"You're asking me to trust you?","Abraham Lincoln: Vampire Hunter"
"781",4193256,4195059,"After you lied to mefor all these years.","Abraham Lincoln: Vampire Hunter"
"782",4195173,4197725,"I did it to protect you,to protect our family.","Abraham Lincoln: Vampire Hunter"
"783",4197844,4198970,"And how did that work out?","Abraham Lincoln: Vampire Hunter"
"784",4199929,4202064,"You did this, Abe!","Abraham Lincoln: Vampire Hunter"
"785",4202180,4204351,"You did this!You brought this on him!","Abraham Lincoln: Vampire Hunter"
"786",4204475,4206195,"You brought this on our boy!","Abraham Lincoln: Vampire Hunter"
"787",4213484,4214777,"Let me go to them.","Abraham Lincoln: Vampire Hunter"
"788",4214944,4216829,"Make a truce with Adam.","Abraham Lincoln: Vampire Hunter"
"789",4216945,4219662,"We must stop this war.Willie's death is just the beginning.","Abraham Lincoln: Vampire Hunter"
"790",4219782,4221585,"Don't you dare say his name.","Abraham Lincoln: Vampire Hunter"
"791",4221783,4223587,"I warned you.","Abraham Lincoln: Vampire Hunter"
"792",4223786,4225210,"You didn't heed me.","Abraham Lincoln: Vampire Hunter"
"793",4225747,4228712,"How many more boys will have to diebefore you listen to me?","Abraham Lincoln: Vampire Hunter"
"794",4238967,4241055,"These boys are dying in vain.","Abraham Lincoln: Vampire Hunter"
"795",4241179,4242981,"We should pull the troops back.","Abraham Lincoln: Vampire Hunter"
"796",4244265,4247563,"Abraham,this war has cost us countless lives...","Abraham Lincoln: Vampire Hunter"
"797",4247685,4249524,"not to mention millions of dollars.","Abraham Lincoln: Vampire Hunter"
"798",4249645,4252279,"I thought we were goingto make this country great...","Abraham Lincoln: Vampire Hunter"
"799",4252481,4254118,"not tear it apart.","Abraham Lincoln: Vampire Hunter"
"800",4255150,4257951,"This is the only waywe can save the country now, Speed.","Abraham Lincoln: Vampire Hunter"
"801",4260614,4262667,"Send in troops.","Abraham Lincoln: Vampire Hunter"
"802",4269707,4272636,"Union troops are floodingonto the field.","Abraham Lincoln: Vampire Hunter"
"803",4273543,4275466,"We are now outnumbered...","Abraham Lincoln: Vampire Hunter"
"804",4275671,4278685,"and ill-equipped compared to the North.","Abraham Lincoln: Vampire Hunter"
"805",4280342,4282099,"We will support you...","Abraham Lincoln: Vampire Hunter"
"806",4283554,4285773,"but you will need to support us.","Abraham Lincoln: Vampire Hunter"
"807",4286140,4287480,"No, thank you.","Abraham Lincoln: Vampire Hunter"
"808",4288685,4290819,"Rest assured, Mr. Davis...","Abraham Lincoln: Vampire Hunter"
"809",4291561,4294492,"you'll have as many of my kindas you need.","Abraham Lincoln: Vampire Hunter"
"810",4316837,4318011,"Fire!","Abraham Lincoln: Vampire Hunter"
"811",4321509,4322850,"Fire!","Abraham Lincoln: Vampire Hunter"
"812",4334564,4336367,"Ready!","Abraham Lincoln: Vampire Hunter"
"813",4336858,4337865,"Aim!","Abraham Lincoln: Vampire Hunter"
"814",4341612,4342823,"Here they come!","Abraham Lincoln: Vampire Hunter"
"815",4344907,4345916,"Fire!","Abraham Lincoln: Vampire Hunter"
"816",4354708,4356298,"Why did they drop their rifles?","Abraham Lincoln: Vampire Hunter"
"817",4363216,4364225,"Fire!","Abraham Lincoln: Vampire Hunter"
"818",4404007,4406262,"It's the first day of Gettysburg.","Abraham Lincoln: Vampire Hunter"
"819",4407636,4409393,"It's been a disaster.","Abraham Lincoln: Vampire Hunter"
"820",4410139,4413069,"I don't think the armycan survive another.","Abraham Lincoln: Vampire Hunter"
"821",4413309,4416939,"If the rebels break through,they'll be here... in days.","Abraham Lincoln: Vampire Hunter"
"822",4420358,4423619,"The generals thinkwe should evacuate Washington.","Abraham Lincoln: Vampire Hunter"
"823",4424987,4426789,"Run the war from New York or...","Abraham Lincoln: Vampire Hunter"
"824",4427864,4429252,"Boston, if need be.","Abraham Lincoln: Vampire Hunter"
"825",4429449,4431289,"You have to win this war.","Abraham Lincoln: Vampire Hunter"
"826",4433996,4435798,"If you don't, then all of it...","Abraham Lincoln: Vampire Hunter"
"827",4437833,4439470,"Then our son's deathwill have been for nothing.","Abraham Lincoln: Vampire Hunter"
"828",4439668,4441425,"How can I win a war...","Abraham Lincoln: Vampire Hunter"
"829",4441628,4443765,"when I can't even protect my own family?","Abraham Lincoln: Vampire Hunter"
"830",4444340,4447389,"Our men have no way of defendingthemselves against this enemy.","Abraham Lincoln: Vampire Hunter"
"831",4447592,4452231,"When our bullets are useless,our bayonets are powerless as this fork!","Abraham Lincoln: Vampire Hunter"
"832",4452431,4453523,"This...","Abraham Lincoln: Vampire Hunter"
"833",4460480,4461489,"Will!","Abraham Lincoln: Vampire Hunter"
"834",4461606,4462698,"Speed!","Abraham Lincoln: Vampire Hunter"
"835",4462899,4466494,"This. This is what we need.","Abraham Lincoln: Vampire Hunter"
"836",4468030,4469073,"A fork.","Abraham Lincoln: Vampire Hunter"
"837",4469614,4470658,"Silver.","Abraham Lincoln: Vampire Hunter"
"838",4471242,4472832,"Okay, okay.","Abraham Lincoln: Vampire Hunter"
"839",4473703,4475091,"How much do we need?","Abraham Lincoln: Vampire Hunter"
"840",4475954,4477247,"All of it.","Abraham Lincoln: Vampire Hunter"
"841",4499061,4501067,"And why tell me this, Mr. Speed?","Abraham Lincoln: Vampire Hunter"
"842",4501271,4502694,"Why betray your friend?","Abraham Lincoln: Vampire Hunter"
"843",4502899,4506445,"He is my friend,but I love this country even more.","Abraham Lincoln: Vampire Hunter"
"844",4506778,4511083,"And he, more than anyone, is responsiblefor tearing this nation apart.","Abraham Lincoln: Vampire Hunter"
"845",4511740,4513543,"You've done the right thing.","Abraham Lincoln: Vampire Hunter"
"846",4517079,4518551,"I know.","Abraham Lincoln: Vampire Hunter"
"847",4520082,4523215,"32, 33, 34, 35...","Abraham Lincoln: Vampire Hunter"
"848",4524420,4526639,"That is a lot of silver, Abe.","Abraham Lincoln: Vampire Hunter"
"849",4530760,4532979,"Now, how are we going toget all this there?","Abraham Lincoln: Vampire Hunter"
"850",4553490,4555247,"I'm sorry, Mary.","Abraham Lincoln: Vampire Hunter"
"851",4559329,4562841,"I'm sorry I've kept you in the darkall these years.","Abraham Lincoln: Vampire Hunter"
"852",4569340,4570431,"I need you, Mary.","Abraham Lincoln: Vampire Hunter"
"853",4579934,4583279,"I've waited a long timeto hear you say those words.","Abraham Lincoln: Vampire Hunter"
"854",4598243,4601376,"I want you to leave Washington, Mary.","Abraham Lincoln: Vampire Hunter"
"855",4601913,4603836,"Miss Tubman,please have some tea.","Abraham Lincoln: Vampire Hunter"
"856",4605001,4607587,"I very much appreciate you comingto speak with me today.","Abraham Lincoln: Vampire Hunter"
"857",4607795,4609136,"Oh, yes.","Abraham Lincoln: Vampire Hunter"
"858",4610172,4612474,"Things have not been easy,what with my...","Abraham Lincoln: Vampire Hunter"
"859",4612675,4615179,"The death of my son and the war.","Abraham Lincoln: Vampire Hunter"
"860",4616220,4618225,"I need to get out of Washington.","Abraham Lincoln: Vampire Hunter"
"861",4618430,4620103,"And I need a lot of help.","Abraham Lincoln: Vampire Hunter"
"862",4679449,4683293,"This war ends tonight.","Abraham Lincoln: Vampire Hunter"
"863",4687375,4689131,"And with it...","Abraham Lincoln: Vampire Hunter"
"864",4691212,4693134,"our millennia of darkness.","Abraham Lincoln: Vampire Hunter"
"865",4693588,4695559,"We have to do this on our own.","Abraham Lincoln: Vampire Hunter"
"866",4695757,4697479,"No one can know what's on that train.","Abraham Lincoln: Vampire Hunter"
"867",4697676,4700310,"If we don't get those weaponsto those boys at Gettysburg...","Abraham Lincoln: Vampire Hunter"
"868",4700512,4701556,"the war is over.","Abraham Lincoln: Vampire Hunter"
"869",4707060,4709742,"It's time we had a nation of our own.","Abraham Lincoln: Vampire Hunter"
"870",4712649,4713990,"Come...","Abraham Lincoln: Vampire Hunter"
"871",4714735,4716871,"we have a train to catch.","Abraham Lincoln: Vampire Hunter"
"872",4717697,4720117,"It's 80 miles from here to Gettysburg.","Abraham Lincoln: Vampire Hunter"
"873",4720323,4723954,"Eighty miles will decide whetherthis nation belongs to the living...","Abraham Lincoln: Vampire Hunter"
"874",4724828,4726170,"or the dead.","Abraham Lincoln: Vampire Hunter"
"875",4755984,4757989,"Is everything all right, Speed?","Abraham Lincoln: Vampire Hunter"
"876",4759988,4762159,"I just can't believeyou're still writing in that book.","Abraham Lincoln: Vampire Hunter"
"877",4762742,4764497,"It's all in here, Speed.","Abraham Lincoln: Vampire Hunter"
"878",4764702,4765994,"The good with the bad.","Abraham Lincoln: Vampire Hunter"
"879",4788309,4789400,"What's this?","Abraham Lincoln: Vampire Hunter"
"880",4790060,4791780,"They're fleeing the nest.","Abraham Lincoln: Vampire Hunter"
"881",4792229,4794698,"Leaving Washington free for us.","Abraham Lincoln: Vampire Hunter"
"882",4809287,4810546,"Look at me.","Abraham Lincoln: Vampire Hunter"
"883",4812667,4814801,"I said look at me.","Abraham Lincoln: Vampire Hunter"
"884",4815293,4816421,"Leave her.","Abraham Lincoln: Vampire Hunter"
"885",4817005,4818725,"Don't want to miss this train.","Abraham Lincoln: Vampire Hunter"
"886",4829975,4830984,"Let's go.","Abraham Lincoln: Vampire Hunter"
"887",4849037,4850542,"Henry, what the hell are you doing here?","Abraham Lincoln: Vampire Hunter"
"888",4850662,4852917,"I just wanted to seehow far your foolishness would take you.","Abraham Lincoln: Vampire Hunter"
"889",4853041,4854215,"I don't have time to argue!","Abraham Lincoln: Vampire Hunter"
"890",4854333,4856421,"I didn't come here to argue with you.","Abraham Lincoln: Vampire Hunter"
"891",4856543,4860256,"I came here to tell you thatyour dear friend Speed back there...","Abraham Lincoln: Vampire Hunter"
"892",4860381,4861639,"is a traitor.","Abraham Lincoln: Vampire Hunter"
"893",4863426,4865894,"He betrayed you, Abe.Speed is leading you-","Abraham Lincoln: Vampire Hunter"
"894",4866011,4867814,"You have no ideawhat you're talking about.","Abraham Lincoln: Vampire Hunter"
"895",4873185,4875024,"That's all according to plan.","Abraham Lincoln: Vampire Hunter"
"896",4923610,4925332,"You must get off this train.","Abraham Lincoln: Vampire Hunter"
"897",4925445,4927368,"No, you must get off this train.","Abraham Lincoln: Vampire Hunter"
"898",4927489,4929542,"This is not your war, Henry.","Abraham Lincoln: Vampire Hunter"
"899",4971283,4972411,"They're here, Abe.","Abraham Lincoln: Vampire Hunter"
"900",4972618,4973627,"A whole heap of them.","Abraham Lincoln: Vampire Hunter"
"901",4974037,4975507,"We can't let them stop this train.","Abraham Lincoln: Vampire Hunter"
"902",4975704,4976997,"You go through thereand you're dead.","Abraham Lincoln: Vampire Hunter"
"903",4977832,4979469,"Get out now,it's your last chance.","Abraham Lincoln: Vampire Hunter"
"904",4984005,4985012,"Did you load that thing?","Abraham Lincoln: Vampire Hunter"
"905",4987632,4989555,"We've got to keep themaway from the locomotive.","Abraham Lincoln: Vampire Hunter"
"906",5170858,5173077,"Why don't you let him go, Lincoln?","Abraham Lincoln: Vampire Hunter"
"907",5173277,5175328,"Emancipate yourselves.","Abraham Lincoln: Vampire Hunter"
"908",5175529,5177001,"I will never follow you.","Abraham Lincoln: Vampire Hunter"
"909",5177198,5179452,"You don't have to follow me, Abe.","Abraham Lincoln: Vampire Hunter"
"910",5179658,5181462,"I have the train.","Abraham Lincoln: Vampire Hunter"
"911",5181661,5183083,"I have the silver.","Abraham Lincoln: Vampire Hunter"
"912",5183287,5185506,"Soon I'll have the whole country.","Abraham Lincoln: Vampire Hunter"
"913",5185707,5189668,"I'm going to destroythe myth of Abraham Lincoln...","Abraham Lincoln: Vampire Hunter"
"914",5189877,5192511,"so that history will forever know younot as a man...","Abraham Lincoln: Vampire Hunter"
"915",5193131,5194970,"but as a monster!","Abraham Lincoln: Vampire Hunter"
"916",5258363,5260164,"Lincoln set us up.","Abraham Lincoln: Vampire Hunter"
"917",5261073,5262413,"We've been tricked, Adam.","Abraham Lincoln: Vampire Hunter"
"918",5264034,5265873,"There is no silver on this train.","Abraham Lincoln: Vampire Hunter"
"919",5285765,5286773,"Abe!","Abraham Lincoln: Vampire Hunter"
"920",5296024,5297198,"Abe!","Abraham Lincoln: Vampire Hunter"
"921",5299028,5300416,"Abe!","Abraham Lincoln: Vampire Hunter"
"922",5314377,5315884,"Hello, Speed.","Abraham Lincoln: Vampire Hunter"
"923",5316503,5317761,"Where is the silver?","Abraham Lincoln: Vampire Hunter"
"924",5317880,5318889,"Silver?","Abraham Lincoln: Vampire Hunter"
"925",5320550,5321557,"Should be here.","Abraham Lincoln: Vampire Hunter"
"926",5321676,5323313,"Why did you lie to me?","Abraham Lincoln: Vampire Hunter"
"927",5325095,5326815,"To get you all in one place...","Abraham Lincoln: Vampire Hunter"
"928",5327015,5328225,"to finish you.","Abraham Lincoln: Vampire Hunter"
"929",5328432,5329643,"Speed?","Abraham Lincoln: Vampire Hunter"
"930",5331351,5333073,"No!","Abraham Lincoln: Vampire Hunter"
"931",5393789,5395795,"Mr. President!","Abraham Lincoln: Vampire Hunter"
"932",5397085,5399587,"There is nowhere left to run, Lincoln.","Abraham Lincoln: Vampire Hunter"
"933",5401421,5402715,"Where is it?","Abraham Lincoln: Vampire Hunter"
"934",5402923,5404395,"Where is the silver?","Abraham Lincoln: Vampire Hunter"
"935",5409012,5410224,"Right here!","Abraham Lincoln: Vampire Hunter"
"936",5513909,5515037,"Thank you, Henry.","Abraham Lincoln: Vampire Hunter"
"937",5516078,5521167,"I suppose some vampires can be trusted.","Abraham Lincoln: Vampire Hunter"
"938",5522042,5524213,"As can some men, Abraham.","Abraham Lincoln: Vampire Hunter"
"939",5525921,5527890,"If the train was a decoy...","Abraham Lincoln: Vampire Hunter"
"940",5529257,5530301,"where is the silver?","Abraham Lincoln: Vampire Hunter"
"941",5531551,5533354,"This isn't the only railroad.","Abraham Lincoln: Vampire Hunter"
"942",5535890,5538524,"A wise man once taught me...","Abraham Lincoln: Vampire Hunter"
"943",5538725,5541940,"always have a contingency plan.","Abraham Lincoln: Vampire Hunter"
"944",5546567,5547610,"Get me more!","Abraham Lincoln: Vampire Hunter"
"945",5547819,5549953,"Bayonets.Bayonets for Springfield muskets.","Abraham Lincoln: Vampire Hunter"
"946",5550070,5551661,"Springfield muskets!","Abraham Lincoln: Vampire Hunter"
"947",5553490,5556077,"Five-pounders and grenades are inthe second wagon in the back.","Abraham Lincoln: Vampire Hunter"
"948",5556202,5557494,"Go now, go now.","Abraham Lincoln: Vampire Hunter"
"949",5614426,5615435,"Fire!","Abraham Lincoln: Vampire Hunter"
"950",5625563,5629027,"Four score and seven years ago...","Abraham Lincoln: Vampire Hunter"
"951",5629192,5632288,"our fathers brought forthan this continent...","Abraham Lincoln: Vampire Hunter"
"952",5632487,5636199,"a new nation conceived in liberty...","Abraham Lincoln: Vampire Hunter"
"953",5636407,5638708,"and dedicated to the proposition...","Abraham Lincoln: Vampire Hunter"
"954",5638909,5642920,"that all men are created equal.","Abraham Lincoln: Vampire Hunter"
"955",5643622,5646720,"Now we are engagedin a great civil war...","Abraham Lincoln: Vampire Hunter"
"956",5646917,5650298,"testing whether that nationor any nation...","Abraham Lincoln: Vampire Hunter"
"957",5650587,5652925,"so conceived and so dedicated...","Abraham Lincoln: Vampire Hunter"
"958",5653048,5655350,"can long endure.","Abraham Lincoln: Vampire Hunter"
