"id","startTime","endTime","text","title"
"914",5079617,5082015,"So I'd highly recommendyou reacquaint yourself...","Harry Potter and the Half-Blood Prince"
"915",5082119,5083579,"...with the chapter on antidotes.","Harry Potter and the Half-Blood Prince"
"916",5083787,5087541,"I'll tell you more about bezoarsin our next class. Right, off you go.","Harry Potter and the Half-Blood Prince"
"917",5087749,5090147,"Alys, don't forget your rat tail.","Harry Potter and the Half-Blood Prince"
"918",5095673,5099427,"Aha. If it isn'tthe Prince of Potions himself.","Harry Potter and the Half-Blood Prince"
"919",5099635,5101512,"To what do I owe this pleasure?","Harry Potter and the Half-Blood Prince"
"920",5102763,5104744,"Sir, I wonderedif I might ask you something.","Harry Potter and the Half-Blood Prince"
"921",5104953,5107247,"Ask away, dear boy, ask away.","Harry Potter and the Half-Blood Prince"
"922",5107351,5110375,"The other day I was in the library,in the Restricted Section...","Harry Potter and the Half-Blood Prince"
"923",5110583,5114232,"...and I came across something rather oddabout a very rare piece of magic.","Harry Potter and the Half-Blood Prince"
"924",5115588,5118194,"Yes. And what was thisrare piece of magic?","Harry Potter and the Half-Blood Prince"
"925",5118403,5121739,"Well, I don't know.I can't remember the name exactly.","Harry Potter and the Half-Blood Prince"
"926",5121948,5126223,"It got me wondering, are there some kindsof magic you're not allowed to teach us?","Harry Potter and the Half-Blood Prince"
"927",5128204,5129559,"I'm Potions Master, Harry.","Harry Potter and the Half-Blood Prince"
"928",5129768,5132583,"I think your question'dbetter be posed to Professor Snape.","Harry Potter and the Half-Blood Prince"
"929",5132791,5134668,"Yes. Um...","Harry Potter and the Half-Blood Prince"
"930",5134877,5137275,"He and I don't exactlysee eye to eye, sir.","Harry Potter and the Half-Blood Prince"
"931",5137483,5139256,"What I mean to say is...","Harry Potter and the Half-Blood Prince"
"932",5140090,5141862,"...well, he's not like you.","Harry Potter and the Half-Blood Prince"
"933",5142592,5144365,"He might misunderstand.","Harry Potter and the Half-Blood Prince"
"934",5145720,5149578,"Yes. There can be no lightwithout the dark.","Harry Potter and the Half-Blood Prince"
"935",5149682,5153748,"And so it is with magic. Myself, I alwaysstrive to live within the light.","Harry Potter and the Half-Blood Prince"
"936",5154374,5156042,"I suggest you do the same.","Harry Potter and the Half-Blood Prince"
"937",5156459,5159379,"Is that what you told Tom Riddle,when he came asking questions?","Harry Potter and the Half-Blood Prince"
"938",5166364,5169388,"Dumbledore put you up to this,didn't he?","Harry Potter and the Half-Blood Prince"
"939",5171473,5173037,"Didn't he?","Harry Potter and the Half-Blood Prince"
"940",5180440,5181691,"Yes?","Harry Potter and the Half-Blood Prince"
"941",5182108,5184193,"Oh, it's you, Potter.","Harry Potter and the Half-Blood Prince"
"942",5184402,5186800,"I'm sorry, I'm busy at the moment.","Harry Potter and the Half-Blood Prince"
"943",5199624,5203378,"It's beautiful, isn't it? The moon.","Harry Potter and the Half-Blood Prince"
"944",5204420,5205776,"Divine.","Harry Potter and the Half-Blood Prince"
"945",5206506,5208800,"Had ourselves a littlelate-night snack, did we?","Harry Potter and the Half-Blood Prince"
"946",5209946,5213491,"It was on your bed, the box.I just thought I'd try one.","Harry Potter and the Half-Blood Prince"
"947",5213700,5217141,"- Or 20.- I can't stop thinking about her, Harry.","Harry Potter and the Half-Blood Prince"
"948",5217349,5219330,"Honestly, I reckonedshe was annoying you.","Harry Potter and the Half-Blood Prince"
"949",5219539,5221832,"She could never annoy me.","Harry Potter and the Half-Blood Prince"
"950",5223605,5225169,"I think I love her.","Harry Potter and the Half-Blood Prince"
"951",5228714,5231008,"Well, brilliant.","Harry Potter and the Half-Blood Prince"
"952",5234865,5236534,"Do you think she knows I exist?","Harry Potter and the Half-Blood Prince"
"953",5236638,5239140,"I hope so. She's been snogging youfor three months.","Harry Potter and the Half-Blood Prince"
"954",5239349,5242268,"Snogging? Who are you talking about?","Harry Potter and the Half-Blood Prince"
"955",5243207,5244458,"Who are you talking about?","Harry Potter and the Half-Blood Prince"
"956",5245188,5248837,"Romilda, of course. Romilda Vane.","Harry Potter and the Half-Blood Prince"
"957",5249045,5250505,"Okay, very funny.","Harry Potter and the Half-Blood Prince"
"958",5253633,5257282,"- What was that for?- It's no joke! I'm in love with her!","Harry Potter and the Half-Blood Prince"
"959",5257491,5260306,"Fine, you're in love with her.Have you ever actually met her?","Harry Potter and the Half-Blood Prince"
"960",5261348,5264268,"No. Can you introduce me?","Harry Potter and the Half-Blood Prince"
"961",5285955,5290751,"Come on, Ron. I'm gonna introduce youto Romilda Vane.","Harry Potter and the Half-Blood Prince"
"962",5301490,5305139,"I'm sorry, sir. I wouldn't bother youif it weren't absolutely essential.","Harry Potter and the Half-Blood Prince"
"963",5306077,5307433,"Where's Romilda?","Harry Potter and the Half-Blood Prince"
"964",5307641,5309518,"What's the matter with Wenby?","Harry Potter and the Half-Blood Prince"
"965",5310040,5311916,"Very powerful love potion.","Harry Potter and the Half-Blood Prince"
"966",5312125,5314419,"Very well. Better bring him in.","Harry Potter and the Half-Blood Prince"
"967",5314627,5317859,"I'd have thought you could whip upa remedy for this in no time, Harry.","Harry Potter and the Half-Blood Prince"
"968",5318068,5320987,"Well, I thought this calledfor a more practiced hand, sir.","Harry Potter and the Half-Blood Prince"
"969",5321196,5324219,"Hello, darling. Fancy a drink?","Harry Potter and the Half-Blood Prince"
"970",5324428,5326096,"Perhaps you're right.","Harry Potter and the Half-Blood Prince"
"971",5330579,5336001,"I'm sorry, by the way, professor,about earlier today, our misunderstanding.","Harry Potter and the Half-Blood Prince"
"972",5336210,5340589,"Oh, not at all. All waterunder the bridge, you know? Correct?","Harry Potter and the Half-Blood Prince"
"973",5340693,5343612,"I expect you're tired of itafter all these years.","Harry Potter and the Half-Blood Prince"
"974",5343821,5346428,"All the questions about Voldemort.","Harry Potter and the Half-Blood Prince"
"975",5346532,5348409,"Don't use that name.","Harry Potter and the Half-Blood Prince"
"976",5356124,5358209,"There you are, old boy. Bottoms up.","Harry Potter and the Half-Blood Prince"
"977",5358418,5361441,"- What's this?- Tonic for the nerves.","Harry Potter and the Half-Blood Prince"
"978",5376038,5378332,"- What happened to me?- Love potion.","Harry Potter and the Half-Blood Prince"
"979",5378436,5380626,"A bloody strong one at that.","Harry Potter and the Half-Blood Prince"
"980",5381147,5384797,"- I feel really bad.- You need a pick-me-up.","Harry Potter and the Half-Blood Prince"
"981",5385005,5388654,"Got Butterbeer,wine, dazzling oak-matured mead.","Harry Potter and the Half-Blood Prince"
"982",5388863,5393138,"I had other intentions for this,but I think, given the circumstances...","Harry Potter and the Half-Blood Prince"
"983",5395431,5397100,"Here we are, Potter.","Harry Potter and the Half-Blood Prince"
"984",5397308,5398768,"To life!","Harry Potter and the Half-Blood Prince"
"985",5403668,5404607,"Ron.","Harry Potter and the Half-Blood Prince"
"986",5407109,5410550,"Ron. Professor, do something.","Harry Potter and the Half-Blood Prince"
"987",5411697,5413261,"I don't understand.","Harry Potter and the Half-Blood Prince"
"988",5429734,5431507,"Come on, Ron, breathe.","Harry Potter and the Half-Blood Prince"
"989",5453715,5456530,"These girls, they're gonna kill me.","Harry Potter and the Half-Blood Prince"
"990",5467582,5470918,"Quick thinking on your part, Harry,using a bezoar.","Harry Potter and the Half-Blood Prince"
"991",5471127,5473421,"You must be very proudof your student, Horace.","Harry Potter and the Half-Blood Prince"
"992",5473629,5477070,"Hm? Oh, yes, very proud.","Harry Potter and the Half-Blood Prince"
"993",5477278,5479989,"I think we agree,Potter's actions were heroic.","Harry Potter and the Half-Blood Prince"
"994",5480198,5484160,"The question is,why were they necessary?","Harry Potter and the Half-Blood Prince"
"995",5484368,5486037,"Why, indeed?","Harry Potter and the Half-Blood Prince"
"996",5486245,5488226,"This appears to be a gift, Horace.","Harry Potter and the Half-Blood Prince"
"997",5488539,5491354,"You don't rememberwho gave you this bottle?","Harry Potter and the Half-Blood Prince"
"998",5491563,5495525,"Which, by the way, possesses remarkablysubtle hints of licorice and cherry...","Harry Potter and the Half-Blood Prince"
"999",5495733,5498131,"...when not polluted with poison.","Harry Potter and the Half-Blood Prince"
"1000",5498340,5501468,"Actually I had intendedto give it as a gift myself.","Harry Potter and the Half-Blood Prince"
"1001",5501676,5503032,"To whom, I might ask?","Harry Potter and the Half-Blood Prince"
"1002",5504804,5506994,"To you, Headmaster.","Harry Potter and the Half-Blood Prince"
"1003",5509392,5510434,"Where is he?","Harry Potter and the Half-Blood Prince"
"1004",5510643,5514709,"Where's my Won-Won?Has he been asking for me?","Harry Potter and the Half-Blood Prince"
"1005",5517733,5519401,"What's she doing here?","Harry Potter and the Half-Blood Prince"
"1006",5519609,5521799,"I might ask you the same question.","Harry Potter and the Half-Blood Prince"
"1007",5522008,5524301,"I happen to be his girlfriend.","Harry Potter and the Half-Blood Prince"
"1008",5524406,5527221,"I happen to be his friend.","Harry Potter and the Half-Blood Prince"
"1009",5527325,5531600,"Don't make me laugh.You haven't spoken in weeks.","Harry Potter and the Half-Blood Prince"
"1010",5532330,5535249,"I suppose you want to make upnow that he's all interesting.","Harry Potter and the Half-Blood Prince"
"1011",5535458,5539107,"He's been poisoned, you daft dimbo!","Harry Potter and the Half-Blood Prince"
"1012",5539315,5542130,"And for the record,I've always found him interesting.","Harry Potter and the Half-Blood Prince"
"1013",5543799,5548803,"Ah. See? He senses my presence.","Harry Potter and the Half-Blood Prince"
"1014",5549012,5552244,"Don't worry, Won-Won. I'm here.","Harry Potter and the Half-Blood Prince"
"1015",5552974,5554746,"I'm here.","Harry Potter and the Half-Blood Prince"
"1016",5560689,5563817,"Uh... Hermione...","Harry Potter and the Half-Blood Prince"
"1017",5567884,5569865,"Hermione.","Harry Potter and the Half-Blood Prince"
"1018",5570699,5572888,"Hermione.","Harry Potter and the Half-Blood Prince"
"1019",5580499,5584357,"Oh, to be young,and to feel love's keen sting.","Harry Potter and the Half-Blood Prince"
"1020",5584774,5587068,"Well, come away, everybody.","Harry Potter and the Half-Blood Prince"
"1021",5587277,5589883,"Mr. Weasley is well tended.","Harry Potter and the Half-Blood Prince"
"1022",5594158,5596660,"About time, don't you think?","Harry Potter and the Half-Blood Prince"
"1023",5599371,5600935,"Thank you.","Harry Potter and the Half-Blood Prince"
"1024",5603854,5605627,"Oh, shut up.","Harry Potter and the Half-Blood Prince"
"1025",5737938,5741795,"Stop it, Ron. You're making it snow.","Harry Potter and the Half-Blood Prince"
"1026",5746279,5748885,"Tell me how I broke upwith Lavender again.","Harry Potter and the Half-Blood Prince"
"1027",5749719,5752534,"Um, well...","Harry Potter and the Half-Blood Prince"
"1028",5752743,5755767,"...she came to visit youin the hospital.","Harry Potter and the Half-Blood Prince"
"1029",5756601,5758999,"And you talked.","Harry Potter and the Half-Blood Prince"
"1030",5760667,5764733,"I don't believe it wasa particularly long conversation.","Harry Potter and the Half-Blood Prince"
"1031",5764838,5768174,"Don't get me wrong, I'm bloody thrilledto be shot of her.","Harry Potter and the Half-Blood Prince"
"1032",5768383,5770676,"It's just she seems a bit put out.","Harry Potter and the Half-Blood Prince"
"1033",5777141,5780686,"Yes, she does, doesn't she?","Harry Potter and the Half-Blood Prince"
"1034",5782354,5787358,"You say you don't rememberanything from that night?","Harry Potter and the Half-Blood Prince"
"1035",5787567,5790486,"Anything at all?","Harry Potter and the Half-Blood Prince"
"1036",5790695,5792467,"There is something.","Harry Potter and the Half-Blood Prince"
"1037",5796012,5800496,"But it can't be.I was completely boggled, wasn't I?","Harry Potter and the Half-Blood Prince"
"1038",5801955,5805188,"Right. Boggled.","Harry Potter and the Half-Blood Prince"
"1039",5812486,5813737,"Harry.","Harry Potter and the Half-Blood Prince"
"1040",5815197,5816344,"That's Katie.","Harry Potter and the Half-Blood Prince"
"1041",5818325,5819889,"Katie Bell.","Harry Potter and the Half-Blood Prince"
"1042",5827604,5830002,"Katie. How are you?","Harry Potter and the Half-Blood Prince"
"1043",5830628,5835111,"I know you're going to ask, Harry,but I don't know who cursed me.","Harry Potter and the Half-Blood Prince"
"1044",5836779,5840324,"I've been trying to remember, honestly.","Harry Potter and the Half-Blood Prince"
"1045",5840741,5844182,"But I just can't.","Harry Potter and the Half-Blood Prince"
"1046",5857424,5858779,"Katie?","Harry Potter and the Half-Blood Prince"
"1047",5901214,5905281,"I know what you did, Malfoy.You hexed her, didn't you?","Harry Potter and the Half-Blood Prince"
"1048",5935621,5937602,"Sectumsempra!","Harry Potter and the Half-Blood Prince"
"1049",5984625,5987545,"Vulnera Sanentur.","Harry Potter and the Half-Blood Prince"
"1050",5989213,5992028,"Vulnera Sanentur.","Harry Potter and the Half-Blood Prince"
"1051",5994322,5997241,"Vulnera Sanentur.","Harry Potter and the Half-Blood Prince"
"1052",6018302,6021847,"You have to get rid of it. Today.","Harry Potter and the Half-Blood Prince"
"1053",6026748,6028312,"Take my hand.","Harry Potter and the Half-Blood Prince"
"1054",6044368,6046245,"The Room of Requirement.","Harry Potter and the Half-Blood Prince"
"1055",6052709,6055316,"We need to hidethe Half-Blood Prince's book...","Harry Potter and the Half-Blood Prince"
"1056",6055525,6059174,"...where no one will ever find it,including you.","Harry Potter and the Half-Blood Prince"
"1057",6067619,6068975,"- What was that?- What was that?","Harry Potter and the Half-Blood Prince"
"1058",6095145,6096500,"See?","Harry Potter and the Half-Blood Prince"
"1059",6097022,6099003,"You never know what you'll find up here.","Harry Potter and the Half-Blood Prince"
"1060",6118187,6122149,"All right, close your eyes.That way you can't be tempted.","Harry Potter and the Half-Blood Prince"
"1061",6126007,6127675,"Close your eyes.","Harry Potter and the Half-Blood Prince"
"1062",6154367,6157182,"That can stay hidden up here too,if you like.","Harry Potter and the Half-Blood Prince"
"1063",6171883,6174281,"So did you and Ginny do it, then?","Harry Potter and the Half-Blood Prince"
"1064",6174385,6175532,"What?","Harry Potter and the Half-Blood Prince"
"1065",6175741,6177826,"You know, hide the book?","Harry Potter and the Half-Blood Prince"
"1066",6178034,6179911,"Oh, yeah.","Harry Potter and the Half-Blood Prince"
"1067",6182831,6185333,"Ah. Dear, yes.","Harry Potter and the Half-Blood Prince"
"1068",6185541,6188356,"Still no luck with Slughorn, then,I take it?","Harry Potter and the Half-Blood Prince"
"1069",6190442,6191693,"Luck.","Harry Potter and the Half-Blood Prince"
"1070",6192736,6196072,"That's it. All I need's a bit of luck.","Harry Potter and the Half-Blood Prince"
"1071",6214214,6217446,"Well, how do you feel?","Harry Potter and the Half-Blood Prince"
"1072",6217655,6219219,"Excellent.","Harry Potter and the Half-Blood Prince"
"1073",6220470,6222451,"Really excellent.","Harry Potter and the Half-Blood Prince"
"1074",6225162,6226726,"Remember...","Harry Potter and the Half-Blood Prince"
"1075",6227143,6228811,"...Slughorn usually eats early...","Harry Potter and the Half-Blood Prince"
"1076",6229019,6232043,"...takes a walk,and then returns to his office.","Harry Potter and the Half-Blood Prince"
"1077",6232147,6233711,"Right.","Harry Potter and the Half-Blood Prince"
"1078",6234128,6236214,"- I'm going down to Hagrid's.- What?","Harry Potter and the Half-Blood Prince"
"1079",6236422,6239133,"No, Harry, you've got to goand speak to Slughorn.","Harry Potter and the Half-Blood Prince"
"1080",6240697,6243303,"- We have a plan.- I know...","Harry Potter and the Half-Blood Prince"
"1081",6243408,6245493,"...but I've got agood feeling about Hagrid's.","Harry Potter and the Half-Blood Prince"
"1082",6245701,6249455,"I feel it's the place to be tonight.Do you know what I mean?","Harry Potter and the Half-Blood Prince"
"1083",6250289,6252583,"- No.- Well, trust me, I know what I'm doing.","Harry Potter and the Half-Blood Prince"
"1084",6252791,6254877,"Or Felix does.","Harry Potter and the Half-Blood Prince"
"1085",6256024,6257483,"Hi!","Harry Potter and the Half-Blood Prince"
"1086",6288137,6289805,"Merlin's beard, Harry!","Harry Potter and the Half-Blood Prince"
"1087",6290014,6294184,"Sorry, sir. I should've announced myself.Cleared my throat, coughed.","Harry Potter and the Half-Blood Prince"
"1088",6294288,6296269,"You probably fearedI was Professor Sprout.","Harry Potter and the Half-Blood Prince"
"1089",6296478,6299814,"Yes, I did, actually.What makes you think that?","Harry Potter and the Half-Blood Prince"
"1090",6300023,6302108,"Well, just the general behavior, sir.","Harry Potter and the Half-Blood Prince"
"1091",6302317,6305028,"The sneaking around,the jumping when you saw me.","Harry Potter and the Half-Blood Prince"
"1092",6305236,6308781,"Are those Tentacula leaves, sir?They're very valuable, aren't they?","Harry Potter and the Half-Blood Prince"
"1093",6308990,6311283,"Ten Galleons a leaf to the right buyer.","Harry Potter and the Half-Blood Prince"
"1094",6311492,6315037,"Not that I'm familiar with any suchtransactions, but one does hear rumors.","Harry Potter and the Half-Blood Prince"
"1095",6315141,6318999,"My own interestsare purely academic, of course.","Harry Potter and the Half-Blood Prince"
"1096",6319103,6322440,"Personally, these plantsalways kind of freaked me out.","Harry Potter and the Half-Blood Prince"
"1097",6325672,6327861,"How did you get out of the castle, Harry?","Harry Potter and the Half-Blood Prince"
"1098",6328070,6329529,"Through the front door, sir.","Harry Potter and the Half-Blood Prince"
"1099",6329738,6331823,"I'm off to Hagrid's.He's a very dear friend...","Harry Potter and the Half-Blood Prince"
"1100",6332032,6333700,"...and I fancied paying him a visit.","Harry Potter and the Half-Blood Prince"
"1101",6333909,6336202,"So if you don't mind,I will be going now.","Harry Potter and the Half-Blood Prince"
"1102",6337036,6338600,"Harry!","Harry Potter and the Half-Blood Prince"
"1103",6339435,6341937,"- Sir?- It's nearly nightfall.","Harry Potter and the Half-Blood Prince"
"1104",6342041,6345482,"Surely you realize I can't allow youto go roaming the grounds by yourself.","Harry Potter and the Half-Blood Prince"
"1105",6345690,6348297,"Well, then, by all means, come along, sir.","Harry Potter and the Half-Blood Prince"
"1106",6353614,6356847,"Harry, I must insistyou accompany me...","Harry Potter and the Half-Blood Prince"
"1107",6357055,6358723,"...back to the castle immediately!","Harry Potter and the Half-Blood Prince"
"1108",6358932,6362164,"That would be counterproductive, sir.","Harry Potter and the Half-Blood Prince"
"1109",6363519,6365605,"And what makes you say that?","Harry Potter and the Half-Blood Prince"
"1110",6366752,6368316,"No idea.","Harry Potter and the Half-Blood Prince"
"1111",6375093,6376448,"Horace.","Harry Potter and the Half-Blood Prince"
"1112",6377074,6382391,"Merlin's beard.Is that an actual Acromantula?","Harry Potter and the Half-Blood Prince"
"1113",6383017,6385102,"A dead one, I think, sir.","Harry Potter and the Half-Blood Prince"
"1114",6385832,6387396,"Good God.","Harry Potter and the Half-Blood Prince"
"1115",6388021,6391149,"Dear fellow,however did you manage to kill it?","Harry Potter and the Half-Blood Prince"
"1116",6391462,6394903,"Kill it? Me oldest friend, he was.","Harry Potter and the Half-Blood Prince"
"1117",6395007,6399282,"- I'm so sorry, I didn't...- Don't worry yourself, you're not alone.","Harry Potter and the Half-Blood Prince"
"1118",6399803,6403244,"Seriously misunderstood creatures,spiders are.","Harry Potter and the Half-Blood Prince"
"1119",6403348,6405538,"It's the eyes, I reckon.They unnerve some folk.","Harry Potter and the Half-Blood Prince"
"1120",6406059,6407936,"Not to mention the pincers.","Harry Potter and the Half-Blood Prince"
"1121",6412315,6414192,"Yeah, I reckon that too.","Harry Potter and the Half-Blood Prince"
"1122",6414921,6418258,"Hagrid, the last thingI wish to be is indelicate...","Harry Potter and the Half-Blood Prince"
"1123",6418466,6422533,"...but Acromantular venomis uncommonly rare.","Harry Potter and the Half-Blood Prince"
"1124",6422741,6424931,"Would you allow meto extract a vial or two?","Harry Potter and the Half-Blood Prince"
"1125",6425139,6427746,"Purely for academic purposes,you understand.","Harry Potter and the Half-Blood Prince"
"1126",6427954,6430769,"Well, I don't suppose it's goingto do him much good now, is it?","Harry Potter and the Half-Blood Prince"
"1127",6430978,6432229,"My thoughts exactly.","Harry Potter and the Half-Blood Prince"
"1128",6432333,6438902,"Always have a ampoule or two aboutmy person for just such occasions as this.","Harry Potter and the Half-Blood Prince"
"1129",6439111,6444115,"Old Potions Master's habit, you know.","Harry Potter and the Half-Blood Prince"
"1130",6444845,6447243,"I wish you could've seen himin his prime.","Harry Potter and the Half-Blood Prince"
"1131",6447452,6451101,"Magnificent, he was. Just magnificent.","Harry Potter and the Half-Blood Prince"
"1132",6452561,6454125,"Oh, dear.","Harry Potter and the Half-Blood Prince"
"1133",6463821,6467053,"- Would you like me to say a few words?- Yes.","Harry Potter and the Half-Blood Prince"
"1134",6467262,6468826,"He had a family, I trust?","Harry Potter and the Half-Blood Prince"
"1135",6469034,6470494,"Oh, yeah.","Harry Potter and the Half-Blood Prince"
"1136",6475811,6477271,"Farewell...","Harry Potter and the Half-Blood Prince"
"1137",6477480,6479356,"Aragog.","Harry Potter and the Half-Blood Prince"
"1138",6483840,6486759,"Farewell, Aragog...","Harry Potter and the Half-Blood Prince"
"1139",6487176,6489887,"...king of the arachnids.","Harry Potter and the Half-Blood Prince"
"1140",6490721,6493223,"Your body will decay...","Harry Potter and the Half-Blood Prince"
"1141",6494475,6497290,"...but your spirit lingers on.","Harry Potter and the Half-Blood Prince"
"1142",6498020,6504692,"And your human friends find solacein the loss they have sustained.","Harry Potter and the Half-Blood Prince"
"1143",6519915,6523460,"I had him from an egg, you know.Tiny little thing he was when he hatched.","Harry Potter and the Half-Blood Prince"
"1144",6523668,6527318,"No bigger than a Pekinese.A Pekinese, mind you.","Harry Potter and the Half-Blood Prince"
"1145",6527526,6532739,"How sweet. I once had a fish. Francis.He was very dear to me.","Harry Potter and the Half-Blood Prince"
"1146",6532844,6538057,"One afternoon I came downstairs,and he'd vanished.","Harry Potter and the Half-Blood Prince"
"1147",6538265,6539829,"Poof.","Harry Potter and the Half-Blood Prince"
"1148",6539934,6543166,"- That's very odd, isn't it?- It is, isn't it?","Harry Potter and the Half-Blood Prince"
"1149",6543374,6547023,"But that's life, I suppose.","Harry Potter and the Half-Blood Prince"
"1150",6547232,6552549,"You go along and then suddenly, poof!","Harry Potter and the Half-Blood Prince"
"1151",6552758,6556407,"- Poof.- Poof.","Harry Potter and the Half-Blood Prince"
"1152",6571004,6574028,"It was a student who gave me Francis.","Harry Potter and the Half-Blood Prince"
"1153",6575070,6579345,"One spring afternoonI discovered a bowl on my desk...","Harry Potter and the Half-Blood Prince"
"1154",6580284,6583203,"...with just a few inchesof clear water in it.","Harry Potter and the Half-Blood Prince"
"1155",6584037,6587582,"And floating on the surfacewas a flower petal.","Harry Potter and the Half-Blood Prince"
"1156",6589146,6591544,"As I watched, it sank.","Harry Potter and the Half-Blood Prince"
"1157",6593108,6595923,"Just before it reached the bottom...","Harry Potter and the Half-Blood Prince"
"1158",6596132,6597591,"...it transformed...","Harry Potter and the Half-Blood Prince"
"1159",6598947,6600719,"...into a wee fish.","Harry Potter and the Half-Blood Prince"
"1160",6602492,6604577,"It was beautiful magic.","Harry Potter and the Half-Blood Prince"
"1161",6605620,6607809,"Wondrous to behold.","Harry Potter and the Half-Blood Prince"
"1162",6610416,6613231,"The flower petal had come from a lily.","Harry Potter and the Half-Blood Prince"
"1163",6615629,6616567,"Your mother.","Harry Potter and the Half-Blood Prince"
"1164",6618653,6621155,"The day I came downstairs...","Harry Potter and the Half-Blood Prince"
"1165",6622093,6624387,"...the day the bowl was empty...","Harry Potter and the Half-Blood Prince"
"1166",6625951,6628141,"...was the day your mother...","Harry Potter and the Half-Blood Prince"
"1167",6632103,6634084,"I know why you're here.","Harry Potter and the Half-Blood Prince"
"1168",6637107,6639088,"But I can't help you.","Harry Potter and the Half-Blood Prince"
"1169",6640965,6642633,"It would ruin me.","Harry Potter and the Half-Blood Prince"
"1170",6646387,6648785,"Do you know why I survived, professor?","Harry Potter and the Half-Blood Prince"
"1171",6649410,6651183,"The night I got this?","Harry Potter and the Half-Blood Prince"
"1172",6652955,6654519,"Because of her.","Harry Potter and the Half-Blood Prince"
"1173",6655458,6657230,"Because she sacrificed herself.","Harry Potter and the Half-Blood Prince"
"1174",6657751,6660045,"Because she refused to step aside.","Harry Potter and the Half-Blood Prince"
"1175",6660254,6663486,"Because her love was more powerfulthan Voldemort.","Harry Potter and the Half-Blood Prince"
"1176",6663590,6667344,"- Don't say his name.- I'm not afraid of the name, professor.","Harry Potter and the Half-Blood Prince"
"1177",6668178,6670263,"I'm going to tell you something.","Harry Potter and the Half-Blood Prince"
"1178",6671201,6674121,"Something others have only guessed at.","Harry Potter and the Half-Blood Prince"
"1179",6676102,6677666,"It's true.","Harry Potter and the Half-Blood Prince"
"1180",6678187,6679543,"I am the Chosen One.","Harry Potter and the Half-Blood Prince"
"1181",6680481,6682670,"Only I can destroy him,but in order to do so...","Harry Potter and the Half-Blood Prince"
"1182",6682879,6686215,"...I need to know what Tom Riddleasked you years ago in your office...","Harry Potter and the Half-Blood Prince"
"1183",6686320,6688718,"...and I need to know what you told him.","Harry Potter and the Half-Blood Prince"
"1184",6689448,6691846,"Be brave, professor.","Harry Potter and the Half-Blood Prince"
"1185",6693514,6695599,"Be brave like my mother.","Harry Potter and the Half-Blood Prince"
"1186",6696850,6699561,"Otherwise, you disgrace her.","Harry Potter and the Half-Blood Prince"
"1187",6700708,6702898,"Otherwise, she died for nothing.","Harry Potter and the Half-Blood Prince"
"1188",6703940,6709153,"Otherwise, the bowlwill remain empty forever.","Harry Potter and the Half-Blood Prince"
"1189",6719684,6722812,"Please, don't think badly of mewhen you see it.","Harry Potter and the Half-Blood Prince"
"1190",6724897,6728129,"You've no idea what he was like,even then.","Harry Potter and the Half-Blood Prince"
"1191",6764934,6767541,"I was in the library the other night...","Harry Potter and the Half-Blood Prince"
"1192",6767750,6769939,"...in the Restricted Section...","Harry Potter and the Half-Blood Prince"
"1193",6770773,6774422,"...and I read something rather oddabout a bit of rare magic.","Harry Potter and the Half-Blood Prince"
"1194",6775778,6778489,"It's called, as I understand it...","Harry Potter and the Half-Blood Prince"
"1195",6779740,6781095,"...a Horcrux.","Harry Potter and the Half-Blood Prince"
"1196",6782972,6785683,"- I beg your pardon?- Horcrux.","Harry Potter and the Half-Blood Prince"
"1197",6786100,6788811,"I came across the term while reading...","Harry Potter and the Half-Blood Prince"
"1198",6788915,6791939,"...and I didn't fully understand it.","Harry Potter and the Half-Blood Prince"
"1199",6792147,6793816,"I'm not sure what youwere reading, Tom...","Harry Potter and the Half-Blood Prince"
"1200",6794024,6796631,"...but this is very dark stuff,very dark indeed.","Harry Potter and the Half-Blood Prince"
"1201",6796839,6798299,"Which is...","Harry Potter and the Half-Blood Prince"
"1202",6799446,6801322,"...why I came to you.","Harry Potter and the Half-Blood Prince"
"1203",6804138,6809768,"A Horcrux is an object in which a personhas concealed part of their soul.","Harry Potter and the Half-Blood Prince"
"1204",6809976,6812583,"But I don't understandhow that works, sir.","Harry Potter and the Half-Blood Prince"
"1205",6815190,6819152,"One splits one's soul and hidespart of it in an object.","Harry Potter and the Half-Blood Prince"
"1206",6819360,6822905,"By doing so, you're protected, shouldyou be attacked and your body destroyed.","Harry Potter and the Half-Blood Prince"
"1207",6823114,6824260,"Protected?","Harry Potter and the Half-Blood Prince"
"1208",6824365,6827597,"That part of your soulthat is hidden lives on.","Harry Potter and the Half-Blood Prince"
"1209",6829057,6831455,"In other words, you cannot die.","Harry Potter and the Half-Blood Prince"
"1210",6838649,6841777,"And how does one split his soul, sir?","Harry Potter and the Half-Blood Prince"
"1211",6841985,6844800,"I think you already knowthe answer to that, Tom.","Harry Potter and the Half-Blood Prince"
"1212",6846052,6847511,"Murder.","Harry Potter and the Half-Blood Prince"
"1213",6848033,6849284,"Yes.","Harry Potter and the Half-Blood Prince"
"1214",6849909,6854810,"Killing rips the soul apart.It is a violation against nature.","Harry Potter and the Half-Blood Prince"
"1215",6855644,6860440,"Can you only split the soulonce? For instance, isn't seven...?","Harry Potter and the Half-Blood Prince"
"1216",6860649,6862108,"Seven?","Harry Potter and the Half-Blood Prince"
"1217",6862838,6868155,"Merlin's beard, Tom. Isn't it bad enoughto consider killing one person?","Harry Potter and the Half-Blood Prince"
