"id","startTime","endTime","text","title"
"1206",4939760,4942560,"My best friend slipped down stairs,cracked her back...","Notting Hill"
"1207",4942640,4945080,"and she's in a wheelchairfor the rest of her life.","Notting Hill"
"1208",4945160,4949360,"All I'm asking for isa normal amount of perspective.","Notting Hill"
"1209",4949440,4951800,"You're right.Of course, you're right.","Notting Hill"
"1210",4951880,4954560,"it's just that I've dealtwith this garbage for ten years.","Notting Hill"
"1211",4954640,4956480,"You've had it for ten minutes.","Notting Hill"
"1212",4956560,4959880,"Our perspectives are very different.","Notting Hill"
"1213",4959960,4963320,"Today's newspapers will be liningtomorrow's wastepaper bin.","Notting Hill"
"1214",4963400,4965440,"- Excuse me?- You know.","Notting Hill"
"1215",4965520,4967640,"it's just one day.","Notting Hill"
"1216",4967680,4971160,"Tomorrow, today's paperswill all have been thrown out.","Notting Hill"
"1217",4971200,4973280,"You really don't get it.","Notting Hill"
"1218",4973360,4975680,"This story will be filed.","Notting Hill"
"1219",4975760,4978581,"Every time anyonewrites anything about me,","Notting Hill"
"1220",4978582,4980440,"they'll dig up these photos.","Notting Hill"
"1221",4980520,4982440,"Newspapers last forever.","Notting Hill"
"1222",4982520,4985240,"I'll regret this forever.","Notting Hill"
"1223",4987280,4989120,"Right.","Notting Hill"
"1224",4992320,4994560,"Right.","Notting Hill"
"1225",4994640,4996800,"I will feel the opposite,","Notting Hill"
"1226",4996880,5000840,"if that's okay by you, and, uh,","Notting Hill"
"1227",5000920,5003760,"always be glad that you...came to stay.","Notting Hill"
"1228",5006240,5009000,"But, um, you're probably right.","Notting Hill"
"1229",5009080,5010920,"You better go.","Notting Hill"
"1230",5049960,5052120,"Was it you?","Notting Hill"
"1231",5054400,5059000,"I may have told a few peopledown at the pub.","Notting Hill"
"1232",5060720,5062560,"Right.","Notting Hill"
"1233",5065880,5069560,"# Ain't no sunshine when she's gone #","Notting Hill"
"1234",5071840,5075320,"# it's not warm when she's away #","Notting Hill"
"1235",5078040,5081160,"# Ain't no sunshine when she's gone #","Notting Hill"
"1236",5081240,5083960,"# And she's always gone too long #","Notting Hill"
"1237",5084000,5087760,"# Any time she goes away #","Notting Hill"
"1238",5090120,5093880,"# Ain't no sunshine when she's gone #","Notting Hill"
"1239",5096320,5100120,"# it's not warm when she's away #","Notting Hill"
"1240",5102480,5105600,"# Ain't no sunshine when she's gone #","Notting Hill"
"1241",5105680,5108440,"# And she's always gone too long #","Notting Hill"
"1242",5108480,5112280,"# Any time she goes away #","Notting Hill"
"1243",5114680,5118360,"# Wonder this time where she's gone #","Notting Hill"
"1244",5120680,5124280,"# Wonder if she's gone to stay #","Notting Hill"
"1245",5126600,5129640,"# Ain't no sunshine when she's gone #","Notting Hill"
"1246",5129720,5132440,"# And this house just ain't no home #","Notting Hill"
"1247",5132480,5136120,"# Any time she goes away #","Notting Hill"
"1248",5138400,5141360,"# Ain't no sunshine when she's gone #","Notting Hill"
"1249",5141440,5144040,"# And this house just ain't no home #","Notting Hill"
"1250",5144120,5147640,"# Any time she goes away #","Notting Hill"
"1251",5149920,5153560,"# Any time she goes away #","Notting Hill"
"1252",5155680,5159200,"# Any time she goes away #","Notting Hill"
"1253",5161760,5165080,"# Any time she goes away #","Notting Hill"
"1254",5167760,5170440,"Have I got something for you. Somethingwhich will make you love me so much,","Notting Hill"
"1255",5170440,5171360,"Have I got something for you. Somethingwhich will make you love me so much,","Notting Hill"
"1256",5171440,5174640,"you will want to hug me every dayfor the rest of my life.","Notting Hill"
"1257",5174720,5177520,"Blimey. What is it?","Notting Hill"
"1258",5177600,5179680,"Phone number of Anna Scott's agentin London...","Notting Hill"
"1259",5179760,5182160,"and her agent in New York.","Notting Hill"
"1260",5185920,5189160,"Listen, you think about her allthe time. Now you can ring her.","Notting Hill"
"1261",5189240,5192600,"Yeah. Brilliant. Thanks.","Notting Hill"
"1262",5192680,5195560,"I'll see you tonight.Hey, Marty. Ooh! Sexy cardi.","Notting Hill"
"1263",5220640,5224760,"Shh! Hello!I have a little speech to make.","Notting Hill"
"1264",5224800,5229520,"I won't stand up becauseI can't... be bothered.","Notting Hill"
"1265",5229600,5234160,"Exactly a year ago today, this man herestarted the finest restaurant in London.","Notting Hill"
"1266",5234240,5236080,"- Hear, hear.- Thank you very much.","Notting Hill"
"1267",5236160,5238600,"Unfortunately,no one ever came to eat here.","Notting Hill"
"1268",5238680,5241400,"It's a tiny hiccup.","Notting Hill"
"1269",5241440,5244640,"And so we have to face the factthat from next week,","Notting Hill"
"1270",5244680,5246560,"we must find somewhere new to eat.","Notting Hill"
"1271",5247840,5252000,"I just want to say to Tony...don't take it personally.","Notting Hill"
"1272",5252080,5255760,"The more I think about things, the moreI see no rhyme or reason in life.","Notting Hill"
"1273",5255840,5259360,"No one knows why some things work outand some things don't.","Notting Hill"
"1274",5259400,5261160,"Why some of us get lucky...","Notting Hill"
"1275",5261240,5264280,"- and some of us--- Get fired.","Notting Hill"
"1276",5264320,5265600,"- What?- No!","Notting Hill"
"1277",5265680,5268320,"Yeah, well, it seemsthey're shifting the whole outfit...","Notting Hill"
"1278",5268400,5270880,"much more towardsthe emerging markets.","Notting Hill"
"1279",5270960,5275400,"And, of course, well,I was total crap, so--","Notting Hill"
"1280",5275480,5277640,"A toast to Bernie-- the worststockbroker in the whole world.","Notting Hill"
"1281",5277720,5280320,"I thank you.And Tony, the worst restauranteur.","Notting Hill"
"1282",5280400,5282880,"- Tony and Bernie. Both crap...- The terrible two.","Notting Hill"
"1283",5282960,5285480,"in their own special ways.","Notting Hill"
"1284",5288160,5290480,"Since it's an eveningof announcements,","Notting Hill"
"1285",5290560,5293800,"uh, I've also got one.","Notting Hill"
"1286",5293880,5296960,"Um, I've decided to get engaged.","Notting Hill"
"1287",5297040,5302240,"I've found myself a nice,slightly odd-looking bloke...","Notting Hill"
"1288",5302280,5305400,"who I know is gonna make me happyfor the rest of my life.","Notting Hill"
"1289",5307000,5309560,"Wait a sec. I mean, I--","Notting Hill"
"1290",5309600,5313480,"I'm your brother. I don't knowanything about this. Is he--","Notting Hill"
"1291",5313560,5316960,"Is he financially viable?","Notting Hill"
"1292",5317040,5319600,"He's an artist...with brilliant prospects.","Notting Hill"
"1293",5322080,5325080,"- This is a secret you've been keeping from me.- No, I swear!","Notting Hill"
"1294",5325120,5327080,"By the way, it's you.","Notting Hill"
"1295",5330280,5333360,"- Me?- What do you think?","Notting Hill"
"1296",5335120,5336960,"Well, yeah.","Notting Hill"
"1297",5338960,5341200,"Groovy.","Notting Hill"
"1298",5341280,5345320,"Excuse me.Are there any more announcements?","Notting Hill"
"1299",5345400,5347800,"Well, actually, yes.","Notting Hill"
"1300",5347880,5350720,"I feel I shouldapologize to everyone...","Notting Hill"
"1301",5350760,5353080,"for my behaviorover the last six months.","Notting Hill"
"1302",5353120,5356640,"I have, as you know,been somewhat down in the mouth.","Notting Hill"
"1303",5356680,5360120,"There's an understatement.There are dead people on better form.","Notting Hill"
"1304",5360160,5363760,"But I just wish to make it clearthat I've turned a corner,","Notting Hill"
"1305",5363840,5367760,"and, um, henceforward intendto be impressively happy.","Notting Hill"
"1306",5373480,5377240,"# Without a love of my own #","Notting Hill"
"1307",5381080,5385160,"- # Blue moon #- # Ba-boom, ba-boom #","Notting Hill"
"1308",5385240,5388520,"# You knew just what I was there for #","Notting Hill"
"1309",5388600,5391360,"Oh, God. I'm horribly drunk.","Notting Hill"
"1310",5391440,5394400,"# You heard me saying a prayer for #","Notting Hill"
"1311",5394480,5396440,"- Come here.- # Ba-boom, ba-boom #","Notting Hill"
"1312",5396520,5399600,"# Someone I really could care for #","Notting Hill"
"1313",5399680,5403840,"- So you've laid the ghost?- # Wah, wah, wah, wah #","Notting Hill"
"1314",5403880,5405720,"I believe I have.","Notting Hill"
"1315",5405760,5409000,"Don't give a damnabout the famous girl?","Notting Hill"
"1316",5409080,5410800,"No.","Notting Hill"
"1317",5410880,5413560,"No, I don't think I do.","Notting Hill"
"1318",5413600,5416400,"Which means you won't be distractedby the fact that she's back in London...","Notting Hill"
"1319",5416480,5418080,"grasping her Oscar...","Notting Hill"
"1320",5418120,5421040,"and currently to be found filming,most days, on Hampstead Heath.","Notting Hill"
"1321",5422800,5424640,"Oh, God, no.","Notting Hill"
"1322",5427800,5430480,"So not over her, in fact.","Notting Hill"
"1323",5472240,5475040,"- Can I help you?- Yeah, I'm, um--","Notting Hill"
"1324",5475080,5477400,"- I'm looking for Anna Scott.- Does she know you're coming?","Notting Hill"
"1325",5477440,5480800,"No. No, uh, she doesn't.","Notting Hill"
"1326",5480880,5484040,"- I'm afraid I can't let you through.- Right.","Notting Hill"
"1327",5484120,5488920,"I mean, I am actually a friend.I'm not a lunatic, but--","Notting Hill"
"1328",5488960,5491720,"- No, you basically, er--- Can't let you through, sir.","Notting Hill"
"1329",5531960,5533360,"Well, this is, uh--","Notting Hill"
"1330",5533440,5536640,"I only found outyou were here yesterday.","Notting Hill"
"1331",5536720,5540320,"- I was going to call, but I--- Uh, Anna.","Notting Hill"
"1332",5540400,5542760,"Yes. Um--","Notting Hill"
"1333",5542840,5545160,"Things aren't going very well,and it's our last day.","Notting Hill"
"1334",5545240,5547560,"Absolutely, yeah.You're clearly very busy.","Notting Hill"
"1335",5547640,5549960,"But if-- if you could wait,","Notting Hill"
"1336",5550040,5552600,"there are... things to say.","Notting Hill"
"1337",5556880,5558720,"Okay.","Notting Hill"
"1338",5560600,5563360,"Drink tea.There's lots of tea.","Notting Hill"
"1339",5569560,5571400,"Come and have a look.","Notting Hill"
"1340",5575600,5578640,"Are you a fan of Henry James?","Notting Hill"
"1341",5578720,5581320,"- This is a Henry James film?- Yeah.","Notting Hill"
"1342",5588280,5590400,"This is, uh, Harry.","Notting Hill"
"1343",5590480,5593560,"He'll give you a pair of headphonesso you can hear the dialogue.","Notting Hill"
"1344",5593600,5595480,"- Thank you very much.- No problem.","Notting Hill"
"1345",5595520,5598080,"- Hi.- Hi. Here we go.","Notting Hill"
"1346",5598160,5601520,"- Volume's on the side. Have a seat.- Thank you.","Notting Hill"
"1347",5609400,5612720,"We are living in cloud cuckoo land.We'll never get this done today.","Notting Hill"
"1348",5612800,5614960,"We've got to.I have to be in New York on Thursday.","Notting Hill"
"1349",5615040,5619040,"Oh, stop showing off.God, that's an enormous ass.","Notting Hill"
"1350",5619120,5623160,"- I'm not listening.- But seriously, it's not fair.","Notting Hill"
"1351",5623200,5625440,"So many tragic young teenagerswith anorexia...","Notting Hill"
"1352",5625520,5628040,"and that girl has an assshe could perfectly well share around...","Notting Hill"
"1353",5628120,5631840,"with at least ten other womenand still be big-bottomed.","Notting Hill"
"1354",5631920,5634320,"I would think, looking atsomething nice like that,","Notting Hill"
"1355",5634400,5638400,"you and your...bony little excuse for an arse...","Notting Hill"
"1356",5638480,5640320,"would be well advised to keep quiet.","Notting Hill"
"1357",5640400,5641560,"Now down to business.The end of the scene.","Notting Hill"
"1358",5641560,5642480,"Now down to business.The end of the scene.","Notting Hill"
"1359",5642560,5645600,"Um, I ask you when you'retelling everyone, and you say--","Notting Hill"
"1360",5645680,5649680,"Um, tomorrow will be soon enough.","Notting Hill"
"1361",5649760,5652080,"And then I-- Right. Okay.","Notting Hill"
"1362",5652160,5655840,"Say, who was that rather diffident chapI saw you talking to round the back?","Notting Hill"
"1363",5655880,5657760,"No one.","Notting Hill"
"1364",5659080,5662000,"Just some guy from the past. I--","Notting Hill"
"1365",5662080,5665840,"it's a bit of an awkward situation.I don't know what he's doing here.","Notting Hill"
"1366",5682280,5684120,"'Course.","Notting Hill"
"1367",5689640,5692640,"Thanks. I've got to, um--","Notting Hill"
"1368",5692680,5694560,"Any time.","Notting Hill"
"1369",5703720,5707040,"Ladies and gentlemen,can we have you on your first marks?","Notting Hill"
"1370",5707080,5709120,"On your first marks!","Notting Hill"
"1371",5720760,5723960,"Uh, l-I do hate to disturb youwhilst you're cooking the books,","Notting Hill"
"1372",5724040,5727080,"but, uh, there's a delivery for you.","Notting Hill"
"1373",5727160,5729440,"Martin, really.Can't you just do it yourself?","Notting Hill"
"1374",5729480,5733840,"But you see, this is not for the shop.This is for you.","Notting Hill"
"1375",5734880,5736400,"Right. Okay.","Notting Hill"
"1376",5736480,5740960,"Tell me, if I employ a wet rag, would lhave to pay it as much as I pay you?","Notting Hill"
"1377",5745000,5747680,"Hi.","Notting Hill"
"1378",5747760,5749760,"Hello.","Notting Hill"
"1379",5749840,5751880,"You disappeared.","Notting Hill"
"1380",5751960,5754480,"Yeah. Yeah. Um--","Notting Hill"
"1381",5754560,5758280,"I had to leave.I didn't want to disturb.","Notting Hill"
"1382",5758320,5762160,"- How have you been?- Fine, fine. Everything much the same.","Notting Hill"
"1383",5762240,5766160,"When they change the law,Spike and I will marry immediately.","Notting Hill"
"1384",5766240,5769160,"Whereas you, I've watched in wonder.","Notting Hill"
"1385",5769240,5771360,"- Awards, glory.- Oh, no.","Notting Hill"
"1386",5771440,5774760,"it's-- it's all nonsense, believe me.","Notting Hill"
"1387",5774800,5777640,"I'd no idea how much nonsenseit was, but...","Notting Hill"
"1388",5777720,5779560,"nonsense it all is.","Notting Hill"
"1389",5781640,5784040,"Well, um--","Notting Hill"
"1390",5784080,5788920,"Yesterday was our last day of filming,so... I'm leaving.","Notting Hill"
"1391",5790960,5794280,"But, um--","Notting Hill"
"1392",5794360,5797840,"I brought this for you from home,","Notting Hill"
"1393",5797920,5800040,"so I thought I'd give it to you.","Notting Hill"
"1394",5801440,5804240,"Thank you.","Notting Hill"
"1395",5804320,5806160,"Shall I--","Notting Hill"
"1396",5806240,5808720,"Oh, no, don't open it now.I'll be embarrassed.","Notting Hill"
"1397",5811440,5814720,"Well, thank you. I don't knowwhat it's for, but thanks anyway.","Notting Hill"
"1398",5814760,5819080,"Actually, I had it in my apartment,and I thought you'd--","Notting Hill"
"1399",5821360,5824040,"But when it came to it,I didn't know how to call,","Notting Hill"
"1400",5824120,5827080,"having behaved so badly.","Notting Hill"
"1401",5827160,5829000,"Twice.","Notting Hill"
"1402",5830560,5834560,"So it's just beensitting in the hotel.","Notting Hill"
"1403",5834600,5838760,"Then you came and... I figured--","Notting Hill"
"1404",5842280,5844520,"The thing is--","Notting Hill"
"1405",5844600,5846440,"The thing is--","Notting Hill"
"1406",5849120,5851880,"What? What is the thing?","Notting Hill"
"1407",5853080,5855320,"Don't even think about it.Go away immediately.","Notting Hill"
"1408",5855400,5857920,"- Go away.- Right.","Notting Hill"
"1409",5858000,5859880,"Sorry.","Notting Hill"
"1410",5862040,5864360,"You were saying?","Notting Hill"
"1411",5866760,5870080,"Yes.","Notting Hill"
"1412",5870160,5872880,"I have to go away today, but l...","Notting Hill"
"1413",5872960,5876120,"wondered if I didn't...","Notting Hill"
"1414",5876200,5880400,"whether you mightlet me see you a little,","Notting Hill"
"1415",5880480,5883240,"or... a lot, maybe.","Notting Hill"
"1416",5886360,5889160,"See if you could like me again.","Notting Hill"
"1417",5889200,5891560,"But yesterdaythat actor asked you who I was,","Notting Hill"
"1418",5891600,5894240,"and you justdismissed me out of hand.","Notting Hill"
"1419",5895560,5898560,"I heard.","Notting Hill"
"1420",5898600,5901680,"You had a microphone.I had headphones.","Notting Hill"
"1421",5901760,5903680,"You expect meto tell the truth about my life...","Notting Hill"
"1422",5903720,5906240,"to the most indiscreet manin England?","Notting Hill"
"1423",5907600,5909840,"Uh, excuse me.","Notting Hill"
"1424",5909920,5912240,"it's your mother on the phone.","Notting Hill"
"1425",5914920,5916960,"Will you tell herI'll ring her back?","Notting Hill"
"1426",5917000,5920000,"I've actually tried that tack, butshe said you've said that once before,","Notting Hill"
"1427",5920040,5921960,"and it's now been about 24 hours...","Notting Hill"
"1428",5922000,5925320,"and the foot that was purpleis now sort of blackish in color and--","Notting Hill"
"1429",5925360,5928960,"Right, right. Yeah.Perfect timing, as ever.","Notting Hill"
"1430",5931080,5933760,"Martin, hold the fort a second.","Notting Hill"
"1431",5933800,5936080,"Uh, yes. All right.","Notting Hill"
"1432",5941000,5943440,"Um, could I just say--","Notting Hill"
"1433",5943520,5948360,"I thought Ghost was themost wonderful film.","Notting Hill"
"1434",5949560,5952120,"- Is that right?- Oh, yes.","Notting Hill"
"1435",5955200,5958920,"Um, I've always wondered...","Notting Hill"
"1436",5959000,5962080,"what Patrick Swayze's likein-- in-- in real life.","Notting Hill"
"1437",5962120,5965640,"I can't say that I know Patrickall that well.","Notting Hill"
"1438",5965720,5967880,"He wasn't that friendly during filming?","Notting Hill"
"1439",5967960,5973160,"Well, I'm sure he was friendly toDemi Moore who acted with him in Ghost.","Notting Hill"
"1440",5975560,5977800,"Oh. Oh, right.","Notting Hill"
"1441",5977880,5979720,"Sorry.","Notting Hill"
"1442",5981320,5984440,"Always been a bit of an ass.","Notting Hill"
"1443",5984520,5987360,"Um, anyway-- Um--","Notting Hill"
"1444",5987400,5989280,"Well, it was lovely to meet you.","Notting Hill"
"1445",5989320,5991680,"I'm a huge, huge fan of yours.","Notting Hill"
"1446",5991720,5995200,"And Demi's, of course.","Notting Hill"
"1447",5997640,5999760,"Sorry.","Notting Hill"
"1448",5999840,6001600,"That's fine.","Notting Hill"
"1449",6001680,6005320,"There's always a pause when the jurygoes out to consider their verdict.","Notting Hill"
"1450",6007520,6010560,"Anna, look, um--","Notting Hill"
"1451",6010600,6014240,"I'm a fairly levelheaded bloke,","Notting Hill"
"1452",6014320,6018040,"not often in and out of love.","Notting Hill"
"1453",6018120,6020160,"But, uh--","Notting Hill"
"1454",6024520,6026800,"Can I just say no to your...","Notting Hill"
"1455",6026880,6031040,"kind request and, uh, leave it at that?","Notting Hill"
"1456",6034280,6037480,"Yes.","Notting Hill"
"1457",6037560,6040960,"Fine. Of course. I--","Notting Hill"
"1458",6041000,6043000,"Of course.","Notting Hill"
"1459",6044640,6047560,"I'll just be going, then.it was nice to see you.","Notting Hill"
"1460",6047640,6050440,"The thing is,","Notting Hill"
"1461",6050520,6053840,"with you I'm in real... danger.","Notting Hill"
"1462",6053920,6056960,"it seems like a... perfect situation,","Notting Hill"
"1463",6057040,6060360,"apart from thatfoul temper of yours, but...","Notting Hill"
"1464",6060440,6064800,"my relatively inexperienced heartwould, I fear, not...","Notting Hill"
"1465",6064880,6067560,"recover, uh, if I was...","Notting Hill"
"1466",6067640,6071520,"once again cast aside,as I would absolutely expect to be.","Notting Hill"
"1467",6071600,6076560,"There are just too many pictures of you,too many films.","Notting Hill"
"1468",6076640,6079840,"You'd go and I'd be, uh,","Notting Hill"
"1469",6079920,6082440,"well, buggered, basically.","Notting Hill"
"1470",6083880,6086720,"That really is a real no, isn't it?","Notting Hill"
"1471",6086760,6091280,"I live in Notting Hill.You live in... Beverly Hills.","Notting Hill"
"1472",6091360,6093200,"Everyone in the worldknows who you are.","Notting Hill"
"1473",6093280,6096840,"My mother has troubleremembering my name.","Notting Hill"
"1474",6096920,6098760,"Fine.","Notting Hill"
"1475",6100560,6104720,"Fine. Good decision.Good decision.","Notting Hill"
"1476",6108280,6111680,"The fame thing isn't really real,you know?","Notting Hill"
"1477",6115320,6118800,"And don't forget I'm--","Notting Hill"
"1478",6118880,6122520,"I'm also just a girl...","Notting Hill"
"1479",6122600,6126560,"standing in front of a boy...","Notting Hill"
"1480",6126640,6129120,"asking him to love her.","Notting Hill"
"1481",6139560,6141400,"Good-bye.","Notting Hill"
"1482",6162840,6165200,"So what do you think?Good move?","Notting Hill"
"1483",6165240,6167440,"Yeah, good move.","Notting Hill"
"1484",6167520,6170120,"I mean, when all's said and done,she's nothing special.","Notting Hill"
"1485",6170160,6172040,"I saw her taking her trousers down,","Notting Hill"
"1486",6172080,6174840,"and I definitely glimpsedsome cellulite down there.","Notting Hill"
"1487",6174920,6177640,"Good decision, yeah.","Notting Hill"
"1488",6177680,6180040,"All actresses are as mad as snakes.","Notting Hill"
"1489",6180080,6183040,"- Tones, what do you reckon?- Never met her, never want to.","Notting Hill"
"1490",6183120,6186680,"- Brilliant. Max?- Absolutely. Never trust a vegetarian.","Notting Hill"
"1491",6186760,6189360,"Great. Thanks. Brilliant.","Notting Hill"
"1492",6190640,6193040,"I was called and I came. What's up?","Notting Hill"
"1493",6193120,6195200,"William's just turned down Anna Scott.","Notting Hill"
"1494",6196760,6199560,"You daft prick.","Notting Hill"
"1495",6199600,6202880,"No, no.No, no, it's actually quite sensible.","Notting Hill"
"1496",6206080,6209680,"That paintingisn't the original, is it?","Notting Hill"
"1497",6209760,6212240,"Um, you know,I think it might be, yeah.","Notting Hill"
"1498",6215040,6217320,"But she saidshe wanted to go out with you.","Notting Hill"
"1499",6219760,6222560,"- Yeah.- Well, that's nice.","Notting Hill"
"1500",6224080,6227040,"What?","Notting Hill"
"1501",6227120,6229160,"Well, you know,","Notting Hill"
"1502",6229240,6233200,"anyone saying they wanna go out with youis pretty great, isn't it?","Notting Hill"
"1503",6238760,6241320,"it was...","Notting Hill"
"1504",6241400,6243600,"sort of... sweet, actually.","Notting Hill"
"1505",6243640,6246480,"Um, I mean,I know she's an actress and all that...","Notting Hill"
"1506",6246520,6252200,"so she can... deliver a line, but, um,","Notting Hill"
"1507",6252240,6254680,"she said she might beas famous as she can be,","Notting Hill"
"1508",6254760,6257520,"but also that she was...","Notting Hill"
"1509",6257560,6260760,"just a girl...","Notting Hill"
"1510",6260840,6265040,"standing in front of a boy...","Notting Hill"
"1511",6265080,6267440,"asking him... to love her.","Notting Hill"
"1512",6281960,6285240,"Oh, sod a dog. I've madethe wrong decision, haven't I?","Notting Hill"
"1513",6287200,6289000,"Yeah.","Notting Hill"
"1514",6289040,6291880,"Max, how fast is your car?","Notting Hill"
"1515",6292200,6295360,"# Hey #","Notting Hill"
"1516",6295440,6297506,"- Good luck!- If anyone gets in our way,","Notting Hill"
"1517",6297507,6299080,"we have small nuclear devices.","Notting Hill"
"1518",6299120,6300920,"- Where to?- All I can think is The Ritz.","Notting Hill"
"1519",6301000,6303480,"- Where's Bella?- She's not coming.","Notting Hill"
"1520",6303560,6306600,"- Oh, sod that. Bernie, in the back.- What?","Notting Hill"
"1521",6309120,6311440,"- # So glad we made it #- Max, I'm okay.","Notting Hill"
"1522",6311520,6313520,"- # So glad you made it #- Come on, babe.","Notting Hill"
"1523",6313600,6316400,"# You gotta gimme some lovin' #","Notting Hill"
"1524",6316480,6318600,"# Gimme, gimme some lovin' #","Notting Hill"
"1525",6318640,6321160,"- # Gimme some lovin' #- # Gimme, gimme some lovin' #","Notting Hill"
"1526",6321240,6323480,"- # Gimme some lovin' #- Which way are you going?","Notting Hill"
"1527",6323560,6326600,"Down Kensington Church Street, thenKnightsbridge, then Hyde Park Corner.","Notting Hill"
"1528",6326640,6329200,"- No, crazy. Go along Bayswater.- That's right. Then Park Lane.","Notting Hill"
"1529",6329280,6331240,"No, straight down to the Cromwell Road,then left.","Notting Hill"
"1530",6331320,6333240,"No!","Notting Hill"
"1531",6334600,6338120,"Stop right there!I will decide the route. All right?","Notting Hill"
"1532",6338160,6340320,"Sorry, Max.","Notting Hill"
"1533",6340400,6343200,"James Bond never has to put upwith this sort of shit.","Notting Hill"
"1534",6343280,6346760,"# Well, I feel so goodEverything is soundin' hot #","Notting Hill"
"1535",6346840,6349920,"# You better take it easy'cause the place is on fire #","Notting Hill"
"1536",6350000,6352440,"Turn right!","Notting Hill"
"1537",6352520,6353960,"- I can't. it's one way.- Do a U-turn.","Notting Hill"
"1538",6354000,6356680,"Oh, sod it. Hold on.","Notting Hill"
"1539",6356720,6359680,"# So glad we made it #","Notting Hill"
"1540",6359760,6362240,"# So glad we made it #","Notting Hill"
"1541",6362320,6365360,"Brilliant!","Notting Hill"
"1542",6365440,6367840,"- # Gimme, gimme some lovin' #- # Gimme some lovin' #","Notting Hill"
"1543",6367920,6369760,"# Gimme, gimme some lovin' #","Notting Hill"
"1544",6369840,6373120,"- # Gimme some lovin' every day #- Bloody hell, this is fun!","Notting Hill"
"1545",6373200,6374160,"- # Hey #- Sorry.","Notting Hill"
"1546",6374160,6375040,"- # Hey #- Sorry.","Notting Hill"
"1547",6375120,6377320,"Hi.Is Miss Scott staying here?","Notting Hill"
"1548",6377360,6380640,"- No, sir.- How 'bout Miss Flintstone?","Notting Hill"
"1549",6380720,6383600,"- No, sir.- Uh, Bambi?","Notting Hill"
"1550",6383680,6386680,"- No, sir.- Or, um--","Notting Hill"
"1551",6386760,6390720,"I don't know.Beavis or Butt-head?","Notting Hill"
"1552",6390800,6393520,"No, sir.","Notting Hill"
"1553",6393560,6396120,"Thanks. Thanks.","Notting Hill"
"1554",6396200,6398720,"There was a Miss Pocahontas,","Notting Hill"
"1555",6398800,6401320,"but she checked outabout an hour ago.","Notting Hill"
"1556",6401360,6404000,"I believe she's holdinga press conference at the Savoy...","Notting Hill"
"1557",6404080,6407000,"before flying to America.","Notting Hill"
"1558",6411120,6413000,"We have liftoff.","Notting Hill"
"1559",6421720,6423640,"You have message for Takiama?","Notting Hill"
"1560",6423720,6425800,"I'll just check, sir.","Notting Hill"
"1561",6429640,6432760,"- # Gimme some lovin' #- # Gimme, gimme some lovin' #","Notting Hill"
"1562",6432840,6435600,"# Gimme some lovin' every day #","Notting Hill"
"1563",6447960,6450240,"Bugger this for a bunch of bananas.","Notting Hill"
"1564",6454360,6457960,"Stop! Stop! Stop!Stay there! Go! Go!","Notting Hill"
"1565",6458000,6461160,"Whoa, whoa, whoa! Hang on!","Notting Hill"
"1566",6461200,6464120,"Come on! No! Wait! Wait there!","Notting Hill"
"1567",6464200,6466240,"Come on! Come on! Wait!","Notting Hill"
"1568",6466320,6469320,"Whoa, whoa, whoa! Go on!Through, through!","Notting Hill"
"1569",6470920,6473360,"You're my hero!","Notting Hill"
"1570",6473440,6475280,"Whoa! Down boy.","Notting Hill"
"1571",6475360,6477320,"# Everybody should and I'm #","Notting Hill"
"1572",6477400,6479440,"# So glad we made it #","Notting Hill"
"1573",6479520,6482440,"# Hey, heySo glad we made it #","Notting Hill"
"1574",6482520,6485360,"# You gotta gimme some lovin' #","Notting Hill"
"1575",6485440,6488240,"- # Gimme, gimme some lovin' #- # Gimme some lovin' #","Notting Hill"
"1576",6488320,6491760,"- # Gimme, gimme some lovin' #- # Gimme some lovin' #","Notting Hill"
"1577",6491840,6494160,"# Gimme, gimme some lovin' #","Notting Hill"
"1578",6494200,6496080,"- # Gimme, gimme some lovin' #- Excuse me.","Notting Hill"
"1579",6496120,6497840,"- Yes?- Where's the press conference, please?","Notting Hill"
"1580",6497840,6498680,"- Yes?- Where's the press conference, please?","Notting Hill"
"1581",6498760,6501760,"- Are you an accredited member of the press?- Yep.","Notting Hill"
"1582",6503240,6507520,"- There you go.- That's a Blockbuster Video membership card, sir.","Notting Hill"
"1583",6507600,6510600,"That's right.I work for their in-house magazine.","Notting Hill"
"1584",6510640,6512840,"- Movies Are Our Business.- I'm sorry, sir.","Notting Hill"
"1585",6512880,6515280,"- He's with me.- And you are?","Notting Hill"
"1586",6515360,6519520,"Writing an article on how London hotelstreat people in wheelchairs.","Notting Hill"
"1587",6520480,6523520,"Yes, of course, madam.it's in the Lancaster Room.","Notting Hill"
"1588",6523600,6525920,"Though I'm afraid you're rather late.","Notting Hill"
"1589",6526000,6527840,"Run!","Notting Hill"
"1590",6542520,6546200,"Does this mean that Miss Scottwill not be publicizing her next film?","Notting Hill"
"1591",6546280,6548400,"No, it absolutelydoes not mean that.","Notting Hill"
"1592",6548480,6550600,"She'll be abiding byall her present commitments.","Notting Hill"
"1593",6550640,6554400,"She just won't be makingany more for the next year.","Notting Hill"
"1594",6554480,6556480,"When will the film be released?","Notting Hill"
"1595",6556560,6558760,"At the moment, the planis to release in America...","Notting Hill"
"1596",6558800,6560680,"towards the end of the autumn,","Notting Hill"
