"id","startTime","endTime","text","title"
"822",2864967,2866719,"What time did you get there?","American Madness"
"823",2867087,2868236,"About 11:00.","American Madness"
"824",2868327,2870682,"- 11:00? Are you sure of that?- Yes.","American Madness"
"825",2874447,2875766,"All right, Kelly.","American Madness"
"826",2880887,2882798,"Do you know this young man,Mrs Halligan?","American Madness"
"827",2882887,2885606,"Sure I do.He has the best room in me house,","American Madness"
"828",2885687,2887040,"the one with the fancy wallpaper.","American Madness"
"829",2887127,2889436,"Did you happen to be awakewhen he came in last night?","American Madness"
"830",2889527,2891438,"Yes, sir. I was having me hot mustard bath.","American Madness"
"831",2891527,2893677,"- What time was it?- For the rheumatism, you know.","American Madness"
"832",2893767,2896156,"- What time was it, Mrs Halligan?- It was late, I know.","American Madness"
"833",2896247,2899637,"The Dooley sisters was already in.They work at the show, you know.","American Madness"
"834",2899727,2901206,"What time was it?","American Madness"
"835",2902807,2906880,"- What time did Matt Brown get in?- Now let me see.","American Madness"
"836",2907207,2910358,"Half an hour after the Dooley sisters,and the Dooley sisters...","American Madness"
"837",2910447,2913007,"I don't care about them.What time did he get in?","American Madness"
"838",2913087,2914998,"That's just what I'm trying to tell you, sir.","American Madness"
"839",2915087,2917806,"- It was half an hour after the Dooley sisters.- Was it 12:00?","American Madness"
"840",2917887,2920560,"- No, it wasn't 12:00 'cause the Dooley...- Was it 1:00?","American Madness"
"841",2920647,2923957,"- Yes, I guess it was 1:00, 'cause...- It couldn't have been earlier?","American Madness"
"842",2924047,2926038,"- No, it wasn't earlier because...- Yes, I know.","American Madness"
"843",2926127,2927924,"Because the Dooley sisters weren't in yet.","American Madness"
"844",2928007,2930157,"No, 'cause me clock struck 4:00","American Madness"
"845",2930687,2933121,"and when it strikes 4:00, it's 1:00.","American Madness"
"846",2934447,2936722,"- There you are.- She doesn't know what she's saying.","American Madness"
"847",2936807,2938286,"Who don't know?","American Madness"
"848",2938447,2942520,"Listen here, young man, nobody evercalled me a liar yet and got away with it.","American Madness"
"849",2942607,2944563,"That's all, Mrs Halligan. Thanks.","American Madness"
"850",2944647,2949004,"For two nickels I'd knock his block off.I never told a lie in me life.","American Madness"
"851",2950967,2953561,"- Is this true, Matt?- Of course it's true, and he knows it.","American Madness"
"852",2953647,2957003,"If you don't tell the truth, I can't help you.Where were you last night?","American Madness"
"853",2957087,2959123,"She was right. I didn't get in till after 1:00.","American Madness"
"854",2959207,2960879,"But I wasn't here, Mr Dickson, honest.","American Madness"
"855",2960967,2962002,"- Then where were you?- Wait.","American Madness"
"856",2962087,2964965,"You realise you're being chargedwith murder. It's serious, son.","American Madness"
"857",2965047,2968198,"Come on, I know you didn't do it,but you got to make them believe it.","American Madness"
"858",2968287,2970926,"Come on, tell me the truth.Where were you last night?","American Madness"
"859",2971007,2972918,"I can't tell you.","American Madness"
"860",2973007,2975521,"Listen, if I get them out of the room,will you tell me?","American Madness"
"861",2975727,2977080,"No, I won't.","American Madness"
"862",2982127,2983924,"- You're protecting somebody.- No, I'm not.","American Madness"
"863",2984007,2986726,"It doesn't matter who it is.It can't be as important as this.","American Madness"
"864",2986807,2989116,"Now, tell me. Where were you last night?","American Madness"
"865",2989927,2991883,"Come on, don't be a fool.","American Madness"
"866",2998007,3001158,"Matt, you trust me, don't you?","American Madness"
"867",3026367,3027482,"What a day, Mayme.","American Madness"
"868",3027567,3030035,"Everybody's coming into draw their money out.","American Madness"
"869",3030127,3032322,"Gee, Mayme, I wonder what started it.","American Madness"
"870",3032407,3034557,"Where's our protection?That's what I want to know.","American Madness"
"871",3034647,3036558,"How do we knowwho we're giving our money to?","American Madness"
"872",3036647,3039036,"We're a lot of suckers, that's what we are.","American Madness"
"873",3039127,3043598,"- Outrageous. Positively outrageous.- It's worse than that, lady. It's lousy.","American Madness"
"874",3044247,3048160,"It's his life insurance money, you know.But the policeman told me it was all right.","American Madness"
"875",3048247,3050078,"- I hope so.- So do I.","American Madness"
"876",3052487,3057003,"Come on, what are you fellows gaping at?Come on, go to work. Go on, hurry up.","American Madness"
"877",3062807,3064923,"Pay these people their money.What's the matter?","American Madness"
"878",3065007,3067760,"Can't you see this line waiting?Go ahead. Hurry up.","American Madness"
"879",3070167,3072965,"All right, don't argue with him.Give it to him.","American Madness"
"880",3073247,3075124,"Go on, it's all right. It's enough, too.","American Madness"
"881",3075887,3078003,"- You have enough money here?- I don't know, sir.","American Madness"
"882",3078087,3079884,"Sure, you're fine, you've got plenty.","American Madness"
"883",3079967,3081525,"- Whose window is this?- Mat's.","American Madness"
"884",3081607,3084075,"Oscar, come here, take this one.Bring up some money here.","American Madness"
"885",3084167,3086237,"Come on, folks. Stand in line here.","American Madness"
"886",3087127,3089163,"- Where were you?- Checking up on this account.","American Madness"
"887",3089247,3092557,"Never mind that. Go on. Pay themwhat they want. Hurry up. Snap into it.","American Madness"
"888",3092807,3094798,"Look at them, Mr Dickson.They're going crazy.","American Madness"
"889",3094887,3096559,"Did you cash the securities? Mine, too?","American Madness"
"890",3096647,3098638,"Yes, but when the cash runs out,they'll mob us.","American Madness"
"891",3098727,3100877,"The fools,they're making it worse for themselves.","American Madness"
"892",3100967,3103083,"Somebody starts a rumourand they lose their heads.","American Madness"
"893",3103167,3104566,"- What'll we do?- I'll talk to them.","American Madness"
"894",3104647,3107798,"Tell the boys to stall as much as possibleand to forget what I said.","American Madness"
"895",3107887,3109445,"Tell them to verify every signature.","American Madness"
"896",3115647,3118559,"Take your time, folks. Don't get excited.Everybody stay in line.","American Madness"
"897",3118647,3121559,"You'll all be taken care of.Don't worry about anything.","American Madness"
"898",3129447,3131039,"Where's my money?","American Madness"
"899",3135287,3137801,"Now, listen, everybody. Listen to me.","American Madness"
"900",3138007,3140919,"Your money is safe.This bank is in excellent condition.","American Madness"
"901",3141007,3144397,"If you've heard any report to the contrary,it's based on malicious rumour.","American Madness"
"902",3144487,3145522,"Yeah, maybe.","American Madness"
"903",3145607,3146801,"That's a lot of hooey.","American Madness"
"904",3149127,3152722,"- You'll get your money.- We want it now. We don't want speeches.","American Madness"
"905",3155287,3156925,"Listen to me, now. It takes time.","American Madness"
"906",3157007,3159919,"I've got seven paying tellersworking just as fast as they can.","American Madness"
"907",3160007,3161042,"If you'll all calm down,","American Madness"
"908",3161127,3164244,"I'll make arrangements to keep the doorsopen till 4:00","American Madness"
"909",3164327,3166158,"and you'll all be paid today.","American Madness"
"910",3167287,3170484,"We can't keep open until 4:00.We haven't cash enough to last an hour.","American Madness"
"911",3170567,3173320,"- Don't you think I know it?- They're still waiting for you.","American Madness"
"912",3173407,3175045,"Gentlemen, we got one more hour to go.","American Madness"
"913",3175127,3177004,"That means we'll be forcedto shut the doors.","American Madness"
"914",3177087,3179555,"I've worked 25 years, night and day,to keep this bank alive.","American Madness"
"915",3179647,3181080,"You made money out of it. Will you help?","American Madness"
"916",3181167,3182156,"What do you mean?","American Madness"
"917",3182247,3184761,"Among you,you have a million dollars in city banks.","American Madness"
"918",3184847,3187441,"Get that money hereand I'll stop this run in five minutes.","American Madness"
"919",3187527,3189961,"Sounds simple,but why should we jeopardize our fortunes?","American Madness"
"920",3190047,3191241,"I have everything I own in it.","American Madness"
"921",3191327,3193283,"- It's your bank as well, isn't it?- Since when?","American Madness"
"922",3193367,3195483,"The way you've ignored us,you wouldn't think so.","American Madness"
"923",3195567,3196556,"You wouldn't listen to us.","American Madness"
"924",3196647,3198842,"Your depositors were the first onesto pounce on you.","American Madness"
"925",3198927,3201487,"If they're your friends,why don't you get them to help?","American Madness"
"926",3201567,3203558,"They've gone crazy.You can't reason with a mob.","American Madness"
"927",3203647,3205717,"You can't reason with anyonewhen you're in a jam.","American Madness"
"928",3205807,3207684,"We urged you to keep liquid but you didn't.","American Madness"
"929",3207767,3210486,"You preached about faith and other rubbish.Now you want help.","American Madness"
"930",3210567,3212797,"You want us to throw cashinto a bank you will break.","American Madness"
"931",3212887,3214081,"There's one way you can get it,","American Madness"
"932",3214167,3215566,"option your stock to us and resign.","American Madness"
"933",3215647,3216636,"So that's it?","American Madness"
"934",3216727,3218399,"You've waited long for this, haven't you?","American Madness"
"935",3218487,3220079,"Well, I won't resign, now or ever.","American Madness"
"936",3220167,3222317,"- You have no choice.- No? I'll shut the bank first.","American Madness"
"937",3222407,3224204,"- You can't do that.- I can't? Wait and see.","American Madness"
"938",3224287,3226596,"If that run isn't over very soon,I'll shut the doors.","American Madness"
"939",3226687,3229155,"That means the bank examinerswill step in tomorrow.","American Madness"
"940",3229247,3231363,"We'll be forced to liquidate. I'll insist on it.","American Madness"
"941",3231447,3233677,"The depositors will be paid100 cents on the dollar.","American Madness"
"942",3233767,3235041,"You can have whatever's left","American Madness"
"943",3235127,3238563,"but there won't be enough leftto pay your next month's garage bill.","American Madness"
"944",3238647,3240763,"- Mr Dickson!- Get all the big bills in the place.","American Madness"
"945",3240847,3242678,"Get them changed. Get only ones and fives.","American Madness"
"946",3242767,3245122,"Give them to the tellers.Tell them to take their time.","American Madness"
"947",3245207,3246879,"Stall. Count and re-count the money.","American Madness"
"948",3246967,3248958,"I hate to do this, but I need time to get help.","American Madness"
"949",3249047,3250400,"I know where I can get real cash.","American Madness"
"950",3250487,3252682,"Snap into it, Sampson.We'll lick this thing yet.","American Madness"
"951",3252767,3254325,"Bring your book. I want some numbers.","American Madness"
"952",3254407,3258002,"Get Parker at the Union,Read at the Exchange,","American Madness"
"953",3258287,3260881,"Winslow and old man Harrisat the Home Mortgage.","American Madness"
"954",3261287,3263801,"- Snap into it, Helen, quick as you can.- Yes, sir.","American Madness"
"955",3269927,3271679,"Look at the mob. They're going crazy.","American Madness"
"956",3271767,3274281,"This run isn't doingthe reputation of this bank any good.","American Madness"
"957",3274367,3275436,"My dear friends...","American Madness"
"958",3275527,3277757,"How much longeris this Dickson going to hold out?","American Madness"
"959",3277847,3280884,"You know Dickson. He'll shut the doorsbefore he gives up control.","American Madness"
"960",3280967,3283276,"Let him. I'm sick and tiredof hearing about him.","American Madness"
"961",3283367,3285517,"Let him run the bank.I don't want any part of it.","American Madness"
"962",3285607,3287598,"- My dear friends...- Shut up!","American Madness"
"963",3298647,3299796,"Stall!","American Madness"
"964",3300447,3301960,"Is this your signature?","American Madness"
"965",3302047,3304481,"Certainly it's my signature.You've seen it often enough.","American Madness"
"966",3304567,3306762,"I'm sorry, but I'll have to verify it.","American Madness"
"967",3307047,3308241,"Hello, Parker. Listen.","American Madness"
"968",3308327,3311319,"I need $1 million in cash,and I've got to have it quick.","American Madness"
"969",3311407,3314524,"What? No, tomorrow is no good.I need it now.","American Madness"
"970",3314967,3318084,"Of course it's safe. The bank'sin excellent condition. You know that.","American Madness"
"971",3318327,3319601,"- Chief's car outside?- Yes, sir.","American Madness"
"972",3319687,3320802,"Okay.","American Madness"
"973",3322007,3323804,"Come on, son. Let's go.","American Madness"
"974",3327447,3328721,"My love.","American Madness"
"975",3330687,3333281,"Don't cry, honey.Everything's gonna be all right.","American Madness"
"976",3333367,3334800,"Sorry, sister.","American Madness"
"977",3338327,3339726,"What'd you find out, Mike?","American Madness"
"978",3339807,3341399,"I tailed the cashier like you told me.","American Madness"
"979",3341487,3343398,"You're right. There's something screwy.","American Madness"
"980",3343487,3345318,"Never mind all that. What did you find out?","American Madness"
"981",3345407,3348080,"He left here an hour agoand went down to Dude Finlay's joint.","American Madness"
"982",3348167,3349441,"- Dude Finlay's?- Yes, sir.","American Madness"
"983",3349527,3353645,"He stayed about half an hour, and thencame right back here. He's in his office now.","American Madness"
"984",3353727,3355319,"That's when I must have seen that guy.","American Madness"
"985",3355407,3357045,"Did you say Dude Finlay?","American Madness"
"986",3357527,3358801,"Yes, why?","American Madness"
"987",3358927,3360724,"Why, he was in the bank yesterday.","American Madness"
"988",3360807,3361796,"He was here?","American Madness"
"989",3361887,3362956,"He came to see Mr Cluett.","American Madness"
"990",3363047,3364560,"- Are you sure?- Yes, sir.","American Madness"
"991",3364647,3365636,"Who was with him?","American Madness"
"992",3365727,3368480,"Two other men.They all went in Mr Cluet's office.","American Madness"
"993",3368607,3370677,"Now we're beginning to get somewhere.","American Madness"
"994",3370767,3372997,"Kelly, you stay here with Brown.","American Madness"
"995",3373087,3377046,"Tim, you and Mike come with me.We're going down to Cluet's office.","American Madness"
"996",3378167,3381045,"Kelly, call me up in Cluet's officein about five minutes.","American Madness"
"997",3381127,3382560,"What'll I say?","American Madness"
"998",3382927,3384042,"I don't care what you say.","American Madness"
"999",3384127,3386846,"Sing Mother Machree if you want to,but call me up.","American Madness"
"1000",3390527,3393200,"Quiet down. Take it easy, folks.Everything'll be all right.","American Madness"
"1001",3393287,3396723,"But you said it was safe.It's his life insurance money.","American Madness"
"1002",3396807,3400561,"Please, I'll go to the old ladies' homeif you don't do something.","American Madness"
"1003",3400647,3403878,"Take it easy. Be quiet. Everything'llbe all right. Open up here, folks.","American Madness"
"1004",3403967,3405082,"All right, folks, please.","American Madness"
"1005",3405247,3407602,"Good heavens, man,you're taking no chances.","American Madness"
"1006",3407687,3410155,"No, I'm perfectly willing to signeverything over to you.","American Madness"
"1007",3410247,3412442,"What more do you want? I need action.","American Madness"
"1008",3412687,3415247,"I got to have it within the next half-hour.","American Madness"
"1009",3415327,3419115,"Yes, sure. The board of directorsturned me down, but you know why.","American Madness"
"1010",3419287,3421039,"Listen, Read,","American Madness"
"1011",3423607,3426360,"it wouldn't meana drop in the bucket to you.","American Madness"
"1012",3426887,3428081,"I see.","American Madness"
"1013",3430407,3432875,"Ask me for a favour sometime, will you?","American Madness"
"1014",3439447,3442405,"I hope you don't mind measking you a few questions, Mr Cluett.","American Madness"
"1015",3442487,3443886,"Why, of course, yes.","American Madness"
"1016",3443967,3445764,"Just what would you like to know,Inspector?","American Madness"
"1017",3445847,3447405,"Where were you at 12:00 last night?","American Madness"
"1018",3447487,3449125,"That's very simple. I was home.","American Madness"
"1019",3449207,3450640,"That is simple, isn't it?","American Madness"
"1020",3450727,3452479,"I assume you can prove that if necessary.","American Madness"
"1021",3452567,3454683,"Yes, of course. There was someone with me.","American Madness"
"1022",3455127,3456196,"A lady.","American Madness"
"1023",3457207,3459437,"Looks like you're going to haveno trouble at all.","American Madness"
"1024",3459527,3460755,"What was the lady's name?","American Madness"
"1025",3460847,3465079,"If you don't mind, I'd rather not say,unless it becomes absolutely essential.","American Madness"
"1026",3465207,3466799,"You see, she's married.","American Madness"
"1027",3467287,3469517,"- You understand.- Why, of course.","American Madness"
"1028",3470807,3471922,"Pardon me.","American Madness"
"1029",3472207,3474482,"Hello. Who?","American Madness"
"1030",3475767,3478486,"- Yes, he's here. It's for you, Inspector.- Thanks.","American Madness"
"1031",3478647,3481844,"Somebody must be in good humour.He was humming Mother Machree.","American Madness"
"1032",3481927,3483519,"It's one the boys form headquarters.","American Madness"
"1033",3483607,3486246,"He always sings Mother Machreewhenever he's got good news.","American Madness"
"1034",3486327,3488887,"Looks like this case will be settledin no time.","American Madness"
"1035",3489047,3490400,"Yeah, Kelly.","American Madness"
"1036",3494047,3495366,"Dude Finlay?","American Madness"
"1037",3496767,3497836,"Where you got him?","American Madness"
"1038",3498527,3500722,"I ain't got nobody here. I'm with Brown.","American Madness"
"1039",3500807,3502877,"Didn't you tell me to call youin five minutes?","American Madness"
"1040",3502967,3505720,"Sure. Take him right down to headquarters.","American Madness"
"1041",3506167,3507316,"Yeah.","American Madness"
"1042",3509047,3510196,"What?","American Madness"
"1043",3512167,3514556,"You don't mean Cyril Cluett, the cashier?","American Madness"
"1044",3514927,3515916,"Yeah?","American Madness"
"1045",3518647,3519966,"Did Dude Finlay tell you that?","American Madness"
"1046",3520247,3521316,"What?","American Madness"
"1047",3524447,3528076,"Dude Finlay? Sure, I got him here.For a minute, I didn't catch on.","American Madness"
"1048",3528287,3529402,"Yeah.","American Madness"
"1049",3531967,3534162,"We got him right here now.","American Madness"
"1050",3538127,3540516,"Okay, Kelly. Good work. Looks like a...","American Madness"
"1051",3540607,3541642,"Get him!","American Madness"
"1052",3544727,3546319,"There he goes!","American Madness"
"1053",3563847,3565565,"He must be here. There's only one door.","American Madness"
"1054",3565647,3567080,"All right. Find him.","American Madness"
"1055",3579367,3581244,"- What's that noise?- Sounded like a locker.","American Madness"
"1056",3581327,3584558,"A locker? Search every one of them.He must be in one.","American Madness"
"1057",3593207,3595118,"Stand back, Inspector, or I'll shoot you.","American Madness"
"1058",3595207,3596322,"Drop that gun.","American Madness"
"1059",3596407,3597681,"All right, Jack.","American Madness"
"1060",3598607,3601485,"Don't be a fool. This is only goingto make it worse for you.","American Madness"
"1061",3601567,3604718,"Stand back, Inspector.Let me out of here or I'll shoot you.","American Madness"
"1062",3608047,3609480,"Let me see it!","American Madness"
"1063",3610127,3612322,"It's only his finger. Get me a towel.","American Madness"
"1064",3613207,3615482,"Now, take it easy, buddy.","American Madness"
"1065",3615647,3617365,"All we want to do is talk to you.","American Madness"
"1066",3626807,3628240,"You can't do a thing?","American Madness"
"1067",3630007,3631838,"You're up to your neck?","American Madness"
"1068",3633847,3635121,"All right.","American Madness"
"1069",3642527,3644040,"You were right, Mr Dickson.","American Madness"
"1070",3644127,3646482,"Brown didn't have anything to do it.Here's your man.","American Madness"
"1071",3646567,3648717,"You must be crazy.I've known this man for years.","American Madness"
"1072",3648807,3652004,"He's just confessed. He's mixed upwith the toughest gangsters in town.","American Madness"
"1073",3652087,3654317,"Confessed? Heavens' name!What's got into you?","American Madness"
"1074",3654407,3656557,"I don't know.It's all been like a crazy nightmare.","American Madness"
"1075",3656647,3659445,"You're not a thief. How did you getmixed up with these people?","American Madness"
"1076",3659527,3661677,"Gambling. I owed them a lot of money.","American Madness"
"1077",3661847,3664441,"- Last week I lost over $50,000.- $50,000.","American Madness"
"1078",3664527,3666836,"But I didn't kill that man last night.Honest I didn't.","American Madness"
"1079",3666927,3668360,"Yesterday they came to collect it.","American Madness"
"1080",3668447,3671678,"I begged them to wait. I wanted timeto think, but they wouldn't listen.","American Madness"
"1081",3671767,3676124,"They threatened to kill me if I didn't pay.I was desperate. I didn't know what to do.","American Madness"
"1082",3676207,3678118,"Then they suggestedI help them rob the bank.","American Madness"
"1083",3678207,3680801,"All I had to was turn off the alarmand fix the time clock.","American Madness"
"1084",3680887,3683242,"It all sounded so easy.It seemed like a way out.","American Madness"
"1085",3683327,3685204,"I didn't know anybodywas going to be killed.","American Madness"
"1086",3685287,3686879,"Why were you at Finlay's this morning?","American Madness"
"1087",3686967,3688559,"I went to there to get my keys back.","American Madness"
"1088",3688647,3691036,"Why didn't you come to me?I'd have helped you out.","American Madness"
"1089",3691127,3693118,"I was crazy, I tell you, Mr Dickson.","American Madness"
"1090",3693207,3695846,"I didn't know what I was doing.I wandered around in a daze.","American Madness"
"1091",3695927,3698964,"All I could think ofwas that they were going to kill me.","American Madness"
"1092",3699047,3702084,"But you'll stand by me,won't you, Mr Dickson?","American Madness"
"1093",3702167,3705842,"You won't go back on me now, will you?I'll die if they send me to prison.","American Madness"
"1094",3705927,3707918,"Don't forgetthere's a dead watchman downstairs.","American Madness"
"1095",3708007,3711397,"I didn't kill him. I was homein my apartment last night, I can prove it.","American Madness"
"1096",3711487,3714877,"Claims he was there with a married woman.Doesn't want to mention her name.","American Madness"
"1097",3714967,3717083,"He won't believe me,but it's the truth, honest.","American Madness"
"1098",3717167,3719886,"I was in my apartment last night.Ask your wife. She...","American Madness"
"1099",3721007,3722281,"My wife?","American Madness"
"1100",3723407,3725523,"What's she got to do with you?","American Madness"
"1101",3727607,3730041,"No wonder he didn't wantto mention her name.","American Madness"
"1102",3732527,3734563,"What was my wife doing in your apartment?","American Madness"
"1103",3734647,3737605,"Nothing, Mr Dickson.Don't pay attention to me. I don't know...","American Madness"
"1104",3737687,3741202,"You just mentioned her name.What was she doing in your apartment?","American Madness"
"1105",3741487,3743842,"Well, she just came up for a drink.","American Madness"
"1106",3743927,3745679,"- Just for a few...- You're lying!","American Madness"
"1107",3745767,3748839,"Don't worry, Mr Dickson.We'll find out if he's telling the truth.","American Madness"
"1108",3748927,3750758,"We'll have a man check up on it right away.","American Madness"
"1109",3750847,3754157,"No one check up on anybody.I'll do all the checking up. Wait a minute.","American Madness"
"1110",3754807,3756001,"- Helen.- Sir?","American Madness"
"1111",3756087,3758157,"Get Mrs Dickson on the phone.","American Madness"
"1112",3770647,3773161,"Listen, dear. I want to ask you something.","American Madness"
"1113",3773247,3777399,"I know it's a silly thing for me to ask you,but I want you to tell me the truth.","American Madness"
"1114",3778847,3780041,"Where were you last night?","American Madness"
"1115",3780367,3781641,"Last night?","American Madness"
"1116",3785567,3787683,"Why, last night...","American Madness"
"1117",3787927,3790805,"Listen, dear.Now, tell me the truth about this.","American Madness"
"1118",3792407,3794318,"Were you in Cluet's apartment?","American Madness"
"1119",3794407,3796045,"In Cluet's apartment?","American Madness"
"1120",3796847,3799725,"Well, dear, you see, I...","American Madness"
"1121",3805767,3807803,"She wasn't to blame, Mr Dickson.","American Madness"
"1122",3808087,3810282,"It wasn't her fault, honest it wasn't.","American Madness"
"1123",3810487,3812762,"- I begged her to come up. She didn't...- Get out!","American Madness"
"1124",3812847,3814485,"All right. Let's go.","American Madness"
"1125",3822527,3823926,"Clark, you're insane to wait.","American Madness"
"1126",3824007,3825838,"Let's get some money hereand stop this run.","American Madness"
"1127",3825927,3827963,"If we close,our stock won't be worth a nickel.","American Madness"
"1128",3828047,3830959,"- My dear friends...- I'll lay you 10-to-1 Dickson won't give in.","American Madness"
"1129",3831047,3833117,"Maybe they're right, Clark.","American Madness"
"1130",3834807,3837526,"All right. I'll go and have a talk with him.","American Madness"
"1131",3851447,3854325,"Dickson, I'd like to talk with youabout the bank.","American Madness"
"1132",3855287,3857755,"The bank? All right,do anything you want with it.","American Madness"
"1133",3857847,3859917,"Now you're talking sense.","American Madness"
"1134",3860327,3864320,"We'll draw up an option on your stock.Say $80 a share. How's that?","American Madness"
"1135",3864807,3867685,"Eighty dollars? That's fine.Anything you say.","American Madness"
"1136",3867927,3869838,"Good. I'll draw it up at once.","American Madness"
"1137",3876087,3878123,"You want the rest of those numbers,Mr Dickson?","American Madness"
"1138",3878207,3879526,"Numbers?","American Madness"
"1139",3880487,3881966,"No, never mind.","American Madness"
"1140",3891247,3892839,"What's he doing? Is he getting any help?","American Madness"
"1141",3892967,3895083,"Something's happened.He isn't trying any more.","American Madness"
"1142",3895167,3896395,"They must've turned him down.","American Madness"
"1143",3896487,3898045,"He's called the biggest people in town.","American Madness"
"1144",3898127,3901961,"Sure, they'd turn him down. He oughtto have known that. I'll talk to him.","American Madness"
"1145",3902167,3905398,"We haven't got much time.We got to do something or it'll be too late.","American Madness"
"1146",3905487,3908081,"- Where were you last night?- You're not giving up, are you?","American Madness"
"1147",3908167,3910442,"- Were you in Cluet's apartment?- I'll explain later.","American Madness"
"1148",3910527,3912643,"You're losing your bank.You know what that means?","American Madness"
"1149",3912727,3914843,"- Was Mrs Dickson there?- Don't let them lick you.","American Madness"
"1150",3914927,3917805,"Even if some big shots turned you down,you've got other friends.","American Madness"
"1151",3917887,3919605,"Guys who are in business because of you.","American Madness"
"1152",3919687,3921325,"- All you got to do is...- Wait a minute.","American Madness"
"1153",3921407,3924604,"Answer my question.Was Mrs Dickson there?","American Madness"
"1154",3925687,3927245,"She was, wasn't she?","American Madness"
"1155",3927527,3928880,"How long has this been going on?","American Madness"
"1156",3928967,3933040,"I don't know what you're talking about.All I know is you're losing your bank...","American Madness"
"1157",3935767,3937246,"Please, Matt.","American Madness"
"1158",3945207,3946925,"- Did you talk to him?- Yeah.","American Madness"
"1159",3947927,3950043,"I got an idea. Come on.Let's get to a telephone.","American Madness"
"1160",3971607,3974360,"A 30-day option on 10,000 sharesof stock in this company,","American Madness"
"1161",3974447,3976483,"now registeredin the name of Thomas A. Dickson.","American Madness"
"1162",3976567,3979127,"Get that to me in triplicatejust as fast as you can.","American Madness"
"1163",3983087,3985760,"There's no more money.You'll have to go to the next window.","American Madness"
"1164",3985847,3986996,"No more money?","American Madness"
"1165",3987367,3989039,"What do you mean, there's no more money?","American Madness"
"1166",3989127,3991436,"Go to the next window. They'll pay you...","American Madness"
"1167",3998407,3999920,"That's all there is.","American Madness"
"1168",4006927,4007962,"Are you sure he's in here?","American Madness"
"1169",4008047,4010561,"Yes, ma'am, he must be. He hasn't come out.","American Madness"
"1170",4017807,4020480,"I've got to get in there.Can't you find me a key?","American Madness"
"1171",4020567,4023559,"Yes, I think there's oneright here in the drawer.","American Madness"
"1172",4034287,4035959,"Tom, darling.","American Madness"
"1173",4036767,4038803,"I came to explain about last night.","American Madness"
"1174",4039447,4041961,"Cyril Cluett doesn't meananything to me, Tom.","American Madness"
"1175",4042047,4045039,"I went out with him last nightsimply because...","American Madness"
"1176",4045127,4048722,"Well, I'd begun to feelthat I didn't have any part in your life,","American Madness"
"1177",4048807,4050365,"that I was an outsider.","American Madness"
"1178",4051447,4053756,"Tom, all we did was to go to the theatre","American Madness"
"1179",4053847,4057999,"and then we went back to his apartmentafterwards for a drink. That's all it was.","American Madness"
"1180",4058127,4060402,"I didn't do anything wrong, Tom.","American Madness"
"1181",4060727,4064766,"I couldn't do anything wrong.I love you too much, you know that.","American Madness"
"1182",4070807,4071956,"Here, here.","American Madness"
"1183",4072607,4076077,"Dickson's in a jam. The run's getting worse.The big guys have the screws on.","American Madness"
"1184",4076167,4079284,"He came through for you 100 times.If friends don't help him, who will?","American Madness"
"1185",4079367,4080356,"There's Mr Jones!","American Madness"
"1186",4080447,4083678,"Any bank that Tom Dickson hasanything to do with is all right.","American Madness"
"1187",4083767,4087123,"I'm putting my money in here.Why should you be afraid?","American Madness"
"1188",4088967,4091117,"Tom Dickson is all right.He's perfectly square.","American Madness"
"1189",4091207,4094279,"I'm putting my money in this bank.I know what I'm doing.","American Madness"
"1190",4095647,4098719,"Open up. I want to put money in here.I don't want to take any out.","American Madness"
"1191",4098807,4100240,"Certainly, Mr Jones. Charlie!","American Madness"
"1192",4100327,4102682,"They're starting to come in already.Yeah. Listen.","American Madness"
"1193",4102767,4105679,"Get all the money you can,and bring it here. Step on it.","American Madness"
"1194",4105767,4107200,"- Who's this?- Hello, Mr Dunkirk?","American Madness"
"1195",4107287,4110165,"- Williams.- Mr Williams... I'll speak to both of them.","American Madness"
"1196",4110247,4114081,"Dickson's in a jam. The run's getting worse.Those big guys got the screws on him.","American Madness"
"1197",4114167,4116886,"You two have to help him.If friends don't help him, who will?","American Madness"
"1198",4116967,4119765,"He came through for you 100 times.They're coming in already.","American Madness"
"1199",4119847,4122486,"Get all the money you canand bring it down here right away.","American Madness"
"1200",4122567,4123636,"Both of you, step on it!","American Madness"
"1201",4123727,4126287,"If it's all right for me,it's all right for everybody.","American Madness"
"1202",4133287,4135118,"I'm going to make a deposit.","American Madness"
"1203",4135247,4136965,"What's the matter with you?","American Madness"
"1204",4137087,4141000,"I want to make a deposit.$4,600 for Rico Mazzetti.","American Madness"
"1205",4141087,4142964,"He's the best man in the world.","American Madness"
"1206",4148727,4150797,"No matter what you think about me","American Madness"
"1207",4150887,4153879,"there's something far more important:those people down there.","American Madness"
"1208",4153967,4156162,"The bank, Tom, you can't give that up.","American Madness"
"1209",4157047,4159277,"Mr Dickson! Come here a minute.Look at this.","American Madness"
"1210",4159367,4162040,"Something wonderful has happened.People are making deposits.","American Madness"
"1211",4162127,4165358,"You won't believe it until you see it.You've got to come out.","American Madness"
"1212",4173207,4176358,"Tom Dickson is a friend of mine.I'll put money in his bank anytime.","American Madness"
"1213",4176447,4178597,"Anybody who takes moneyout of this bank is crazy.","American Madness"
"1214",4178687,4181440,"I'm going to put a lot of money in here.","American Madness"
"1215",4189687,4191882,"I've got some money to deposit.","American Madness"
"1216",4193967,4196401,"I haven't got much, but here it is.","American Madness"
