"id","startTime","endTime","text","title"
"725",5126244,5130145,"l also need a victory,to establish my position","Clear and Present Danger"
"726",5130314,5134978,"with what is left of the cartel,so l can help you.","Clear and Present Danger"
"727",5135720,5140588,"l need to defeat those soldiersblowing up everything they see.","Clear and Present Danger"
"728",5140757,5146525,"Give me maps of their locations.Cut off their communications.","Clear and Present Danger"
"729",5153568,5159302,"DEA's sending the audiosurveillance tape. l haven't got it yet.","Clear and Present Danger"
"730",5161941,5167277,"You know what you think about...when you're lying here?","Clear and Present Danger"
"731",5168647,5171810,"You know you're gonna die,and you think...","Clear and Present Danger"
"732",5173786,5178518,"...that's all right. You lived a long time.","Clear and Present Danger"
"733",5178690,5180782,"You had a family that loved you.","Clear and Present Danger"
"734",5181191,5185490,"You had a job that you thoughtmade a difference.","Clear and Present Danger"
"735",5186396,5189194,"That you thought was honourable.","Clear and Present Danger"
"736",5190166,5192964,"And then you see this.","Clear and Present Danger"
"737",5196971,5200839,"l'm afraid if l dig any deeper...","Clear and Present Danger"
"738",5201008,5203602,"...no one's gonna like what l find.","Clear and Present Danger"
"739",5209449,5212781,"You took an oath...","Clear and Present Danger"
"740",5212951,5215044,"...if you recall...","Clear and Present Danger"
"741",5217890,5221416,"...when you first came to work for me.","Clear and Present Danger"
"742",5221593,5227325,"And l don't mean to the NationalSecurity Advisor of the United States,","Clear and Present Danger"
"743",5228532,5231797,"l mean to his boss.","Clear and Present Danger"
"744",5231968,5234458,"And l don't mean the President.","Clear and Present Danger"
"745",5236104,5239403,"You gave your word to...","Clear and Present Danger"
"746",5241010,5243602,"...his boss.","Clear and Present Danger"
"747",5243777,5246371,"You gave your word...","Clear and Present Danger"
"748",5246547,5251006,"...to the people of the United States.","Clear and Present Danger"
"749",5252286,5255083,"Your word is who you are.","Clear and Present Danger"
"750",5260358,5261882,"What else have you got there?","Clear and Present Danger"
"751",5268165,5271225,"l brought you some new magazines.","Clear and Present Danger"
"752",5280742,5286577,"The situation in East Timor seemsto have stabilised during the day.","Clear and Present Danger"
"753",5286747,5290547,"- ls that it?- Except for the other thing.","Clear and Present Danger"
"754",5292018,5295078,"We've accomplished a lot,we're seeing tangible results.","Clear and Present Danger"
"755",5295255,5298985,"Drug shipments are down.The price on the street is rising.","Clear and Present Danger"
"756",5299158,5303594,"The administration is perceivedto be doing something right.","Clear and Present Danger"
"757",5303762,5306730,"What's the bad news?","Clear and Present Danger"
"758",5308501,5314131,"l'm worried about the car bomb comingso soon after Jacobs' assassination.","Clear and Present Danger"
"759",5316006,5318736,"Just the kind of thing reporters live for.","Clear and Present Danger"
"760",5318909,5323037,"- They'd love to make a connection.- And you think they will?","Clear and Present Danger"
"761",5324479,5328609,"l think it's timethe whole thing went away.","Clear and Present Danger"
"762",5328783,5332219,"- lf that's what you think.- l think so.","Clear and Present Danger"
"763",5334288,5338816,"Then it should go away.lt never happened.","Clear and Present Danger"
"764",5340327,5342294,"Yes, sir.","Clear and Present Danger"
"765",5343796,5347459,"Well...it's possible.","Clear and Present Danger"
"766",5347634,5352797,"lt would be easier if you told me whosesystem you wanted me to break into.","Clear and Present Danger"
"767",5352970,5354939,"- Morning, Dr Ryan.- Morning.","Clear and Present Danger"
"768",5376491,5379220,"We're way beyond birthdays now.","Clear and Present Danger"
"769",5380194,5384653,"l'm gonna have to writea special program here.","Clear and Present Danger"
"770",5395440,5399375,"OK, sweetheart, let's get to work.","Clear and Present Danger"
"771",5400311,5402211,"Fine, good.","Clear and Present Danger"
"772",5403647,5407378,"Yes... Here we go.","Clear and Present Danger"
"773",5464699,5467691,"Reciprocity. What's that?","Clear and Present Danger"
"774",5480580,5483447,"l forgot to tell you, after you get the code,","Clear and Present Danger"
"775",5483615,5488483,"wait until he's off his systembefore you log on. He will know.","Clear and Present Danger"
"776",5488653,5491019,"Jesus, Petey, it's too late.","Clear and Present Danger"
"777",5491188,5493587,"Oh, my God...","Clear and Present Danger"
"778",5524217,5525877,"Cutter...","Clear and Present Danger"
"779",5540563,5544897,"- Bob, Jack Ryan here.- Good morning, Jack.","Clear and Present Danger"
"780",5545401,5549427,"Listen, maybe we got off to a bad start.","Clear and Present Danger"
"781",5550206,5554732,"lf we're gonna work together,we should get to know each other.","Clear and Present Danger"
"782",5554910,5559073,"Do you play tennis?Tennis? Do you play tennis?","Clear and Present Danger"
"783",5559245,5563648,"- Yeah, l play tennis.- How about we get together?","Clear and Present Danger"
"784",5563817,5567115,"Next week?Maybe an hour before we start work?","Clear and Present Danger"
"785",5574259,5576318,"- Jack?- Yeah.","Clear and Present Danger"
"786",5576994,5581488,"Computer theft is a serious crime.","Clear and Present Danger"
"787",5584701,5587999,"So are crimes against the Constitution.","Clear and Present Danger"
"788",5589606,5591664,"Son of a bitch!","Clear and Present Danger"
"789",5603551,5605541,"Son of a bitch!","Clear and Present Danger"
"790",5609722,5611121,"Come on, come on.","Clear and Present Danger"
"791",5614426,5616087,"Clark...","Clear and Present Danger"
"792",5652325,5653986,"You're going to jail, pal.","Clear and Present Danger"
"793",5655529,5659259,"What is that?What do you think you have there?","Clear and Present Danger"
"794",5659431,5661023,"You broke the law.","Clear and Present Danger"
"795",5662233,5666192,"You are such a Boy Scout.","Clear and Present Danger"
"796",5666371,5669772,"Look at you.You see everything in black and white.","Clear and Present Danger"
"797",5669941,5673899,"No, not black and white, Ritter.Right and wrong!","Clear and Present Danger"
"798",5674076,5678604,"- You see! There you go again.- Why was l kept out of it?","Clear and Present Danger"
"799",5678781,5682045,"You weren't, you're neck deep in it.You went before Congress.","Clear and Present Danger"
"800",5682217,5685084,"You got the money for it.You lied under oath...","Clear and Present Danger"
"801",5685253,5690053,"- l never lied to Congress!- You told them no troops.","Clear and Present Danger"
"802",5690224,5693625,"- There are troops!- You know l didn't know that.","Clear and Present Danger"
"803",5693794,5699459,"No. l have no recollection of that.That's the term you have to learn.","Clear and Present Danger"
"804",5699632,5703658,"- Who authorised this?- Sure, they'll ask you that.","Clear and Present Danger"
"805",5703836,5708568,"- Who authorised this?- l have no recollection...Senator.","Clear and Present Danger"
"806",5713711,5718079,"l did not sign up for somebody'sbullshit political agenda.","Clear and Present Danger"
"807",5718248,5722207,"Who authorised this? Cutter?","Clear and Present Danger"
"808",5722385,5725876,"Cutter couldn't tie his shoeswithout permission.","Clear and Present Danger"
"809",5730326,5733783,"- lf l go down, you're going with me.- Wrong again.","Clear and Present Danger"
"810",5733962,5737488,"l have an autographed''Get Out of Jail Free'' card.","Clear and Present Danger"
"811",5739466,5743765,"''The President authorisesthe Deputy Director ClA, Robert Ritter,","Clear and Present Danger"
"812",5743936,5749374,"''to conduct Operation Reciprocityincluding all support necessary.","Clear and Present Danger"
"813",5749542,5756104,"''This operation is deemed importantto the national security of the US.''","Clear and Present Danger"
"814",5758149,5762642,"You don't have one of these,do you, Jack?","Clear and Present Danger"
"815",5771793,5776820,"Grey! The world's grey, Jack!","Clear and Present Danger"
"816",5809192,5814287,"You have any idea how l'm gonnaget out of this mess?","Clear and Present Danger"
"817",5814463,5817557,"Absolutely none.","Clear and Present Danger"
"818",5826240,5830073,"Yeah. This is he.","Clear and Present Danger"
"819",5834046,5835742,"When?","Clear and Present Danger"
"820",5840419,5842614,"James?","Clear and Present Danger"
"821",5844156,5846385,"Thank you.","Clear and Present Danger"
"822",5846557,5854190,"Admiral James Greer devoted his lifeto his country and his family.","Clear and Present Danger"
"823",5854364,5858494,"Giving selflesslyof both his wisdom and his love.","Clear and Present Danger"
"824",5859735,5863569,"He served his countryfor more than 50 years.","Clear and Present Danger"
"825",5863739,5868937,"Enlisting in the Navy at 17.Graduating from the Academy.","Clear and Present Danger"
"826",5869110,5872704,"Achieving three stars for his flag.","Clear and Present Danger"
"827",5872879,5876610,"He lived through tumultuous eventsin his country's life.","Clear and Present Danger"
"828",5876783,5881185,"He participated in them.He made them clearer to the rest of us,","Clear and Present Danger"
"829",5881354,5887781,"with his knowledge, his honesty,his integrity and his courage.","Clear and Present Danger"
"830",5896934,5898697,"l can't see them, but l know they're there.","Clear and Present Danger"
"831",5899535,5902868,"Five kilometres due eastfrom your position.","Clear and Present Danger"
"832",5907776,5911303,"Keep pushing forward. We'll trap them.","Clear and Present Danger"
"833",5911480,5914777,"Never was he deludedinto thinking that one man...","Clear and Present Danger"
"834",5915750,5918183,"...could solve the ills of the world.","Clear and Present Danger"
"835",5918351,5923050,"Always the soldier, on the battlefieldsof the South Pacific, Korea...","Clear and Present Danger"
"836",5923223,5927886,"...Vietnam and Washington,he fought as part of a unit...","Clear and Present Danger"
"837",5928527,5930391,"... to preserve the ideals...","Clear and Present Danger"
"838",5930561,5931960,"Knife, this is Variable.","Clear and Present Danger"
"839",5932130,5934030,"...of his nation.","Clear and Present Danger"
"840",5934198,5937167,"Knife! This is Variable. Over.","Clear and Present Danger"
"841",5938135,5942231,"To the refuge of the earth,we entrust our friend's body.","Clear and Present Danger"
"842",5942706,5947108,"To the protection of our Godin Heaven, we entrust his soul.","Clear and Present Danger"
"843",5947276,5951837,"To ourselves, we entrust his spirit...","Clear and Present Danger"
"844",5952013,5955676,"...and the principles he lived by.","Clear and Present Danger"
"845",5955850,5957784,"We're gonna miss you, James.","Clear and Present Danger"
"846",5980605,5982265,"Variable, this is Knife, over.","Clear and Present Danger"
"847",5983607,5986700,"Variable, this is Knife, over.","Clear and Present Danger"
"848",5986876,5990368,"Variable, l am not receiving.We are under heavy attack.","Clear and Present Danger"
"849",5990547,5993811,"Need air support, over.","Clear and Present Danger"
"850",6015167,6018863,"Variable, this is Knife, over! Switch!","Clear and Present Danger"
"851",6051432,6055424,"Variable, this is Knife!Where the hell are you?!","Clear and Present Danger"
"852",6076920,6081322,"On behalf of a grateful nation,our condolences.","Clear and Present Danger"
"853",6081491,6084687,"- He was a very great patriot.- Thank you.","Clear and Present Danger"
"854",6123426,6127759,"- Hello?- Jean Fowler for Dr Jack Ryan.","Clear and Present Danger"
"855",6127930,6131366,"Jack? You've got to hear this.","Clear and Present Danger"
"856",6131533,6133966,"Picked it up this morning.","Clear and Present Danger"
"857",6134135,6140095,"Variable, this is Knife.We are under attack, need air support.","Clear and Present Danger"
"858",6140273,6143470,"Variable, this is Knife,where the hell are you?","Clear and Present Danger"
"859",6144144,6147170,"Jack, what do you want meto do with this?","Clear and Present Danger"
"860",6148180,6152742,"Make a copy, Jean. Make ten copies.","Clear and Present Danger"
"861",6152917,6155852,"Get them to meas quick as you can. Thanks.","Clear and Present Danger"
"862",6158488,6162822,"Jesus. They're going to leavethose guys down there.","Clear and Present Danger"
"863",6206163,6211998,"He's on American 915.He'll be in Bogota 7.50 p.m.","Clear and Present Danger"
"864",6224312,6226212,"-Yeah?- lt's Ritter.","Clear and Present Danger"
"865",6226381,6230180,"- Where the fuck have you been?- We have a problem.","Clear and Present Danger"
"866",6230350,6233080,"We've got a disaster!l can't get through to my men.","Clear and Present Danger"
"867",6233687,6236985,"We had to shut down the satellite link.","Clear and Present Danger"
"868",6238824,6241190,"- Clark?- You had to what?","Clear and Present Danger"
"869",6243094,6249055,"lt's Ryan. He found out everything.He threatened to tell Congress","Clear and Present Danger"
"870",6249366,6252301,"if we didn't shut down the operation.","Clear and Present Danger"
"871",6252469,6257997,"OK. lt's shut down. Just give mesome air and my men are out of there.","Clear and Present Danger"
"872",6259342,6266179,"Clark, maybe you're not hearing me.There is no air. We are shut down.","Clear and Present Danger"
"873",6267481,6271042,"l'm on a plane. l'm gonna kill him.","Clear and Present Danger"
"874",6272320,6273684,"Ritter?","Clear and Present Danger"
"875",6276323,6278757,"He's coming to you.","Clear and Present Danger"
"876",6279192,6282889,"American Airlines at 19.50with no security.","Clear and Present Danger"
"877",6283062,6287624,"- Who is this?- National Security Advisor Cutter.","Clear and Present Danger"
"878",6287800,6290359,"Once Ryan's gone, we're back on line.","Clear and Present Danger"
"879",6290903,6292733,"You understand?","Clear and Present Danger"
"880",6294172,6296299,"Yes, sir.","Clear and Present Danger"
"881",6377342,6378707,"Clark...","Clear and Present Danger"
"882",6378877,6380606,"- Jesus!- Get in the van.","Clear and Present Danger"
"883",6380779,6385340,"- Don't do this, l came to find you.- You found me. Get in.","Clear and Present Danger"
"884",6389719,6391414,"Behind the wheel.","Clear and Present Danger"
"885",6392922,6394389,"Clark...","Clear and Present Danger"
"886",6395858,6397586,"Drive.","Clear and Present Danger"
"887",6425583,6428177,"- Ritter.- Ryan's dead.","Clear and Present Danger"
"888",6430254,6432312,"How?","Clear and Present Danger"
"889",6432489,6435616,"l killed him. Turn the satellite back on.","Clear and Present Danger"
"890",6439128,6443894,"You said get rid of Ryanand we're back in business, right?","Clear and Present Danger"
"891",6469087,6471111,"What the hell are you doing here?","Clear and Present Danger"
"892",6473524,6476687,"l came to help you get those guys out.","Clear and Present Danger"
"893",6478329,6480921,"What can you do to help me?","Clear and Present Danger"
"894",6486602,6489570,"What do you need?","Clear and Present Danger"
"895",6489737,6491103,"A helicopter.","Clear and Present Danger"
"896",6493374,6495342,"A helicopter.","Clear and Present Danger"
"897",6504517,6505848,"No, thank you.","Clear and Present Danger"
"898",6508820,6511880,"- ls this ''Happy Hour''?- lt's always ''Happy Hour''.","Clear and Present Danger"
"899",6512056,6515719,"- Your pilot owns this joint?- He lives here.","Clear and Present Danger"
"900",6521565,6522896,"Here he is.","Clear and Present Danger"
"901",6534276,6538871,"Morning. l'm here to rent the Huey.","Clear and Present Danger"
"902",6539046,6543176,"Sorry, we don't rent it any more.But it is for sale.","Clear and Present Danger"
"903",6544851,6546716,"How much is it?","Clear and Present Danger"
"904",6548120,6550520,"Two million dollars.","Clear and Present Danger"
"905",6556327,6558955,"My pilot and l wouldhave to do a test flight.","Clear and Present Danger"
"906",6559131,6562099,"Of course.You just have to leave a deposit.","Clear and Present Danger"
"907",6564000,6565831,"How much is that?","Clear and Present Danger"
"908",6566002,6567492,"Two million dollars.","Clear and Present Danger"
"909",6573242,6576177,"Would you take a company cheque?","Clear and Present Danger"
"910",6583117,6584607,"Yes.","Clear and Present Danger"
"911",6592558,6596255,"- Here we go.- Big son of a bitch, ain't she?","Clear and Present Danger"
"912",6598496,6602761,"- Do you have any time in this type?- Nine o'clock.","Clear and Present Danger"
"913",6612842,6619007,"- Get out of my chopper.- No. My chopper. Let's go.","Clear and Present Danger"
"914",6639531,6642659,"Their last communication put them here.","Clear and Present Danger"
"915",6643936,6648998,"The closest extraction point is here.ln this gorge.","Clear and Present Danger"
"916",6649906,6651636,"l got it.","Clear and Present Danger"
"917",6671593,6674925,"- ls that a body down there?- Yes.","Clear and Present Danger"
"918",6676964,6680490,"- One of ours?- One of mine.","Clear and Present Danger"
"919",6684036,6688268,"Find a place to set her down.We'll look for the others.","Clear and Present Danger"
"920",6731910,6736779,"Nowhere to run to. No place to hide.","Clear and Present Danger"
"921",6736948,6742647,"Blood trails everywhere.They all lead to the river.","Clear and Present Danger"
"922",6755263,6759392,"These are the falls we saw from the air.","Clear and Present Danger"
"923",6759567,6763162,"The bodies should beabout 50 metres down.","Clear and Present Danger"
"924",6775481,6780417,"You left us!You left us with no support at all!","Clear and Present Danger"
"925",6780586,6784885,"You left us out to dry!You son of a bitch!","Clear and Present Danger"
"926",6787657,6791092,"- lt's not his fault.- Whose fault is it?","Clear and Present Danger"
"927",6793095,6794426,"lt's my fault.","Clear and Present Danger"
"928",6800002,6802060,"lt's my fault.","Clear and Present Danger"
"929",6814148,6818083,"l was on pointwhen the last attack came.","Clear and Present Danger"
"930",6819084,6821211,"Over a mile away.","Clear and Present Danger"
"931",6822420,6824751,"By the time l got back it was over.","Clear and Present Danger"
"932",6826158,6829320,"They were taken to Captain Rosso.","Clear and Present Danger"
"933",6830493,6833224,"The others?","Clear and Present Danger"
"934",6833397,6835091,"l buried them.","Clear and Present Danger"
"935",6844206,6846071,"Road to the town.","Clear and Present Danger"
"936",6846241,6849607,"They loaded the prisoners here.Blood everywhere.","Clear and Present Danger"
"937",6849777,6853645,"- God knows where they are now.- Escobedo knows.","Clear and Present Danger"
"938",6853815,6857113,"What are you going to do?Knock on his door?","Clear and Present Danger"
"939",6863756,6868715,"Morning. l'd like to see ErnestoEscobedo. l don't have an appointment.","Clear and Present Danger"
"940",6882271,6884102,"OK.","Clear and Present Danger"
"941",6886175,6888040,"Hands up.","Clear and Present Danger"
"942",6888743,6890904,"Hands up!","Clear and Present Danger"
"943",6892246,6894180,"Wallet.","Clear and Present Danger"
"944",6898985,6900613,"lt's a tape recorder.","Clear and Present Danger"
"945",6905358,6907416,"He's in.","Clear and Present Danger"
"946",6910829,6913559,"Bird, this is Variable, over.","Clear and Present Danger"
"947",6915300,6919099,"Bird, this is Variable, over.","Clear and Present Danger"
"948",6935483,6939078,"Dr Ryan... Come in.","Clear and Present Danger"
"949",6953065,6956761,"Sit down. What can l do for you?","Clear and Present Danger"
"950",6958169,6964198,"l didn't know who else to turn to.l have a problem.","Clear and Present Danger"
"951",6965108,6968805,"An associate of mine,a coffee buyer and his assistant","Clear and Present Danger"
"952",6968978,6971776,"were on a business trip in this area.","Clear and Present Danger"
"953",6971947,6975678,"They disappeared yesterday.l'm very concerned.","Clear and Present Danger"
"954",6975852,6978149,"Coffee buyer?","Clear and Present Danger"
"955",6978320,6980982,"lt's very important to me to find them.","Clear and Present Danger"
"956",6981156,6984454,"Coffee buying is becominga dangerous business.","Clear and Present Danger"
"957",6985760,6990924,"Yes. Well, it was for Peter Hardin.","Clear and Present Danger"
"958",6993399,6997028,"- Who?- He was a client of Lindo Coffee.","Clear and Present Danger"
"959",6997202,7002162,"- Lindo Coffee has many clients.- You must have heard of this one.","Clear and Present Danger"
"960",7002340,7005901,"He owed your companya great deal of money.","Clear and Present Danger"
"961",7006076,7010206,"l'll have to talk to Accounting about that.","Clear and Present Danger"
"962",7011548,7013913,"650 million dollars.","Clear and Present Danger"
"963",7017053,7019283,"And change.","Clear and Present Danger"
"964",7020723,7025989,"Are you offering to help mewith the collection of an unpaid debt?","Clear and Present Danger"
"965",7026161,7029061,"- No.- What are you offering?","Clear and Present Danger"
"966",7030531,7035297,"A trade. Felix Cortez has sold you out.","Clear and Present Danger"
"967",7035468,7039733,"He will murder you and your family,and take over the cartel.","Clear and Present Danger"
"968",7039905,7041770,"Where's my tape recorder?","Clear and Present Danger"
"969",7048379,7050176,"Play the tape.","Clear and Present Danger"
"970",7084010,7085704,"Let's move.","Clear and Present Danger"
"971",7115636,7119037,"l'd like you to meetmy new friend, Dr Ryan.","Clear and Present Danger"
"972",7119206,7122437,"A doctor? Why? ls somebody sick?","Clear and Present Danger"
"973",7136054,7137521,"What does he want?","Clear and Present Danger"
"974",7139689,7143216,"The safe return of his associates.","Clear and Present Danger"
"975",7143394,7147591,"And what does he offer us in return?","Clear and Present Danger"
"976",7147764,7150095,"You.","Clear and Present Danger"
"977",7156037,7160201,"Whatever this man has told you is a lie.He lies for a living.","Clear and Present Danger"
"978",7160375,7164936,"He's in the intelligence business.You're in the intelligence business!","Clear and Present Danger"
"979",7171517,7174349,"You've taken care of the little fish.","Clear and Present Danger"
"980",7174519,7176749,"l'll take care of the one that got away.","Clear and Present Danger"
"981",7177289,7182123,"Once Escobedo is gone,l'll be in a position to help you.","Clear and Present Danger"
"982",7182293,7186423,"So, the question is...","Clear and Present Danger"
"983",7187731,7190062,"...what am l supposed to do with you?","Clear and Present Danger"
"984",7193670,7196433,"l guess l'm supposed tokill you with this bat!","Clear and Present Danger"
"985",7205347,7207279,"Get up.","Clear and Present Danger"
"986",7211985,7216354,"Dramatic seizures.Drastic reductions, no more violence...","Clear and Present Danger"
"987",7216522,7218615,"You'll have your victory.","Clear and Present Danger"
"988",7220359,7223055,"ln return for what?","Clear and Present Danger"
"989",7262661,7264595,"- Where are they?- They're here.","Clear and Present Danger"
"990",7267432,7271368,"The American killed Ernesto! Let's go!","Clear and Present Danger"
"991",7319543,7321773,"Bird to Variable. Over.","Clear and Present Danger"
"992",7335224,7339922,"Bird, this is Variable.Where the hell are you?","Clear and Present Danger"
"993",7340094,7343689,"l'm cruising about five klickssouth of the village.","Clear and Present Danger"
"994",7344464,7349163,"- Stay there. l'll get back to you.- Roger that.","Clear and Present Danger"
"995",7360945,7363379,"- No one.- The prisoners!","Clear and Present Danger"
"996",7410120,7412851,"Come on, guys. Let's go, son.","Clear and Present Danger"
"997",7414491,7416356,"We're going home, boys.","Clear and Present Danger"
"998",7490122,7492681,"Pick us up at the Lindo Coffee factory.","Clear and Present Danger"
"999",7589273,7593266,"Not only can l expose youto the press, so can the soldiers.","Clear and Present Danger"
"1000",7593443,7600041,"Do you want to take your chanceswith the courts and the reporters?","Clear and Present Danger"
"1001",7600215,7604241,"To end the political careerof your commander-in-chief?","Clear and Present Danger"
"1002",7648823,7651087,"Let's go!","Clear and Present Danger"
"1003",7678382,7682078,"Get your asses in here!Come on, we got to go!","Clear and Present Danger"
"1004",7685020,7688148,"Come on!","Clear and Present Danger"
"1005",7693761,7696457,"Hold it! We wait for Ryan!","Clear and Present Danger"
"1006",7696631,7698155,"Yeah? We're out of here!","Clear and Present Danger"
"1007",7705572,7708506,"Set it down! He's down there!","Clear and Present Danger"
"1008",7721119,7723143,"Come on!","Clear and Present Danger"
"1009",7741769,7743397,"l've got you!","Clear and Present Danger"
"1010",7750410,7752435,"Chavez, cover me!","Clear and Present Danger"
"1011",7761652,7763677,"Your hand. Give me your hand!","Clear and Present Danger"
"1012",7830778,7833770,"The President will see you now.","Clear and Present Danger"
"1013",7846090,7849060,"Jack! l'm glad you're here.","Clear and Present Danger"
"1014",7850528,7854555,"Sit down. Can l get you anything?","Clear and Present Danger"
"1015",7854732,7856323,"No.","Clear and Present Danger"
"1016",7857367,7861667,"- Come on, sit down.- l would prefer to stand, sir.","Clear and Present Danger"
"1017",7864106,7870271,"Some things have gone on herethat l'm just becoming aware of.","Clear and Present Danger"
"1018",7870445,7874676,"l was kept in the dark, as you were,for a very long time.","Clear and Present Danger"
"1019",7874848,7878113,"- Troubling things.- Yeah.","Clear and Present Danger"
"1020",7878285,7882618,"Now we have to sort them out,figure out who's responsible for what.","Clear and Present Danger"
"1021",7882789,7886588,"And what to do about it.And we have to do it delicately,","Clear and Present Danger"
"1022",7886758,7889592,"otherwise people mightget the wrong idea.","Clear and Present Danger"
"1023",7890929,7892260,"We have to lie.","Clear and Present Danger"
"1024",7894366,7898734,"- Did l say that?- No, you didn't.","Clear and Present Danger"
"1025",7898903,7902532,"- You're upset.- l'm upset.","Clear and Present Danger"
"1026",7902707,7908076,"lt's understandable. Do you mindif l give you a bit of advice?","Clear and Present Danger"
"1027",7908244,7910711,"Of course, you know this. You're smart.","Clear and Present Danger"
"1028",7910879,7914336,"Never make important decisionswhile you're upset.","Clear and Present Danger"
"1029",7915316,7920686,"You did. American soldiers andinnocent civilians are dead because of it.","Clear and Present Danger"
"1030",7920855,7925052,"- l never ordered any...- Don't you play that game with me!","Clear and Present Danger"
"1031",7925225,7929126,"Do not dishonour their memoriesby pretending you didn't know!","Clear and Present Danger"
"1032",7929295,7932856,"- How dare you lecture me!- How dare you, sir!","Clear and Present Danger"
"1033",7933032,7937161,"How dare you come here and bark at melike some little junkyard dog!","Clear and Present Danger"
"1034",7937335,7940497,"l am the President of the United States!","Clear and Present Danger"
"1035",7944541,7947408,"lt gives me no pleasure to do it, sir.","Clear and Present Danger"
"1036",7948411,7951539,"As acting Deputy Directorof lntelligence, it is my duty","Clear and Present Danger"
"1037",7951714,7955616,"to report this matterto the Senate Oversight Committee.","Clear and Present Danger"
"1038",7960655,7966388,"- You're not going to do that.- l'm not?","Clear and Present Danger"
"1039",7968862,7972628,"You've got yourselfa chip in the big game now.","Clear and Present Danger"
"1040",7974067,7979663,"You're going to save that for a timewhen your own ass is on the line.","Clear and Present Danger"
"1041",7980239,7983230,"And then you're going to pull it out.","Clear and Present Danger"
"1042",7983408,7987605,"And l'm going to cash it in for you.Right?","Clear and Present Danger"
"1043",7989679,7993115,"l don't think l have anything moreto say to you, sir.","Clear and Present Danger"
"1044",7994518,7999955,"The country can't afford anotherscandal, Jack. To protect itself,","Clear and Present Danger"
"1045",8000122,8005821,"it won't allow another deceptionthat goes all the way to the top.","Clear and Present Danger"
"1046",8005994,8009987,"You'll take the blame.Cutter and Ritter will take some too,","Clear and Present Danger"
"1047",8010164,8013395,"but it will only amount toa slap on the wrist.","Clear and Present Danger"
"1048",8013567,8017560,"Then 20,000 dollars an houron the lecture circuit.","Clear and Present Danger"
"1049",8018738,8022834,"The rest of the blame will fall on Greer.","Clear and Present Danger"
"1050",8023009,8026705,"Oh yeah, you'll take him down with you.","Clear and Present Danger"
"1051",8026878,8028971,"You'll destroy his reputation.","Clear and Present Danger"
"1052",8029581,8035176,"But that's as far as it will go.The old Potomac two-step, Jack.","Clear and Present Danger"
"1053",8038121,8041818,"l'm sorry, Mr President, l don't dance.","Clear and Present Danger"
"1054",8065277,8067370,"Ryan, have you got a minute?","Clear and Present Danger"
"1055",8067546,8069343,"No.","Clear and Present Danger"
"1056",8070349,8073146,"We need to talk!","Clear and Present Danger"
"1057",8073318,8075285,"Ryan!","Clear and Present Danger"
"1058",8099573,8105238,"The Committee will come to order.The chair will now call Dr John Ryan.","Clear and Present Danger"
"1059",8126163,8132031,"Dr Ryan, thank you for appearingbefore the Committee today.","Clear and Present Danger"
"1060",8132835,8135531,"Please stand and raise your right hand.","Clear and Present Danger"
"1061",8139407,8143365,"Do you solemnly swearthat the testimony you're about to give","Clear and Present Danger"
"1062",8143544,8147877,"is the whole truth and nothingbut the truth, so help you God?","Clear and Present Danger"
"1063",8151151,8153084,"l do.","Clear and Present Danger"
"1064",8154220,8158452,"Dr Ryan, you may consider yourselfunder oath. Please be seated.","Clear and Present Danger"
