"id","startTime","endTime","text","title"
"726",2624238,2625364,"[Kurt chuckles]","Watch on the Rhine"
"727",2625539,2629100,"My children are together again.That makes me feel good.","Watch on the Rhine"
"728",2629276,2632006,"Come now,you shall have a rest before lunch.","Watch on the Rhine"
"729",2632179,2634340,"I shall send you up a sherryand some biscuits.","Watch on the Rhine"
"730",2634515,2635777,"And perhaps an eggnog too.","Watch on the Rhine"
"731",2635949,2639908,"I'm a great believer in eggnogsif they have enough liquor in them.","Watch on the Rhine"
"732",2640087,2642351,"- How do you do?- This is the count de brancovis.","Watch on the Rhine"
"733",2642523,2645890,"He and his wife are staying for a while.My son-in-law, kurt muller.","Watch on the Rhine"
"734",2646060,2647084,"Kurt:How do you do?","Watch on the Rhine"
"735",2647261,2651220,"Would it be impertinent for oneeuropean to make welcome another?","Watch on the Rhine"
"736",2651398,2654492,"- Thank you, sir.- Have we met before, mr. Muller?","Watch on the Rhine"
"737",2654668,2658126,"Did you live in paris?I was in the legation there and i thought...","Watch on the Rhine"
"738",2658305,2660330,"no, we have not met before.","Watch on the Rhine"
"739",2660507,2664102,"If it is possible to believe,i am the exile who is not famous.","Watch on the Rhine"
"740",2664278,2667145,"Strange. I have a feeling...","Watch on the Rhine"
"741",2667314,2671808,"it is interesting. I have always hada good ear for the accents of your country.","Watch on the Rhine"
"742",2671985,2675648,"But yours is most difficult to place.Is it south german or...?","Watch on the Rhine"
"743",2675823,2678291,"My accent is difficult to place,count de brancovis...","Watch on the Rhine"
"744",2678459,2680154,"...because i speak other languages.","Watch on the Rhine"
"745",2680327,2684093,"- Yours would be romanian?- Goodness. Is it as bad as that?","Watch on the Rhine"
"746",2684264,2686732,"My grandchildren are charming.You shall see them.","Watch on the Rhine"
"747",2686900,2689926,"- Your grandchildren have to be charming.- Of course.","Watch on the Rhine"
"748",2713026,2715927,"Papa, this is the house of great wonders.","Watch on the Rhine"
"749",2716096,2718656,"Each has his bed.Each has his bathroom.","Watch on the Rhine"
"750",2718832,2721357,"The arrangement of it,that is splendorous.","Watch on the Rhine"
"751",2721535,2723400,"You're a fancy talker, bodo.","Watch on the Rhine"
"752",2723570,2725731,"Oh, yes. In many languages.","Watch on the Rhine"
"753",2725906,2727703,"Please do correct me when i am wrong.","Watch on the Rhine"
"754",2727875,2730708,"Papa, the plumbing is suchas you have never seen.","Watch on the Rhine"
"755",2730878,2733676,"Here, each implementis placed on the floor.","Watch on the Rhine"
"756",2733847,2736475,"And all are simultaneousin the same room.","Watch on the Rhine"
"757",2736650,2740313,"You will therefore seethat being placed solidly on the floor...","Watch on the Rhine"
"758",2740487,2745322,"...allows of no rats, rodents or crawlers,and is most sanitary.","Watch on the Rhine"
"759",2745726,2748160,"Papa likes to knowhow each thing is put together.","Watch on the Rhine"
"760",2748328,2750489,"And he is so fond of being clean.","Watch on the Rhine"
"761",2750664,2754794,"I am a hero to my children.It bores everybody but me.","Watch on the Rhine"
"762",2754968,2758335,"Yes, it is a fine bathroom.Better than in brussels, eh?","Watch on the Rhine"
"763",2758505,2761167,"Well, trapping the mice therewas most interesting.","Watch on the Rhine"
"764",2761341,2765300,"Goodness. And now you must haveyour rest before lunch.","Watch on the Rhine"
"765",2774087,2778114,"I hear they've arrived.Have you met them?","Watch on the Rhine"
"766",2778292,2780283,"What has david told youabout herr muller?","Watch on the Rhine"
"767",2780461,2783794,"What has david told me?Nothing more than he's told you.","Watch on the Rhine"
"768",2783964,2787263,"- What is there to tell?- I do not know, but i would like to.","Watch on the Rhine"
"769",2787434,2791996,"David said they'd been in czechoslovakia,denmark, poland, france and switzerland.","Watch on the Rhine"
"770",2792172,2796768,"These are all countries that germanyhas either threatened or gone into.","Watch on the Rhine"
"771",2796944,2802382,"It is the german practice to send intosuch countries men to prepare the way.","Watch on the Rhine"
"772",2802549,2804949,"I had thought herr muller...","Watch on the Rhine"
"773",2805118,2807313,"...might be such a man.","Watch on the Rhine"
"774",2809289,2812281,"I do not think so now.","Watch on the Rhine"
"775",2814127,2818257,"- What are you doing?- Wondering why luggage is unlocked.","Watch on the Rhine"
"776",2818432,2821333,"And a shabby briefcaseis so carefully locked.","Watch on the Rhine"
"777",2822169,2824603,"You're very curious about mr. Muller.","Watch on the Rhine"
"778",2824771,2827672,"I'm curious about a daughterof the farrellys...","Watch on the Rhine"
"779",2827841,2831106,"...who marries a germanwho has bullet scars...","Watch on the Rhine"
"780",2831712,2833304,"...and broken bones in his hands.","Watch on the Rhine"
"781",2833480,2835641,"Is he any business of yours?","Watch on the Rhine"
"782",2835816,2839252,"- Why, anything might be my business now.- Yes, unfortunately.","Watch on the Rhine"
"783",2839419,2842047,"Well, you sound very bitterabout me, marthe.","Watch on the Rhine"
"784",2842222,2844486,"Are you in love with david?","Watch on the Rhine"
"785",2844925,2846950,"- What kind of talk is this?- Answer me.","Watch on the Rhine"
"786",2847561,2849028,"I like him.","Watch on the Rhine"
"787",2849196,2852359,"Yes, and he likes you.","Watch on the Rhine"
"788",2852766,2855360,"Please find out from himabout herr muller.","Watch on the Rhine"
"789",2855536,2857970,"I will certainly do no such thing.","Watch on the Rhine"
"790",2858539,2861599,"Ask your friends at the embassy.They always know their nationals.","Watch on the Rhine"
"791",2861775,2866075,"Yes. But i do not like to ask questionswithout knowing the value of the answers.","Watch on the Rhine"
"792",2866246,2868407,"Teck, leave these people alone.","Watch on the Rhine"
"793",2868582,2871779,"They've evidently had a tough enough time.I won't let you interfere.","Watch on the Rhine"
"794",2871952,2873749,"Won't let me interfere?","Watch on the Rhine"
"795",2873921,2876617,"You are in love with david.Do not make any plans, marthe.","Watch on the Rhine"
"796",2876790,2879850,"You will go with mewhen i am ready to go.","Watch on the Rhine"
"797",2913059,2915857,"On saturday, madame fanny and iarrived at savitt's.","Watch on the Rhine"
"798",2916029,2919157,"Before that i have takenall the measurements in secret.","Watch on the Rhine"
"799",2919332,2923132,"First, madame fanny has delivereda most sharp ultimatum...","Watch on the Rhine"
"800",2923303,2926466,"...that all must be finished in a week.","Watch on the Rhine"
"801",2926640,2928699,"Savitt's?What must be finished in a week?","Watch on the Rhine"
"802",2928875,2932572,"Clothes for all of you. In an amountyou have not previously considered.","Watch on the Rhine"
"803",2933046,2935412,"Dresses, suits, summer clothes,stockings.","Watch on the Rhine"
"804",2935582,2938745,"All must be done with the hand sewing.","Watch on the Rhine"
"805",2938919,2943618,"How nice. How very, very nice of mama.","Watch on the Rhine"
"806",2943790,2945519,"What is so nice of mama?","Watch on the Rhine"
"807",2945692,2948217,"You are to say nothing. I gave my word.","Watch on the Rhine"
"808",2948395,2951626,"Everything is nice of mama.Mama is a great darling.","Watch on the Rhine"
"809",2951798,2955234,"Certainly. We've been in the atticlooking over some old books.","Watch on the Rhine"
"810",2955402,2957962,"You know, i find that joshuais an educated boy.","Watch on the Rhine"
"811",2958138,2960038,"Your father would have liked that.","Watch on the Rhine"
"812",2960207,2963870,"Goodness.You are a handsome woman, sara.","Watch on the Rhine"
"813",2964044,2967502,"- Where did the dress come from?- From me. I make it.","Watch on the Rhine"
"814",2967681,2970809,"Remember when i was a little girland you taught me to sew?","Watch on the Rhine"
"815",2970984,2973111,"That came in handy years later.","Watch on the Rhine"
"816",2973286,2976483,"Often when kurt...when kurt was away for a long while...","Watch on the Rhine"
"817",2976656,2980422,"...i made dresses and earned enoughto pay the rent and food...","Watch on the Rhine"
"818",2980594,2982221,"...and send the children to school.","Watch on the Rhine"
"819",2982395,2984260,"Fanny:You sewed for a living?","Watch on the Rhine"
"820",2984431,2987992,"Really, were these things necessary?Why couldn't you have written to us?","Watch on the Rhine"
"821",2988168,2991660,"Mama, you've asked me that 20 timesin the four days we've been here.","Watch on the Rhine"
"822",2991838,2994830,"I think it is only that grandmafeels sorry for us.","Watch on the Rhine"
"823",2995008,2997306,"Grandma has not seenmuch of the world.","Watch on the Rhine"
"824",2997477,3000935,"She does not understand that a great manywork hard in order that they eat.","Watch on the Rhine"
"825",3001114,3005710,"Now, don't you start giving me lectures.I get enough from bodo. Come along.","Watch on the Rhine"
"826",3007087,3008145,"Psst.","Watch on the Rhine"
"827",3012325,3014054,"[Whispering]Ask herr muller to come up here.","Watch on the Rhine"
"828",3014227,3015922,"- Why?- Why? Why?","Watch on the Rhine"
"829",3016096,3019964,"Because he is a man in love with his wifeand because his wife looks most beautiful.","Watch on the Rhine"
"830",3020133,3022897,"You are getting so oldyou no longer understand...","Watch on the Rhine"
"831",3023069,3025003,"...the matters of delicacybetween the men and the women.","Watch on the Rhine"
"832",3025171,3026468,"[Laughs]","Watch on the Rhine"
"833",3037284,3038717,"Me?","Watch on the Rhine"
"834",3041087,3042952,"I had forgotten.","Watch on the Rhine"
"835",3053300,3056701,"Liebe, sara. You are beautiful.","Watch on the Rhine"
"836",3059839,3063400,"How many yearshave i kept you from looking like that?","Watch on the Rhine"
"837",3064477,3068072,"It makes you have tears.It also makes me have tears.","Watch on the Rhine"
"838",3068248,3070580,"If you say that, i'll tear it off.","Watch on the Rhine"
"839",3070750,3073014,"No. No.","Watch on the Rhine"
"840",3073186,3075211,"Then i do not say it.","Watch on the Rhine"
"841",3075655,3077316,"I do not think it.","Watch on the Rhine"
"842",3077857,3081691,"I only think with pridehow beautiful is my sara.","Watch on the Rhine"
"843",3084397,3088925,"Anise has put me together with pins.I'm a porcupine.","Watch on the Rhine"
"844",3089903,3093031,"If you had not married meso many years ago","Watch on the Rhine"
"845",3093273,3095571,"...would you have married me today?","Watch on the Rhine"
"846",3096376,3101370,"I'm so tired, so shabby.And you are so...","Watch on the Rhine"
"847",3102515,3106110,"i would have married youany day in my life.","Watch on the Rhine"
"848",3111992,3115428,"With mama, what you need is not to beafraid of making a fool of yourself.","Watch on the Rhine"
"849",3115595,3117859,"Anything she doesn't like,she makes seem silly.","Watch on the Rhine"
"850",3118031,3120090,"Yes. And it's workedfor a good many years.","Watch on the Rhine"
"851",3120266,3122632,"She thinks of me onlyas a monument to papa.","Watch on the Rhine"
"852",3122802,3124770,"And a not-very-well-made monumentat that.","Watch on the Rhine"
"853",3124938,3130069,"Yes. And since you're worth a good dealon your own, do what you want.","Watch on the Rhine"
"854",3131011,3133206,"Marthe's a nice girl, i think.","Watch on the Rhine"
"855",3133380,3136543,"Kurt thinks so too,and kurt's smart about people.","Watch on the Rhine"
"856",3137584,3139950,"You are very much in love with kurt.","Watch on the Rhine"
"857",3140120,3141951,"Oh, yes. I've been a happy woman.","Watch on the Rhine"
"858",3142856,3146383,"David, kurt's a sick man.Sicker than he knows.","Watch on the Rhine"
"859",3146559,3148891,"The wound he got in spainnever healed right.","Watch on the Rhine"
"860",3149562,3153054,"And then about six months ago over there...oh, he's better.","Watch on the Rhine"
"861",3153233,3155463,"Even the week here has done him good.","Watch on the Rhine"
"862",3155635,3159571,"But he'll never be able to go backand do the kind of work...","Watch on the Rhine"
"863",3160440,3161805,"you know, darling...","Watch on the Rhine"
"864",3161975,3168539,"...i don't think i understandwhat kind of work he was doing.","Watch on the Rhine"
"865",3170683,3172674,"Sara:Come along, babbie.","Watch on the Rhine"
"866",3175889,3178289,"How long has marthebeen married to the count?","Watch on the Rhine"
"867",3178458,3181222,"I don't know. When she was very young.","Watch on the Rhine"
"868",3181394,3184090,"You know,the count de brancovis scares me a little.","Watch on the Rhine"
"869",3184264,3185697,"Scares you?","Watch on the Rhine"
"870",3185865,3188425,"You and mama,most people here, i guess...","Watch on the Rhine"
"871",3188601,3190694,"...you don't know what it isto be frightened.","Watch on the Rhine"
"872",3190870,3193100,"Unfortunately,i think you'll have to learn.","Watch on the Rhine"
"873",3193273,3196470,"Uncle david, i have invitedthe countess marthe...","Watch on the Rhine"
"874",3196643,3200670,"...to join our sightseeing trip.I hope you find it agreeable.","Watch on the Rhine"
"875",3200847,3203315,"Very, very agreeable.","Watch on the Rhine"
"876",3204451,3208046,"- You're a nice girl, babbie.- Thank you, mama.","Watch on the Rhine"
"877",3222469,3226633,"To look down at such a great heightmakes even me dizzy.","Watch on the Rhine"
"878",3228274,3230504,"Where is our house?","Watch on the Rhine"
"879",3230677,3232042,"Uh...","Watch on the Rhine"
"880",3232212,3234271,"see beyond the city?","Watch on the Rhine"
"881",3234714,3235738,"Yes.","Watch on the Rhine"
"882",3235915,3239817,"Where the road bends awayfrom the river, through the trees?","Watch on the Rhine"
"883",3239986,3242750,"- Yes.- Back of that.","Watch on the Rhine"
"884",3245925,3249088,"Joseph: But, miss fanny, you knowi've always been a good silver cleaner.","Watch on the Rhine"
"885",3249262,3253528,"- You're getting out of practice.- I have given it careful thought.","Watch on the Rhine"
"886",3253700,3256965,"Miss sara is better-iooking.Don't you think so, joseph?","Watch on the Rhine"
"887",3257137,3260072,"Don't you think miss sarais better-iooking than miss fanny?","Watch on the Rhine"
"888",3260240,3262231,"You call that good cleaning?","Watch on the Rhine"
"889",3262408,3265969,"That silver has lasted for 200 yearsand it's going to last for 200 more.","Watch on the Rhine"
"890",3266146,3270082,"Not the way you treat it, miss fanny.Why, sometimes you scratch it.","Watch on the Rhine"
"891",3270250,3272741,"I watch you at the tableand i say to myself:","Watch on the Rhine"
"892",3272919,3275786,"""There's miss fanny,doing it to that knife again.""","Watch on the Rhine"
"893",3275955,3279015,"I was using a knife and forkbefore you arrived to show me how.","Watch on the Rhine"
"894",3279192,3283686,"You told me the next time you screamedat me to remind you to ask my pardon.","Watch on the Rhine"
"895",3283863,3285888,"Fanny: You call that screaming?- Yes'm.","Watch on the Rhine"
"896",3286065,3287555,"All right.","Watch on the Rhine"
"897",3288668,3290533,"I ask your pardon.","Watch on the Rhine"
"898",3293773,3295240,"Now clean that silver.","Watch on the Rhine"
"899",3300747,3303341,"It's very warm in washington today.","Watch on the Rhine"
"900",3303516,3305780,"You'll forgive us.We are dining in town tonight.","Watch on the Rhine"
"901",3305952,3308182,"- I will forgive you.- You seen marthe?","Watch on the Rhine"
"902",3308354,3310879,"She went on the sightseeing tripwith the children.","Watch on the Rhine"
"903",3311057,3312285,"- And david.- Oh.","Watch on the Rhine"
"904",3312458,3315484,"Well, i daresay she'll be backin plenty of time to dress for dinner.","Watch on the Rhine"
"905",3315662,3317323,"I hope so.","Watch on the Rhine"
"906",3490937,3492336,"Baron von ramme, please.","Watch on the Rhine"
"907",3493072,3495802,"Phili? How are you?","Watch on the Rhine"
"908",3495975,3500173,"The other night in the poker game,you mentioned a man called freidank.","Watch on the Rhine"
"909",3500346,3502143,"Wasn't that his name?","Watch on the Rhine"
"910",3502315,3506411,"Yes. Max freidank. I think you saidyou went to school with him.","Watch on the Rhine"
"911",3506586,3507644,"What does he look like?","Watch on the Rhine"
"912",3507820,3511256,"That is not my department.That i have not as yet reached.","Watch on the Rhine"
"913",3511424,3514860,"Blecher, the bloody butcher boy,is perhaps your man.","Watch on the Rhine"
"914",3515027,3517552,"If you're up to what i think,you're wasting your time.","Watch on the Rhine"
"915",3517730,3519994,"Max freidank, more dead than alivefrom wounds...","Watch on the Rhine"
"916",3520166,3522464,"...was arrested in frankfurta few days ago.","Watch on the Rhine"
"917",3522635,3524830,"- What?Phill: it's in the papers this afternoon.","Watch on the Rhine"
"918",3525004,3528872,"You've come a long way,haven't you, teck?","Watch on the Rhine"
"919",3529041,3530941,"Hello. L...","Watch on the Rhine"
"920",3531444,3532502,"hello.","Watch on the Rhine"
"921",3537917,3539214,"Home again.","Watch on the Rhine"
"922",3557537,3559164,"Shall i wait for you, sara?","Watch on the Rhine"
"923",3559338,3562171,"Sara:No. Go along downstairs.","Watch on the Rhine"
"924",3562341,3564571,"I find i'm becoming very vain.","Watch on the Rhine"
"925",3564744,3567269,"It takes me a long time to get dressed.","Watch on the Rhine"
"926",3567447,3571781,"Each night now, i wait for youto tell me if i look nice.","Watch on the Rhine"
"927",3582128,3586155,"Herr muller, all day a discussionhas been raging.","Watch on the Rhine"
"928",3586332,3588425,"You shall settle it.","Watch on the Rhine"
"929",3588601,3592128,"Who is the better-iooking,miss sara or madame fanny?","Watch on the Rhine"
"930",3592305,3593567,"Many years away, of course.","Watch on the Rhine"
"931",3593739,3595866,"Fanny:I don't consider him an impartial judge.","Watch on the Rhine"
"932",3596042,3597805,"Both are of a great beauty.","Watch on the Rhine"
"933",3597977,3600468,"I am not a manwho walks himself into trouble.","Watch on the Rhine"
"934",3600646,3602443,"No. I should not think you were.","Watch on the Rhine"
"935",3627073,3628062,"[Kurt playing piano]","Watch on the Rhine"
"936",3628241,3631005,"- Mellie sewell called this afternoon.- With more gossip?","Watch on the Rhine"
"937",3631177,3633668,"Mrs. Sewell brings mamaall the news of washington.","Watch on the Rhine"
"938",3633846,3637612,"She gets it all wrong,but that doesn't worry either mama or her.","Watch on the Rhine"
"939",3637783,3640251,"Mama fixes it.""Wits it up,"" papa used to say.","Watch on the Rhine"
"940",3640419,3642887,"Certainly, i sharpen it.Mellie has no sense of humor.","Watch on the Rhine"
"941",3643055,3645489,"- Twenty-five.- Did you know the old baron von ramme?","Watch on the Rhine"
"942",3645658,3647956,"Yes. He was stationed in pariswhen i was there.","Watch on the Rhine"
"943",3648127,3651221,"Fanny: I forget that you were a diplomat.- It's just as well.","Watch on the Rhine"
"944",3651397,3653592,"Something insaneabout a romanian diplomat.","Watch on the Rhine"
"945",3653766,3656132,"Pure insane. Twenty-eight with a pair.","Watch on the Rhine"
"946",3656302,3659237,"Well, i could have marriedold baron von ramme.","Watch on the Rhine"
"947",3659405,3661737,"Any american, not crippled,whose father had money.","Watch on the Rhine"
"948",3661908,3664274,"He was crazy about me.Most men were in those days.","Watch on the Rhine"
"949",3664443,3668470,"Later, when he was ambassador and hadmarried the rich, hideous calloway girl...","Watch on the Rhine"
"950",3668648,3671082,"...someone askedif i didn't regret not marrying him.","Watch on the Rhine"
"951",3671250,3674777,"I said, "" i regret it every dayand i'm happy about it every night.""","Watch on the Rhine"
"952",3674954,3676581,"You understand what i mean?","Watch on the Rhine"
"953",3676756,3678621,"Styles in wit change so.","Watch on the Rhine"
"954",3678791,3681487,"David: We understood.Teck: Go.","Watch on the Rhine"
"955",3681861,3684557,"[Whispering]The briefcase has been opened.","Watch on the Rhine"
"956",3684797,3686128,"[Sara playing piano]","Watch on the Rhine"
"957",3686299,3690360,"There's no money missing,but the case has been examined.","Watch on the Rhine"
"958",3690636,3693969,"The gun was put backin a different place.","Watch on the Rhine"
"959",3707420,3709115,"Teck:Seventeen for goal.","Watch on the Rhine"
"960",3709288,3711347,"Fanny: Oh, as i was saying,mellie sewell told me...","Watch on the Rhine"
"961",3711524,3713685,"...that you were playingin a gambling game...","Watch on the Rhine"
"962",3713859,3717420,"...at the german embassywith the young phili von ramme...","Watch on the Rhine"
"963",3717597,3721397,"...and sam chandler, who is a relativeof mine and who's always been a scandal.","Watch on the Rhine"
"964",3721567,3724934,"Nazis and sam chandlermust make an unpleasant game.","Watch on the Rhine"
"965",3725104,3726799,"I do not gamble to be amused.","Watch on the Rhine"
"966",3726973,3729771,"Oh, really? Then we'll certainly stop.","Watch on the Rhine"
"967",3729942,3731739,"I owe you $8 and 50 cents.","Watch on the Rhine"
"968",3731911,3734243,"Herr muller,the young baron von ramme...","Watch on the Rhine"
"969",3734413,3738474,"...was your government military attach�in spain.","Watch on the Rhine"
"970",3738651,3739982,"My government attach�?","Watch on the Rhine"
"971",3740920,3743650,"He was the german government attach�in spain.","Watch on the Rhine"
"972",3743823,3745723,"I know his name, of course.","Watch on the Rhine"
"973",3745891,3748359,"But he was not attached to the sideon which i fought.","Watch on the Rhine"
"974",3748527,3750859,"Teck:I thought you might have known him.","Watch on the Rhine"
"975",3751163,3753723,"We do not know nazis,count de brancovis.","Watch on the Rhine"
"976",3753899,3756595,"No? I should have known that.","Watch on the Rhine"
"977",3756769,3759932,"You are people who have livedclose to the borders of germany.","Watch on the Rhine"
"978",3760106,3763200,"You, therefore, must have had hopesthat national socialism...","Watch on the Rhine"
"979",3763376,3765936,"...would be overthrownon every tomorrow.","Watch on the Rhine"
"980",3766112,3767909,"We have not given up that hope.","Watch on the Rhine"
"981",3768080,3770674,"- Have you?- I never had it.","Watch on the Rhine"
"982",3771751,3774345,"Then it must be most difficultfor you to sleep.","Watch on the Rhine"
"983",3774520,3775953,"What is that you're playing?","Watch on the Rhine"
"984",3776522,3780083,"It was a german soldier's song.They sang it as they straggled back in ' 1 8.","Watch on the Rhine"
"985",3780259,3782819,"I remember hearing it in berlin.","Watch on the Rhine"
"986",3783129,3785893,"- Were you there then, herr muller?- I was not in berlin.","Watch on the Rhine"
"987",3786065,3789034,"- But you were in the war, of course.- Yes, i was in the war.","Watch on the Rhine"
"988",3789201,3791863,"You didn't think then you'd liveto see another war.","Watch on the Rhine"
"989",3792038,3794063,"Many of us were afraid we would.","Watch on the Rhine"
"990",3794240,3798336,"All of us haven't been so isolatedas you seem to have been in this house.","Watch on the Rhine"
"991",3798511,3799978,"What are the words?","Watch on the Rhine"
"992",3801414,3804906,"This is what you heard in 1 91 8 in berlin.","Watch on the Rhine"
"993",3806085,3807347,"[Singing in german]","Watch on the Rhine"
"994",3815461,3818225,"[Singing]We come home, we come home","Watch on the Rhine"
"995",3818464,3822195,"some of us are gonesome of us are lost","Watch on the Rhine"
"996",3822368,3825826,"but we are friendsour blood is on the earth together","Watch on the Rhine"
"997",3826005,3829873,"someday, someday we shall meet again","Watch on the Rhine"
"998",3830042,3831805,"farewell","Watch on the Rhine"
"999",3832745,3836545,"and then at quarter to 6 in the morningon november 7th, 1 936...","Watch on the Rhine"
"1000",3836716,3841312,"...1 8 years later, 500 of us germanswere walking through the madrid streets...","Watch on the Rhine"
"1001",3841487,3845787,"...on our way to fight the fascist swinealong the manzanares river.","Watch on the Rhine"
"1002",3845958,3848392,"We felt good that morning.","Watch on the Rhine"
"1003",3848561,3852964,"You know how it is to feel you're goodwhen it is needed to be good?","Watch on the Rhine"
"1004",3853399,3857130,"So we had the need of new wordsto say that to ourselves.","Watch on the Rhine"
"1005",3857303,3860864,"I translate, of course,with awkwardness, you understand?","Watch on the Rhine"
"1006",3863442,3865933,"[Singing]And so we have met again","Watch on the Rhine"
"1007",3866645,3870137,"the blood did not have time to dry","Watch on the Rhine"
"1008",3870316,3873410,"and we lived to stand and fight again","Watch on the Rhine"
"1009",3873586,3875679,"this time we fight for people","Watch on the Rhine"
"1010",3875855,3878949,"this time we'll keep their hands away","Watch on the Rhine"
"1011",3879125,3883528,"those who sell the blood of other menthis time, they keep their hands away","Watch on the Rhine"
"1012",3883696,3887029,"for us to stand, for us to fight","Watch on the Rhine"
"1013",3887199,3891659,"this time, no farewell, no farewell","Watch on the Rhine"
"1014",3894273,3897504,"well, we did not win.","Watch on the Rhine"
"1015",3898043,3900568,"It would have been a different worldif we had.","Watch on the Rhine"
"1016",3900746,3902839,"Herr muller, it doesnot seem natural to me...","Watch on the Rhine"
"1017",3903015,3906382,"...that you should settle yourselfinto this quiet, country life.","Watch on the Rhine"
"1018",3906552,3908281,"Perhaps.","Watch on the Rhine"
"1019",3908788,3911382,"When did you leavethe diplomatic service, count?","Watch on the Rhine"
"1020",3911557,3912990,"In 1 931.","Watch on the Rhine"
"1021",3913159,3915457,"After the budapest oil deal?","Watch on the Rhine"
"1022",3915628,3916686,"[Chuckles]","Watch on the Rhine"
"1023",3917763,3921164,"That must have been a thingof high comedy, that conference.","Watch on the Rhine"
"1024",3921333,3926430,"Fritz thyssen, who made the moneyavailable for hitler, was buying oil.","Watch on the Rhine"
"1025",3926605,3929938,"Everybody was trying to guesswhether this talk of national socialism...","Watch on the Rhine"
"1026",3930109,3933909,"...was just a smart blind of thyssen'sor whether his rivals were...","Watch on the Rhine"
"1027",3934680,3935874,"it is too bad.","Watch on the Rhine"
"1028",3936048,3939449,"- You guessed an inch off, eh?- More than that.","Watch on the Rhine"
"1029",3939618,3942917,"- And nazis have good memories?- Most uncomfortable memories.","Watch on the Rhine"
"1030",3943622,3946455,"You seem to know more about methan i do about you.","Watch on the Rhine"
"1031",3946625,3950356,"And yet, i still have a feelingthat i've seen you or heard about you.","Watch on the Rhine"
"1032",3950529,3955023,"And that feeling has been so insistentthat i make guesses.","Watch on the Rhine"
"1033",3955201,3957066,"But bad guesses.","Watch on the Rhine"
"1034",3957236,3959227,"I thought you might be max freidank.","Watch on the Rhine"
"1035",3961841,3964708,"Freidank is a great hero to my people.","Watch on the Rhine"
"1036",3964877,3966936,"- You do me too much honor.- Yes.","Watch on the Rhine"
"1037",3967279,3969213,"I found that out.","Watch on the Rhine"
"1038",3969748,3972979,"This is in today's washington papers.","Watch on the Rhine"
"1039",3973219,3976382,"""Zurich, switzerland:Zurich papers reprinted today...","Watch on the Rhine"
"1040",3976555,3981117,"...a dispatch from the berliner tageblatton the capture of colonel max freidank.","Watch on the Rhine"
"1041",3981293,3985821,"Freidank is said to be the chiefof the anti-nazi underground movement.","Watch on the Rhine"
"1042",3985998,3989490,"The son of the famous general freidank,he was a world war officer...","Watch on the Rhine"
"1043",3989668,3993069,"...and a distinguished physicistbefore the advent of hitler.""","Watch on the Rhine"
"1044",3993772,3996400,"That is bad news for you, mrs. Muller?","Watch on the Rhine"
"1045",3996575,3997701,"I'm most sorry.","Watch on the Rhine"
"1046",3997877,4000038,"He was a friend of yours?","Watch on the Rhine"
"1047",4000212,4003443,"He was a friend to all decent germans.","Watch on the Rhine"
"1048",4004416,4007613,"A friend to all decent people,count de brancovis.","Watch on the Rhine"
"1049",4007786,4012246,"Well, it's what often happens to heroes,unfortunately.","Watch on the Rhine"
"1050",4012892,4015417,"Marthe must be ready by now.","Watch on the Rhine"
"1051",4016262,4018127,"We will be back early, herr muller.","Watch on the Rhine"
"1052",4018297,4020197,"I do not like long dinner parties.","Watch on the Rhine"
"1053",4021600,4022760,"Your hands are shaking.","Watch on the Rhine"
"1054",4029241,4033473,"My hands were broken.They are bad when i have fear.","Watch on the Rhine"
"1055",4033646,4035011,"Fear for freidank, you mean?","Watch on the Rhine"
"1056",4035447,4038712,"I am a man who has many kinds of fears.","Watch on the Rhine"
"1057",4038884,4040909,"I do not thinkyou would understand that.","Watch on the Rhine"
"1058",4041086,4044578,"No. I do not thinki have ever been very frightened.","Watch on the Rhine"
"1059",4044757,4049319,"That is bad.It is sometimes the road to trouble.","Watch on the Rhine"
"1060",4049495,4052293,"I daresay. Good night.","Watch on the Rhine"
"1061",4056969,4059699,"Kurt. Kurt.","Watch on the Rhine"
"1062",4060539,4062507,"It may not be true.","Watch on the Rhine"
"1063",4062841,4068871,"I am going to use the phone in your studyfor a long-distance call, please.","Watch on the Rhine"
"1064",4075487,4078650,"- What is it, darling? What...?- What is this all about, sara?","Watch on the Rhine"
"1065",4078824,4081122,"I don't know all of it yet.","Watch on the Rhine"
"1066",4081293,4084820,"I do know that he broke openkurt's briefcase.","Watch on the Rhine"
"1067",4084997,4087431,"And he saw what we carry with us.","Watch on the Rhine"
"1068",4087599,4089965,"And he knows about freidank...","Watch on the Rhine"
"1069",4090135,4092695,"...which probably meanshe's guessing about kurt.","Watch on the Rhine"
"1070",4092871,4095931,"What do you mean, what you carry with youand guessing about kurt?","Watch on the Rhine"
"1071",4096108,4099236,"- L...- kurt works in an illegal organization.","Watch on the Rhine"
"1072",4099411,4101538,"He has for seven years.","Watch on the Rhine"
"1073",4101714,4104615,"We're carrying with us $23,000 dollars.","Watch on the Rhine"
"1074",4104783,4106717,"It's been collected here and in mexico...","Watch on the Rhine"
"1075",4106885,4111618,"...from the pennies and nickelsof poor people who don't like fascism...","Watch on the Rhine"
"1076",4111790,4114224,"...and who believe in the work we do.","Watch on the Rhine"
"1077",4114493,4118259,"It was to be picked up and taken backby the first men going.","Watch on the Rhine"
"1078",4120933,4123197,"Max and kurt.","Watch on the Rhine"
"1079",4124003,4126096,"They loved each other.","Watch on the Rhine"
