"id","startTime","endTime","text","title"
"696",3980695,3984395,"- I'm afraid not.- Well, we can handle it.","Mr. Holland's Opus"
"697",3984490,3988820,"So how long would it bebefore he learns how to sign?","Mr. Holland's Opus"
"698",3988912,3991035,"Not as long as it'll take the two of you.","Mr. Holland's Opus"
"699",3991123,3993994,"You see, children learn very quickly.","Mr. Holland's Opus"
"700",3994084,3997667,"But adults, well, so much dependson how much you put into it.","Mr. Holland's Opus"
"701",3997755,4000792,"Mm-hm. And when would we begin?","Mr. Holland's Opus"
"702",4000884,4005842,"Our next intensive program, the onegeared towards parents, starts in June.","Mr. Holland's Opus"
"703",4005931,4009098,"It's three months, three hours every day.","Mr. Holland's Opus"
"704",4010019,4014480,"The most important teacheryour child will ever have is you.","Mr. Holland's Opus"
"705",4018987,4022321,"So, who was Bach writing all this for?","Mr. Holland's Opus"
"706",4025536,4028027,"Mr. Tidd! Care to join us?","Mr. Holland's Opus"
"707",4028122,4030411,"Uh, Lurch in The Addams Family?","Mr. Holland's Opus"
"708",4030500,4032955,"You're the Lurch, you dipstick!","Mr. Holland's Opus"
"709",4033044,4036413,"- How about I shut your smart mouth?- Anytime you wanna try.","Mr. Holland's Opus"
"710",4036506,4040125,"Tidd! Take one more step,You'll think you were born in detention.","Mr. Holland's Opus"
"711",4040219,4042377,"Get back to your seat.","Mr. Holland's Opus"
"712",4042471,4048427,"Stadler. Sometimes the best wayto deal with a pest is to ignore them.","Mr. Holland's Opus"
"713",4050647,4055523,"OK... don't forgetpages 280-314 for tomorrow.","Mr. Holland's Opus"
"714",4055611,4057687,"Stadler.","Mr. Holland's Opus"
"715",4060074,4064203,"- You stoned again, Stadler?- I don't need to stay straight. I know this.","Mr. Holland's Opus"
"716",4064287,4066743,"I can give you all the namesand dates you want.","Mr. Holland's Opus"
"717",4066832,4070699,"- I know all the scales, counterpoint...- So what?","Mr. Holland's Opus"
"718",4070794,4075587,"This class is Music Appreciation.I don't see you appreciating anything.","Mr. Holland's Opus"
"719",4075675,4078344,"- This is such lame bullshit.- Sit down!","Mr. Holland's Opus"
"720",4080597,4084132,"You are this closefrom being suspended, pal.","Mr. Holland's Opus"
"721",4092110,4094648,"You think you are real smart, don't you?","Mr. Holland's Opus"
"722",4096072,4099691,"OK... prove it.","Mr. Holland's Opus"
"723",4100494,4103067,"I want a paper on my deskby the end of term.","Mr. Holland's Opus"
"724",4103163,4106747,"I want it to be single-spaced.I want it to be annotated.","Mr. Holland's Opus"
"725",4106834,4110286,"I want the name of this report to beMusic, the Language of Emotion.","Mr. Holland's Opus"
"726",4110380,4113085,"- You can't make me do that.- Watch me!","Mr. Holland's Opus"
"727",4114593,4117166,"You don't do it, you flunk.","Mr. Holland's Opus"
"728",4117262,4119339,"This isn't fair, Mr. Holland!","Mr. Holland's Opus"
"729",4119431,4123264,"- Life is not fair, pal.- Mr. Holland?","Mr. Holland's Opus"
"730",4135991,4138068,"Yeah.","Mr. Holland's Opus"
"731",4139537,4142289,"- Tell Mrs. Jacobs I'll take care of it.- OK.","Mr. Holland's Opus"
"732",4145210,4147286,"- Am I released yet?- No.","Mr. Holland's Opus"
"733",4152969,4156634,"I want you to meet me hereSaturday morning at 10am.","Mr. Holland's Opus"
"734",4156723,4158431,"Why?","Mr. Holland's Opus"
"735",4158516,4160593,"Research.","Mr. Holland's Opus"
"736",4163897,4167765,"We are honored and we are proudthat we have known him.","Mr. Holland's Opus"
"737",4167860,4170316,"And our lives are forever changed.","Mr. Holland's Opus"
"738",4171489,4173861,"Louis's gifts live in each of us.","Mr. Holland's Opus"
"739",4175368,4180612,"Let us burn bright his spirit,his courage, his love.","Mr. Holland's Opus"
"740",4181834,4183910,"- Amen.- Amen.","Mr. Holland's Opus"
"741",4188258,4193928,"""In Flanders"" fields the poppies blowBetween the crosses, row on row","Mr. Holland's Opus"
"742",4194014,4196090,"That mark our place","Mr. Holland's Opus"
"743",4197142,4200559,"And in the skyThe larks, still bravely singing, fly","Mr. Holland's Opus"
"744",4200646,4204146,"Scarce heard among the guns below...""","Mr. Holland's Opus"
"745",4204901,4210691,"So, uh, who's the...who's the one, uh... you know?","Mr. Holland's Opus"
"746",4213744,4217410,"that's some kid I taught to bang a drum,named Louis Russ.","Mr. Holland's Opus"
"747",4220043,4225334,"He made the state wrestling finalsthree years running.","Mr. Holland's Opus"
"748",4230012,4235387,"He was never as smart as you are. He hadto work real hard... even to graduate.","Mr. Holland's Opus"
"749",4238647,4241185,"Maybe that's whyit meant so much to him.","Mr. Holland's Opus"
"750",4244403,4245897,"Aim.","Mr. Holland's Opus"
"751",4245988,4247862,"- Fire.","Mr. Holland's Opus"
"752",4247949,4250522,"- Aim. Fire.","Mr. Holland's Opus"
"753",4251745,4253951,"Present arms.","Mr. Holland's Opus"
"754",4290829,4293617,"On behalf of the presidentand a grateful nation,","Mr. Holland's Opus"
"755",4293708,4297243,"I present this flag in recognitionof your son, Corporal Louis Russ,","Mr. Holland's Opus"
"756",4297337,4299910,"for his long and faithful serviceto his country.","Mr. Holland's Opus"
"757",4301383,4304586,"March! Face! Forward!","Mr. Holland's Opus"
"758",4311227,4313599,"You can go home now.","Mr. Holland's Opus"
"759",4329539,4331615,"Hi, Glenn.","Mr. Holland's Opus"
"760",4332959,4335996,"- You OK?- Oh, yeah. Yeah, I'm all right.","Mr. Holland's Opus"
"761",4340134,4342210,"What a waste.","Mr. Holland's Opus"
"762",4344472,4346548,"We know too many of these kids.","Mr. Holland's Opus"
"763",4350312,4352388,"Come on... let's get outta here.","Mr. Holland's Opus"
"764",4383349,4386350,"Of course, Daisy was alsothe former Miss Idaho.","Mr. Holland's Opus"
"765",4386435,4389686,"- Her dress is made of potato skins.- Stop it! Nice to meet you.","Mr. Holland's Opus"
"766",4389772,4391480,"- This is Glenn.- Nice to meet you.","Mr. Holland's Opus"
"767",4391566,4393475,"- And this is Iris.- Hello.","Mr. Holland's Opus"
"768",4393568,4396523,"Cole. Say hi. This is Cole.","Mr. Holland's Opus"
"769",4396613,4399105,"- Hello, everybody.- Hi.","Mr. Holland's Opus"
"770",4399199,4403245,"- Mr. Holland, a word.- With you, It's never just one word.","Mr. Holland's Opus"
"771",4406541,4410242,"- What are your plans for the summer?- Oh, the usual, I guess.","Mr. Holland's Opus"
"772",4410337,4413872,"The Clyde Crashcup Schoolof Driver's Ed. What about you?","Mr. Holland's Opus"
"773",4413966,4418427,"I'm going to be very busy.Gardens to plant, grandchildren to visit.","Mr. Holland's Opus"
"774",4418512,4420589,"I'm retiring, Mr. Holland.","Mr. Holland's Opus"
"775",4422767,4424843,"What?","Mr. Holland's Opus"
"776",4425687,4429899,"I've been promising my husbandfor several years now. It's time.","Mr. Holland's Opus"
"777",4431110,4433186,"I have something for you.","Mr. Holland's Opus"
"778",4438034,4440704,"A memento, if you will.","Mr. Holland's Opus"
"779",4455095,4457550,"I'm honored.","Mr. Holland's Opus"
"780",4457639,4462598,"Mr. Holland, of all the teachers hereat John F Kennedy High School...","Mr. Holland's Opus"
"781",4464814,4467305,"you're my favorite.","Mr. Holland's Opus"
"782",4482709,4486789,"I�m gonna rent myself a house","Mr. Holland's Opus"
"783",4486880,4490047,"In the shade of the freeway","Mr. Holland's Opus"
"784",4492845,4495846,"Gonna pack my lunch in the morning","Mr. Holland's Opus"
"785",4497141,4501091,"And go to work each day","Mr. Holland's Opus"
"786",4502105,4504264,"And when the evening rolls around","Mr. Holland's Opus"
"787",4504358,4506646,"Whoa!Whoa, whoa, whoa, whoa!","Mr. Holland's Opus"
"788",4506735,4508146,"I'll go on home","Mr. Holland's Opus"
"789",4508237,4513777,"Therefore... I shall resign the presidency,effective at noon tomorrow.","Mr. Holland's Opus"
"790",4513868,4515493,"Comes streaming in","Mr. Holland's Opus"
"791",4515578,4517655,"I'll get up and do it again","Mr. Holland's Opus"
"792",4518790,4520368,"Amen","Mr. Holland's Opus"
"793",4520459,4523413,"Caught between the longing for love","Mr. Holland's Opus"
"794",4523504,4527336,"And the struggle for the legal tender","Mr. Holland's Opus"
"795",4530511,4532670,"Where the sirens sing","Mr. Holland's Opus"
"796",4532764,4534971,"And the church bells ring","Mr. Holland's Opus"
"797",4536351,4538925,"You're going the wrong way!","Mr. Holland's Opus"
"798",4540064,4543433,"Where the veterans dream of the fight","Mr. Holland's Opus"
"799",4544277,4547563,"Fast asleep at the traffic light","Mr. Holland's Opus"
"800",4549199,4555534,"And the children solemnly waitfor the ice cream vendor","Mr. Holland's Opus"
"801",4557750,4561499,"Out into the cool of the evening","Mr. Holland's Opus"
"802",4561588,4564293,"Strolls the Pretender","Mr. Holland's Opus"
"803",4567594,4571544,"He knows that all his hopes and dreams","Mr. Holland's Opus"
"804",4572516,4574593,"Begin and end there","Mr. Holland's Opus"
"805",4575520,4578854,"All right, moving on.People, let's get through this.","Mr. Holland's Opus"
"806",4578982,4582351,"Please! If we could move onto the next item of the agenda,","Mr. Holland's Opus"
"807",4582444,4586109,"- which is the senior-class play.- Oh, yes. Yes.","Mr. Holland's Opus"
"808",4586198,4590113,"After our critical success last yearwith Romeo and Juliet...","Mr. Holland's Opus"
"809",4591120,4595830,"Mr. Holland and I have come up with awonderful idea for this year's production.","Mr. Holland's Opus"
"810",4595917,4598788,"We're not doing a full production,but a review.","Mr. Holland's Opus"
"811",4598879,4603541,"A George and Ira Gershwin review -very few costumes, one set.","Mr. Holland's Opus"
"812",4603634,4604713,"Cheaper...","Mr. Holland's Opus"
"813",4604802,4609429,"This will bother you, but we have toconsider cutting the senior-class play.","Mr. Holland's Opus"
"814",4609516,4613728,"Are you nuts? You know what?Oddly enough, It's gonna bother me.","Mr. Holland's Opus"
"815",4613812,4618024,"People. People, please.Let's keep in mind why we are here.","Mr. Holland's Opus"
"816",4618108,4621560,"We're looking for thingswhich keep money in the school coffers.","Mr. Holland's Opus"
"817",4621654,4624988,"- At the expense of what?- I have a responsibility.","Mr. Holland's Opus"
"818",4625074,4628693,"To the Board of Education.There just isn't the money to fund...","Mr. Holland's Opus"
"819",4628787,4631741,"- Why are we teaching any of this?- Let's move on.","Mr. Holland's Opus"
"820",4631832,4635082,"- This kind of thing is important to me.- Excuse me. Gene.","Mr. Holland's Opus"
"821",4637004,4638914,"Yes... Bill?","Mr. Holland's Opus"
"822",4639007,4642043,"I can guarantee that this year's showwill make money.","Mr. Holland's Opus"
"823",4642260,4647136,"- I'm listening.- My football players dance in the show.","Mr. Holland's Opus"
"824",4647224,4650178,"People will show upjust to see 'em fall on their asses.","Mr. Holland's Opus"
"825",4650269,4653473,"- I don't want to turn it into a farce.- It wouldn't be a farce.","Mr. Holland's Opus"
"826",4653564,4656234,"They'll be better thanthe June Taylor Dancers.","Mr. Holland's Opus"
"827",4656317,4658559,"That'll shock the hell out of everybody.","Mr. Holland's Opus"
"828",4658653,4661820,"Who's going to teachthe football players how to dance?","Mr. Holland's Opus"
"829",4663200,4666367,"- Me.","Mr. Holland's Opus"
"830",4667538,4670705,"- You?- I minored in modern dance.","Mr. Holland's Opus"
"831",4673336,4676373,"He minored in modern dance, Gene.","Mr. Holland's Opus"
"832",4677633,4681547,"I did. The coach had us do itso we'd be more graceful.","Mr. Holland's Opus"
"833",4682972,4685048,"Glenn, hold my leg. Come on.","Mr. Holland's Opus"
"834",4693901,4695810,"I've got rhythm","Mr. Holland's Opus"
"835",4695903,4697896,"I've got music","Mr. Holland's Opus"
"836",4697989,4699483,"I've got my gal","Mr. Holland's Opus"
"837",4699574,4701946,"Who could ask for anything more?","Mr. Holland's Opus"
"838",4702285,4704112,"I've got daisies","Mr. Holland's Opus"
"839",4704204,4706243,"In green pastures","Mr. Holland's Opus"
"840",4706415,4707790,"I've got my gal","Mr. Holland's Opus"
"841",4707874,4710366,"Who could ask for anything more?","Mr. Holland's Opus"
"842",4714590,4718540,"- Old man trouble, I don't mind him- Smile!","Mr. Holland's Opus"
"843",4718636,4721970,"You won't find him round my door","Mr. Holland's Opus"
"844",4722724,4724634,"I got rhythm","Mr. Holland's Opus"
"845",4724726,4726470,"I got music","Mr. Holland's Opus"
"846",4726562,4727842,"I got my gal","Mr. Holland's Opus"
"847",4727938,4730097,"Who could ask for anything more?","Mr. Holland's Opus"
"848",4730858,4732816,"I got daisies","Mr. Holland's Opus"
"849",4732902,4734942,"In green pastures","Mr. Holland's Opus"
"850",4735030,4738565,"I got my manWho could ask for anything more?","Mr. Holland's Opus"
"851",4738659,4741411,"Old man trouble, I don't mind him","Mr. Holland's Opus"
"852",4741495,4743820,"You won't find him round my door","Mr. Holland's Opus"
"853",4744457,4747411,"I got starlight, I got...","Mr. Holland's Opus"
"854",4747627,4749667,"I got starlight","Mr. Holland's Opus"
"855",4749754,4751664,"I got sweet dreams","Mr. Holland's Opus"
"856",4751798,4755333,"I got my galWho could ask for anything more?","Mr. Holland's Opus"
"857",4755511,4759840,"- Who could ask for anything more?- Who could ask for anything more?","Mr. Holland's Opus"
"858",4759932,4762933,"Who could ask for anything more?","Mr. Holland's Opus"
"859",4763019,4764050,"Huh?","Mr. Holland's Opus"
"860",4765688,4767977,"Thank you. Thank you very much.","Mr. Holland's Opus"
"861",4771153,4774985,"- We still don't have an ing�nue.- We still have more people to see.","Mr. Holland's Opus"
"862",4775074,4777316,"Billy Faraday can pull off the Gershwin,","Mr. Holland's Opus"
"863",4777410,4781111,"but the only ing�nue we seemto have so far is Todd Markham.","Mr. Holland's Opus"
"864",4781206,4783364,"I really don't think that Todd Markham...","Mr. Holland's Opus"
"865",4783458,4785166,"I got rhythm","Mr. Holland's Opus"
"866",4785252,4787079,"I got music","Mr. Holland's Opus"
"867",4787296,4788576,"I got my man","Mr. Holland's Opus"
"868",4788672,4791424,"Who could ask for anything more?","Mr. Holland's Opus"
"869",4791509,4792540,"I got daisies...","Mr. Holland's Opus"
"870",4792635,4796929,"Maybe It's just me, but I thinkshe's better than Todd Markham.","Mr. Holland's Opus"
"871",4797015,4799767,"Who could ask for anything more?","Mr. Holland's Opus"
"872",4799851,4803932,"Old man trouble, I don't mind him","Mr. Holland's Opus"
"873",4804023,4807807,"You won't find him round my door","Mr. Holland's Opus"
"874",4808194,4812239,"I got starlight, I got sweet dreams","Mr. Holland's Opus"
"875",4812323,4813699,"I got my man","Mr. Holland's Opus"
"876",4813783,4816072,"Who could ask for anything more?","Mr. Holland's Opus"
"877",4816203,4820782,"Who could ask for anything more?","Mr. Holland's Opus"
"878",4823502,4829339,"- Very good, Miss...?- Morgan. Rowena Morgan.","Mr. Holland's Opus"
"879",4830302,4832294,"Very good.","Mr. Holland's Opus"
"880",4832387,4835554,"You were very, very good.Thank you... very much.","Mr. Holland's Opus"
"881",4843107,4845396,"Hey! How was the science fair?","Mr. Holland's Opus"
"882",4849698,4851821,"- You wanna go to the what?- Stars.","Mr. Holland's Opus"
"883",4851909,4854400,"Cole discovered astronomy tonight.","Mr. Holland's Opus"
"884",4856748,4860366,"Whoa! Whoa, slow down.Slow down, you're goin' like a rocket!","Mr. Holland's Opus"
"885",4860585,4863789,"He wants to be an astronaut.","Mr. Holland's Opus"
"886",4865924,4868001,"Good.","Mr. Holland's Opus"
"887",4870721,4875016,"- Who put that stuff in his head?- As a matter of fact, his teachers.","Mr. Holland's Opus"
"888",4875935,4878427,"I thought you were going to meet us.","Mr. Holland's Opus"
"889",4878981,4882646,"Well, I wanted to, but I had to getthese orchestrations finished.","Mr. Holland's Opus"
"890",4882735,4884811,"We're gonna do a Gershwin review.","Mr. Holland's Opus"
"891",4884904,4887062,"It's always something, isn't it?","Mr. Holland's Opus"
"892",4887156,4889992,"If it isn't a school play, It's band practice,","Mr. Holland's Opus"
"893",4890076,4893327,"or grading papers,or a student committee needs an advisor.","Mr. Holland's Opus"
"894",4893413,4896783,"- Missing it isn't the end of the world.- Maybe you didn't hear me.","Mr. Holland's Opus"
"895",4896875,4900494,"- I heard you.- He wanted you to be there tonight!","Mr. Holland's Opus"
"896",4901047,4902458,"Oh, God!","Mr. Holland's Opus"
"897",4902548,4907888,"You know what's really amazing? Nomatter what I do, no matter how hard I try,","Mr. Holland's Opus"
"898",4907971,4911221,"sooner or later, anything I tryturns out being wrong.","Mr. Holland's Opus"
"899",4911308,4914179,"Why is every childmore important than your child?","Mr. Holland's Opus"
"900",4914270,4916939,"- I'm a teacher, Iris.- You are his father!","Mr. Holland's Opus"
"901",4917023,4919099,"I'm both!","Mr. Holland's Opus"
"902",4919692,4924319,"I do one thing, I let him down.I do another thing, I let the school down.","Mr. Holland's Opus"
"903",4924406,4926529,"I can't be everything for everybody.","Mr. Holland's Opus"
"904",4926617,4929286,"- You have to make priorities.- I have!","Mr. Holland's Opus"
"905",4929370,4933368,"he's my son, and I love him.I do the best I goddamn can, OK?","Mr. Holland's Opus"
"906",4933457,4935616,"Well, your best isn't good enough.","Mr. Holland's Opus"
"907",4935710,4937952,"So go on, write your music!","Mr. Holland's Opus"
"908",4940841,4945587,"Write my music, huh? Write my music?!When do I have time to write my music?","Mr. Holland's Opus"
"909",4953355,4958515,"Won't you tell him pleaseto put on some speed","Mr. Holland's Opus"
"910",4958610,4961398,"Follow my lead?","Mr. Holland's Opus"
"911",4961489,4964858,"Oh, how I need","Mr. Holland's Opus"
"912",4966327,4977871,"Someone to watch over me","Mr. Holland's Opus"
"913",4978674,4982090,"- That was perfect, darling.","Mr. Holland's Opus"
"914",4982178,4985014,"- Mr. Holland?- It was good.","Mr. Holland's Opus"
"915",4985098,4987636,"- Can I talk to her for a second?- Sure.","Mr. Holland's Opus"
"916",4987726,4989968,"Let's all take a break for a minute.","Mr. Holland's Opus"
"917",4991313,4994268,"- I was trying to sing my best.- It was fine.","Mr. Holland's Opus"
"918",4994358,4996434,"I just wanna ask you a question.","Mr. Holland's Opus"
"919",4998571,5001941,"What do you thinkthe girl's really feeling here?","Mr. Holland's Opus"
"920",5005704,5008195,"- I don't know.- You have to know.","Mr. Holland's Opus"
"921",5008874,5011033,"Or you can't sing it.","Mr. Holland's Opus"
"922",5011377,5014581,"This song is wistful, Miss Morgan.","Mr. Holland's Opus"
"923",5015465,5019878,"It's about a woman who is alonein a very, very cold world,","Mr. Holland's Opus"
"924",5019970,5024929,"and all she wants more than anythingis to have someone hold her close.","Mr. Holland's Opus"
"925",5025810,5029309,"And to tell her that everything'sgonna be all right.","Mr. Holland's Opus"
"926",5029522,5031978,"It's about...","Mr. Holland's Opus"
"927",5032067,5034309,"the need for love...","Mr. Holland's Opus"
"928",5035237,5037609,"in your gut.","Mr. Holland's Opus"
"929",5038532,5039908,"OK?","Mr. Holland's Opus"
"930",5041953,5044029,"We'll try it again, from the top.","Mr. Holland's Opus"
"931",5044914,5047240,"This time I wanna do it in a lower key.","Mr. Holland's Opus"
"932",5054174,5056547,"there's a saying old","Mr. Holland's Opus"
"933",5056636,5059637,"Says that love is blind","Mr. Holland's Opus"
"934",5060682,5062924,"Still We're often told","Mr. Holland's Opus"
"935",5063018,5066019,"""Seek and ye shall find""","Mr. Holland's Opus"
"936",5067189,5071768,"So I'd like to seek a certain lad","Mr. Holland's Opus"
"937",5072695,5078485,"I've had in mind","Mr. Holland's Opus"
"938",5099641,5103390,"- Hi, Mr. Holland.- Hey, Miss Morgan.","Mr. Holland's Opus"
"939",5103479,5105768,"What are you working on?","Mr. Holland's Opus"
"940",5105857,5107980,"Nothing important.","Mr. Holland's Opus"
"941",5108067,5112646,"It's just... sometimes It's easierto work here than at home.","Mr. Holland's Opus"
"942",5112739,5115776,"- Would you mind if I joined you?- No. Not at all.","Mr. Holland's Opus"
"943",5117036,5119990,"Want some coffee? Or tea?","Mr. Holland's Opus"
"944",5120081,5122406,"- Anything under a buck.","Mr. Holland's Opus"
"945",5124461,5126786,"I always remembered thatabout your class -","Mr. Holland's Opus"
"946",5126880,5129917,"you had this very highly developedsense of humor.","Mr. Holland's Opus"
"947",5130008,5131586,"Thank you.","Mr. Holland's Opus"
"948",5131677,5134678,"I loved your class. The way you taught.","Mr. Holland's Opus"
"949",5136724,5139050,"You love music,and you made the kids love it.","Mr. Holland's Opus"
"950",5139144,5143438,"- I always wanted to tell you that.- Well... I'm glad you did.","Mr. Holland's Opus"
"951",5145526,5149820,"So, you're a senior now. Got any ideasabout where you're gonna go to college?","Mr. Holland's Opus"
"952",5149905,5155363,"No. My mom and dad have a littlerestaurant downtown - my dad's dream.","Mr. Holland's Opus"
"953",5155453,5157826,"He wants me to stay and help him with it.","Mr. Holland's Opus"
"954",5158248,5160656,"Really?","Mr. Holland's Opus"
"955",5160751,5164879,"- What do you wanna do?- What do you mean?","Mr. Holland's Opus"
"956",5165214,5167290,"Well, I mean...","Mr. Holland's Opus"
"957",5168051,5170376,"if you had one wish, you know,","Mr. Holland's Opus"
"958",5170470,5175179,"if you could do whatever it is that youreally wanted to do, what would it be?","Mr. Holland's Opus"
"959",5179271,5181181,"Sing.","Mr. Holland's Opus"
"960",5181273,5185735,"I think I'd rather sing than do anything.I dream about going to New York","Mr. Holland's Opus"
"961",5185820,5189984,"and being on the stagein front of thousands of people.","Mr. Holland's Opus"
"962",5190075,5192151,"that's what I'd wish for.","Mr. Holland's Opus"
"963",5195748,5201169,"Maybe I shouldn't tell you this,Miss Morgan, but you have a great talent.","Mr. Holland's Opus"
"964",5202046,5205332,"And if you have the passion,if you have the hunger...","Mr. Holland's Opus"
"965",5206051,5209171,"then you ought to go to New Yorkand do what you wanna do,","Mr. Holland's Opus"
"966",5209263,5211754,"no matter what anyone tells you.","Mr. Holland's Opus"
"967",5211974,5214263,"Can I get you anything?","Mr. Holland's Opus"
"968",5214352,5216558,"No.","Mr. Holland's Opus"
"969",5216646,5218722,"I should get going.","Mr. Holland's Opus"
"970",5222819,5226403,"- See you Monday, Mr. Holland.- Yeah. I'll see you later.","Mr. Holland's Opus"
"971",5251685,5253642,"- Cole.","Mr. Holland's Opus"
"972",5254563,5257564,"Cole, take this stuff outside. It stinks.","Mr. Holland's Opus"
"973",5259276,5261946,"Go open the window for him.","Mr. Holland's Opus"
"974",5262030,5264437,"Hey! don't bust my butt.","Mr. Holland's Opus"
"975",5277296,5279373,"No, no, no! No, no!","Mr. Holland's Opus"
"976",5280300,5283301,"- I don't believe it!- He didn't do it on purpose.","Mr. Holland's Opus"
"977",5283387,5286471,"Are you kidding me? Of course he did!","Mr. Holland's Opus"
"978",5287766,5289843,"Cole, help clean up.","Mr. Holland's Opus"
"979",5301657,5303780,"Careful.","Mr. Holland's Opus"
"980",5303868,5305991,"Wait. Just wait, wait, wait.","Mr. Holland's Opus"
"981",5306078,5308155,"I'll do it myself.","Mr. Holland's Opus"
"982",5311418,5313624,"- Help me out here.- he's trying to help.","Mr. Holland's Opus"
"983",5313712,5316666,"he's making a bigger messthan he already has!","Mr. Holland's Opus"
"984",5317633,5320587,"This is off limits, Cole.Do you understand?","Mr. Holland's Opus"
"985",5320678,5323549,"- don't touch!- that's ""don't sit"".","Mr. Holland's Opus"
"986",5331481,5335527,"We may never, never meet again","Mr. Holland's Opus"
"987",5335611,5339775,"- On the bumpy road to love- Don't push.","Mr. Holland's Opus"
"988",5340074,5347205,"Still, I'll always, alwayskeep the memory of","Mr. Holland's Opus"
"989",5347291,5351336,"The way you hold your knife","Mr. Holland's Opus"
"990",5351420,5354540,"The way we danced till three","Mr. Holland's Opus"
"991",5355508,5359091,"The way you changed my life","Mr. Holland's Opus"
"992",5360305,5362381,"Where did you go?!","Mr. Holland's Opus"
"993",5365895,5368220,"I think we ought to call it quits.","Mr. Holland's Opus"
"994",5368314,5371149,"Could we work on""Someone to Watch Over Me""?","Mr. Holland's Opus"
"995",5371234,5374401,"- I've been working on it.- It's pretty late.","Mr. Holland's Opus"
"996",5375322,5377480,"Next time, then.","Mr. Holland's Opus"
"997",5390255,5392331,"what's this?","Mr. Holland's Opus"
"998",5394218,5397254,"Oh, that's what I was working onthe other night.","Mr. Holland's Opus"
"999",5397346,5399505,"You wrote this?","Mr. Holland's Opus"
"1000",5399598,5403015,"Well, I... I pick at it once in a while.","Mr. Holland's Opus"
"1001",5406940,5409265,"Would you play this for me?","Mr. Holland's Opus"
"1002",5410986,5412813,"Please.","Mr. Holland's Opus"
"1003",5470469,5473007,"It's wonderful.","Mr. Holland's Opus"
"1004",5473472,5475714,"Is there more?","Mr. Holland's Opus"
"1005",5475808,5477884,"Yeah. Yeah.","Mr. Holland's Opus"
"1006",5478477,5480933,"- It's just not finished.","Mr. Holland's Opus"
"1007",5481981,5484058,"Ro, are you done yet?","Mr. Holland's Opus"
"1008",5486069,5488145,"Are we?","Mr. Holland's Opus"
"1009",5493494,5495570,"Good night, Rowena.","Mr. Holland's Opus"
"1010",5538627,5540869,"Who's Rowena?","Mr. Holland's Opus"
"1011",5540963,5543040,"- Huh?- Who's Rowena?","Mr. Holland's Opus"
"1012",5543967,5545959,"Uh...","Mr. Holland's Opus"
"1013",5546052,5549422,"A legend. A heroinefrom Norse mythology.","Mr. Holland's Opus"
"1014",5549514,5552551,"I got a book about itsomewhere around here.","Mr. Holland's Opus"
"1015",5552643,5558148,"I wondered what you thought would be agood night for Cole and I to see the show.","Mr. Holland's Opus"
"1016",5558232,5561768,"- Opening night.- Yeah! Uh, no. Um...","Mr. Holland's Opus"
"1017",5561861,5564353,"I've got a meeting with Cole's teachers.","Mr. Holland's Opus"
"1018",5564448,5566524,"Saturday, then.","Mr. Holland's Opus"
"1019",5567534,5569444,"Yes.","Mr. Holland's Opus"
"1020",5569537,5571613,"Great.","Mr. Holland's Opus"
"1021",5592687,5594597,"I got rhythm","Mr. Holland's Opus"
"1022",5594689,5596516,"I got music","Mr. Holland's Opus"
"1023",5596817,5598145,"I got my gal","Mr. Holland's Opus"
"1024",5598235,5600477,"Who could ask for anything more?","Mr. Holland's Opus"
"1025",5600988,5603028,"I got daisies","Mr. Holland's Opus"
"1026",5603115,5605192,"In green pastures","Mr. Holland's Opus"
"1027",5605285,5606565,"I got my gal","Mr. Holland's Opus"
"1028",5606661,5609033,"Who could ask for anything more?","Mr. Holland's Opus"
"1029",5609497,5613282,"Old man trouble, I don't mind him","Mr. Holland's Opus"
"1030",5613710,5617376,"You won't find him round my door","Mr. Holland's Opus"
"1031",5618007,5619964,"I got starlight","Mr. Holland's Opus"
"1032",5620051,5622293,"I got sweet dreams","Mr. Holland's Opus"
"1033",5622387,5623550,"I got my gal","Mr. Holland's Opus"
"1034",5623638,5628265,"Who could ask for anything more?Who could ask for anything more?","Mr. Holland's Opus"
"1035",5629269,5636815,"Still, I'll always, alwayskeep the memory of","Mr. Holland's Opus"
"1036",5636903,5641399,"The way you hold your knife","Mr. Holland's Opus"
"1037",5641700,5645994,"The way we danced till three","Mr. Holland's Opus"
"1038",5646247,5650494,"The way you changed my life","Mr. Holland's Opus"
"1039",5650585,5654998,"No, no, they can'ttake that away from me","Mr. Holland's Opus"
"1040",5655090,5663098,"No, they can't take that away from me","Mr. Holland's Opus"
"1041",5663182,5665009,"I got starlight","Mr. Holland's Opus"
"1042",5665101,5666928,"I got sweet dreams","Mr. Holland's Opus"
"1043",5667228,5668509,"I got my gal","Mr. Holland's Opus"
"1044",5668605,5670229,"Who could ask for anything more?","Mr. Holland's Opus"
"1045",5670398,5676153,"Who could ask","Mr. Holland's Opus"
"1046",5676447,5680279,"For anything","Mr. Holland's Opus"
"1047",5680368,5686371,"Anything more?","Mr. Holland's Opus"
"1048",5716449,5718525,"Good night, Sarah.","Mr. Holland's Opus"
"1049",5738015,5740091,"Mr. Holland?","Mr. Holland's Opus"
"1050",5741727,5743803,"How was I? The truth.","Mr. Holland's Opus"
"1051",5745690,5747897,"You were great.","Mr. Holland's Opus"
"1052",5747984,5750310,"- I owe it all to you.- No...","Mr. Holland's Opus"
"1053",5751947,5754236,"No.","Mr. Holland's Opus"
