"id","startTime","endTime","text","title"
"862",4527845,4529011,"I was sleepwalking.","Harry Potter and the Prisoner of Azkaban"
"863",4529179,4531722,"How extraordinarily like your fatheryou are, Potter.","Harry Potter and the Prisoner of Azkaban"
"864",4531890,4536645,"He, too, was exceedingly arrogant,strutting about the castle.","Harry Potter and the Prisoner of Azkaban"
"865",4536854,4541190,"My dad didn't strut. And nor do I.","Harry Potter and the Prisoner of Azkaban"
"866",4541942,4545028,"If you don't mind, I would appreciateit if you could lower your wand.","Harry Potter and the Prisoner of Azkaban"
"867",4548657,4550449,"Turn out your pockets.","Harry Potter and the Prisoner of Azkaban"
"868",4552159,4554787,"Turn out your pockets!","Harry Potter and the Prisoner of Azkaban"
"869",4557707,4559333,"What's this?","Harry Potter and the Prisoner of Azkaban"
"870",4559501,4562753,"- Spare bit of parchment.- Really? Open it.","Harry Potter and the Prisoner of Azkaban"
"871",4569261,4573015,"Reveal your secrets.","Harry Potter and the Prisoner of Azkaban"
"872",4576810,4578270,"Read it.","Harry Potter and the Prisoner of Azkaban"
"873",4580730,4586235,"""Messrs. Moony, Wormtail, Padfoot,and Prongs...","Harry Potter and the Prisoner of Azkaban"
"874",4586403,4590532,"...offer their complimentsto Professor Snape and... ""","Harry Potter and the Prisoner of Azkaban"
"875",4590823,4592283,"Go on.","Harry Potter and the Prisoner of Azkaban"
"876",4593493,4597331,"""And request he keep his large noseout of other people's business. ""","Harry Potter and the Prisoner of Azkaban"
"877",4597581,4600125,"- You insolent little...- Professor!","Harry Potter and the Prisoner of Azkaban"
"878",4601752,4604462,"Well, well. Lupin.","Harry Potter and the Prisoner of Azkaban"
"879",4604630,4609342,"Out for a little walkin the moonlight, are we?","Harry Potter and the Prisoner of Azkaban"
"880",4610719,4613095,"Harry, are you all right?","Harry Potter and the Prisoner of Azkaban"
"881",4613346,4615806,"That remains to be seen.","Harry Potter and the Prisoner of Azkaban"
"882",4616641,4620395,"I have now just confiscateda rather curious artifact.","Harry Potter and the Prisoner of Azkaban"
"883",4620561,4624065,"Take a look, Lupin.Supposed to be your area of expertise.","Harry Potter and the Prisoner of Azkaban"
"884",4624274,4629070,"- Clearly, it's full of dark magic.- I seriously doubt it, Severus.","Harry Potter and the Prisoner of Azkaban"
"885",4629238,4632740,"It looks as though it's a parchmentdesigned to insult anyone...","Harry Potter and the Prisoner of Azkaban"
"886",4632908,4636744,"...who tries to read it.I suspect it's a Zonko product.","Harry Potter and the Prisoner of Azkaban"
"887",4636953,4641207,"Nevertheless, I shall investigateany hidden qualities it may possess.","Harry Potter and the Prisoner of Azkaban"
"888",4641375,4644461,"It is, after all, as you say,my area of expertise.","Harry Potter and the Prisoner of Azkaban"
"889",4644670,4648006,"Harry, would you come with me,please? Professor, good night.","Harry Potter and the Prisoner of Azkaban"
"890",4654011,4656765,"Are you deaf? Put that light out!","Harry Potter and the Prisoner of Azkaban"
"891",4661854,4663313,"Come in.","Harry Potter and the Prisoner of Azkaban"
"892",4665106,4670319,"I haven't the faintest idea how this mapcame to be in your possession...","Harry Potter and the Prisoner of Azkaban"
"893",4670487,4674949,"...but quite frankly, I am astoundedthat you didn't hand it in.","Harry Potter and the Prisoner of Azkaban"
"894",4675158,4678828,"Did it never occur to you that this,in the hands of Sirius Black...","Harry Potter and the Prisoner of Azkaban"
"895",4678996,4680956,"...is a map to you?","Harry Potter and the Prisoner of Azkaban"
"896",4681832,4684292,"- No.- No, sir.","Harry Potter and the Prisoner of Azkaban"
"897",4686295,4689297,"Your father never set much storeby the rules either.","Harry Potter and the Prisoner of Azkaban"
"898",4689506,4693801,"But he and your mothergave their lives to save yours.","Harry Potter and the Prisoner of Azkaban"
"899",4694469,4698556,"Gambling their sacrificeby wandering the castle unprotected...","Harry Potter and the Prisoner of Azkaban"
"900",4698724,4703186,"...with a killer on the looseseems to me a poor way to repay them!","Harry Potter and the Prisoner of Azkaban"
"901",4703395,4705521,"Now, I will not cover up for you again.","Harry Potter and the Prisoner of Azkaban"
"902",4705730,4708192,"- Do you hear me?- Yes, sir.","Harry Potter and the Prisoner of Azkaban"
"903",4708358,4712029,"I want you to return to your dormitoryand stay there.","Harry Potter and the Prisoner of Azkaban"
"904",4712195,4716908,"And don't take any detours.If you do, I shall know.","Harry Potter and the Prisoner of Azkaban"
"905",4721622,4726001,"Professor, just so you know,I don't think that map always works.","Harry Potter and the Prisoner of Azkaban"
"906",4726918,4731881,"Earlier, it showed someone in the castle.Someone I know to be dead.","Harry Potter and the Prisoner of Azkaban"
"907",4732298,4735051,"Oh, really? And who might that be?","Harry Potter and the Prisoner of Azkaban"
"908",4735219,4736761,"Peter Pettigrew.","Harry Potter and the Prisoner of Azkaban"
"909",4739389,4741432,"That's not possible.","Harry Potter and the Prisoner of Azkaban"
"910",4742684,4744310,"It's just what I saw.","Harry Potter and the Prisoner of Azkaban"
"911",4747189,4748899,"Good night, professor.","Harry Potter and the Prisoner of Azkaban"
"912",4752402,4756532,"Broaden your minds.You must look beyond.","Harry Potter and the Prisoner of Azkaban"
"913",4756739,4762162,"The art of crystal gazingis in the clearing of the Inner Eye.","Harry Potter and the Prisoner of Azkaban"
"914",4762328,4765666,"Only then can you see. Try again.","Harry Potter and the Prisoner of Azkaban"
"915",4766207,4768252,"Now, what do we have here?","Harry Potter and the Prisoner of Azkaban"
"916",4770628,4772840,"Do you mind me trying?","Harry Potter and the Prisoner of Azkaban"
"917",4775259,4778220,"The Grim, possibly.","Harry Potter and the Prisoner of Azkaban"
"918",4780389,4784475,"My dear, from the first momentyou stepped foot in my class...","Harry Potter and the Prisoner of Azkaban"
"919",4784643,4788396,"...I sensed that you did not possessthe proper spirit...","Harry Potter and the Prisoner of Azkaban"
"920",4788604,4792525,"...for the noble art of Divination.No, you see, there.","Harry Potter and the Prisoner of Azkaban"
"921",4792693,4796363,"You may be young in years,but your heart is as shriveled...","Harry Potter and the Prisoner of Azkaban"
"922",4796529,4800533,"...as an old maid's, your soulas dry as the pages of the books...","Harry Potter and the Prisoner of Azkaban"
"923",4800701,4803787,"...to which you so desperately cleave.","Harry Potter and the Prisoner of Azkaban"
"924",4819344,4821305,"Have I said something?","Harry Potter and the Prisoner of Azkaban"
"925",4826018,4830980,"She's gone mental, Hermione has.Not that she wasn't always mental...","Harry Potter and the Prisoner of Azkaban"
"926",4831189,4833734,"...but now it's in the openfor everyone to see.","Harry Potter and the Prisoner of Azkaban"
"927",4833942,4836069,"Hang on.","Harry Potter and the Prisoner of Azkaban"
"928",4836319,4839198,"- We better take this back.- I'm not going back.","Harry Potter and the Prisoner of Azkaban"
"929",4839530,4842951,"- Fine. See you later.- See you.","Harry Potter and the Prisoner of Azkaban"
"930",4880697,4885993,"Harry Potter...","Harry Potter and the Prisoner of Azkaban"
"931",4892876,4897088,"- Professor Trelawney...- He will return tonight.","Harry Potter and the Prisoner of Azkaban"
"932",4897296,4898923,"Sorry?","Harry Potter and the Prisoner of Azkaban"
"933",4899131,4903761,"Tonight, he who betrayed his friends,whose heart rots with murder...","Harry Potter and the Prisoner of Azkaban"
"934",4903929,4905972,"...shall break free.","Harry Potter and the Prisoner of Azkaban"
"935",4906139,4908350,"Innocent blood shall be spilt...","Harry Potter and the Prisoner of Azkaban"
"936",4908559,4913564,"...and servant and mastershall be reunited once more.","Harry Potter and the Prisoner of Azkaban"
"937",4920904,4924157,"I'm so sorry, dear boy.Did you say something?","Harry Potter and the Prisoner of Azkaban"
"938",4924949,4926743,"No.","Harry Potter and the Prisoner of Azkaban"
"939",4927202,4928744,"Nothing.","Harry Potter and the Prisoner of Azkaban"
"940",4981340,4985385,"I can't believe they're going to killBuckbeak. It's just too horrible.","Harry Potter and the Prisoner of Azkaban"
"941",4985551,4988305,"- It just got worse.- What did I say? Father said...","Harry Potter and the Prisoner of Azkaban"
"942",4988471,4992643,"...I can keep the hippogriff's head.I'll donate it to the Gryffindors' room.","Harry Potter and the Prisoner of Azkaban"
"943",4992809,4995270,"This is going to be rich.","Harry Potter and the Prisoner of Azkaban"
"944",4995479,4997605,"- Look who's here.- Come to see the show?","Harry Potter and the Prisoner of Azkaban"
"945",4997814,5000900,"You! You foul, loathsome,evil little cockroach!","Harry Potter and the Prisoner of Azkaban"
"946",5001109,5002819,"Hermione, no!","Harry Potter and the Prisoner of Azkaban"
"947",5003444,5005655,"He's not worth it.","Harry Potter and the Prisoner of Azkaban"
"948",5019795,5021838,"Malfoy, are you okay?","Harry Potter and the Prisoner of Azkaban"
"949",5022046,5026260,"- Let's go. Quick.- Not a word to anyone, understood?","Harry Potter and the Prisoner of Azkaban"
"950",5026426,5030805,"- That felt good.- Not good, brilliant.","Harry Potter and the Prisoner of Azkaban"
"951",5050283,5054579,"Look at him. Loves the smell of the treeswhen the wind blows through them.","Harry Potter and the Prisoner of Azkaban"
"952",5054746,5057039,"Why don't we just set him free?","Harry Potter and the Prisoner of Azkaban"
"953",5057207,5059585,"They'd know it was me,and then Dumbledore...","Harry Potter and the Prisoner of Azkaban"
"954",5059792,5062796,"...would get into trouble.He's coming down, Dumbledore.","Harry Potter and the Prisoner of Azkaban"
"955",5062962,5065340,"Says he wants to be with mewhen they...","Harry Potter and the Prisoner of Azkaban"
"956",5066341,5068385,"When it happens.","Harry Potter and the Prisoner of Azkaban"
"957",5068551,5069886,"Great man, Dumbledore.","Harry Potter and the Prisoner of Azkaban"
"958",5070887,5072430,"A great man.","Harry Potter and the Prisoner of Azkaban"
"959",5074891,5077895,"- We'll stay with you too.- You'll do no such thing!","Harry Potter and the Prisoner of Azkaban"
"960",5078060,5081230,"Think I want you seeingsomething like that? No.","Harry Potter and the Prisoner of Azkaban"
"961",5081398,5085068,"You just drink your tea and be off.Oh. Before you do, Ron...","Harry Potter and the Prisoner of Azkaban"
"962",5092493,5094869,"Scabbers! You're alive!","Harry Potter and the Prisoner of Azkaban"
"963",5095037,5098707,"- Keep a closer eye on your pet.- I think you owe someone an apology.","Harry Potter and the Prisoner of Azkaban"
"964",5098916,5102668,"Right. Next time I see Crookshanks,I'll let him know.","Harry Potter and the Prisoner of Azkaban"
"965",5102836,5103921,"I meant me!","Harry Potter and the Prisoner of Azkaban"
"966",5104630,5106840,"Blimey. What was that?","Harry Potter and the Prisoner of Azkaban"
"967",5113305,5114680,"Hagrid!","Harry Potter and the Prisoner of Azkaban"
"968",5116641,5117975,"Oh, crikey.","Harry Potter and the Prisoner of Azkaban"
"969",5119435,5122189,"No, minister. Over this way.","Harry Potter and the Prisoner of Azkaban"
"970",5122396,5126484,"It's late. It's nearly dark.You shouldn't be here.","Harry Potter and the Prisoner of Azkaban"
"971",5126652,5130404,"Someone sees you outsidethis time of night, you'll be in trouble.","Harry Potter and the Prisoner of Azkaban"
"972",5130613,5134201,"Particularly you, Harry.With you in a moment!","Harry Potter and the Prisoner of Azkaban"
"973",5135618,5137996,"Quick. Quick!","Harry Potter and the Prisoner of Azkaban"
"974",5138204,5139914,"Hagrid.","Harry Potter and the Prisoner of Azkaban"
"975",5140122,5144043,"- It'll be fine. It'll be okay.- Go on, go on!","Harry Potter and the Prisoner of Azkaban"
"976",5145878,5148673,"- That's ling you see over there...- On the slope.","Harry Potter and the Prisoner of Azkaban"
"977",5148841,5151510,"- On the slope... Ah, Hagrid.- Professor Dumbledore.","Harry Potter and the Prisoner of Azkaban"
"978",5151676,5154387,"- Good evening.- Minister. Make your way through.","Harry Potter and the Prisoner of Azkaban"
"979",5154595,5158432,"- Have a tea, if you like.- No, Hagrid.","Harry Potter and the Prisoner of Azkaban"
"980",5160519,5163063,"- Gentlemen.- I'd like a cup of tea.","Harry Potter and the Prisoner of Azkaban"
"981",5163313,5166649,"Well, I think we should get downto our business, shall we?","Harry Potter and the Prisoner of Azkaban"
"982",5167818,5171404,"Very well. It is the decisionof the Committee for the Disposal...","Harry Potter and the Prisoner of Azkaban"
"983",5171572,5174740,"...of Dangerous Creaturesthat the hippogriff Buckbeak...","Harry Potter and the Prisoner of Azkaban"
"984",5174908,5180413,"...hereinafter called ""the condemned,""shall be executed this day at sundown.","Harry Potter and the Prisoner of Azkaban"
"985",5180581,5184083,"- Dear, dear...- Now, now, Hagrid. Now, come on.","Harry Potter and the Prisoner of Azkaban"
"986",5184333,5188713,"- All right. It'll be all right.- The execution shall dispatch...","Harry Potter and the Prisoner of Azkaban"
"987",5188881,5190591,"What?","Harry Potter and the Prisoner of Azkaban"
"988",5190798,5192842,"I thought I just saw...","Harry Potter and the Prisoner of Azkaban"
"989",5193051,5195179,"- Never mind.- Let's go!","Harry Potter and the Prisoner of Azkaban"
"990",5200266,5202560,"Buckbeak didn't mean no harm.","Harry Potter and the Prisoner of Azkaban"
"991",5249106,5250567,"Oh, no.","Harry Potter and the Prisoner of Azkaban"
"992",5261494,5263704,"He bit me. Scabbers.","Harry Potter and the Prisoner of Azkaban"
"993",5264288,5266250,"Ron. Ron!","Harry Potter and the Prisoner of Azkaban"
"994",5267208,5270712,"- Ron!- Scabbers, come back.","Harry Potter and the Prisoner of Azkaban"
"995",5272256,5273966,"Wait!","Harry Potter and the Prisoner of Azkaban"
"996",5279930,5284225,"- Scabbers, you bit me!- Harry, you do realize what tree this is?","Harry Potter and the Prisoner of Azkaban"
"997",5284393,5286686,"That's not good. Ron, run!","Harry Potter and the Prisoner of Azkaban"
"998",5289814,5292359,"Harry, Hermione, run!","Harry Potter and the Prisoner of Azkaban"
"999",5292943,5294569,"It's the Grim!","Harry Potter and the Prisoner of Azkaban"
"1000",5301577,5304579,"- Harry!- Ron! Ron, wait!","Harry Potter and the Prisoner of Azkaban"
"1001",5304829,5306789,"Harry!","Harry Potter and the Prisoner of Azkaban"
"1002",5308417,5310793,"- Help!- Ron!","Harry Potter and the Prisoner of Azkaban"
"1003",5312921,5316175,"- Ron. Ron.- Ron!","Harry Potter and the Prisoner of Azkaban"
"1004",5331023,5332983,"Come on!","Harry Potter and the Prisoner of Azkaban"
"1005",5334943,5336360,"Move!","Harry Potter and the Prisoner of Azkaban"
"1006",5340407,5342117,"Duck!","Harry Potter and the Prisoner of Azkaban"
"1007",5378028,5380322,"Harry!","Harry Potter and the Prisoner of Azkaban"
"1008",5396212,5399216,"- Oh, I'm sorry.- Don't worry.","Harry Potter and the Prisoner of Azkaban"
"1009",5399382,5403302,"- Where do you suppose this goes?- I have a hunch.","Harry Potter and the Prisoner of Azkaban"
"1010",5403845,5405346,"I just hope I'm wrong.","Harry Potter and the Prisoner of Azkaban"
"1011",5425033,5428203,"We're in the Shrieking Shack,aren't we?","Harry Potter and the Prisoner of Azkaban"
"1012",5429287,5430913,"Come on.","Harry Potter and the Prisoner of Azkaban"
"1013",5441257,5442634,"Ron.","Harry Potter and the Prisoner of Azkaban"
"1014",5443217,5445845,"- Ron. You're okay.- The dog. Where is it?","Harry Potter and the Prisoner of Azkaban"
"1015",5446054,5449224,"It's a trap. He's the dog.He's an Animagus.","Harry Potter and the Prisoner of Azkaban"
"1016",5463154,5465908,"If you want to kill Harry,you have to kill us too!","Harry Potter and the Prisoner of Azkaban"
"1017",5466115,5467909,"No. Only one will die tonight.","Harry Potter and the Prisoner of Azkaban"
"1018",5468118,5469994,"Then it'll be you!","Harry Potter and the Prisoner of Azkaban"
"1019",5476251,5478377,"Are you going to kill me, Harry?","Harry Potter and the Prisoner of Azkaban"
"1020",5479630,5481422,"Expelliarmus!","Harry Potter and the Prisoner of Azkaban"
"1021",5485176,5489347,"Well, well, Sirius.Looking rather ragged, aren't we?","Harry Potter and the Prisoner of Azkaban"
"1022",5489555,5492559,"Finally, the fleshreflects the madness within.","Harry Potter and the Prisoner of Azkaban"
"1023",5493185,5496771,"Well, you'd know all aboutthe madness within, wouldn't you?","Harry Potter and the Prisoner of Azkaban"
"1024",5507240,5508242,"- I found him.- I know.","Harry Potter and the Prisoner of Azkaban"
"1025",5508449,5509701,"- It's him.- I understand.","Harry Potter and the Prisoner of Azkaban"
"1026",5509909,5513079,"- Let's kill him!- No! I trusted you!","Harry Potter and the Prisoner of Azkaban"
"1027",5513538,5517292,"And all this time,you've been his friend.","Harry Potter and the Prisoner of Azkaban"
"1028",5518001,5521003,"He's a werewolf!That's why he's been missing classes.","Harry Potter and the Prisoner of Azkaban"
"1029",5523841,5525551,"How long have you known?","Harry Potter and the Prisoner of Azkaban"
"1030",5526051,5529220,"- Since Professor Snape set the essay.- Well, Hermione.","Harry Potter and the Prisoner of Azkaban"
"1031",5529470,5532390,"You are the brightest witchof your age I've ever met.","Harry Potter and the Prisoner of Azkaban"
"1032",5532557,5534935,"Enough talk, Remus!Come on, let's kill him!","Harry Potter and the Prisoner of Azkaban"
"1033",5535185,5537813,"- Wait!- I did my waiting!","Harry Potter and the Prisoner of Azkaban"
"1034",5537979,5540356,"Twelve years of it!","Harry Potter and the Prisoner of Azkaban"
"1035",5541024,5543402,"In Azkaban!","Harry Potter and the Prisoner of Azkaban"
"1036",5552869,5554579,"Very well. Kill him.","Harry Potter and the Prisoner of Azkaban"
"1037",5555204,5558958,"But wait one more minute.Harry has the right to know why.","Harry Potter and the Prisoner of Azkaban"
"1038",5559126,5560668,"I know why.","Harry Potter and the Prisoner of Azkaban"
"1039",5560918,5563130,"You betrayed my parents.","Harry Potter and the Prisoner of Azkaban"
"1040",5563337,5566257,"- You're the reason they're dead!- No, it wasn't him.","Harry Potter and the Prisoner of Azkaban"
"1041",5566425,5568301,"Somebody did betray your parents...","Harry Potter and the Prisoner of Azkaban"
"1042",5568510,5572014,"...somebody who, until quite recently,I believed to be dead!","Harry Potter and the Prisoner of Azkaban"
"1043",5572221,5575641,"- Who was it, then?- Peter Pettigrew!","Harry Potter and the Prisoner of Azkaban"
"1044",5575850,5578936,"And he's in this room! Right now!","Harry Potter and the Prisoner of Azkaban"
"1045",5579479,5582440,"Come out, come out, Peter!","Harry Potter and the Prisoner of Azkaban"
"1046",5582608,5585610,"- Come out, come out and play!- Expelliarmus!","Harry Potter and the Prisoner of Azkaban"
"1047",5588572,5591033,"Vengeance is sweet.","Harry Potter and the Prisoner of Azkaban"
"1048",5591240,5593452,"How I hoped I'd be the oneto catch you.","Harry Potter and the Prisoner of Azkaban"
"1049",5593659,5594994,"Severus...","Harry Potter and the Prisoner of Azkaban"
"1050",5595162,5599875,"I told Dumbledore you were helping afriend into the castle. Here's the proof.","Harry Potter and the Prisoner of Azkaban"
"1051",5600082,5601417,"Brilliant, Snape.","Harry Potter and the Prisoner of Azkaban"
"1052",5601585,5605963,"You've put your keen mind to the taskand come to the wrong conclusion.","Harry Potter and the Prisoner of Azkaban"
"1053",5606172,5608841,"If you'll excuse us,Remus and I have business...","Harry Potter and the Prisoner of Azkaban"
"1054",5609009,5613971,"...to attend to.- Give me a reason. I beg you!","Harry Potter and the Prisoner of Azkaban"
"1055",5614180,5616725,"- Don't be a fool.- He can't help it. It's habit.","Harry Potter and the Prisoner of Azkaban"
"1056",5616975,5618560,"- Be quiet.- Be quiet yourself!","Harry Potter and the Prisoner of Azkaban"
"1057",5618726,5621104,"You two, quarrellinglike an old married couple.","Harry Potter and the Prisoner of Azkaban"
"1058",5621313,5623856,"Run along and play withyour chemistry set!","Harry Potter and the Prisoner of Azkaban"
"1059",5624399,5626859,"I could do it, you know.","Harry Potter and the Prisoner of Azkaban"
"1060",5627360,5632990,"But why deny the dementors?They're so longing to see you.","Harry Potter and the Prisoner of Azkaban"
"1061",5633158,5635868,"Do I detect a flicker of fear?Oh, yes.","Harry Potter and the Prisoner of Azkaban"
"1062",5636036,5639539,"A Dementor's Kiss. One can onlyimagine what that must be like.","Harry Potter and the Prisoner of Azkaban"
"1063",5639706,5645127,"It's said to be nearly unbearableto witness, but I'll do my best.","Harry Potter and the Prisoner of Azkaban"
"1064",5645337,5647547,"Severus, please.","Harry Potter and the Prisoner of Azkaban"
"1065",5648631,5650591,"After you.","Harry Potter and the Prisoner of Azkaban"
"1066",5655055,5656765,"Expelliarmus!","Harry Potter and the Prisoner of Azkaban"
"1067",5658559,5662145,"- Harry! What did you just do?- You attacked a teacher!","Harry Potter and the Prisoner of Azkaban"
"1068",5662354,5664898,"- Tell me about Peter.- He was at school with us.","Harry Potter and the Prisoner of Azkaban"
"1069",5665106,5666733,"We thought he was our friend!","Harry Potter and the Prisoner of Azkaban"
"1070",5666942,5669944,"- No. Pettigrew's dead. You killed him!- No, he didn't.","Harry Potter and the Prisoner of Azkaban"
"1071",5670112,5673282,"I thought so too, until you mentionedPettigrew on the map!","Harry Potter and the Prisoner of Azkaban"
"1072",5673532,5676284,"- The map was lying, then.- The map never lies!","Harry Potter and the Prisoner of Azkaban"
"1073",5676493,5680497,"Pettigrew's alive!And he's right there!","Harry Potter and the Prisoner of Azkaban"
"1074",5680956,5685502,"- Me?! He's mental!- Not you! Your rat!","Harry Potter and the Prisoner of Azkaban"
"1075",5685836,5688921,"- Scabbers has been in my family for...- Twelve years?","Harry Potter and the Prisoner of Azkaban"
"1076",5689131,5691591,"Curiously long lifefor a common garden rat!","Harry Potter and the Prisoner of Azkaban"
"1077",5691800,5694344,"- He's missing a toe, isn't he?- So what?","Harry Potter and the Prisoner of Azkaban"
"1078",5694552,5697471,"- All they could find ofPettigrew was his... - Finger!","Harry Potter and the Prisoner of Azkaban"
"1079",5697722,5700975,"Dirty coward cut it offso everyone would think he was dead!","Harry Potter and the Prisoner of Azkaban"
"1080",5701143,5704145,"- And then he transformed into a rat!- Show me.","Harry Potter and the Prisoner of Azkaban"
"1081",5706773,5709859,"- Give it to him, Ron.- What are you trying to do to him?","Harry Potter and the Prisoner of Azkaban"
"1082",5710027,5711110,"Scabbers!","Harry Potter and the Prisoner of Azkaban"
"1083",5711278,5714363,"Leave him alone! Get off him!What are you doing?","Harry Potter and the Prisoner of Azkaban"
"1084",5736845,5738639,"Remus?","Harry Potter and the Prisoner of Azkaban"
"1085",5739430,5740932,"Sirius.","Harry Potter and the Prisoner of Azkaban"
"1086",5741099,5742975,"My old friends!","Harry Potter and the Prisoner of Azkaban"
"1087",5748649,5752485,"Harry! Look at you.You look so much like your father.","Harry Potter and the Prisoner of Azkaban"
"1088",5752653,5756323,"- James. We were the best of friends...- How dare you speak to Harry!","Harry Potter and the Prisoner of Azkaban"
"1089",5757157,5759784,"How dare you talk about Jamesin front of him!","Harry Potter and the Prisoner of Azkaban"
"1090",5759993,5765207,"- You sold James and Lily to Voldemort!- I didn't mean to!","Harry Potter and the Prisoner of Azkaban"
"1091",5765373,5768210,"The Dark Lord. You have no ideathe weapons he possesses!","Harry Potter and the Prisoner of Azkaban"
"1092",5768417,5771046,"Ask yourself, Sirius!What would you have done?","Harry Potter and the Prisoner of Azkaban"
"1093",5771421,5777010,"- What would you have done?- Died, rather than betray my friends!","Harry Potter and the Prisoner of Azkaban"
"1094",5779179,5781556,"James wouldn't have wantedme killed!","Harry Potter and the Prisoner of Azkaban"
"1095",5781765,5787436,"Your dad would have spared me!He would have shown me mercy!","Harry Potter and the Prisoner of Azkaban"
"1096",5787938,5792067,"Should have realized if Voldemortdidn't kill you, we would. Together!","Harry Potter and the Prisoner of Azkaban"
"1097",5792317,5794360,"No!","Harry Potter and the Prisoner of Azkaban"
"1098",5795863,5799783,"- Harry, this man...- I know what he is.","Harry Potter and the Prisoner of Azkaban"
"1099",5799992,5801868,"But we'll take him to the castle.","Harry Potter and the Prisoner of Azkaban"
"1100",5802077,5807123,"- Bless you, boy. Bless you!- Get off!","Harry Potter and the Prisoner of Azkaban"
"1101",5808292,5810668,"I said we'd take you to the castle.","Harry Potter and the Prisoner of Azkaban"
"1102",5811043,5813255,"After that,the dementors can have you.","Harry Potter and the Prisoner of Azkaban"
"1103",5817176,5820929,"Sorry about the bite.I reckon that twinges a bit.","Harry Potter and the Prisoner of Azkaban"
"1104",5821095,5824600,"A bit? A bit?You almost tore my leg off!","Harry Potter and the Prisoner of Azkaban"
"1105",5824807,5826350,"I was going for the rat.","Harry Potter and the Prisoner of Azkaban"
"1106",5826518,5830354,"Normally, I have a very sweetdisposition as a dog.","Harry Potter and the Prisoner of Azkaban"
"1107",5830521,5835735,"More than once, James suggestedthat I make the change permanent.","Harry Potter and the Prisoner of Azkaban"
"1108",5835944,5840823,"The tail I could live with.But the fleas, they're murder.","Harry Potter and the Prisoner of Azkaban"
"1109",5853377,5854880,"Okay.","Harry Potter and the Prisoner of Azkaban"
"1110",5859885,5862429,"- You better go.- No. Don't worry, okay?","Harry Potter and the Prisoner of Azkaban"
"1111",5862595,5863971,"It's fine. I'll stay.","Harry Potter and the Prisoner of Azkaban"
"1112",5864765,5866725,"You go, I'll stay.","Harry Potter and the Prisoner of Azkaban"
"1113",5867059,5870145,"- You okay?- I'm fine. Go.","Harry Potter and the Prisoner of Azkaban"
"1114",5871771,5874774,"- That looks really painful.- So painful.","Harry Potter and the Prisoner of Azkaban"
"1115",5874942,5877485,"They might chop it.","Harry Potter and the Prisoner of Azkaban"
"1116",5877985,5880655,"I'm sure Madam Pomfreywill fix it in a heartbeat.","Harry Potter and the Prisoner of Azkaban"
"1117",5880823,5885034,"It's too late. It's ruined.It'll have to be chopped off.","Harry Potter and the Prisoner of Azkaban"
"1118",5886286,5888079,"It's beautiful, isn't it?","Harry Potter and the Prisoner of Azkaban"
"1119",5888956,5892708,"I'll never forget the first timeI walked through those doors.","Harry Potter and the Prisoner of Azkaban"
"1120",5893417,5896587,"It'll be nice to do it againas a free man.","Harry Potter and the Prisoner of Azkaban"
"1121",5898715,5901551,"That was a noble thingyou did back there.","Harry Potter and the Prisoner of Azkaban"
"1122",5902344,5904470,"He doesn't deserve it.","Harry Potter and the Prisoner of Azkaban"
"1123",5904680,5907850,"I didn't think my dadwould have wanted his best friends...","Harry Potter and the Prisoner of Azkaban"
"1124",5908015,5909560,"...to become killers.","Harry Potter and the Prisoner of Azkaban"
"1125",5909725,5913396,"Besides, dead,the truth dies with him.","Harry Potter and the Prisoner of Azkaban"
"1126",5913604,5915983,"Alive, you're free.","Harry Potter and the Prisoner of Azkaban"
"1127",5916149,5919235,"Turn me into a flobberworm.Anything but the dementors!","Harry Potter and the Prisoner of Azkaban"
"1128",5919444,5922780,"Ron! Haven't I been a good pet?You won't let them give me...","Harry Potter and the Prisoner of Azkaban"
"1129",5922948,5925408,"...to the dementors, will you?I was your rat!","Harry Potter and the Prisoner of Azkaban"
"1130",5925617,5929662,"- Sweet, clever girl! Surely you won't...- Get away from her!","Harry Potter and the Prisoner of Azkaban"
"1131",5932123,5934001,"I don't know if you know, Harry...","Harry Potter and the Prisoner of Azkaban"
"1132",5934208,5938296,"...but when you were born, Jamesand Lily made me your godfather.","Harry Potter and the Prisoner of Azkaban"
"1133",5938462,5940423,"I know.","Harry Potter and the Prisoner of Azkaban"
"1134",5941591,5945636,"I can understand if you chooseto stay with your aunt and uncle...","Harry Potter and the Prisoner of Azkaban"
"1135",5945804,5948265,"...but if you ever wanteda different home...","Harry Potter and the Prisoner of Azkaban"
"1136",5948472,5950934,"What? Come and live with you?","Harry Potter and the Prisoner of Azkaban"
"1137",5952269,5955439,"It's just a thought.I can understand if you don't want to.","Harry Potter and the Prisoner of Azkaban"
"1138",5955646,5957190,"Harry!","Harry Potter and the Prisoner of Azkaban"
"1139",5972622,5976292,"Remus, my old friend.Have you taken your potion tonight?","Harry Potter and the Prisoner of Azkaban"
"1140",5977627,5982966,"You know the man you truly are, Remus!This heart is where you truly live! Here!","Harry Potter and the Prisoner of Azkaban"
"1141",5984301,5986261,"This flesh is only flesh!","Harry Potter and the Prisoner of Azkaban"
"1142",5987470,5989515,"Expelliarmus!","Harry Potter and the Prisoner of Azkaban"
"1143",5999649,6001193,"Harry!","Harry Potter and the Prisoner of Azkaban"
"1144",6002277,6005197,"Remus! Remus!","Harry Potter and the Prisoner of Azkaban"
