"id","startTime","endTime","text","title"
"880",5757917,5759836,"But I don't want Ninat.","Avatar"
"881",5764132,5766091,"Beyral is a good hunter.","Avatar"
"882",5767761,5769845,"Yeah, she is a good hunter.","Avatar"
"883",5771931,5773682,"I've already chosen.","Avatar"
"884",5777186,5779689,"But this woman must also choose me.","Avatar"
"885",5783694,5785319,"She already has.","Avatar"
"886",5839750,5841708,"I am with you now, Jake.","Avatar"
"887",5843252,5845128,"We are mated for life.","Avatar"
"888",5851427,5853470,"What the hell are you doing, Jake?","Avatar"
"889",5883918,5885043,"Ma Jake!","Avatar"
"890",5885127,5886420,"Don't forget your phase integration.","Avatar"
"891",5886505,5887838,"- Jake!- No, no, the middle button.","Avatar"
"892",5887922,5889841,"- You gotta eat something.- Yeah, there you go.","Avatar"
"893",5898266,5903229,"Jake! Jake. Wake up! Jake, please!","Avatar"
"894",5903855,5906356,"Don't make me force-feed a cripple.","Avatar"
"895",5907525,5909109,"Grace, I don't want... Hey!","Avatar"
"896",5912905,5914030,"Jake!","Avatar"
"897",5922957,5924041,"Okay.","Avatar"
"898",5935136,5937220,"Here. I'm done. Let's go.","Avatar"
"899",5937221,5939556,"And when was the last timeyou took a shower?","Avatar"
"900",5939557,5941641,"- I don't need a shower.- Jesus, Marine.","Avatar"
"901",5945771,5947064,"Jake!","Avatar"
"902",5953822,5958743,"Jake! Wake up! Jake! Wake up!","Avatar"
"903",5962247,5963581,"Hey!","Avatar"
"904",5964248,5966751,"Stop! Stop!","Avatar"
"905",5966752,5969587,"- Jake!- Go back, stop!","Avatar"
"906",5973759,5975091,"Hey, boss.","Avatar"
"907",5975594,5976761,"Hey!","Avatar"
"908",5979347,5980430,"- What?- I got a native","Avatar"
"909",5980515,5983475,"doing the funky chicken here.He's blocking my blade.","Avatar"
"910",5983560,5986686,"Well, keep going. He'll move.","Avatar"
"911",5986771,5990024,"These people have to learnthat we don't stop. Come on, go, go, go.","Avatar"
"912",5992360,5994569,"Stop! Hey!","Avatar"
"913",5994654,5996948,"Go! Go!","Avatar"
"914",5997949,5999408,"There, see? He moved.","Avatar"
"915",6011796,6014673,"Dude, dude. Whoa, dude! Dude, no!","Avatar"
"916",6014675,6015675,"I'm blind.","Avatar"
"917",6027604,6029854,"- Jake!- Neytiri!","Avatar"
"918",6031440,6033109,"Here, come on!","Avatar"
"919",6058010,6060594,"Freeze it right there.","Avatar"
"920",6062180,6064640,"Scale up. Enhance.","Avatar"
"921",6066268,6067810,"Son of a bitch.","Avatar"
"922",6069311,6070770,"Unbelievable.","Avatar"
"923",6071856,6073983,"- Get me a pilot.- Yes, sir.","Avatar"
"924",6080782,6082949,"Tsu'tey will lead the war party.","Avatar"
"925",6089541,6090832,"Stop please!","Avatar"
"926",6092335,6094462,"This will only make it worse.","Avatar"
"927",6094587,6096255,"You do not speak here!","Avatar"
"928",6097423,6099216,"We will strike them in the heart.","Avatar"
"929",6107016,6109185,"Tsu'tey! Don't do this.","Avatar"
"930",6112314,6113855,"- You!- Listen. Brother...","Avatar"
"931",6119320,6122489,"- You mated with this woman?- Oh, shit.","Avatar"
"932",6123742,6125743,"Is this true?","Avatar"
"933",6127244,6130456,"We are mated before Eywa. It is done.","Avatar"
"934",6131832,6133000,"Brother, please.","Avatar"
"935",6133085,6136921,"Do not attack the Sky People.Many Omaticaya will die if you do.","Avatar"
"936",6136921,6139256,"You are not my brother!","Avatar"
"937",6142426,6144220,"And I am not your enemy!","Avatar"
"938",6145846,6148724,"The enemy is out there,and they are very powerful!","Avatar"
"939",6150976,6152770,"Go! Go! Go!","Avatar"
"940",6155981,6158484,"- I can talk to them.- No more talk.","Avatar"
"941",6158484,6159902,"Tsu'tey!","Avatar"
"942",6166118,6169036,"I am Omaticaya. I am one of you.","Avatar"
"943",6169829,6172081,"And I have the right to speak.","Avatar"
"944",6176711,6178587,"I have something to say...","Avatar"
"945",6180923,6182382,"...to all of you.","Avatar"
"946",6186429,6188514,"The words are like stones in my heart.","Avatar"
"947",6192853,6194854,"Sir, I'm sorry. No, no, no! Hold on!","Avatar"
"948",6194854,6197148,"You can't interrupt a link in progress!","Avatar"
"949",6198315,6199649,"It's very dangerous!","Avatar"
"950",6202279,6203444,"Grace!","Avatar"
"951",6204655,6205864,"Oh, no.","Avatar"
"952",6206073,6208074,"- Wait!- Stay down, sir.","Avatar"
"953",6209578,6211828,"Okay. Look...","Avatar"
"954",6212913,6214247,"I was sent here to...","Avatar"
"955",6217877,6219295,"You see?","Avatar"
"956",6219462,6221921,"It is a demon in a false body.","Avatar"
"957",6241818,6245195,"- Are you out of your goddamn mind?- You crossed the line.","Avatar"
"958",6248658,6250826,"Wheel this meat out of here.","Avatar"
"959",6252537,6255079,"Jake! What the hell is going on here?","Avatar"
"960",6258335,6260127,"You let me down, son.","Avatar"
"961",6262087,6263380,"So, what,","Avatar"
"962",6264882,6266926,"you find yourself some local tail","Avatar"
"963",6266926,6270136,"and you just completely forgetwhat team you're playing for?","Avatar"
"964",6270221,6272722,"Parker, there is timeto salvage the situation.","Avatar"
"965",6272806,6275391,"- Parker...- Shut your pie hole!","Avatar"
"966",6275393,6279604,"Or what, Ranger Rick?You gonna shoot me?","Avatar"
"967",6279689,6282440,"- I could do that.- You need to muzzle your dog.","Avatar"
"968",6282524,6285277,"Yeah, can we just take this downa couple of notches, please?","Avatar"
"969",6285362,6287904,"You say you want tokeep your people alive?","Avatar"
"970",6287905,6289948,"You start by listening to her.","Avatar"
"971",6290033,6292326,"Those trees were sacred to the Omaticaya","Avatar"
"972",6292409,6294244,"- in a way you can't imagine.- You know what?","Avatar"
"973",6294246,6296622,"You throw a stick in the air around here,","Avatar"
"974",6296622,6299625,"it's gonna land on some sacred fern,","Avatar"
"975",6299708,6301126,"- for Christ's sake!- I'm not talking","Avatar"
"976",6301127,6305631,"about some kind of pagan voodoo here.I'm talking about something real,","Avatar"
"977",6305631,6307800,"something measurablein the biology of the forest.","Avatar"
"978",6307801,6308300,"Something measurablein the biology of the forest.","Avatar"
"979",6308385,6309885,"Which is what, exactly?","Avatar"
"980",6310929,6312304,"What we think we know","Avatar"
"981",6312305,6315765,"is that there is some kind ofelectrochemical communication","Avatar"
"982",6315766,6320186,"between the roots of the trees,like the synapses between neurons.","Avatar"
"983",6320271,6324858,"And each tree has ten-to-the-fourthconnections to the trees around it.","Avatar"
"984",6324943,6328112,"And there are ten-to-the-twelfth treeson Pandora.","Avatar"
"985",6328988,6331323,"Which is a lot, I'm guessing.","Avatar"
"986",6331323,6333742,"It's more connectionsthan the human brain.","Avatar"
"987",6334911,6337496,"Get it? It's a network.","Avatar"
"988",6337497,6340541,"It's a global network,and the Na'vi can access it.","Avatar"
"989",6340625,6344168,"They can upload and download data.Memories.","Avatar"
"990",6344170,6346921,"At sites like the one you just destroyed.","Avatar"
"991",6347506,6348590,"Yes!","Avatar"
"992",6349801,6353929,"What the hell have you peoplebeen smoking out there?","Avatar"
"993",6354555,6356640,"They're just goddamn trees!","Avatar"
"994",6358393,6361185,"- You need to wake up, Parker.- No. You need to wake up.","Avatar"
"995",6361186,6365690,"The wealth of this world isn'tin the ground. It's all around us.","Avatar"
"996",6365774,6369485,"The Na'vi know that,and they are fighting to defend it.","Avatar"
"997",6369570,6373865,"If you want to share this world with them,you need to understand them.","Avatar"
"998",6373949,6378662,"I'd say we understand them just fine,thanks to Jake here.","Avatar"
"999",6380372,6382832,"Hey, Doc, come take a look.","Avatar"
"1000",6382917,6385168,"They're not gonna give up their home.","Avatar"
"1001",6386962,6388630,"They're not gonna make a deal.","Avatar"
"1002",6389673,6391966,"For what? Lite beer?","Avatar"
"1003",6392551,6394094,"And blue jeans?","Avatar"
"1004",6397349,6400225,"There's nothing that we havethat they want.","Avatar"
"1005",6402145,6405189,"Everything they sent me out here to dois a waste of time.","Avatar"
"1006",6410110,6411528,"They're never gonna leave Hometree.","Avatar"
"1007",6414407,6420412,"So, since a deal can't be made,I guess things get real simple.","Avatar"
"1008",6420622,6425125,"Jake, thanks. I'm getting all emotional.","Avatar"
"1009",6425167,6427795,"I might just give you a big wet kiss.","Avatar"
"1010",6453488,6455197,"Talk to me, Lyle.","Avatar"
"1011",6455532,6458074,"It looks like they hit itwith banshees first.","Avatar"
"1012",6458201,6459868,"See the angle's steep?","Avatar"
"1013",6464123,6466125,"They set the ampsuit on fire.","Avatar"
"1014",6466501,6467708,"Driver's toast.","Avatar"
"1015",6469212,6470962,"The rest of the squad?","Avatar"
"1016",6472131,6475050,"Six bodies. That's all of them.","Avatar"
"1017",6476511,6477719,"The equipment's totaled.","Avatar"
"1018",6480556,6483015,"Jesus Christ.","Avatar"
"1019",6486186,6489564,"I'll do it with minimal casualtiesto the indigenous.","Avatar"
"1020",6490442,6492943,"I'll drive them out with gas first.","Avatar"
"1021",6494194,6495779,"It'll be humane.","Avatar"
"1022",6497407,6498865,"More or less.","Avatar"
"1023",6500577,6502411,"All right, let's pull the trigger.","Avatar"
"1024",6505873,6508250,"Come on, people.Let's get it packed, let's go.","Avatar"
"1025",6508585,6511752,"You know, they never evenwanted us to succeed.","Avatar"
"1026",6512588,6518135,"They bulldozed a sacred siteon purpose to trigger a response.","Avatar"
"1027",6518219,6520929,"Just fabricating this warto get what they want.","Avatar"
"1028",6521514,6523390,"This is how it's done.","Avatar"
"1029",6526185,6529479,"When people are sittingon shit that you want,","Avatar"
"1030",6529564,6533609,"you make them your enemy.Then you're justified in taking it.","Avatar"
"1031",6533693,6536987,"Quaritch is rolling the gunships.He's gonna hit Hometree.","Avatar"
"1032",6537070,6538070,"My God.","Avatar"
"1033",6544537,6548789,"- Dr. Augustine! You cannot be up here!- Back off!","Avatar"
"1034",6548791,6552586,"Parker. Wait. Stop.These are people you're about to...","Avatar"
"1035",6552587,6553753,"- No. No, no, no, no.- I said back off!","Avatar"
"1036",6553755,6557256,"They're fly-bitten savagesthat live in a tree!","Avatar"
"1037",6557257,6558966,"All right? Look around!","Avatar"
"1038",6559051,6562762,"I don't know about you,but I see a lot of trees! They can move!","Avatar"
"1039",6562846,6564305,"- Can you guys just please...- Yes, sir.","Avatar"
"1040",6564390,6566975,"There are families in there.There are children. Babies.","Avatar"
"1041",6566975,6568268,"Are you gonna kill children?","Avatar"
"1042",6568353,6572271,"You don't want that kind of bloodon your hands. Believe me.","Avatar"
"1043",6572356,6574774,"Just let me try to talk them out.","Avatar"
"1044",6575568,6577069,"They trust me.","Avatar"
"1045",6580323,6582823,"Calibrate fast. We're going in, right now.","Avatar"
"1046",6582824,6584826,"Calibrating three and four.","Avatar"
"1047",6584827,6587787,"- Run sequence.- Initiating. Thirty seconds.","Avatar"
"1048",6592167,6593961,"Listen to me. You've got one hour.","Avatar"
"1049",6593962,6596630,"Unless you want your girlfriend in therewhen the ax comes down,","Avatar"
"1050",6596631,6599298,"you get them to evacuate. One hour.","Avatar"
"1051",6605347,6606472,"Father!","Avatar"
"1052",6606640,6607682,"Mother!","Avatar"
"1053",6607684,6610935,"Eytukan, I have something to say.","Avatar"
"1054",6611020,6612436,"Listen!","Avatar"
"1055",6613480,6614939,"Speak, Jakesully.","Avatar"
"1056",6616317,6619278,"A great evil is upon us...","Avatar"
"1057",6619612,6621488,"The Sky People are coming...","Avatar"
"1058",6621738,6624240,"...to destroy Hometree.","Avatar"
"1059",6626703,6628161,"Look, tell themthey're gonna be here soon.","Avatar"
"1060",6630707,6633542,"You have to leave, or you're gonna die.","Avatar"
"1061",6633542,6635502,"Are you certain of this?","Avatar"
"1062",6639298,6643010,"Look, they sent me here to learn your ways","Avatar"
"1063",6644177,6647471,"so one day I could bring this messageand that you would believe it.","Avatar"
"1064",6650018,6653645,"What are you saying, Jake?You knew this would happen?","Avatar"
"1065",6656858,6658399,"Yes.","Avatar"
"1066",6658400,6660860,"Look, at first it was just orders,","Avatar"
"1067",6662363,6664739,"and then everything changed.","Avatar"
"1068",6664740,6666533,"Okay? I fell in love.","Avatar"
"1069",6667201,6672497,"I fell in love with the forestand with the Omaticaya people.","Avatar"
"1070",6673666,6675125,"And with you.","Avatar"
"1071",6676085,6677918,"- I trusted you.- With you. With you.","Avatar"
"1072",6678003,6680881,"- I trusted you!- Trust me now, please.","Avatar"
"1073",6688221,6690724,"You will never be one of The People!","Avatar"
"1074",6690725,6692600,"- I shouldn't have...- We tried to stop them!","Avatar"
"1075",6692601,6694645,"Neytiri, please! Please.","Avatar"
"1076",6699567,6700734,"Bind them.","Avatar"
"1077",6702362,6703487,"Leave now!","Avatar"
"1078",6703654,6706989,"You have to go. They're coming!","Avatar"
"1079",6720837,6723090,"Time on target, one mike.","Avatar"
"1080",6723091,6725132,"Copy. We have a visual.","Avatar"
"1081",6725134,6728177,"Roger that. Stay on heading 030.","Avatar"
"1082",6728261,6729595,"Roger, 030.","Avatar"
"1083",6743403,6745444,"- Run to the forest!- They're coming!","Avatar"
"1084",6747073,6750908,"- They will destroy this place.- Neytiri, you must go now!","Avatar"
"1085",6754663,6756957,"Run to the forest! Run!","Avatar"
"1086",6759335,6760668,"Run! Run!","Avatar"
"1087",6760670,6764338,"Have no fear.","Avatar"
"1088",6781189,6784943,"No! God damn it, run!","Avatar"
"1089",6785153,6786694,"Take the ikran...","Avatar"
"1090",6786695,6788279,"...attack from above.","Avatar"
"1091",6792534,6794744,"That is one big damn tree.","Avatar"
"1092",6802252,6806465,"Well, well, well.I'd say diplomacy has failed.","Avatar"
"1093",6808426,6810510,"All right, people, let's get this done!","Avatar"
"1094",6810595,6813512,"I want every gas round you gotright in the front door.","Avatar"
"1095",6813514,6815556,"Roger. CS.40's going hot.","Avatar"
"1096",6815932,6817141,"- Fire.- Firing.","Avatar"
"1097",6828570,6830613,"Bingo. Mighty good shooting, ace.","Avatar"
"1098",6838538,6840207,"Sir, they've opened fire.","Avatar"
"1099",6842083,6843835,"You've got to be kidding me!","Avatar"
"1100",6856390,6858891,"These dumb bastardsain't getting the message.","Avatar"
"1101",6858975,6860726,"All right, let's turn up the heat.","Avatar"
"1102",6860728,6863729,"- Switch incendiaries!- Switching incendiaries.","Avatar"
"1103",6863730,6864855,"Fire.","Avatar"
"1104",6868152,6869235,"No!","Avatar"
"1105",6882457,6884208,"Get everyone to the forest.","Avatar"
"1106",6887587,6889797,"And that's how you scatter the roaches.","Avatar"
"1107",6893552,6894761,"Neytiri!","Avatar"
"1108",6903436,6906480,"We gotta move!He's gonna blow the columns!","Avatar"
"1109",6906565,6907858,"My God!","Avatar"
"1110",6926418,6929796,"- Mo'at! No!- Lf you are one of us,","Avatar"
"1111",6931298,6932631,"help us.","Avatar"
"1112",6940390,6942391,"All call signs, switch missiles.","Avatar"
"1113",6942560,6944978,"Give me HE'sat the base of the west columns.","Avatar"
"1114",6946939,6948189,"This way!","Avatar"
"1115",6949317,6951192,"Rider section, switch missiles.","Avatar"
"1116",6951277,6953235,"- One's good.- Two's rocks up.","Avatar"
"1117",6953320,6955863,"- Three's up.- Yeah, baby, get some!","Avatar"
"1118",6956407,6958658,"Charlie Oscar, Gunrunner standing by.","Avatar"
"1119",6958743,6960159,"- Bring it down.- Cleared hot.","Avatar"
"1120",6967208,6968792,"Come on, Grace, move!","Avatar"
"1121",6971421,6973006,"Down! Head down!","Avatar"
"1122",6975592,6977844,"Come on, come on! Down!","Avatar"
"1123",6982600,6984600,"- Solid hits.- Solid rocks on target.","Avatar"
"1124",6984685,6985851,"Screw this.","Avatar"
"1125",6987104,6989104,"Hey! What the hell are you doing?","Avatar"
"1126",6989189,6990981,"I didn't sign up for this shit!","Avatar"
"1127",7000659,7002534,"Repeat. Ripple fire.","Avatar"
"1128",7046079,7047622,"Go! Go! Go!","Avatar"
"1129",7080739,7083198,"No, no, get back! Back!","Avatar"
"1130",7102219,7104804,"Come on! Come on, move! Move!","Avatar"
"1131",7149809,7153435,"That's good work, people.First round's on me tonight.","Avatar"
"1132",7154104,7155354,"Let's boogie.","Avatar"
"1133",7155773,7158190,"Dragon coming left, heading home.","Avatar"
"1134",7158650,7160568,"Gunrunner coming left.","Avatar"
"1135",7160653,7163195,"- Thunder copies.- Rider section copies.","Avatar"
"1136",7170787,7171871,"Father!","Avatar"
"1137",7187720,7189055,"Daughter...","Avatar"
"1138",7190224,7193309,"take... my... bow.","Avatar"
"1139",7197439,7201900,"Protect The People.","Avatar"
"1140",7210286,7211536,"Neytiri!","Avatar"
"1141",7221588,7225300,"- I'm sorry. I'm sorry.- Get away.","Avatar"
"1142",7225967,7227260,"Get away!","Avatar"
"1143",7228345,7230095,"Get away from here!","Avatar"
"1144",7231556,7233140,"Never come back!","Avatar"
"1145",7250826,7251951,"Pull the plug.","Avatar"
"1146",7252953,7255622,"- No, you can't do that!- You can't do that!","Avatar"
"1147",7255622,7257623,"- Calm down! Calm down!- No! Please!","Avatar"
"1148",7273806,7276350,"I was a warriorwho dreamed he could bring peace.","Avatar"
"1149",7277770,7281648,"Sooner or later, though,you always have to wake up.","Avatar"
"1150",7284484,7285944,"Let's go!","Avatar"
"1151",7293786,7295369,"Put him down!","Avatar"
"1152",7298748,7301501,"You murderer!","Avatar"
"1153",7348131,7350216,"What's going on, brother?Long time no see.","Avatar"
"1154",7350301,7351384,"Hey.","Avatar"
"1155",7352720,7355430,"Personally, I don't feel thesetree-hugging traitors deserve steak.","Avatar"
"1156",7355514,7358890,"They get steak? That's bullshit.Let me see that.","Avatar"
"1157",7359893,7362436,"Yeah. You know what that is. Down.","Avatar"
"1158",7362520,7365064,"- Trudy!- All the way down.","Avatar"
"1159",7368444,7369694,"Max!","Avatar"
"1160",7379747,7382247,"Trudy, fire up the ship! Go!","Avatar"
"1161",7382832,7383916,"Here.","Avatar"
"1162",7396012,7398472,"- Clear. Come on.- Here you go.","Avatar"
"1163",7414030,7417992,"Max, stay here.I need someone on the inside I can trust.","Avatar"
"1164",7417993,7419284,"Okay. Go.","Avatar"
"1165",7433091,7434257,"Clear.","Avatar"
"1166",7436220,7437511,"Come on, baby.","Avatar"
"1167",7437512,7440305,"Colonel? Sir? I got a situation here.","Avatar"
"1168",7443935,7446979,"It's Samson 1-6.Unauthorized engine start.","Avatar"
"1169",7450024,7451317,"Three!","Avatar"
"1170",7454154,7455363,"Come on!","Avatar"
"1171",7457323,7458658,"Mask on!","Avatar"
"1172",7461244,7463078,"Gas, gas, gas!","Avatar"
"1173",7464706,7466748,"I'm taking fire! Let's go!","Avatar"
"1174",7469211,7472337,"Grab my hand!Come on, we're in. Let's go!","Avatar"
"1175",7473340,7475173,"Come on, let's go! Let's go, go!","Avatar"
"1176",7487813,7489146,"Colonel!","Avatar"
"1177",7495863,7499407,"- Yeah! Yeah!- All right! Yes!","Avatar"
"1178",7502618,7505287,"- Crap.- Everybody all right back there?","Avatar"
"1179",7505372,7506913,"Oh, yeah, baby!","Avatar"
"1180",7506914,7508832,"- Norm, you good?- Yeah!","Avatar"
"1181",7509710,7512043,"This is gonna ruin my whole day.","Avatar"
"1182",7512296,7514087,"- Grace is hit!- What?","Avatar"
"1183",7515215,7516882,"- Get the trauma kit.- Trauma kit!","Avatar"
"1184",7516884,7520386,"- Keep the pressure on, Grace.- Trauma kit's forward, on the bulkhead.","Avatar"
"1185",7520470,7524974,"- Hang on, Grace.- Doesn't matter. It's fine.","Avatar"
"1186",7528311,7530770,"- You're good to go.- Take it up!","Avatar"
"1187",7531939,7533774,"Hold on. I'm pulling pitch.","Avatar"
"1188",7538197,7539654,"You're clear!","Avatar"
"1189",7547581,7550332,"Just keep going north.Get us deep in the mountains.","Avatar"
"1190",7550417,7551833,"Copy that.","Avatar"
"1191",7558800,7562094,"- Norm, you all good up there?- Yep! Still here.","Avatar"
"1192",7563971,7568643,"Well, at least they can't track us up here.Not this far into the Vortex.","Avatar"
"1193",7568726,7570770,"It's strongest at the Tree of Souls, right?","Avatar"
"1194",7570854,7572354,"Yeah.","Avatar"
"1195",7572439,7574398,"Good. 'Cause that's where we're going.","Avatar"
"1196",7583242,7584408,"Ouch.","Avatar"
"1197",7587787,7589247,"You big baby.","Avatar"
"1198",7590582,7592041,"We're moving.","Avatar"
"1199",7592583,7594627,"I'm gonna get you some help, Grace.","Avatar"
"1200",7595587,7597755,"I'm a scientist, remember?","Avatar"
"1201",7598673,7601132,"I don't believe in fairy tales.","Avatar"
"1202",7601969,7603886,"The People can help you.","Avatar"
"1203",7604345,7605637,"I know it.","Avatar"
"1204",7607640,7609516,"Why would they help us?","Avatar"
"1205",7625533,7628661,"The People say Eywa will provide.","Avatar"
"1206",7630581,7633291,"With no home, no hope,","Avatar"
"1207",7634333,7636502,"there was only one place they could go.","Avatar"
"1208",7650934,7652143,"Link's running.","Avatar"
"1209",7652853,7655854,"- What's the plan here, Jake?- There's no plan.","Avatar"
"1210",7656898,7661569,"Tsu'tey is Olo'eyktan now.He's not gonna let you near that place.","Avatar"
"1211",7662529,7663945,"I gotta try.","Avatar"
"1212",7666699,7668033,"Launching.","Avatar"
"1213",7689514,7690722,"Outcast.","Avatar"
"1214",7691515,7692766,"Betrayer.","Avatar"
"1215",7693851,7695019,"Alien.","Avatar"
"1216",7696563,7699273,"I was in the place the eye does not see.","Avatar"
"1217",7710452,7714329,"I needed their help, and they needed mine.","Avatar"
"1218",7715247,7717291,"But to ever face them again,","Avatar"
"1219",7717292,7719793,"I was gonna have to take itto a whole new level.","Avatar"
"1220",7728345,7731680,"Sometimes your whole life boils downto one insane move.","Avatar"
"1221",7734434,7736810,"There's something we gotta do.","Avatar"
"1222",7736895,7738604,"You're not gonna like it.","Avatar"
"1223",7748614,7752493,"The way I had it figured,Toruk is the baddest cat in the sky.","Avatar"
"1224",7752493,7754161,"Nothing attacks him.","Avatar"
"1225",7754662,7755996,"Easy, boy.","Avatar"
"1226",7756456,7758289,"So why would he ever look up?","Avatar"
"1227",7759417,7761042,"But that was just a theory.","Avatar"
"1228",7831739,7833364,"Toruk Macto?","Avatar"
"1229",7873155,7874657,"I See you.","Avatar"
"1230",7877743,7879078,"I See you.","Avatar"
"1231",7887378,7889087,"I was afraid, Jake.","Avatar"
"1232",7890506,7892006,"For my people.","Avatar"
"1233",7895052,7896679,"I'm not anymore.","Avatar"
"1234",7906105,7908439,"Tsu'tey, son of Ateyo...","Avatar"
"1235",7909067,7911109,"...I stand before you...","Avatar"
"1236",7912112,7915280,"...ready to serve the Omaticaya people.","Avatar"
"1237",7917868,7922121,"You are Olo'eyktan,and you are a great warrior.","Avatar"
"1238",7923289,7925457,"I can't do this without you.","Avatar"
"1239",7932506,7933923,"Toruk Macto,","Avatar"
"1240",7941765,7943516,"I will fly with you.","Avatar"
"1241",7946813,7948564,"My friend is dying.","Avatar"
"1242",7950942,7952484,"Grace is dying.","Avatar"
"1243",7954487,7956322,"I beg the help of Eywa.","Avatar"
"1244",7968251,7970252,"Look where we are, Grace.","Avatar"
"1245",7976967,7979345,"I need to take some samples.","Avatar"
"1246",8002786,8006872,"The Great Mother may chooseto save all that she is","Avatar"
"1247",8008082,8009541,"in this body.","Avatar"
"1248",8012087,8013753,"Is that possible?","Avatar"
"1249",8013837,8018341,"She must pass through the eye of Eywaand return.","Avatar"
"1250",8019594,8021136,"But, Jakesully,","Avatar"
"1251",8022137,8023764,"she is very weak.","Avatar"
"1252",8025225,8028060,"Hang on, Grace. They're gonna fix you up.","Avatar"
"1253",8031230,8033856,"Hear us please, All Mother.","Avatar"
"1254",8034400,8036734,"Eywa, help her.","Avatar"
"1255",8037404,8039613,"Take this spirit into you...","Avatar"
"1256",8043158,8045411,"...and breathe her back to us.","Avatar"
"1257",8049207,8050873,"Let her walk among us...","Avatar"
"1258",8053377,8055337,"...as one of The People.","Avatar"
"1259",8084283,8085367,"Jake.","Avatar"
"1260",8087787,8088953,"Grace.","Avatar"
"1261",8091082,8092791,"I'm with her, Jake.","Avatar"
"1262",8094793,8096170,"She's real!","Avatar"
"1263",8099215,8102384,"Grace? Grace, please. Grace!","Avatar"
"1264",8103552,8105179,"What's happening?","Avatar"
"1265",8106139,8107805,"What's happening?","Avatar"
"1266",8112145,8113311,"Grace!","Avatar"
"1267",8114021,8115189,"Grace!","Avatar"
"1268",8117274,8118900,"What's happening?","Avatar"
"1269",8125158,8126574,"Did it work?","Avatar"
"1270",8132247,8136335,"Her wounds were too great.It was not enough time.","Avatar"
"1271",8138003,8139755,"She is with Eywa now.","Avatar"
"1272",8173539,8176207,"With your permission, I will speak now.","Avatar"
"1273",8178586,8181046,"You would honor me by translating.","Avatar"
"1274",8188137,8190346,"The Sky People have sent us a message","Avatar"
"1275",8193726,8196145,"that they can take whatever they want","Avatar"
"1276",8197939,8199730,"and no one can stop them.","Avatar"
"1277",8203318,8205111,"Well, we will send them a message.","Avatar"
"1278",8207739,8210075,"You ride out as fastas the wind can carry you.","Avatar"
"1279",8213370,8215746,"You tell the other clans to come.","Avatar"
"1280",8218877,8221378,"You tell them Toruk Macto calls to them.","Avatar"
"1281",8223590,8226382,"And you fly now with me!","Avatar"
"1282",8227426,8229927,"My brothers! Sisters!","Avatar"
"1283",8231013,8233097,"And we will show the Sky People","Avatar"
"1284",8234100,8235976,"that they cannot take whatever they want,","Avatar"
"1285",8237477,8238936,"and that this,","Avatar"
"1286",8239647,8240689,"this is our land!","Avatar"
"1287",8247780,8249238,"Yah!","Avatar"
"1288",8264338,8265755,"Yah!","Avatar"
"1289",8295161,8296536,"Yah!","Avatar"
"1290",8314055,8315555,"We rode out to the four winds.","Avatar"
"1291",8318308,8320727,"To the horse clans of the plain.","Avatar"
"1292",8323690,8324730,"Back to the stars!","Avatar"
"1293",8324816,8327066,"To the ikran people ofthe Eastern Sea.","Avatar"
"1294",8327067,8328360,"For our children's children!","Avatar"
"1295",8328443,8331029,"When Toruk Macto called them, they came.","Avatar"
"1296",8334867,8336243,"Yah!","Avatar"
"1297",8372405,8374906,"Everyone on this base, every one of you,","Avatar"
"1298",8374990,8376825,"is fighting for survival.","Avatar"
"1299",8376908,8378409,"That's a fact!","Avatar"
"1300",8379245,8382997,"There's an aboriginal horde out theremassing for an attack.","Avatar"
"1301",8384083,8387960,"Now, these orbital images tell me","Avatar"
"1302",8388379,8391630,"that the hostiles' numbershave gone from a few hundred","Avatar"
"1303",8391631,8394217,"to well over 2,000 in one day.","Avatar"
"1304",8394761,8396762,"And more are pouring in.","Avatar"
"1305",8399222,8402641,"In a week's time,there could be 20,000 of them.","Avatar"
"1306",8402727,8405102,"At that point,they will overrun our perimeter.","Avatar"
"1307",8405103,8407355,"Well, that's not gonna happen!","Avatar"
"1308",8408941,8412611,"Our only security liesin pre-emptive attack.","Avatar"
"1309",8412611,8415030,"We will fight terror with terror.","Avatar"
"1310",8419326,8423496,"Now, the hostiles believethat this mountain stronghold of theirs","Avatar"
"1311",8423581,8425998,"is protected by their...","Avatar"
"1312",8426000,8427416,"Their deity.","Avatar"
"1313",8428710,8430836,"And when we destroy it,","Avatar"
"1314",8430837,8433215,"we will blast a craterin their racial memory so deep","Avatar"
"1315",8433299,8436801,"that they won't comewithin 1,000 klicks of this place ever again.","Avatar"
"1316",8436886,8439595,"And that, too, is a fact.","Avatar"
"1317",8440306,8442057,"Yeah! Yeah.","Avatar"
"1318",8452527,8456487,"Jake, it's crazy here. It's full mobilization.They're rigging the shuttle as a bomber.","Avatar"
"1319",8456572,8458824,"They've got these huge palletsof mine explosives.","Avatar"
"1320",8458907,8461826,"It's for some kindof shock-and-awe campaign.","Avatar"
"1321",8461911,8463828,"Fricking daisy cutters!","Avatar"
"1322",8465331,8468165,"Quaritch has taken over.He's rolling, and there's no stopping him.","Avatar"
"1323",8468251,8470334,"- When?- 0600 tomorrow.","Avatar"
"1324",8470420,8472295,"- Max! Max!- I gotta go.","Avatar"
"1325",8474173,8475674,"We're screwed!","Avatar"
