"id","startTime","endTime","text","title"
"756",3077475,3082720,"""To be a sailor of the worldbound for all ports.""","Dead Poets Society"
"757",3082814,3085223,"Next.Louder!","Dead Poets Society"
"758",3085316,3089362,"""Oh I live to be the ruler of lifenot a slave.""","Dead Poets Society"
"759",3089446,3091354,"""To mount the scaffolds.","Dead Poets Society"
"760",3091448,3094649,"To advance to the muzzles of gunswith perfect nonchalance. ""","Dead Poets Society"
"761",3099831,3102156,"Come on Meeks!Listen to the music!","Dead Poets Society"
"762",3102250,3106244,"""To dance clap handsexalt shout skip","Dead Poets Society"
"763",3106338,3109997,"- roll on float on!""- Yes!","Dead Poets Society"
"764",3111384,3114502,"""Oh to have life henceforththe poem of new joys.""","Dead Poets Society"
"765",3116598,3118923,"Boo!","Dead Poets Society"
"766",3119017,3121384,"Come on Charlielet it fill your soul.","Dead Poets Society"
"767",3121478,3123845,"""To indeed be a god!""","Dead Poets Society"
"768",3125857,3128349,"Charlie I got the part!","Dead Poets Society"
"769",3128443,3130351,"I'm gonna play Puck!","Dead Poets Society"
"770",3130445,3132353,"- I'm gonna play Puck!- What did he say?","Dead Poets Society"
"771",3132447,3134355,"- Puck you!- The main part!","Dead Poets Society"
"772",3134449,3136357,"- Great Neil!- Charlie I got it!","Dead Poets Society"
"773",3136451,3139204,"- Congratulations.- Good for you! Good for you!","Dead Poets Society"
"774",3139287,3142540,"Okay okay okay okay.","Dead Poets Society"
"775",3142624,3145199,"Neil how are you gonna do this?","Dead Poets Society"
"776",3145293,3149203,"They need a letter of permissionfrom my father and Mr Nolan.","Dead Poets Society"
"777",3149297,3151873,"- You're not gonna write it.- Oh yes I am.","Dead Poets Society"
"778",3151966,3155220,"Oh Neil- - Neil you're crazy.","Dead Poets Society"
"779",3155303,3157462,"Okay.","Dead Poets Society"
"780",3157555,3161215,"I am writing to you...","Dead Poets Society"
"781",3161309,3164396,"on behalf of...","Dead Poets Society"
"782",3164479,3167232,"my son...","Dead Poets Society"
"783",3167315,3170235,"Neil Perry.","Dead Poets Society"
"784",3170318,3174270,"This is great!","Dead Poets Society"
"785",3224258,3228043,"""To Chris.""","Dead Poets Society"
"786",3228136,3230628,"Who's Chris? Mmm Chris.","Dead Poets Society"
"787",3230722,3233757,"""I see a sweetnessin her smile.","Dead Poets Society"
"788",3233850,3236176,"""Bright light shinesfrom her eyes.","Dead Poets Society"
"789",3238188,3241890,"""But life is completecontentment is mine...","Dead Poets Society"
"790",3241984,3245570,"""just knowing that- -","Dead Poets Society"
"791",3245654,3249105,"""Just knowing that...","Dead Poets Society"
"792",3249199,3250993,"she's alive.""","Dead Poets Society"
"793",3251076,3254194,"- I'm sorry Captain. It's stupid.- No. No it's not stupid.","Dead Poets Society"
"794",3254288,3258208,"It's a good effort. It touched onone of the major themes: love.","Dead Poets Society"
"795",3258292,3261326,"A major themenot only in poetry but life.","Dead Poets Society"
"796",3261420,3266216,"Mr Hopkins you were laughing.You're up.","Dead Poets Society"
"797",3275392,3279177,"""The cat sat on the mat.""","Dead Poets Society"
"798",3284943,3286518,"Congratulations Mr Hopkins.","Dead Poets Society"
"799",3286612,3289239,"Yours is the first poem to ever havea negative score on the Pritchard scale.","Dead Poets Society"
"800",3289323,3292857,"We're not laughing at youwe're laughing near you.","Dead Poets Society"
"801",3292951,3295527,"I don't mind that your poemhad a simple theme.","Dead Poets Society"
"802",3295621,3297862,"Sometimes the most beautiful poetrycan be about simple things","Dead Poets Society"
"803",3297956,3300990,"like a cat or a flower or rain.","Dead Poets Society"
"804",3301084,3304285,"You see poetry can come from anythingwith the stuff of revelation in it.","Dead Poets Society"
"805",3304379,3306538,"Just don't let your poemsbe ordinary.","Dead Poets Society"
"806",3308634,3311345,"Now who's next?","Dead Poets Society"
"807",3312596,3316381,"Mr Anderson I see yousitting there in agony.","Dead Poets Society"
"808",3316475,3319509,"Come on Todd step up.Let's put you out of your misery.","Dead Poets Society"
"809",3322356,3324431,"I- I didn't do it.I didn't write a poem.","Dead Poets Society"
"810",3328320,3333200,"Mr Anderson thinks everything insideof him is worthless and embarrassing.","Dead Poets Society"
"811",3333283,3337861,"Isn't that right Todd?Isn't that your worst fear?","Dead Poets Society"
"812",3337955,3340530,"Well I think you're wrong. I thinkyou have something inside of you...","Dead Poets Society"
"813",3340624,3343627,"that is worth a great deal.","Dead Poets Society"
"814",3343710,3347245,"""I sound...","Dead Poets Society"
"815",3347339,3352636,"""my barbaric...","Dead Poets Society"
"816",3353720,3355628,"""yawp...","Dead Poets Society"
"817",3358433,3360675,"""over the rooftops...","Dead Poets Society"
"818",3360769,3363230,"of the world. ""","Dead Poets Society"
"819",3365524,3369278,"W.W.Uncle Walt again.","Dead Poets Society"
"820",3369361,3373855,"Now for those of you who don't knowa yawp is a loud cry or yell.","Dead Poets Society"
"821",3373949,3378245,"Now Todd I would like you to give usa demonstration of a barbaric yawp.","Dead Poets Society"
"822",3378328,3381613,"Come on you can't yawp sitting down.","Dead Poets Society"
"823",3381707,3383917,"Let's go.Come on up.","Dead Poets Society"
"824",3384001,3388005,"Got to get in yawping stance.","Dead Poets Society"
"825",3388088,3391790,"- A- Ayawp?- Not just a yawp. A barbaric yawp.","Dead Poets Society"
"826",3391883,3396378,"- Right. Yawp.- Come on. Louder.","Dead Poets Society"
"827",3396471,3398515,"- Yawp.- That's a mouse. Come on louder!","Dead Poets Society"
"828",3398599,3400507,"- Yawp.- Oh good God boy yell like a man!","Dead Poets Society"
"829",3400601,3402008,"- Yawp!- There it is.","Dead Poets Society"
"830",3402102,3404594,"You see you have a barbarianin you after all.","Dead Poets Society"
"831",3404688,3407149,"You don't get away that easy. There'sa picture of Uncle Walt up there.","Dead Poets Society"
"832",3407232,3411153,"What does he remind you of?Don't think answer. Go on.","Dead Poets Society"
"833",3411236,3413478,"- A m- m- m- madman.- What kind of madman?","Dead Poets Society"
"834",3413572,3415480,"- Don't think about it just answer.- A cr- crazy madman.","Dead Poets Society"
"835",3415574,3418358,"No you can do better than that.Free up your mind. Use your imagination.","Dead Poets Society"
"836",3418452,3420996,"Say the first thing that pops intoyour head even if it's total gibberish.","Dead Poets Society"
"837",3421079,3423154,"A- A- A sweaty- toothed madman.","Dead Poets Society"
"838",3423248,3425876,"Good God boy there'sa poet in you after all!","Dead Poets Society"
"839",3425959,3428743,"There. Close your eyes.Close your eyes. Close them.","Dead Poets Society"
"840",3428837,3430912,"Now describe what you see.","Dead Poets Society"
"841",3431006,3433717,"- Uh I- I close my eyes...- Yes?","Dead Poets Society"
"842",3433800,3437471,"- uh and his image floats beside me.- A sweaty- toothed madman.","Dead Poets Society"
"843",3437554,3440265,"A sweaty- toothed madman witha stare that pounds my brain.","Dead Poets Society"
"844",3440349,3441756,"Oh that's excellent!","Dead Poets Society"
"845",3441850,3443758,"Now give him actionmake him do something.","Dead Poets Society"
"846",3443852,3446313,"- H- His hands reach out and choke me.- That's it. Wonderful. Wonderful.","Dead Poets Society"
"847",3446396,3448304,"- And all the time he's mumbling.- What's he mumbling?","Dead Poets Society"
"848",3448398,3450306,"- Mumbling truth.- Yes.","Dead Poets Society"
"849",3450400,3453820,"- Truth is like a blanket thatalways leaves your feet cold.","Dead Poets Society"
"850",3453904,3456855,"Forget them. Forget them. Stay withthe blanket. Tell me about that blanket.","Dead Poets Society"
"851",3456949,3460369,"Y- Y- You push it stretch itit'll never be enough.","Dead Poets Society"
"852",3460452,3462527,"You kick at it beat itit'll never cover any of us.","Dead Poets Society"
"853",3462621,3465958,"From the moment we enter cryingto the moment we leave dying","Dead Poets Society"
"854",3466041,3470952,"it'll just cover your faceas you wail and cry and scream.","Dead Poets Society"
"855",3479471,3482339,"Don't you forget this.","Dead Poets Society"
"856",3543577,3545954,"That a boy Pittsie.","Dead Poets Society"
"857",3546038,3548279,"- Inhale deeply.- My dad collects pipes.","Dead Poets Society"
"858",3548373,3550615,"- Really?- He must have 30.","Dead Poets Society"
"859",3550709,3553378,"Your parents collect pipes?Oh that's interesting.","Dead Poets Society"
"860",3553462,3557622,"- Come on Knox. Join in.- Yeah Knox we're from the government.","Dead Poets Society"
"861",3557716,3559624,"We're here to help.What's wrong?","Dead Poets Society"
"862",3559718,3563003,"- It's Chris!- Here's a picture of Chris for you!","Dead Poets Society"
"863",3563096,3565005,"- Put that in your pipe and smoke it.- It's not funny.","Dead Poets Society"
"864",3565098,3568518,"Knock it off.Smoke your pipes.","Dead Poets Society"
"865",3568602,3573315,"- Neil.- Friends scholars Welton men.","Dead Poets Society"
"866",3573398,3575609,"What is that Neil?","Dead Poets Society"
"867",3575692,3580822,"- Duh it's a lamp Meeks.- No this is the god of the cave.","Dead Poets Society"
"868",3580906,3582313,"The god of the cave.","Dead Poets Society"
"869",3584576,3587829,"- Charlie what are you doing?- What do you say we start this meeting?","Dead Poets Society"
"870",3587913,3591031,"- I need a light. Who's got a light?- Anybody bring earplugs?","Dead Poets Society"
"871",3591124,3594409,"Gentlemen.","Dead Poets Society"
"872",3594503,3599132,"""Poetrusic"" by Charles Dalton.","Dead Poets Society"
"873",3599216,3602834,"Oh man.","Dead Poets Society"
"874",3602928,3605597,"Laughing cryingtumbling mumbling.","Dead Poets Society"
"875",3605681,3607724,"Gotta do moregotta be more.","Dead Poets Society"
"876",3609935,3612719,"Pitts.","Dead Poets Society"
"877",3612813,3616566,"Chaos screaming chaos dreaming.Gotta do more gotta be more!","Dead Poets Society"
"878",3648473,3652008,"- Wow. Nice.- That was great.","Dead Poets Society"
"879",3652102,3654010,"Where did you learnto play like that?","Dead Poets Society"
"880",3654104,3656732,"My parents made me takethe clarinet for years!","Dead Poets Society"
"881",3656815,3659224,"- I love the clarinet.- I hated it.","Dead Poets Society"
"882",3661320,3666398,"The saxophone.The saxophone is more... sonorous.","Dead Poets Society"
"883",3666491,3669119,"Ooh more sonorous.Vocabulary.","Dead Poets Society"
"884",3669202,3672789,"I can't takeit any more. If I don't have Chris","Dead Poets Society"
"885",3672873,3676074,"- I'm gonna kill myself.- Knoxious calm down.","Dead Poets Society"
"886",3676168,3680172,"No Charlie!That's just my problem.","Dead Poets Society"
"887",3680255,3683926,"I've been calm all my life.I'm gonna do something about that.","Dead Poets Society"
"888",3684009,3686553,"Where are you going?What are you gonna do?","Dead Poets Society"
"889",3686637,3688795,"I'm gonna call her.","Dead Poets Society"
"890",3688889,3692966,"- He's gonna call her!- Wait for me!","Dead Poets Society"
"891",3695062,3696970,"Hello?","Dead Poets Society"
"892",3697064,3699816,"She's gonna hate me.","Dead Poets Society"
"893",3702027,3703852,"The Danburrys will hate me.","Dead Poets Society"
"894",3703946,3707147,"My parents will kill me.","Dead Poets Society"
"895",3711536,3713664,"All right goddam it.","Dead Poets Society"
"896",3713747,3717365,"You're right.Carpe diem.","Dead Poets Society"
"897",3717459,3719784,"Even if it kills me.","Dead Poets Society"
"898",3727886,3729794,"- Hello?- Hello Chris?","Dead Poets Society"
"899",3729888,3732808,"- Yes.- Hi. This is Knox Overstreet.","Dead Poets Society"
"900",3732891,3736478,"Oh yes. Knox.","Dead Poets Society"
"901",3736561,3739481,"- I'm glad you called.- She's glad I called.","Dead Poets Society"
"902",3739564,3741692,"Listen Chet's parentsare going out of town this weekend","Dead Poets Society"
"903",3741775,3743683,"and he's having a party.","Dead Poets Society"
"904",3743777,3745821,"- Would you like to come?- Would I like to come to a party?","Dead Poets Society"
"905",3745904,3748824,"- Yes. Say yes.- It's Friday.
- Well sure.","Dead Poets Society"
"906",3748907,3750732,"- About 7.:00.- Great. I'll be there Chris.","Dead Poets Society"
"907",3750826,3753662,"- Okay.- Friday night at the Danburrys'. Okay.","Dead Poets Society"
"908",3753745,3755987,"- Okay. Bye.- Thank you. I'll see you. Bye.","Dead Poets Society"
"909",3756081,3758406,"Yawp!","Dead Poets Society"
"910",3760586,3762494,"Can you believe it?","Dead Poets Society"
"911",3762588,3765299,"She was gonna call me.","Dead Poets Society"
"912",3765382,3767843,"She invited meto a party with her.","Dead Poets Society"
"913",3767926,3770637,"- At Chet Danburry's house.- Yeah.","Dead Poets Society"
"914",3770721,3773296,"- Well?- So?","Dead Poets Society"
"915",3773390,3777967,"So you don't really thinkshe means you're going with her?","Dead Poets Society"
"916",3778061,3781481,"Well of course not Charlie.But that's not the point.","Dead Poets Society"
"917",3781565,3785809,"- That's not the point at all.- What is the point?","Dead Poets Society"
"918",3785902,3791147,"- The point Charlie...- Uh- huh?","Dead Poets Society"
"919",3791241,3794995,"- is...- Yeah?","Dead Poets Society"
"920",3795078,3798697,"that she wasthinking about me.","Dead Poets Society"
"921",3798790,3801543,"I've only met her onceand already...","Dead Poets Society"
"922",3801627,3803670,"she's thinking about me.","Dead Poets Society"
"923",3803754,3806329,"Damn it it's gonna happen guys.","Dead Poets Society"
"924",3806423,3808634,"I feel it.","Dead Poets Society"
"925",3808717,3811835,"She is going to be mine.","Dead Poets Society"
"926",3814765,3819227,"Carpe! Carpe!","Dead Poets Society"
"927",3819478,3823555,"No grades at stake gentlemen.Just take a stroll.","Dead Poets Society"
"928",3830656,3835233,"There it is.","Dead Poets Society"
"929",3841833,3845337,"- I don't know but I've been told.- I don't know but I've been told.","Dead Poets Society"
"930",3845420,3848090,"Doing poetry is cold.","Dead Poets Society"
"931",3848173,3852250,"- Doing poetry is cold.- Left. Left. Left right left.","Dead Poets Society"
"932",3852344,3855628,"Left. Left.Left right left.","Dead Poets Society"
"933",3855722,3857630,"Left. Halt!","Dead Poets Society"
"934",3857724,3861311,"Thank you gentlemen.","Dead Poets Society"
"935",3861395,3865399,"If you noticed everyone started offwith their own stride their own pace.","Dead Poets Society"
"936",3865482,3869434,"Mr Pitts taking his time.He knew he'll get there one day.","Dead Poets Society"
"937",3869528,3872281,"Mr Cameron. You could see him thinking""Is this right? It might be right.","Dead Poets Society"
"938",3872364,3875200,"It might be right. I know that- -Maybe not. I don't know.""","Dead Poets Society"
"939",3875284,3880622,"Mr Overstreetdriven by a deeper force. Yes.","Dead Poets Society"
"940",3880706,3883709,"We know that. All right. Now I didn'tbring them up here to ridicule them.","Dead Poets Society"
"941",3883792,3886503,"I brought them up here toillustrate the point of conformity.","Dead Poets Society"
"942",3886587,3890205,"The difficulty in maintaining yourown beliefs in the face of others.","Dead Poets Society"
"943",3890299,3894678,"Now I see the look in your eyes like""I would have walked differently.""","Dead Poets Society"
"944",3894761,3897514,"Well ask yourselveswhy you were clapping.","Dead Poets Society"
"945",3897598,3900632,"Now we all have a great needfor acceptance.","Dead Poets Society"
"946",3900726,3903812,"But you must trust thatyour beliefs are unique your own.","Dead Poets Society"
"947",3903895,3906304,"Even though others may thinkthem odd or unpopular.","Dead Poets Society"
"948",3906398,3909026,"Even though the herd may go""That's ba- a- a- a- ad.""","Dead Poets Society"
"949",3909109,3911653,"Robert Frost said","Dead Poets Society"
"950",3911737,3917190,"""Two roads diverged in the wood and II took the one less traveled by.","Dead Poets Society"
"951",3917284,3919192,"And that has madeall the difference.""","Dead Poets Society"
"952",3919286,3921663,"I want you to findyour own walk right now","Dead Poets Society"
"953",3921747,3924614,"your own way of stridingpacing any direction.","Dead Poets Society"
"954",3924708,3928211,"Anything you want whether it's proudwhether it's silly anything.","Dead Poets Society"
"955",3928295,3932841,"Gentlemen the courtyard is yours.","Dead Poets Society"
"956",3932925,3937585,"You don't have to performjust make it for yourself.","Dead Poets Society"
"957",3937679,3942007,"Mr Daltonwill you be joining us?","Dead Poets Society"
"958",3942100,3944342,"Exercising the rightnot to walk.","Dead Poets Society"
"959",3944436,3948732,"Thank you Mr Dalton.Just illustrated the point.","Dead Poets Society"
"960",3948815,3952684,"Swim against the stream.","Dead Poets Society"
"961",3962245,3964154,"Todd?","Dead Poets Society"
"962",3966124,3968033,"- Hey.- Hey.","Dead Poets Society"
"963",3968126,3971046,"- What's going on?- Nothing.","Dead Poets Society"
"964",3973298,3976301,"- Today's my birthday.- Is today your birthday?","Dead Poets Society"
"965",3976385,3978095,"- Happy birthday.- Thanks.","Dead Poets Society"
"966",3978178,3982255,"- What did you get?- My parents just gave me this.","Dead Poets Society"
"967",3982349,3983548,"Isn't this the same desk set- -","Dead Poets Society"
"968",3983642,3986561,"Yeah yeah they gave methe same thing as last year.","Dead Poets Society"
"969",3989147,3991056,"- Oh.- Oh.","Dead Poets Society"
"970",3992734,3994642,"Maybe they thought you neededanother one.","Dead Poets Society"
"971",3994736,3998188,"Maybe they weren'tthinking about anything at all.","Dead Poets Society"
"972",4000742,4005737,"The funny thing is about thisis I didn't even like it the first time.","Dead Poets Society"
"973",4008208,4011878,"Todd I think you're underestimatingthe value of this desk set.","Dead Poets Society"
"974",4014006,4019167,"I mean who would wanta football or a baseball- -","Dead Poets Society"
"975",4019261,4021252,"- Or a car.- Mm- hmm or a car- -","Dead Poets Society"
"976",4021346,4023974,"if they could have a desk setas wonderful as this one.","Dead Poets Society"
"977",4024057,4028186,"I mean if I were ever goingto buy a desk set... twice","Dead Poets Society"
"978",4028270,4031940,"I would probablybuy this one... both times.","Dead Poets Society"
"979",4034067,4038395,"In fact its... shape is- -","Dead Poets Society"
"980",4038488,4041272,"It's rather aerodynamicisn't it?","Dead Poets Society"
"981",4041366,4044703,"You can feel it.","Dead Poets Society"
"982",4044786,4049864,"This desk set wants to fly.","Dead Poets Society"
"983",4052544,4054536,"Todd...","Dead Poets Society"
"984",4054630,4058790,"the world's firstunmanned flying desk set.","Dead Poets Society"
"985",4063847,4068393,"Oh my!Well I wouldn't worry.","Dead Poets Society"
"986",4068477,4071813,"You'll get another one next year.","Dead Poets Society"
"987",4071897,4074900,"""To live deep and suck outall the marrow of life.","Dead Poets Society"
"988",4074983,4078820,"- To put to rout all that was not life- - ""","Dead Poets Society"
"989",4078904,4081396,"My God.","Dead Poets Society"
"990",4081490,4085358,"- Is this it?- Yeah this is it.","Dead Poets Society"
"991",4085452,4089154,"Go ahead. Go on in.It's my cave. Watch your step.","Dead Poets Society"
"992",4089247,4090655,"Uh- oh.","Dead Poets Society"
"993",4090749,4093324,"Hi.","Dead Poets Society"
"994",4093418,4094909,"- Hello.- Hi.","Dead Poets Society"
"995",4095003,4099967,"Hi guys. Meet uh Gloria and- -","Dead Poets Society"
"996",4100050,4102010,"- Tina.- Tina.","Dead Poets Society"
"997",4102094,4105847,"- This is the pledge classof the Dead Poets Society.
- Hello.","Dead Poets Society"
"998",4105931,4108006,"- How do you do?- Hello.
- Hi.","Dead Poets Society"
"999",4108100,4111885,"Guys move. Move!Come on folks it's Friday night.","Dead Poets Society"
"1000",4111979,4116275,"Let's get on with the meeting.Guys I have an announcement to make.","Dead Poets Society"
"1001",4116358,4120112,"In keeping with the spirit of passionateexperimentation of the Dead Poets","Dead Poets Society"
"1002",4120195,4122406,"I'm giving up the nameCharles Dalton.","Dead Poets Society"
"1003",4122489,4125065,"From now oncall me Nuwanda.","Dead Poets Society"
"1004",4125158,4127703,"Nuwanda?","Dead Poets Society"
"1005",4140048,4141623,"Hello? Hello Chris?","Dead Poets Society"
"1006",4141717,4145001,"I crashed in thejunglewhile trying to keep a date","Dead Poets Society"
"1007",4145095,4148181,"With my little girlwho was back in the States","Dead Poets Society"
"1008",4148265,4150173,"- I was stranded in thejungle-- Knox!","Dead Poets Society"
"1009",4150267,4152342,"- Hi.- You made it! Great.","Dead Poets Society"
"1010",4152436,4154344,"- Did you bring anybody?- No.","Dead Poets Society"
"1011",4154438,4158191,"No? Ginny Danburry's here.Look I have to go find Chet.","Dead Poets Society"
"1012",4158275,4161028,"- Why don't you go downstairs?That's where everybody is.
- Yeah but Chris I've- -","Dead Poets Society"
"1013",4161111,4164229,"- Make yourself at home.- But I've- -","Dead Poets Society"
"1014",4167451,4171663,"Baby babylet's make romance","Dead Poets Society"
"1015",4173457,4177534,"You know your old- time loverhasn't got a chance","Dead Poets Society"
"1016",4177628,4181381,"- Hi guys.","Dead Poets Society"
"1017",4185010,4188096,"Hey you Mutt Sanders'brother?","Dead Poets Society"
"1018",4188180,4191548,"Bubba this guy look likeMutt Sanders to you or what?","Dead Poets Society"
"1019",4191642,4195427,"- You're his brother?- No relation.","Dead Poets Society"
"1020",4195520,4198148,"- Never heard of him. Sorry guys.- Where's our manners Steve?","Dead Poets Society"
"1021",4198231,4200359,"Here's Mutt Sanders' brotherand we don't even offer him a drink.","Dead Poets Society"
"1022",4200442,4203195,"- Here you go. Have some whisky pal.- Yeah.","Dead Poets Society"
"1023",4203278,4205489,"I uh I don't really drink whisky.","Dead Poets Society"
"1024",4205572,4208773,"- To Mutt.- To Mutt.","Dead Poets Society"
"1025",4208867,4210942,"To Mutt.","Dead Poets Society"
"1026",4213205,4217615,"- How the hell is old Mutt anyway?- Yeah what's old Mutter been up to?","Dead Poets Society"
"1027",4217709,4219951,"I don't really know Mutt.","Dead Poets Society"
"1028",4220045,4222537,"To the Mighty Mutt.","Dead Poets Society"
"1029",4222631,4225884,"- To Mighty Mutt.- To Mighty Mutt.","Dead Poets Society"
"1030",4229221,4233684,"Listen I gotta go find Patsy.","Dead Poets Society"
"1031",4233767,4237719,"- Say hello to Mutt for me okay?- Will do.","Dead Poets Society"
"1032",4237813,4241973,"Hell of a guy your brother Mutt.","Dead Poets Society"
"1033",4242067,4244642,"We gonna have a meetingor what?","Dead Poets Society"
"1034",4244736,4246644,"Yeah if you guysdon't have a meeting","Dead Poets Society"
"1035",4246738,4248646,"how do we knowif we want to join?","Dead Poets Society"
"1036",4248740,4251743,"""Join""?","Dead Poets Society"
"1037",4251827,4254538,"""Shall I compare theeto a summer's day?","Dead Poets Society"
"1038",4254621,4257030,"Thou art more lovelyand more temperate.""","Dead Poets Society"
"1039",4257124,4258782,"That's so sweet.","Dead Poets Society"
"1040",4258875,4263672,"- I made that up just for you.- You did?","Dead Poets Society"
"1041",4263755,4266758,"I'll write onefor you too Gloria.","Dead Poets Society"
"1042",4269177,4272431,"""She walks in beautylike the night.","Dead Poets Society"
"1043",4273932,4276935,"""She walks in beautylike the night...","Dead Poets Society"
"1044",4277019,4282180,"""of cloudless climesand starry skies.","Dead Poets Society"
"1045",4282274,4284182,"""All that's bestdark and bright","Dead Poets Society"
"1046",4284276,4288520,"- meet in her aspect and her eyes.""- That's beautiful.","Dead Poets Society"
"1047",4289948,4292524,"There's plenty morewhere that came from.","Dead Poets Society"
"1048",4308133,4312596,"She sure looks fine to meWhat's her name","Dead Poets Society"
"1049",4312679,4315223,"Look outLet me call her one time","Dead Poets Society"
"1050",4326735,4329655,"Hey little girl","Dead Poets Society"
"1051",4329738,4333606,"Gee you sure look fine","Dead Poets Society"
"1052",4335953,4337861,"God help me.","Dead Poets Society"
"1053",4337955,4342032,"Ooh babyyou're not mine","Dead Poets Society"
"1054",4345045,4350206,"Hey little girlHow's about a date","Dead Poets Society"
"1055",4352010,4355264,"- Carpe diem.- Hey little girl","Dead Poets Society"
"1056",4355347,4359268,"How's about a date","Dead Poets Society"
"1057",4360769,4363887,"You know I'll come get youearly baby","Dead Poets Society"
"1058",4363981,4366817,"Won't keep you outtoo late","Dead Poets Society"
"1059",4370070,4372562,"Say little girl","Dead Poets Society"
"1060",4372656,4375033,"Now how's about a kiss","Dead Poets Society"
"1061",4377869,4380904,"Yeah say little girl","Dead Poets Society"
"1062",4380998,4384668,"How's about a kiss","Dead Poets Society"
"1063",4384751,4388672,"- You don't remember?- Well if you don't kiss me baby","Dead Poets Society"
"1064",4388755,4393500,"- Chet. Chet. Look.- What?","Dead Poets Society"
"1065",4393594,4396628,"- It's Mutt Sanders' brother.- Huh?","Dead Poets Society"
"1066",4396722,4398463,"- Knox what- -- And he's feeling up your girl!","Dead Poets Society"
"1067",4398557,4400799,"What are you doing?","Dead Poets Society"
"1068",4400892,4403385,"- What the hell are you doing?- Chet. Chet don't!","Dead Poets Society"
"1069",4403478,4406648,"- Now Chet I know this looks bad- -- Leave him alone.","Dead Poets Society"
"1070",4406732,4408973,"Chet no!You'll hurt him!","Dead Poets Society"
"1071",4409067,4412352,"- Chet stop it! Leave him alone!- Damn!","Dead Poets Society"
"1072",4412446,4414521,"- Chet stop it!- Bastard!","Dead Poets Society"
"1073",4414615,4416658,"Knox are you all right?","Dead Poets Society"
"1074",4416742,4418619,"Chris get the hell away from him!","Dead Poets Society"
"1075",4418702,4419953,"- Chet you hurt him!- Good!","Dead Poets Society"
"1076",4420037,4423405,"- I'm sorry. I'm so sorry.- It's okay. It's- It's okay.","Dead Poets Society"
"1077",4423498,4425407,"Next time I see youyou die.","Dead Poets Society"
"1078",4427878,4431496,"Go ahead.Pass it around.","Dead Poets Society"
"1079",4439848,4443383,"Me and Pitts are workingon a hi- fi system.","Dead Poets Society"
"1080",4443477,4447262,"It shouldn't be that hard touh to put together.","Dead Poets Society"
"1081",4447356,4450692,"Yeah. Uh I mightbe going to Yale.","Dead Poets Society"
"1082",4450776,4453695,"Uh but I- I might not.","Dead Poets Society"
"1083",4453779,4455854,"Don't you guys misshaving girls around here?","Dead Poets Society"
"1084",4455948,4457522,"- Yeah.- Yeah.","Dead Poets Society"
"1085",4457616,4460191,"That's part of what this club is about.","Dead Poets Society"
"1086",4460285,4462412,"In factI'd like to announce...","Dead Poets Society"
"1087",4462496,4465780,"I published an article in the schoolpaper in the name of the Dead Poets","Dead Poets Society"
"1088",4465874,4469294,"- What?- demanding girls
be admitted to Welton...","Dead Poets Society"
"1089",4469378,4472047,"- You didn't.- so we can all stop beating off.","Dead Poets Society"
"1090",4472130,4473788,"- How did you do that?- I'm one of the proofers.","Dead Poets Society"
"1091",4473882,4476885,"- I slipped the article in.- It's- It's over now.","Dead Poets Society"
"1092",4476969,4478543,"Why?Nobody knows who we are.","Dead Poets Society"
"1093",4478637,4480879,"Well don't you thinkthey're gonna figure out who wrote it?","Dead Poets Society"
"1094",4480973,4484591,"They're gonna come to you and askto know what the Dead Poets Society is.","Dead Poets Society"
"1095",4484685,4487229,"Charlie you had no rightto do something like that.","Dead Poets Society"
"1096",4487312,4489554,"It's Nuwanda Cameron.","Dead Poets Society"
"1097",4489648,4492484,"That's right. It's Nuwanda.","Dead Poets Society"
"1098",4492567,4495654,"Are we just playing around out hereor do we mean what we say?","Dead Poets Society"
"1099",4495737,4498573,"If all we do is come togetherand read a bunch of poems to each other","Dead Poets Society"
"1100",4498657,4500565,"- what the hell are we doing?- All right.","Dead Poets Society"
"1101",4500659,4502703,"But you still shouldn'thave done it Charlie.","Dead Poets Society"
"1102",4502786,4505247,"This could mean trouble.You don't speak for the club.","Dead Poets Society"
"1103",4505330,4507906,"Hey would you not worry aboutyour precious little neck?","Dead Poets Society"
"1104",4508000,4511336,"If they catch meI'll tell them I made it up.","Dead Poets Society"
"1105",4525434,4527842,"Fine.","Dead Poets Society"
"1106",4537946,4539854,"Sit.","Dead Poets Society"
"1107",4545078,4546986,"In this week's issueof Welton Honor","Dead Poets Society"
"1108",4547080,4550918,"there appeared a profaneand unauthorized article.","Dead Poets Society"
"1109",4551001,4556590,"Rather than spend my valuable timeferreting out the guilty persons- -","Dead Poets Society"
"1110",4556673,4558915,"and let me assure youI will find them- -","Dead Poets Society"
"1111",4559009,4562460,"I'm asking any and all studentswho know anything about this article...","Dead Poets Society"
"1112",4562554,4566391,"to make themselves knownhere and now.","Dead Poets Society"
"1113",4568226,4570687,"Whoever the guilty persons are","Dead Poets Society"
"1114",4570771,4574931,"this is your only chance to avoidexpulsion from this school.","Dead Poets Society"
"1115",4580072,4582115,"Welton Academy.Hello.","Dead Poets Society"
"1116",4582199,4584743,"Yes he is.just a moment.","Dead Poets Society"
"1117",4584826,4587861,"Mr Nolan it's for you.","Dead Poets Society"
"1118",4587955,4589915,"It's God!","Dead Poets Society"
"1119",4589998,4591959,"He says we should have girlsat Welton.","Dead Poets Society"
"1120",4607766,4609893,"Wipe that smirk off your face.","Dead Poets Society"
