"id","startTime","endTime","text","title"
"1021",6256412,6260280,"- Got some dirt on the card.- May I see that card, sir?","The Sum of All Fears"
"1022",6260383,6263717,"We're on a high alert.Put the card down, please.","The Sum of All Fears"
"1023",6263820,6265549,"- Back off.- I am ordering you--","The Sum of All Fears"
"1024",6265656,6268056,"- Hold on.- Take a step back, now!","The Sum of All Fears"
"1025",6268158,6271558,"I am ordering you to takea step back immediately, sir.","The Sum of All Fears"
"1026",6283373,6286433,"General, there's a Dr. Ryanfrom the CIA.","The Sum of All Fears"
"1027",6286543,6289307,"He wants to enter NMCC.He's unescorted, sir.","The Sum of All Fears"
"1028",6289413,6291506,"- What's he want?- You, sir.","The Sum of All Fears"
"1029",6291615,6293845,"Sir, my name is Jack Ryan.","The Sum of All Fears"
"1030",6293951,6295852,"I have an urgent messagefrom Director Cabot...","The Sum of All Fears"
"1031",6295954,6297854,"that I need to transmitover the hot line immediately.","The Sum of All Fears"
"1032",6297956,6300447,"- What's your authorization?- I don't have an authorization.","The Sum of All Fears"
"1033",6300558,6303049,"- Then where's Cabot?- Cabot's dead, sir.","The Sum of All Fears"
"1034",6303161,6305993,"I just need to getthis information sent. Please.","The Sum of All Fears"
"1035",6306096,6308495,"Not without authorization.Get him out of here.","The Sum of All Fears"
"1036",6308598,6310156,"Wait a minute! General!","The Sum of All Fears"
"1037",6310266,6313930,"The president's basing his decisionson some really bad information...","The Sum of All Fears"
"1038",6314037,6315937,"and if you shut me out...","The Sum of All Fears"
"1039",6316039,6318940,"your family and my familyand 25 million other families...","The Sum of All Fears"
"1040",6319042,6321636,"will be dead in 30 minutes!","The Sum of All Fears"
"1041",6327250,6329811,"My orders are to getthe right information...","The Sum of All Fears"
"1042",6329921,6332116,"to the peoplewho make the decisions.","The Sum of All Fears"
"1043",6332223,6335488,"I just need to sendsome information.","The Sum of All Fears"
"1044",6336894,6339555,"What makes you think the presidentwill even listen to you?","The Sum of All Fears"
"1045",6343400,6345527,"He doesn't have to.","The Sum of All Fears"
"100",6345753,6347922,"How close are the bombers?","The Sum of All Fears"
"101",6348839,6354929,"They're slipping in and out of radarover Poland.","The Sum of All Fears"
"102",6358974,6363729,"Activate the missile regiments.","The Sum of All Fears"
"1046",6370629,6373062,"You have about a minute forthe launch sequence to process...","The Sum of All Fears"
"1047",6373164,6374859,"after you give the order.","The Sum of All Fears"
"1048",6374966,6378367,"Before the order can be taken,an ID check must be performed.","The Sum of All Fears"
"1049",6384143,6385701,"Mine is the--","The Sum of All Fears"
"1050",6386478,6387911,"My number is the...","The Sum of All Fears"
"1051",6388947,6391916,"third number downfrom the top.","The Sum of All Fears"
"1052",6392685,6394744,"Your order, sir?","The Sum of All Fears"
"1053",6394853,6396115,"Strike.","The Sum of All Fears"
"1054",6396221,6397280,"I'm sorry, sir?","The Sum of All Fears"
"1055",6397390,6399984,"I give the order to strike.","The Sum of All Fears"
"1056",6400093,6403654,"Under the two-man rule, the orderto strike must now be confirmed.","The Sum of All Fears"
"1057",6406331,6408231,"Bob, for the love of God--","The Sum of All Fears"
"1058",6409101,6411035,"Just do it.","The Sum of All Fears"
"1059",6415975,6419536,"Sidney Owens, Secretary of State.It's the fourth number down.","The Sum of All Fears"
"1060",6429589,6432991,"The order to strike has now beenconfirmed by the two-man rule.","The Sum of All Fears"
"1061",6433094,6436495,"NMCC, this is Lasseter.The strike order has been confirmed.","The Sum of All Fears"
"1062",6436597,6438894,"-Start the sequence.-We've got activity on the hot line.","The Sum of All Fears"
"1063",6439666,6443102,"- They've had their chance.- Somebody's talking to the Kremlin.","The Sum of All Fears"
"1064",6452546,6455071,"As you can imagine...","The Sum of All Fears"
"1065",6455182,6457150,"there has beenmuch confusion here...","The Sum of All Fears"
"1066",6457251,6459378,"and fear.","The Sum of All Fears"
"1067",6459487,6462820,"But we know the weaponwas not Russian.","The Sum of All Fears"
"1068",6462923,6466189,"''We know the weapon was not Russian.Repeat. The weapon was not Russian.''","The Sum of All Fears"
"1069",6466294,6468194,"What the hell is going on?","The Sum of All Fears"
"103",6475424,6478177,"Type exactly what I say.","The Sum of All Fears"
"1070",6478439,6480271,"Who are we talking to?","The Sum of All Fears"
"1071",6483278,6487544,"Ryan. I met you in Moscowwith Bill Cabot.","The Sum of All Fears"
"1072",6487649,6489549,"He died today in Baltimore.","The Sum of All Fears"
"1073",6489651,6490640,"Cut him off.","The Sum of All Fears"
"1074",6490752,6492811,"- We can't.- Launch sequence has begun.","The Sum of All Fears"
"1075",6492921,6495788,"Two months ago,a neo-fascist named Dressler...","The Sum of All Fears"
"1076",6495891,6498383,"bought an A-bombon the black market.","The Sum of All Fears"
"1077",6498494,6502521,"- Cut him off.- You can't. That's the whole idea.","The Sum of All Fears"
"1078",6502632,6504497,"Then get somebody to stop him.","The Sum of All Fears"
"1079",6504600,6506829,"He paid three disaffectedRussian scientists...","The Sum of All Fears"
"1080",6506935,6508960,"''to make the bomb active.","The Sum of All Fears"
"1081",6509070,6512062,"He shipped it to the US,where a man named Mason...''","The Sum of All Fears"
"1082",6512174,6514643,"was hired to deliver the bombto the target...","The Sum of All Fears"
"1083",6514744,6516871,"and set our countrieson a collision course.","The Sum of All Fears"
"104",6517091,6521262,"This is madness. He is CIA.","The Sum of All Fears"
"105",6521470,6524682,"We cannot hang our fateon the word of their spy.","The Sum of All Fears"
"106",6524890,6528853,"What is the harm of listeninga bit more?","The Sum of All Fears"
"1084",6533130,6535223,"What are you asking of me?","The Sum of All Fears"
"1085",6544640,6546039,"Back down.","The Sum of All Fears"
"1086",6550380,6553781,"What guarantee do I have thatPresident Fowler will follow suit?","The Sum of All Fears"
"1087",6555552,6556450,"None.","The Sum of All Fears"
"107",6560009,6563304,"You see? He is wasting time.","The Sum of All Fears"
"108",6563512,6565764,"We must launch now.We have only moments.","The Sum of All Fears"
"1088",6568166,6569861,"Sir, I know you.","The Sum of All Fears"
"1089",6569968,6572936,"I know you had nothing to dowith the Baltimore bomb...","The Sum of All Fears"
"1090",6573036,6574936,"and you sure as hellknow you didn't.","The Sum of All Fears"
"1091",6575038,6577233,"But you're still about to launcha nuclear strike against us.","The Sum of All Fears"
"1092",6577341,6579502,"- Yes, sir.- It's no longer about Baltimore.","The Sum of All Fears"
"1093",6579610,6582705,"- Now it's about our fears.- That's all, Dr. Ryan.","The Sum of All Fears"
"1094",6582814,6585374,"- Move away.- Fear of being weak, of mistakes.","The Sum of All Fears"
"1095",6585483,6589385,"Fear of the other guy that builtthese bombs in the first place!","The Sum of All Fears"
"1096",6592991,6594481,"It stopped.","The Sum of All Fears"
"109",6597171,6598714,"They cut him off.","The Sum of All Fears"
"110",6599715,6601175,"They are going to strike.","The Sum of All Fears"
"111",6601383,6604470,"Prepare the launch orders now.","The Sum of All Fears"
"1097",6619184,6621118,"Thirty seconds to launch.","The Sum of All Fears"
"1098",6621220,6623450,"Oh, my God.Mr. President.","The Sum of All Fears"
"1099",6633233,6636532,"We will maintain our defensive alertfor the moment...","The Sum of All Fears"
"1100",6636636,6639502,"but our offensive forcesare withdrawn.","The Sum of All Fears"
"1101",6639605,6642369,"''If you match our move, I proposea phased mutual stand-down...","The Sum of All Fears"
"1102",6642474,6644374,"over the next five hours.''","The Sum of All Fears"
"1103",6646345,6648405,"Stop the launch sequence.","The Sum of All Fears"
"1104",6648515,6650244,"Lasseter here.Flash override.","The Sum of All Fears"
"1105",6650350,6652443,"Stop the sequence.Stop the sequence.","The Sum of All Fears"
"1106",6653486,6656148,"Order the planes to stand down.Take us to DEFCON 3.","The Sum of All Fears"
"1107",6657257,6660658,"And would somebody ask Mr. Ryanif I can use the phone now?","The Sum of All Fears"
"1108",6691092,6693151,"You're still here.","The Sum of All Fears"
"1109",6884990,6886890,"There is no more fitting memorial...","The Sum of All Fears"
"1110",6886992,6889620,"for those who perishedin this tragedy...","The Sum of All Fears"
"1111",6889728,6891923,"than the stepswe have taken this week...","The Sum of All Fears"
"1112",6892031,6894192,"toward a multinational campaign...","The Sum of All Fears"
"1113",6894300,6897895,"to root out and eliminateweapons of mass destruction.","The Sum of All Fears"
"1114",6899806,6901637,"We embark upon this course...","The Sum of All Fears"
"1115",6901741,6905108,"because we have finally learned,at far too great a cost...","The Sum of All Fears"
"1116",6905212,6908738,"that if the most powerful weaponsever created are unleashed...","The Sum of All Fears"
"1117",6908847,6912840,"they will be fired not in anger,but in fear.","The Sum of All Fears"
"1118",6912952,6914419,"Dr. Ryan.","The Sum of All Fears"
"1119",6915689,6916917,"Mr. Grushkov.","The Sum of All Fears"
"1120",6917924,6921621,"It is a lovely day.","The Sum of All Fears"
"1121",6923463,6925454,"Yeah.","The Sum of All Fears"
"1122",6925565,6927965,"- Oh, I'm sorry. This is--- Dr. Muller.","The Sum of All Fears"
"1123",6929035,6930297,"How do you do?","The Sum of All Fears"
"1124",6931338,6932738,"Nice to meet you.","The Sum of All Fears"
"1125",6934775,6937676,"Why am I not surprisedthat you know her name?","The Sum of All Fears"
"1126",6939847,6943179,"Our friend Williamthought I was a spy.","The Sum of All Fears"
"1127",6943283,6946013,"Of course,he could never prove it.","The Sum of All Fears"
"1128",6948188,6950089,"He never told meyou were friends.","The Sum of All Fears"
"1129",6951192,6953660,"Perhaps he didn't know youwell enough.","The Sum of All Fears"
"1130",6956163,6959098,"Cabot did tell mehe had a source in Russia.","The Sum of All Fears"
"1131",6961202,6963466,"To keep the back channels open?","The Sum of All Fears"
"1132",6965239,6967435,"In hopes ofstaving off disaster.","The Sum of All Fears"
"1133",6967542,6972536,"President Kennedy said,''Our most basic common link...","The Sum of All Fears"
"1134",6972648,6975707,"is that we all inhabitthis small planet.","The Sum of All Fears"
"1135",6977351,6979410,"We all breathe the same air.","The Sum of All Fears"
"1136",6980655,6983181,"We all cherish...","The Sum of All Fears"
"1137",6983292,6985283,"our children's future.","The Sum of All Fears"
"1138",6985394,6987988,"And we are all mortal. ''","The Sum of All Fears"
"1139",6989231,6991756,"I will miss...","The Sum of All Fears"
"1140",6991867,6994631,"so very muchtalking to William.","The Sum of All Fears"
"1141",6996338,6997862,"Me too.","The Sum of All Fears"
"1142",6998740,7000265,"Perhaps...","The Sum of All Fears"
"1143",7000376,7002139,"from time to time...","The Sum of All Fears"
"1144",7002245,7004145,"you and I can talk.","The Sum of All Fears"
"1145",7005281,7006578,"I'd like that.","The Sum of All Fears"
"1146",7010385,7011716,"What is this?","The Sum of All Fears"
"1147",7012821,7014721,"A modest gift...","The Sum of All Fears"
"1148",7014823,7016758,"for your engagement.","The Sum of All Fears"
"1149",7018995,7021190,"He just asked me this morning.","The Sum of All Fears"
"1150",7021297,7023197,"We haven't told anybody about--","The Sum of All Fears"
"1151",7024600,7027694,"How did you...How could you possibly know?","The Sum of All Fears"
"1152",7029696,7327694,"Subtitle by GladiatorEnjoy !!!!!!!","The Sum of All Fears"
