"id","startTime","endTime","text","title"
"889",3668385,3670535,"At 22 Williams Road.","Black Swan"
"890",3673185,3673981,"Great.","Black Swan"
"891",3676305,3677181,"Thanks.","Black Swan"
"892",3722025,3723777,"How hard can this be?","Black Swan"
"893",3738425,3740177,"It's going to be okay.","Black Swan"
"894",3746625,3748934,"-Directory assistance. What city?-Manhattan.","Black Swan"
"895",3749145,3751978,"-What listing?-The number for Random House.","Black Swan"
"896",3756225,3758102,"May I speak withJackie Harrison?","Black Swan"
"897",3758345,3760017,"Mrs. Harrison's not here.","Black Swan"
"898",3760225,3762420,"She has a meetingwith the editor.","Black Swan"
"899",3762625,3765901,"I'm picking up Benjamin froma party and I lost the address.","Black Swan"
"900",3766105,3768096,"I need to speak to her a second.","Black Swan"
"901",3768305,3769704,"I'm the senior editor.","Black Swan"
"902",3769905,3773136,"I haven't seen Mrs. Harrisonsince she left Random House...","Black Swan"
"903",3773345,3774778,"... eleven years ago.","Black Swan"
"904",3778105,3780665,"Okay. Thanks anyway.","Black Swan"
"905",3780905,3781701,"Balloons.","Black Swan"
"906",3782025,3783014,"I beg your pardon?","Black Swan"
"907",3783225,3785819,"Look for a house with balloons.It never fails.","Black Swan"
"908",3786025,3787583,"The kids will be there.","Black Swan"
"909",3788745,3790019,"Thanks very much.","Black Swan"
"910",3835585,3836461,"Look at you.","Black Swan"
"911",3837305,3838420,"Come here.","Black Swan"
"912",3839025,3839935,"Can you see me?","Black Swan"
"913",3841185,3842777,"You had a good time?","Black Swan"
"914",3845625,3848185,"Let's clean your shirt.How was Tucker's party?","Black Swan"
"915",3848385,3849295,"Good.","Black Swan"
"916",3850985,3853340,"-Did he like the present?-Yeah.","Black Swan"
"917",3854785,3857219,"Did they have the snake guyor the magician?","Black Swan"
"918",3857425,3858778,"Snake guy.","Black Swan"
"919",3860025,3860901,"It bit Tucker.","Black Swan"
"920",3861385,3863376,"It bit Tucker? Did it eat him?","Black Swan"
"921",3896025,3898903,"Did you have troublefinding the place?","Black Swan"
"922",3899145,3899975,"No.","Black Swan"
"923",3900585,3902177,"Well, thanks.","Black Swan"
"924",3908425,3909460,"I know your secret.","Black Swan"
"925",3912825,3915020,"I saw the tickets and notefrom your new boss.","Black Swan"
"926",3915225,3918422,"You're not working at Random Housein New York. I talked to them.","Black Swan"
"927",3918625,3921298,"You're taking the kidsand moving to Los Angeles.","Black Swan"
"928",3921505,3923735,"What the hell are you doing,reading my mail?","Black Swan"
"929",3923945,3925981,"Snooping around like some...","Black Swan"
"930",3926185,3927254,"...little dishonest--","Black Swan"
"931",3927465,3928693,"Dishonest?!","Black Swan"
"932",3928905,3932295,"I wouldn't have to snoop aroundif you were honest with Luke.","Black Swan"
"933",3933785,3936219,"I'd have thought thisanswered your prayers.","Black Swan"
"934",3936425,3940134,"You lose the witch and her twolittle brats in one swoop.","Black Swan"
"935",3940385,3942535,"Simplifies everything.You get your life back.","Black Swan"
"936",3942745,3946260,"There's lots of publishing houses.Surely you can get a job in New York.","Black Swan"
"937",3946465,3950583,"I'm supposed to rearrange my lifeto accommodate your schedules?","Black Swan"
"938",3950785,3953822,"If you're concerned,why don't you get a new career?","Black Swan"
"939",3954025,3956061,"Why don't you and Lukemove to Los Angeles?","Black Swan"
"940",3956265,3959621,"You can rearrange everyone's lifewithout consulting us.","Black Swan"
"941",3959825,3962419,"Bi-coastal parenting.People do it all the time.","Black Swan"
"942",3962625,3964695,"Luke gets the kids one monthduring the summer...","Black Swan"
"943",3964905,3966816,"...and every other holiday.It's not ideal but it works.","Black Swan"
"944",3967025,3968378,"No, you can't do that.","Black Swan"
"945",3968585,3970496,"You can't takethe kids away from him.","Black Swan"
"946",3970705,3972900,"-We can't live like that!-We?!","Black Swan"
"947",3974025,3976380,"Luke has a problem,tell him to talk to me.","Black Swan"
"948",3976625,3979059,"This is not about you.This is not your problem.","Black Swan"
"949",3979905,3981020,"It is my problem.","Black Swan"
"950",3981225,3982374,"Why's that?","Black Swan"
"951",3983505,3985223,"Because I'm marrying him.","Black Swan"
"952",3985505,3989100,"We're going to share ourlife together. I love him.","Black Swan"
"953",3990345,3993576,"His kids are everything to him,and he would be devastated...","Black Swan"
"954",3993785,3995423,"...not to be near them.","Black Swan"
"955",4019705,4021855,"You guessed the wrong secret.","Black Swan"
"956",4026625,4028581,"Charlie Drummond...","Black Swan"
"957",4029585,4032975,"...is a colleague of mine fromRandom House in New York.","Black Swan"
"958",4034585,4037782,"She moved to the West Coast office.I'll crash with her...","Black Swan"
"959",4037985,4040101,"...while I get protein injections...","Black Swan"
"960",4040345,4042779,"...that are recommendedby my oncologist.","Black Swan"
"961",4043305,4045773,"You can only get themin Los Angeles.","Black Swan"
"962",4046105,4047379,"Oncologist?","Black Swan"
"963",4049185,4050220,"Life's a tradeoff.","Black Swan"
"964",4050425,4053622,"It's finally legal to smoke dope,but you got to have cancer.","Black Swan"
"965",4059625,4060978,"Are you dying?","Black Swan"
"966",4066585,4067984,"Not today.","Black Swan"
"967",4077505,4078301,"We'll beat it.","Black Swan"
"968",4079105,4080823,"It's a walk in the park.","Black Swan"
"969",4083145,4084703,"Thanks for the ''we.''","Black Swan"
"970",4088985,4091180,"You're not alonein this, you know.","Black Swan"
"971",4092545,4094536,"You don't haveto go through this alone.","Black Swan"
"972",4095185,4096698,"You know that.","Black Swan"
"973",4097825,4099781,"You understand what I'm saying?","Black Swan"
"974",4109785,4111696,"What will we tell the kids?","Black Swan"
"975",4115025,4117175,"We should tell them the truth.","Black Swan"
"976",4119825,4121417,"They can handle it.","Black Swan"
"977",4127505,4129973,"It should've been me instead of you.","Black Swan"
"978",4133985,4135816,"I'll go along with that.","Black Swan"
"979",4151385,4152579,"Look out.","Black Swan"
"980",4153265,4154983,"You didn't see.","Black Swan"
"981",4155985,4157384,"Gotcha!","Black Swan"
"982",4159905,4162294,"Did he beat you?Here, 35 marshmallows.","Black Swan"
"983",4162585,4164974,"35.Your sister put them in.","Black Swan"
"984",4166505,4169065,"What's going on?Who's marrying who this time?","Black Swan"
"985",4169305,4170704,"Mommy's marrying lsabel.","Black Swan"
"986",4170905,4172179,"So cute.","Black Swan"
"987",4175665,4177860,"-Guys, Mommy's sick.-You still have the flu?","Black Swan"
"988",4178825,4182135,"I have cancer.Do you know what that is?","Black Swan"
"989",4184505,4186382,"It's what Aunt Mary died from.","Black Swan"
"990",4187945,4189856,"Aunt Mary had a different kind.","Black Swan"
"991",4190065,4192181,"There's different kinds.Hers was very...","Black Swan"
"992",4192385,4193784,"...very bad.","Black Swan"
"993",4196945,4198424,"Is yours bad?","Black Swan"
"994",4199345,4202018,"I've been working with a doctor...","Black Swan"
"995",4202225,4205217,"...and she says we haveevery reason to hope...","Black Swan"
"996",4205465,4207376,"...that I'm going to be fine.","Black Swan"
"997",4210985,4213294,"Check this out. Look at this.","Black Swan"
"998",4213505,4214494,"So cool.","Black Swan"
"999",4214825,4215974,"It's okay.","Black Swan"
"1000",4216705,4217455,"Look at this.","Black Swan"
"1001",4217665,4219815,"I don't have to go tothe hospital for medicine.","Black Swan"
"1002",4220585,4222098,"It looks like Game Boy.","Black Swan"
"1003",4222385,4223784,"It kind of is.","Black Swan"
"1004",4224025,4226300,"It'll make me strong,so I can fight the disease.","Black Swan"
"1005",4226505,4227381,"Cool.","Black Swan"
"1006",4229105,4230424,"Can I catch cancer?","Black Swan"
"1007",4230745,4233213,"No, sweetie.It's not contagious.","Black Swan"
"1008",4233425,4236178,"So you've known about thisfor a long time.","Black Swan"
"1009",4237545,4238421,"Yeah.","Black Swan"
"1010",4239425,4240824,"And you never told me.","Black Swan"
"1011",4241145,4242214,"Sweetheart...","Black Swan"
"1012",4242705,4245014,"...your mom wanted to waituntil the right time.","Black Swan"
"1013",4245585,4246938,"Guys, I'm sorry.","Black Swan"
"1014",4247145,4248373,"Look, I just....","Black Swan"
"1015",4249705,4251377,"I know how scaredI get when you're sick.","Black Swan"
"1016",4251585,4254622,"I thought it would be bestto wait until it got smaller.","Black Swan"
"1017",4255145,4257898,"So you lied.You lied when you never told me.","Black Swan"
"1018",4258105,4261336,"Maybe you're lying now.I can never believe you again!","Black Swan"
"1019",4261545,4262455,"I made a mistake.","Black Swan"
"1020",4262665,4264098,"People make mistakes.","Black Swan"
"1021",4265145,4266260,"Where's lsabel?","Black Swan"
"1022",4266585,4267859,"-What?-It's Thursday.","Black Swan"
"1023",4268065,4269976,"She should've picked us up.","Black Swan"
"1024",4270185,4271220,"I'd rather be with Mommy.","Black Swan"
"1025",4271465,4274298,"Well, she's dying.Isabel's your mother now.","Black Swan"
"1026",4274625,4275421,"Don't say that.","Black Swan"
"1027",4281505,4283177,"Don't run out on your mother.","Black Swan"
"1028",4284345,4286097,"No, that's your job.","Black Swan"
"1029",4332545,4334581,"-I'm sorry you're sick.-What?","Black Swan"
"1030",4334785,4336662,"I said I'm sorry you're sick.","Black Swan"
"1031",4336865,4338264,"I can't hear you.","Black Swan"
"1032",4338465,4339818,"Turn down the music!","Black Swan"
"1033",4344545,4345421,"What?","Black Swan"
"1034",4346185,4347413,"I said...","Black Swan"
"1035",4347705,4349502,"...l'm sorry you're sick.","Black Swan"
"1036",4351105,4353096,"That's what I thought you said.","Black Swan"
"1037",4355225,4356374,"So what are you guys doing?","Black Swan"
"1038",4357625,4359616,"Marvin and I are gettingour act together, right?","Black Swan"
"1039",4359825,4360974,"Right, Tammi.","Black Swan"
"1040",4363105,4364857,"That's one of lsabel's songs.","Black Swan"
"1041",4365105,4369542,"Isabel might know the words, babe,but I invented the moves.","Black Swan"
"1042",4369745,4370734,"Right, Marvin?","Black Swan"
"1043",4370945,4371775,"Right, Tammi.","Black Swan"
"1044",4372345,4373141,"In fact...","Black Swan"
"1045",4374425,4377576,"...we're looking for somebodyto do backup with us.","Black Swan"
"1046",4377945,4379663,"-Right, Marvin?-Yeah, Tammi!","Black Swan"
"1047",4424905,4425815,"Oh, my God!","Black Swan"
"1048",4427705,4428660,"Cool!","Black Swan"
"1049",4442665,4443495,"Sing it!","Black Swan"
"1050",4478145,4480215,"This land is your land","Black Swan"
"1051",4480465,4482535,"This land is my land","Black Swan"
"1052",4482745,4484463,"From California","Black Swan"
"1053",4485065,4486703,"To the New York islands","Black Swan"
"1054",4487145,4488897,"From the redwood forests","Black Swan"
"1055",4489585,4491223,"To the Gulf Stream waters","Black Swan"
"1056",4492945,4495175,"This land was madefor you and me","Black Swan"
"1057",4497225,4500342,"As I was walkingThat ribbon of highway","Black Swan"
"1058",4501145,4502624,"I saw above me","Black Swan"
"1059",4503505,4505063,"That endless skyway","Black Swan"
"1060",4505745,4507383,"I saw below me","Black Swan"
"1061",4507945,4509458,"That golden valley","Black Swan"
"1062",4511225,4514137,"This land was madeFor you and me","Black Swan"
"1063",4527145,4528658,"You look great!","Black Swan"
"1064",4529825,4532783,"Your dad's meeting's runninglate so I came to watch.","Black Swan"
"1065",4535505,4536574,"I have to tell you something.","Black Swan"
"1066",4536825,4538258,"You're havingMichael Jackson's baby.","Black Swan"
"1067",4538505,4540939,"That, and Anna is over her head...","Black Swan"
"1068",4541145,4543101,"...for Brad ''The Flame'' Kovitsky.","Black Swan"
"1069",4543305,4545694,"No way!I can't believe she would....","Black Swan"
"1070",4546145,4548215,"After how he was with allthe girls in class!","Black Swan"
"1071",4549025,4550981,"I didn't know anything about this.","Black Swan"
"1072",4551185,4554143,"She was afraid you'd make a big deal.They've been going out for 2 weeks.","Black Swan"
"1073",4554345,4556222,"Which, in the 6th grade,doesn't mean anything.","Black Swan"
"1074",4556465,4559935,"They don't ''go'' anywhere.It's just their declaration--","Black Swan"
"1075",4560145,4561817,"I know. I had kids of my own once.","Black Swan"
"1076",4562025,4564619,"Anyway, today, in the lunchyard...","Black Swan"
"1077",4564825,4568420,"...he announces publiclythat he's breaking up with her.","Black Swan"
"1078",4568625,4571662,"In front of everybody?That little shit!","Black Swan"
"1079",4571945,4573344,"Not you. Just go.","Black Swan"
"1080",4574345,4576097,"That's the point of going out.","Black Swan"
"1081",4576305,4578341,"So one of them can dump the other...","Black Swan"
"1082",4578585,4581543,"...and they can act outthis passionate adult...","Black Swan"
"1083",4581745,4582575,"...soap opera tragedy.","Black Swan"
"1084",4582985,4583861,"She must be devastated.","Black Swan"
"1085",4584105,4587415,"She cried in the girls' room.You think you've got problems.","Black Swan"
"1086",4587625,4588978,"This is serious.","Black Swan"
"1087",4595025,4595980,"So, my point.","Black Swan"
"1088",4596225,4597704,"I pick her up from school.","Black Swan"
"1089",4597985,4600863,"She tells me the whole storyand asks me what to do.","Black Swan"
"1090",4601065,4603101,"-What did you say?-'' Beats me. Ask your mom.''","Black Swan"
"1091",4603905,4605736,"So she's going to. Tomorrow.","Black Swan"
"1092",4606025,4607617,"-Be ready.-I'm ready. I'm ready.","Black Swan"
"1093",4609585,4610700,"What is this?","Black Swan"
"1094",4610905,4614181,"Thanksgiving dinner. These arethe Clintons. We're having dinner.","Black Swan"
"1095",4614865,4616014,"That is my son...","Black Swan"
"1096",4616225,4617943,"...the turkey.","Black Swan"
"1097",4639385,4640181,"Did they...?","Black Swan"
"1098",4640425,4643462,"Yeah. They killed him.But he does it so great.","Black Swan"
"1099",4653865,4655423,"But did you really think,at 1 2...","Black Swan"
"1100",4655625,4659015,"...you'd meet someone you'dwant to spend your life with?","Black Swan"
"1101",4659225,4660453,"No.","Black Swan"
"1102",4661105,4662777,"Every time I'm on the lunchyard...","Black Swan"
"1103",4662985,4665545,"...and he's with 1 0 of hisbutt-kissing little weasels--","Black Swan"
"1104",4665745,4667576,"You don't like his friends.","Black Swan"
"1105",4667785,4670697,"They yell, ''There goes the Virgin Queen''or ''The lce Princess'' ...","Black Swan"
"1106",4670905,4674102,"...or some clever cut like that.Like it hurts me.","Black Swan"
"1107",4674305,4676182,"You didn't let him kiss you.","Black Swan"
"1108",4676945,4678776,"Not with my mouth open.","Black Swan"
"1109",4679785,4682857,"That's my girl. Good for you.","Black Swan"
"1110",4683145,4686854,"Does that mean you let him kissyou with your mouth shut?","Black Swan"
"1111",4688945,4690901,"Sorry. Okay. Right.","Black Swan"
"1112",4691185,4694177,"What do you say to him whenhe says something like that?","Black Swan"
"1113",4694425,4697735,"I call him a fart-face ora pervert or something equally lame.","Black Swan"
"1114",4697945,4700505,"Sweetheart, you haveto just ignore him.","Black Swan"
"1115",4700785,4703538,"He doesn't exist. You don'tsee him, you don't hear him.","Black Swan"
"1116",4703745,4705815,"He's just nothing. He's not there.","Black Swan"
"1117",4706025,4708061,"You are too much of a woman...","Black Swan"
"1118",4708305,4709454,"...to even...","Black Swan"
"1119",4709665,4711257,"...bother with such a little...","Black Swan"
"1120",4711505,4712984,"...boy as him.","Black Swan"
"1121",4713985,4714861,"You're kidding.","Black Swan"
"1122",4715065,4717295,"No. I mean, all hewants is the attention.","Black Swan"
"1123",4717505,4719257,"Once he doesn't get it,he might try harder...","Black Swan"
"1124",4719505,4721860,"...but then he'll getfrustrated and give up.","Black Swan"
"1125",4722065,4723976,"So I ignore him.Keep my mouth shut.","Black Swan"
"1126",4727025,4728504,"You think lsabel would do that?","Black Swan"
"1127",4731345,4735304,"It's just, she's younger.Maybe she remembers how to do this.","Black Swan"
"1128",4737385,4738181,"So this will work?","Black Swan"
"1129",4787625,4788819,"Sweetie.","Black Swan"
"1130",4789585,4790654,"What's wrong?","Black Swan"
"1131",4790865,4791695,"Nothing.","Black Swan"
"1132",4791905,4793577,"Is it time for youto go to L.A.?","Black Swan"
"1133",4793785,4797380,"No, it's still nighttime.And it's snowing.","Black Swan"
"1134",4797705,4799775,"I got a babysitter for Ben.","Black Swan"
"1135",4800185,4802221,"Do you want to gosomeplace special with me?","Black Swan"
"1136",4802425,4803653,"Right now?","Black Swan"
"1137",4803985,4804895,"Yes.","Black Swan"
"1138",4805225,4807181,"Okay. Just you and me.","Black Swan"
"1139",4843985,4845816,"I'm never going to forget this.","Black Swan"
"1140",4846185,4847300,"Never say never.","Black Swan"
"1141",4849225,4850021,"Well...","Black Swan"
"1142",4850265,4853257,"...there's a loophole.You can say '' never, never'' ...","Black Swan"
"1143",4853465,4856821,"...if you mean it enoughto say it twice.","Black Swan"
"1144",4863985,4866215,"I'll remember always, always.","Black Swan"
"1145",4868745,4870417,"Promise, promise?","Black Swan"
"1146",4896185,4899894,"Move that carriage to the endof the street and start again.","Black Swan"
"1147",4902065,4903623,"Everybody keep moving.","Black Swan"
"1148",4907825,4909497,"Go back to the starting point.","Black Swan"
"1149",4909745,4910541,"1 :45.","Black Swan"
"1150",4913665,4914893,"Want a lens?","Black Swan"
"1151",4915345,4917017,"Thanks, everybody!That's a wrap!","Black Swan"
"1152",4917345,4919859,"Thank you for a great day, folks.","Black Swan"
"1153",4921465,4925014,"It's 1 :45. I told you, I have topick up Anna and Benjamin.","Black Swan"
"1154",4925865,4927264,"You have to finish.","Black Swan"
"1155",4927505,4930656,"I've got it in the can.Coop can wrap the equipment.","Black Swan"
"1156",4930865,4932139,"This is my star account.","Black Swan"
"1157",4932385,4935263,"These clients need choices.They need variety.","Black Swan"
"1158",4935465,4939378,"I shot it 20 different angles.They'll have variety. Trust me.","Black Swan"
"1159",4939585,4941018,"I don't.","Black Swan"
"1160",4943665,4945223,"What are you saying?","Black Swan"
"1161",4947665,4950020,"I'm saying that you'rethe best I've got.","Black Swan"
"1162",4950945,4953584,"Probably the bestI've ever worked with.","Black Swan"
"1163",4953945,4957335,"But these last couple of months,your work is slipping.","Black Swan"
"1164",4958065,4961262,"It's still fine,but you've lost your edge.","Black Swan"
"1165",4961465,4962261,"Your focus.","Black Swan"
"1166",4962465,4964023,"Your dedication.","Black Swan"
"1167",4964545,4966342,"And your attitude...","Black Swan"
"1168",4967225,4969216,"...is very disappointing.","Black Swan"
"1169",4971385,4973694,"You're makinga career decision here.","Black Swan"
"1170",4975545,4978139,"If you walk now,I'll have to let you go.","Black Swan"
"1171",4987145,4989022,"I'm sorry you feel that way.","Black Swan"
"1172",4998865,4999820,"Damn.","Black Swan"
"1173",5001985,5005614,"It's okay. Don't worry.It's going to be fine.","Black Swan"
"1174",5024065,5025259,"Hey, guys.","Black Swan"
"1175",5025745,5027337,"Sorry I'm late.","Black Swan"
"1176",5034345,5036620,"Why don't you gosit in the car, buddy?","Black Swan"
"1177",5037145,5039022,"-Don't drive away.-I won't.","Black Swan"
"1178",5040385,5041420,"What happened?","Black Swan"
"1179",5044145,5048138,"You know that boy I was tellingyou about, Brad Kovitsky?","Black Swan"
"1180",5049185,5052860,"He's been a real jerk lately,and my mom told me to ignore him.","Black Swan"
"1181",5053145,5054464,"So today...","Black Swan"
"1182",5054665,5055814,"...l did.","Black Swan"
"1183",5056265,5057903,"You know what he called me?","Black Swan"
"1184",5058785,5062744,"He called me '' Frosty the Snow-bitch.''ln front of everyone.","Black Swan"
"1185",5065425,5067143,"Men can be scum.","Black Swan"
"1186",5067385,5068374,"Yes, they can.","Black Swan"
"1187",5068585,5070655,"Is that little bastard here?I'll kick his ass.","Black Swan"
"1188",5070865,5073220,"No, his mother's always on time.","Black Swan"
"1189",5078545,5079660,"I have an idea.","Black Swan"
"1190",5079865,5083016,"No, thanks. I don't needadvice from a stepmother.","Black Swan"
"1191",5090945,5094574,"I can see how sitting out herein the cold and snow, crying...","Black Swan"
"1192",5094785,5098334,"...seems like a far superioridea to listening to...","Black Swan"
"1193",5098545,5100058,"...a stepmother.","Black Swan"
"1194",5100665,5103737,"But for kicks,let's lose the title.","Black Swan"
"1195",5104865,5108619,"Seems to me you have a choice:You can pretend to be an adult...","Black Swan"
"1196",5108825,5110577,"...or you can actually be one.","Black Swan"
"1197",5110865,5111661,"So...","Black Swan"
"1198",5113665,5117294,"...sit here in the cold,crying...","Black Swan"
"1199",5118465,5119944,"...by yourself...","Black Swan"
"1200",5120585,5121381,"...or...","Black Swan"
"1201",5122825,5124417,"...do something about it...","Black Swan"
"1202",5125185,5126174,"...together.","Black Swan"
"1203",5128385,5129613,"Crying.","Black Swan"
"1204",5130745,5132098,"Do something.","Black Swan"
"1205",5136065,5137498,"What's it going to be?","Black Swan"
"1206",5140945,5142219,"Do something.","Black Swan"
"1207",5147625,5150423,"Can we start by covering upmy stepmother wart?","Black Swan"
"1208",5150665,5152656,"Because it must be showing.","Black Swan"
"1209",5154865,5155820,"Punk.","Black Swan"
"1210",5156465,5158023,"It's cold. Let's go.","Black Swan"
"1211",5158225,5159977,"Benjamin will drive us home.","Black Swan"
"1212",5165145,5167420,"Okay, come on!Come on! Come on!","Black Swan"
"1213",5170785,5172855,"Next week, after school...","Black Swan"
"1214",5173785,5175184,"...you walk up to him...","Black Swan"
"1215",5175545,5176455,"...with...","Black Swan"
"1216",5176865,5177775,"...attitude.","Black Swan"
"1217",5178265,5179414,"You hear me?","Black Swan"
"1218",5180345,5181380,"And you say:","Black Swan"
"1219",5181825,5183622,"'' Listen up, limp-dick...","Black Swan"
"1220",5186905,5190341,"...because I'll only say this once:As far as your...","Black Swan"
"1221",5190625,5191819,"...pitiful...","Black Swan"
"1222",5192065,5195660,"...knowledge of what a womanreally wants goes...","Black Swan"
"1223",5195865,5199744,"...l am not going to waste my timewith some loser...","Black Swan"
"1224",5200025,5202585,"...who doesn't even knowwhat snowblowing is.''","Black Swan"
"1225",5205225,5206021,"What is it?","Black Swan"
"1226",5211505,5214941,"It's a disgusting andnot even remotely sexy thing...","Black Swan"
"1227",5215145,5218262,"...l heard described in a movieI'd never take you to.","Black Swan"
"1228",5219105,5220333,"But it is real.","Black Swan"
"1229",5220585,5221335,"Now...","Black Swan"
"1230",5222585,5223813,"...the clincher:","Black Swan"
"1231",5225345,5226824,"You walk away...","Black Swan"
"1232",5227745,5229224,"...then you...","Black Swan"
"1233",5230025,5230855,"...whip around...","Black Swan"
"1234",5232425,5233619,"...and say:","Black Swan"
"1235",5235025,5237061,"''The guy I see is in high school...","Black Swan"
"1236",5237265,5239620,"...and it has to be said...","Black Swan"
"1237",5239825,5243454,"...he laughs his ass offwhenever we talk about you.''","Black Swan"
"1238",5244145,5245942,"I don't know anyone in high school.","Black Swan"
"1239",5247385,5249899,"There will be a suitable boy...","Black Swan"
"1240",5250345,5254224,"...outside your schoolon Monday at 2:30 with...","Black Swan"
"1241",5254465,5256023,"...a very expensive bike.","Black Swan"
"1242",5256265,5260543,"And he will be a stone fox, even ifI have to call an escort service.","Black Swan"
"1243",5262345,5264017,"I've had the worst day.","Black Swan"
"1244",5264665,5265939,"Until now.","Black Swan"
"1245",5268865,5270014,"Me too.","Black Swan"
"1246",5272945,5276620,"United Airlines announcesthe arrival of Flight 86...","Black Swan"
"1247",5276905,5278577,"...service from Los Angeles.","Black Swan"
"1248",5278785,5282414,"Deplaning passengers may be metat gate number 12.","Black Swan"
"1249",5285265,5286744,"I'll get your bags.","Black Swan"
"1250",5286945,5289061,"The taxis are just over there.","Black Swan"
"1251",5289865,5291059,"Surprise!","Black Swan"
"1252",5295225,5297056,"Why is she in a wheelchair?","Black Swan"
"1253",5297385,5301344,"She's traveled a long way. She's tired.Give her a hug. Be gentle.","Black Swan"
"1254",5301865,5303298,"Look at this guy.","Black Swan"
"1255",5304465,5306023,"Let's go home.","Black Swan"
"1256",5307625,5311095,"-Welcome back.-Thanks. What a great surprise.","Black Swan"
"1257",5324065,5325578,"Hey, let me out!","Black Swan"
"1258",5325785,5327855,"Your brother's got to get out.","Black Swan"
"1259",5328625,5329819,"Sorry.","Black Swan"
"1260",5331305,5333341,"I'm in the family too, you know.","Black Swan"
"1261",5342785,5345015,"-What's up?-We have a surprise for you.","Black Swan"
"1262",5345225,5346374,"No way.","Black Swan"
"1263",5346625,5348820,"-What is it?-We can't tell you. It's a surprise.","Black Swan"
"1264",5349025,5349935,"Come on, tell me.","Black Swan"
"1265",5350145,5351817,"-Ben, tell me.-No way!","Black Swan"
"1266",5352025,5353378,"-Come on. Tell me.-No way.","Black Swan"
"1267",5354065,5355623,"Close your eyes.","Black Swan"
"1268",5357185,5358413,"Step.","Black Swan"
"1269",5359825,5362464,"You're almost there.Don't open your eyes.","Black Swan"
"1270",5362665,5364621,"Just a little peek?","Black Swan"
"1271",5364825,5365701,"Gosh!","Black Swan"
"1272",5367225,5368783,"Come in! Come in!","Black Swan"
"1273",5368985,5371738,"All right, ready?One, two, three...","Black Swan"
"1274",5371945,5373060,"...open!","Black Swan"
"1275",5399425,5400778,"Isn't it great?","Black Swan"
"1276",5401145,5402703,"Isabel did it.","Black Swan"
"1277",5417865,5421653,"I'm working on a Christmas projectfor Ben and Anna...","Black Swan"
"1278",5421865,5425062,"...and there aren't any recent photosof me with the kids.","Black Swan"
"1279",5425825,5427144,"I was just wondering...","Black Swan"
"1280",5428345,5429698,"...if you'd take some.","Black Swan"
"1281",5430465,5432262,"Sure. Love to.","Black Swan"
"1282",5433945,5434821,"Thanks.","Black Swan"
"1283",5440825,5443578,"Hey, guys, wait up.Wait up for me!","Black Swan"
"1284",5449425,5450983,"Stop there for a second.","Black Swan"
"1285",5451185,5452140,"Great!","Black Swan"
"1286",5453425,5454221,"Perfect.","Black Swan"
"1287",5454425,5456700,"Benjamin, that's a dazzlingdisplay of horsemanship.","Black Swan"
"1288",5457025,5458856,"Come on, you lazy horse, get up!","Black Swan"
"1289",5472025,5474095,"''One day, five men camein funny hats...","Black Swan"
"1290",5474305,5477263,"...to pick the biggest, fastest,roughest bull to fight...","Black Swan"
"1291",5477465,5479774,"...in the bullfights in Madrid.''","Black Swan"
"1292",5504745,5506019,"Hi, Mom!","Black Swan"
"1293",5515945,5517173,"Are you okay?","Black Swan"
"1294",5517465,5518818,"There we go.","Black Swan"
"1295",5519825,5521053,"Almost.","Black Swan"
"1296",5521665,5525419,"Well, almost not falling.That was the first time he fell.","Black Swan"
"1297",5525745,5527098,"Awesome fall.","Black Swan"
"1298",5527345,5529415,"Are you going to try it again?","Black Swan"
"1299",5529985,5531100,"One over here. Everybody.","Black Swan"
"1300",5532265,5533414,"Cheese!","Black Swan"
"1301",5536425,5537653,"Are you going back?","Black Swan"
"1302",5537865,5538661,"More?","Black Swan"
"1303",5539265,5540380,"All right!","Black Swan"
"1304",5540625,5542661,"Go for it. I'm watching.","Black Swan"
"1305",5548985,5551453,"Ben was born in 2 hours,went to the breast...","Black Swan"
"1306",5551665,5554179,"...and camped therefor the next four days.","Black Swan"
"1307",5554465,5555944,"Always with this...","Black Swan"
"1308",5556265,5560463,"...mischievous look on his face.Like he had a secret or something.","Black Swan"
"1309",5561425,5562938,"And his...","Black Swan"
"1310",5563185,5564095,"...blanket...","Black Swan"
"1311",5564425,5567337,"...always looked like a cape.Even the nurses said so.","Black Swan"
"1312",5568625,5571185,"He loves hearing that storyover and over.","Black Swan"
"1313",5571385,5573580,"About how he was born a magician.","Black Swan"
"1314",5575265,5576414,"And her?","Black Swan"
"1315",5576865,5578423,"Twenty-eight hours.","Black Swan"
"1316",5579625,5582537,"The doctors wantedto go in and get her.","Black Swan"
"1317",5583305,5587093,"But I knew she'd come in her own time.That's just the way she is.","Black Swan"
"1318",5588105,5589982,"Can't let anybody rush her.","Black Swan"
"1319",5591665,5593417,"I'll keep that in mind.","Black Swan"
"1320",5614665,5616144,"It didn't work, did it?","Black Swan"
"1321",5617345,5618334,"I'm sorry.","Black Swan"
"1322",5619585,5621655,"You did everything you could.","Black Swan"
"1323",5623065,5624657,"There are still options.","Black Swan"
"1324",5624865,5628778,"There's a treatment in Paris, one inSwitzerland, both recommended--","Black Swan"
"1325",5628985,5630418,"Thanks, but...","Black Swan"
"1326",5632545,5633978,"...l think I want to spend...","Black Swan"
"1327",5634265,5635823,"...my time at home...","Black Swan"
"1328",5636185,5637618,"...with my family.","Black Swan"
"1329",5644785,5647219,"Christmas will be herebefore you know it.","Black Swan"
