"id","startTime","endTime","text","title"
"880",4073718,4076505,"I'm the prettiest girlat the Harvest Moon Ball.","Robots"
"881",4076721,4079010,"I'll take that as a ""no. ""","Robots"
"882",4092362,4093986,"Out of the way!","Robots"
"883",4096407,4097783,"Rodney.","Robots"
"884",4109879,4112584,"Road trip! Road trip! Road trip!","Robots"
"885",4112757,4114382,"You guys are so embarrassing.","Robots"
"886",4115510,4118261,"Oh, that's Rodney.He's in some kind of trouble.","Robots"
"887",4118638,4120262,"I've gotta repair him.","Robots"
"888",4120431,4122839,"Okay, I got your back.","Robots"
"889",4128564,4131601,"Come on, we've gotta help Rodney.","Robots"
"890",4133486,4136155,"- No, Piper, you stay here.- No way.","Robots"
"891",4136322,4139407,"Let's be honest. We're headedfor a huge butt-whupping.","Robots"
"892",4139575,4141817,"Whatever happens to us,make something of yourself.","Robots"
"893",4142412,4145578,"You're the only thingI've got to leave behind. Goodbye!","Robots"
"894",4145748,4147207,"He's right, Piper.","Robots"
"895",4147375,4149664,"They're headedfor a huge butt-whupping.","Robots"
"896",4182201,4183945,"Okay, got it!","Robots"
"897",4184120,4186077,"Rodney, what's going on?Where are we?","Robots"
"898",4186247,4187991,"It's okay. You're all right.","Robots"
"899",4208645,4211017,"Okay, boys, we got themright where they want us.","Robots"
"900",4211189,4212648,"Boost me up.","Robots"
"901",4213942,4215566,"Watch your hands down there.","Robots"
"902",4217570,4219812,"Rodney! We're here to save you!","Robots"
"903",4228039,4229747,"How do you think it's going so far?","Robots"
"904",4238633,4239712,"The plug.","Robots"
"905",4239926,4242962,"Hold on, guys!I gotta get to the other side.","Robots"
"906",4273584,4275826,"We're out of here!","Robots"
"907",4295773,4297433,"The chop shop.","Robots"
"908",4297650,4301233,"- That's it. Game over.- The game is not over.","Robots"
"909",4301863,4303606,"This is our moment to shine.","Robots"
"910",4303781,4306782,"This is where you showwhat you're really made of.","Robots"
"911",4308745,4311829,"In my case, it's a rare metal.It's called ""afraidium. ""","Robots"
"912",4311998,4314406,"It's yellow. It tastes like chicken.","Robots"
"913",4316210,4317954,"I didn't know I could do that.","Robots"
"914",4318171,4319546,"Rodney's right.","Robots"
"915",4319714,4325088,"I am tired of just complainingand never doing anything.","Robots"
"916",4325261,4326839,"L... I...","Robots"
"917",4327472,4329263,"I wanna try.","Robots"
"918",4329474,4330884,"No. Forget it. I'm sorry. No.","Robots"
"919",4331059,4334344,"Yes! I want to try.","Robots"
"920",4334562,4336436,"Then you're first.","Robots"
"921",4338650,4340108,"First for what?","Robots"
"922",4340318,4344446,"They want us to upgrade?Then let's upgrade.","Robots"
"923",4350370,4353620,"Gasket, you're a sick, twisted,evil robot.","Robots"
"924",4353915,4355077,"I try.","Robots"
"925",4387240,4389067,"Oh, good.","Robots"
"926",4389242,4390950,"Company.","Robots"
"927",4391119,4395911,"So you're the little glob of tinwho's been making all the trouble.","Robots"
"928",4396124,4397832,"Who are these losers?","Robots"
"929",4398042,4400118,"- We, sir...- I'm a woman.","Robots"
"930",4400336,4401795,"Ouch.","Robots"
"931",4401963,4404668,"We've come to rescue our friend,you evil bag of bolts.","Robots"
"932",4404841,4407961,"And you will be defeatedby the very outmodes...","Robots"
"933",4408136,4411386,"...that you scorned and defaced.","Robots"
"934",4411597,4415180,"Yeah, because there's seven of usand only one of you.","Robots"
"935",4420023,4422596,"There's seven of us and... Eight, nine...","Robots"
"936",4422775,4424732,"- Did you count that one?- I think so.","Robots"
"937",4424944,4427779,"Could you all stop moving around?!It's so frustrating!","Robots"
"938",4427947,4429739,"I think I counted one of you twice!","Robots"
"939",4429949,4433152,"While you're at it, count these.","Robots"
"940",4438249,4442247,"As soon as we're done with you,these hit the streets.","Robots"
"941",4443129,4447341,"This is the last dayany outmode will ever see.","Robots"
"942",4456559,4458303,"Did I miss the butt-whupping?","Robots"
"943",4460063,4462470,"- No.- Matter of fact, you're a little bit early.","Robots"
"944",4467111,4471820,"Rodney! Rodney! Rodney!","Robots"
"945",4471991,4475076,"- Well, let's get started.- Testify, sister!","Robots"
"946",4476329,4478784,"- Charge!- Charge!","Robots"
"947",4502021,4504512,"Oh, no! He's got a steel chair.","Robots"
"948",4506526,4510226,"But he's back up into a neck-breaker.","Robots"
"949",4510446,4512404,"He's up to the top rope.","Robots"
"950",4512615,4516233,"- Look at the hang time!- That's sure gonna leave a dent.","Robots"
"951",4553448,4555773,"Say hello to my dimpled friend.","Robots"
"952",4639951,4641990,"This is gonna get greasy!","Robots"
"953",4646332,4650330,"- Are you thinking what I'm thinking?- I sure am.","Robots"
"954",4664350,4667304,"See a need, fill a need!","Robots"
"955",4667520,4669596,"This isn't what I was thinking at all.","Robots"
"956",4682535,4685204,"What are you doing? Get off me.","Robots"
"957",4686623,4689908,"Let me go! Do as I say. Get off!","Robots"
"958",4696132,4697377,"Ma!","Robots"
"959",4699969,4701298,"My upgrades!","Robots"
"960",4725078,4728612,"It's all right, son.You can shine no matter what you...","Robots"
"961",4728790,4731625,"No! Just stop!","Robots"
"962",4731834,4733115,"Come on, Rodney.","Robots"
"963",4733294,4736165,"Let's open the gatesof Bigweld Industries forever.","Robots"
"964",4736339,4740039,"Wait a minute.There's one thing I need to do first.","Robots"
"965",4743763,4745174,"Herb!","Robots"
"966",4745390,4747263,"- Herb!- Honey, what are you doing here?","Robots"
"967",4747433,4749889,"- It's Rodney, honey.- Rodney? Is he all right?","Robots"
"968",4750061,4751603,"Come outside. Hurry.","Robots"
"969",4751771,4753977,"Copperbottom, where are you going?","Robots"
"970",4754148,4755808,"What about the dishes?","Robots"
"971",4759153,4760482,"Hey, get back here!","Robots"
"972",4760655,4763407,"You'll never wash in this town again.","Robots"
"973",4766577,4769329,"What is all this?The whole town is out here.","Robots"
"974",4770665,4773072,"- Rodney?- Dad!","Robots"
"975",4773293,4775036,"There's someone I want you to meet.","Robots"
"976",4775378,4777501,"- Is that...?- That's Bigweld, Dad...","Robots"
"977",4777672,4779878,"...the greatest robot in the world.","Robots"
"978",4780091,4781716,"Besides you.","Robots"
"979",4781926,4786303,"- I understand you need a few parts.- Well, I'm not one to complain.","Robots"
"980",4786472,4790933,"Well, then don't. I've broughtenough parts to make two of you.","Robots"
"981",4791561,4795096,"Ladies and gentlebots...","Robots"
"982",4795273,4798025,"...I came all this way...","Robots"
"983",4798192,4800518,"Would you cut that out?It's very distracting.","Robots"
"984",4800695,4802189,"Sorry. Sorry. Sorry.","Robots"
"985",4802405,4803733,"Where was I?","Robots"
"986",4803906,4807525,"Mr. And Mrs. Copperbottom,I came all this way...","Robots"
"987",4807702,4811285,"...to tell you in personthat your son, Rodney...","Robots"
"988",4811497,4815080,"...the man who got meoff my big titanium tochis...","Robots"
"989",4815293,4820334,"...is now my right-hand botand my eventual successor.","Robots"
"990",4823468,4824713,"Way to go, Rodney!","Robots"
"991",4827138,4829546,"Oh, Mom.","Robots"
"992",4830808,4832351,"Son.","Robots"
"993",4834103,4836974,"Dad, I know you kind of felt badwhen I was growing up...","Robots"
"994",4837148,4840066,"...that you couldn't give mea lot of stuff.","Robots"
"995",4840276,4842352,"But you gave methe most important thing:","Robots"
"996",4842570,4844444,"You believed in me.","Robots"
"997",4844781,4846857,"From the second you were born.","Robots"
"998",4847825,4850910,"Well, Dad, now I want your dreamto come true.","Robots"
"999",4852372,4854827,"Dad, you always wanted to bea musician.","Robots"
"1000",4855041,4857958,"Now be one, for everyone to hear.","Robots"
"1001",4868429,4871347,"Good for you, Herb!You did good!","Robots"
"1002",4871557,4873100,"- Good job!- Way to go.","Robots"
"1003",4873309,4876180,"Now I'm sure I've got a heart,because it's aching.","Robots"
"1004",4877230,4879353,"You'll have to forgive me.","Robots"
"1005",4879565,4881938,"I'm a little rusty.","Robots"
"1006",4896040,4898080,"Well, there goes our happy ending.","Robots"
"1007",4898251,4901205,"No. It's a fusion of jazz and funk.","Robots"
"1008",4901379,4902873,"It's called ""junk. ""","Robots"
"1009",4917645,4919852,"I love you, Herb!","Robots"
"1010",5001437,5004723,"- Fender!- Loretta, my darling.","Robots"
"1011",5006275,5007355,"Sorry.","Robots"
"1012",5012323,5013865,"I was on the list!","Robots"
"1013",5016035,5017909,"Don't you know who I am? Wait!","Robots"
"1014",5022383,5035753,"Subtitle By : Robin808","Robots"
