"id","startTime","endTime","text","title"
"945",3388134,3391804,"I'm no exception to the rulein fact if I had my way","The Adventures of Sherlock Holmes"
"946",3391930,3395557,"I'd be down beside the sideof the silvery sea","The Adventures of Sherlock Holmes"
"947",3395683,3399520,"But when your just a commonera Smith or Jones or Brown","The Adventures of Sherlock Holmes"
"948",3399646,3403232,"A business up in townYou've got to settle down","The Adventures of Sherlock Holmes"
"949",3403358,3407194,"You save up all the money youcan till summer comes around","The Adventures of Sherlock Holmes"
"950",3407320,3412658,"Then away you goto a spot you know","The Adventures of Sherlock Holmes"
"951",3412784,3418914,"Where the cockle shellsare found Oh I.....","The Adventures of Sherlock Holmes"
"952",3419040,3422709,"Do like to bebeside the sea side","The Adventures of Sherlock Holmes"
"953",3422836,3426463,"I do like to bebesides the sea","The Adventures of Sherlock Holmes"
"954",3426589,3429967,"I do like to strollalong the drom, drom, drom","The Adventures of Sherlock Holmes"
"955",3430093,3433887,"Where the drum and bass,tickely um, bum, bum","The Adventures of Sherlock Holmes"
"956",3434013,3438058,"So just let me bebeside the sea side","The Adventures of Sherlock Holmes"
"957",3438184,3441645,"I'll be beside myself with glee","The Adventures of Sherlock Holmes"
"958",3441771,3445190,"for there are lots ofgirls beside I should like
to be besides","The Adventures of Sherlock Holmes"
"959",3445316,3447109,"Beside the sea side","The Adventures of Sherlock Holmes"
"960",3447235,3449778,"Besides the sea","The Adventures of Sherlock Holmes"
"961",3459289,3460706,"Funny fellow, isn't he?","The Adventures of Sherlock Holmes"
"962",3460832,3462666,"Yes.","The Adventures of Sherlock Holmes"
"963",3462792,3465252,"Ann, I wish there was somethingI could do.","The Adventures of Sherlock Holmes"
"964",3465378,3466461,"Could I get you an ice?","The Adventures of Sherlock Holmes"
"965",3466588,3468797,"You're very kind, Tony.I'd like that.","The Adventures of Sherlock Holmes"
"966",3468923,3470591,"All right.You stay here.","The Adventures of Sherlock Holmes"
"967",3470717,3472843,"- I'll see what I can pillage,be straight back.
- Thank you.","The Adventures of Sherlock Holmes"
"968",3482604,3485189,"Good evening, Miss Brandon.Everything all right?","The Adventures of Sherlock Holmes"
"969",3486691,3488192,"What do you want?","The Adventures of Sherlock Holmes"
"970",3488318,3490235,"We did have an appointment,you know.","The Adventures of Sherlock Holmes"
"971",3497160,3498952,"- Mr. Holmes, I--- Shh, shh--","The Adventures of Sherlock Holmes"
"972",3503291,3505000,"We mustn't be seen together.","The Adventures of Sherlock Holmes"
"973",3505126,3507169,"Has anything happened?Have you seen anything unusual?","The Adventures of Sherlock Holmes"
"974",3507295,3508962,"No nothing yet.","The Adventures of Sherlock Holmes"
"975",3509088,3511465,"Mr. Holmes, do you think I couldpossibly be in danger here?","The Adventures of Sherlock Holmes"
"976",3511591,3514092,"There's no doubt of it butdon't worry. I'll be watching.","The Adventures of Sherlock Holmes"
"977",3514219,3516011,"- I'll be glad when it's over.- Yes, I know.","The Adventures of Sherlock Holmes"
"978",3516137,3518764,"Don't take any unnecessary risks.Don't talk to strange people","The Adventures of Sherlock Holmes"
"979",3518890,3521600,"and above all don't wander farfrom the lights and the crowd.","The Adventures of Sherlock Holmes"
"980",3521726,3523769,"You must go back.Good luck.","The Adventures of Sherlock Holmes"
"981",3534405,3538200,"??","The Adventures of Sherlock Holmes"
"982",3545708,3547042,"Here we are, Ann.","The Adventures of Sherlock Holmes"
"983",3547168,3548669,"Thank you.","The Adventures of Sherlock Holmes"
"984",3548795,3551922,"Tony, that's a South Americangaucho orchestra, isn't it?","The Adventures of Sherlock Holmes"
"985",3552048,3553882,"Yes.Rather good aren't they?","The Adventures of Sherlock Holmes"
"986",3554008,3555842,"Yes.","The Adventures of Sherlock Holmes"
"987",3555969,3558303,"Shall we go in.It's rather chilly out here.","The Adventures of Sherlock Holmes"
"988",3558429,3560097,"Just as you like, Ann.","The Adventures of Sherlock Holmes"
"989",3569649,3571566,"You're being too hardon Holmes, Sir Ronald.","The Adventures of Sherlock Holmes"
"990",3571693,3573610,"He gave me his wordhe'd be here, sir.","The Adventures of Sherlock Holmes"
"991",3573736,3575237,"He sent me in his place.","The Adventures of Sherlock Holmes"
"992",3575363,3576780,"You?","The Adventures of Sherlock Holmes"
"993",3576906,3579283,"Well, sir, I've been withHolmes on a good many cases","The Adventures of Sherlock Holmes"
"994",3579409,3581994,"and I can assure you, you mighthave done considerably worse.","The Adventures of Sherlock Holmes"
"995",3582120,3583870,"I dare say you might help.","The Adventures of Sherlock Holmes"
"996",3583997,3586164,"Where at least arethe policemen he promised
to send me?","The Adventures of Sherlock Holmes"
"997",3586291,3587499,"They'll be here directly.","The Adventures of Sherlock Holmes"
"998",3587625,3590043,"A sergeant and two policemen,picked men, sir.","The Adventures of Sherlock Holmes"
"999",3592380,3593463,"What is it, sergeant?","The Adventures of Sherlock Holmes"
"1000",3593589,3595173,"Police officersto see Dr. Watson, sir.","The Adventures of Sherlock Holmes"
"1001",3595300,3597050,"Bring 'em in.","The Adventures of Sherlock Holmes"
"1002",3597176,3598719,"It's about time.","The Adventures of Sherlock Holmes"
"1003",3601806,3604141,"- Is Dr. Watson here?- Yes, I am Dr. Watson.","The Adventures of Sherlock Holmes"
"1004",3604267,3605976,"Sergeant Bullfinchat your service, sir.","The Adventures of Sherlock Holmes"
"1005",3606102,3608103,"- Good evening, Sergeant.- My I see your
identification, sir?","The Adventures of Sherlock Holmes"
"1006",3608229,3609980,"I told you I am Dr. Watson.","The Adventures of Sherlock Holmes"
"1007",3610106,3612065,"I don't doubt that, sir,but the inspector said","The Adventures of Sherlock Holmes"
"1008",3612191,3615027,"I was to be particularabout identification, sir.","The Adventures of Sherlock Holmes"
"1009",3618656,3620574,"Well, you seem to bea law-abiding citizen.","The Adventures of Sherlock Holmes"
"1010",3620700,3623493,"- I suppose you'll bewanting to see mine?
- Yes, please.","The Adventures of Sherlock Holmes"
"1011",3630376,3632919,"Everything seems in order,Sir Ronald.","The Adventures of Sherlock Holmes"
"1012",3639677,3642637,"Prepare to halt.","The Adventures of Sherlock Holmes"
"1013",3642764,3644681,"Company halt.","The Adventures of Sherlock Holmes"
"1014",3646893,3650020,"Captain Mannery, Royal Navy,with escort reporting to
Sir Ronald Ramsey.","The Adventures of Sherlock Holmes"
"1015",3650146,3651688,"Just a moment, sir.","The Adventures of Sherlock Holmes"
"1016",3653024,3654399,"- Is that you, Sir Ronald?- Yes.","The Adventures of Sherlock Holmes"
"1017",3654525,3655442,"Captain Mannery?","The Adventures of Sherlock Holmes"
"1018",3655568,3656568,"Yes, sir.","The Adventures of Sherlock Holmes"
"1019",3656694,3658362,"Raise the port trellis.","The Adventures of Sherlock Holmes"
"1020",3663576,3665452,"Well, here it is, Sir Ronald.","The Adventures of Sherlock Holmes"
"1021",3665578,3668413,"Ah.The Star of Deli.","The Adventures of Sherlock Holmes"
"1022",3670750,3673085,"This has been a great anxietyto me, Captain Mannery.","The Adventures of Sherlock Holmes"
"1023",3673211,3674961,"I can't tell you how relievedI shall be","The Adventures of Sherlock Holmes"
"1024",3675088,3677923,"when I have this jewelsafely locked up in the tower.","The Adventures of Sherlock Holmes"
"1025",3678049,3679257,"Would you like usto go with you, sir?","The Adventures of Sherlock Holmes"
"1026",3679384,3681426,"No, there's no occasion.I have ample protection.","The Adventures of Sherlock Holmes"
"1027",3681552,3682928,"Then I bid you goodbye,Sir Ronald.","The Adventures of Sherlock Holmes"
"1028",3683054,3685680,"Goodbye, Captain Mannery.I am most grateful to you.","The Adventures of Sherlock Holmes"
"1029",3685807,3688392,"- Thank you, sir.- Gentlemen.","The Adventures of Sherlock Holmes"
"1030",3688518,3689434,"All right, Gentlemen.","The Adventures of Sherlock Holmes"
"1031",3689560,3691186,"Guard, about face.","The Adventures of Sherlock Holmes"
"1032",3691312,3692813,"Forward march.","The Adventures of Sherlock Holmes"
"1033",3699737,3701029,"Halt.","The Adventures of Sherlock Holmes"
"1034",3720967,3723385,"Ah. It's the longestshort walk I ever had.","The Adventures of Sherlock Holmes"
"1035",3723511,3725554,"Hold that for a moment,will you?","The Adventures of Sherlock Holmes"
"1036",3725680,3727639,"The Crown Jewels, gentlemen,","The Adventures of Sherlock Holmes"
"1037",3727765,3731143,"the accumulated wealth of tencenturies of English kings,","The Adventures of Sherlock Holmes"
"1038",3731269,3732978,"a grave responsibility.","The Adventures of Sherlock Holmes"
"1039",3733104,3735147,"It's not oftenthis door is unlocked","The Adventures of Sherlock Holmes"
"1040",3735273,3737983,"and this is the keyto all this treasure.","The Adventures of Sherlock Holmes"
"1041",3740820,3741736,"Now!","The Adventures of Sherlock Holmes"
"1042",3741863,3743822,"(All fighting)","The Adventures of Sherlock Holmes"
"1043",3755585,3757085,"- The emerald!- Where is it?","The Adventures of Sherlock Holmes"
"1044",3757211,3759337,"- Somebody snatched it.- The policemen,
where are they?","The Adventures of Sherlock Holmes"
"1045",3759464,3761965,"They're not policemen at all.After them.","The Adventures of Sherlock Holmes"
"1046",3764427,3765844,"Guards, the stairs.","The Adventures of Sherlock Holmes"
"1047",3769307,3770932,"Sir Ronald, look.","The Adventures of Sherlock Holmes"
"1048",3773978,3778315,"The Star of Deli.They've dropped it.","The Adventures of Sherlock Holmes"
"1049",3778441,3779691,"You see, Sir Ronald.","The Adventures of Sherlock Holmes"
"1050",3779817,3781860,"Every thing's turned outall right after all.","The Adventures of Sherlock Holmes"
"1051",3781986,3783945,"And all thanks to your brilliantfriend, Sherlock Holmes.","The Adventures of Sherlock Holmes"
"1052",3784071,3785447,"So my fears were ridiculous","The Adventures of Sherlock Holmes"
"1053",3785573,3787657,"and that note was merelythe work of a crank.","The Adventures of Sherlock Holmes"
"1054",3787783,3789784,"Nobody would stealthe Star of Deli.","The Adventures of Sherlock Holmes"
"1055",3789911,3793788,"- No one there, Sir Ronald.- Never mind, Sergeant.
I have the jewel.","The Adventures of Sherlock Holmes"
"1056",3796959,3799169,"I have a good mind to givethis story to the press.","The Adventures of Sherlock Holmes"
"1057",3799295,3800795,"It will put Holmesin his place.","The Adventures of Sherlock Holmes"
"1058",3800922,3802797,"Oh, I wouldn't do that,Sir Ronald.","The Adventures of Sherlock Holmes"
"1059",3802924,3805258,"- You have got the jewel back.- I have indeed,","The Adventures of Sherlock Holmes"
"1060",3805384,3807636,"as safe as theCrown Jewels of England,","The Adventures of Sherlock Holmes"
"1061",3807762,3809346,"but no thanks to Holmes.","The Adventures of Sherlock Holmes"
"1062",3809472,3811348,"Well, he did send mein his place.","The Adventures of Sherlock Holmes"
"1063",3811474,3813433,"Yes, and it's a capital thinghe did.","The Adventures of Sherlock Holmes"
"1064",3813559,3814976,"You're a splendid fellow,Watson.","The Adventures of Sherlock Holmes"
"1065",3815102,3816811,"You've done me agreat service tonight.","The Adventures of Sherlock Holmes"
"1066",3816938,3819314,"I shall see to itthat your courage is reported","The Adventures of Sherlock Holmes"
"1067",3819440,3822817,"- in due courseto the proper authorities.
- Thank you.","The Adventures of Sherlock Holmes"
"1068",3822944,3823944,"Come along, Sergeant.","The Adventures of Sherlock Holmes"
"1069",3824070,3825695,"- Turn out the lights.- Yes, sir.","The Adventures of Sherlock Holmes"
"1070",3825821,3827781,"They got away, sir,in the direction of Tower Hill.","The Adventures of Sherlock Holmes"
"1071",3827907,3829491,"But they leftwhat they came for.","The Adventures of Sherlock Holmes"
"1072",3829617,3832410,"- The emerald is safe.- Oh good, sir.","The Adventures of Sherlock Holmes"
"1073",3832537,3833995,"All right, Sergeant.","The Adventures of Sherlock Holmes"
"1074",3882211,3885255,"Goodbye, my dear. I'll driveover and see you tomorrow.","The Adventures of Sherlock Holmes"
"1075",3887466,3890218,"- You're terribly tired,my child, aren't you?
- Yes, I am.","The Adventures of Sherlock Holmes"
"1076",3890344,3892178,"You better go to bed.","The Adventures of Sherlock Holmes"
"1077",3892305,3894806,"I'm going to look in on youlater and if you're not asleep,","The Adventures of Sherlock Holmes"
"1078",3894932,3897183,"- I shall be very severe.- Uh-uh.","The Adventures of Sherlock Holmes"
"1079",3899812,3902188,"Whatever is the matterwith you, my dear?","The Adventures of Sherlock Holmes"
"1080",3902315,3904149,"I just noticed the time.","The Adventures of Sherlock Holmes"
"1081",3904275,3906276,"That clock on the landing.","The Adventures of Sherlock Holmes"
"1082",3906402,3908612,"It's seven minutes to twelve.","The Adventures of Sherlock Holmes"
"1083",3908738,3911573,"In another eight minutes itwon't be May the 13th anymore.","The Adventures of Sherlock Holmes"
"1084",3911699,3913617,"You must go to bed at once,You really must.","The Adventures of Sherlock Holmes"
"1085",3913743,3916119,"- I'll go with you.- I'd like you to.","The Adventures of Sherlock Holmes"
"1086",3916245,3918204,"Only I shouldn't take you away.","The Adventures of Sherlock Holmes"
"1087",3918331,3919998,"Nonsense.They've all gone.","The Adventures of Sherlock Holmes"
"1088",3920124,3922917,"Besides no one missesa middle-aged hostess.","The Adventures of Sherlock Holmes"
"1089",3928299,3930550,"Have a good rest, my dear,and be sure to sleep late.","The Adventures of Sherlock Holmes"
"1090",3930676,3933053,"It's an invariable customof the house.","The Adventures of Sherlock Holmes"
"1091",3933179,3934721,"I'll try.","The Adventures of Sherlock Holmes"
"1092",3934847,3937140,"- Good night.- Good night, my dear.","The Adventures of Sherlock Holmes"
"1093",3970383,3975762,"??","The Adventures of Sherlock Holmes"
"1094",4008838,4010296,"I was just coming to find you,Miss Brandon.","The Adventures of Sherlock Holmes"
"1095",4010423,4012090,"There's a gentleman on theterrace asking to see you","The Adventures of Sherlock Holmes"
"1096",4012216,4013883,"and he says it'smost important.","The Adventures of Sherlock Holmes"
"1097",4014009,4016094,"Mr. Holmes, thank you.","The Adventures of Sherlock Holmes"
"1098",4029233,4030483,"Ann, my dear.","The Adventures of Sherlock Holmes"
"1099",4030609,4032068,"What are you doing here?","The Adventures of Sherlock Holmes"
"1100",4032194,4033486,"Am I so unwelcome then?","The Adventures of Sherlock Holmes"
"1101",4033612,4034946,"Why did you come?","The Adventures of Sherlock Holmes"
"1102",4035072,4037031,"I've been terribly worriedabout you, darling.","The Adventures of Sherlock Holmes"
"1103",4037158,4038742,"I wanted to be sureyou were safe.","The Adventures of Sherlock Holmes"
"1104",4038868,4041286,"Why did you thinkI might not be safe?","The Adventures of Sherlock Holmes"
"1105",4041412,4044622,"Ann, whatever hascome over you?","The Adventures of Sherlock Holmes"
"1106",4044749,4047584,"Don't touch me.Don't touch me.","The Adventures of Sherlock Holmes"
"1107",4047710,4051379,"Surely you're not afraid of me?","The Adventures of Sherlock Holmes"
"1108",4051505,4053047,"You are afraid.","The Adventures of Sherlock Holmes"
"1109",4053174,4054758,"That's how muchall the years have counted.","The Adventures of Sherlock Holmes"
"1110",4054884,4058970,"You think I want to hurt you.","The Adventures of Sherlock Holmes"
"1111",4059096,4060680,"I don't know why I don't.","The Adventures of Sherlock Holmes"
"1112",4066729,4068730,"Ann! Wait!","The Adventures of Sherlock Holmes"
"1113",4068856,4070648,"Come here, Ann!","The Adventures of Sherlock Holmes"
"1114",4091003,4096549,"??","The Adventures of Sherlock Holmes"
"1115",4135798,4137507,"Come along this way. Quick.","The Adventures of Sherlock Holmes"
"1116",4179091,4180592,"Ahh!","The Adventures of Sherlock Holmes"
"1117",4210915,4212665,"- Holmes, you all right?- Never better, Watson.","The Adventures of Sherlock Holmes"
"1118",4212791,4214167,"And Miss Brandon?","The Adventures of Sherlock Holmes"
"1119",4214293,4216002,"She'll be all right,the poor child she's fainted.","The Adventures of Sherlock Holmes"
"1120",4216128,4216836,"Look after her will you,Andrews, and take her back
to the house.","The Adventures of Sherlock Holmes"
"1121",4216962,4217879,"Very good, Mr. Holmes?","The Adventures of Sherlock Holmes"
"1122",4218005,4219464,"What on earth is this, Holmes?","The Adventures of Sherlock Holmes"
"1123",4219590,4221382,"This, Watson,is a South American bolas,","The Adventures of Sherlock Holmes"
"1124",4221508,4223593,"- the instrument that killedLloyd Brandon.
- What?","The Adventures of Sherlock Holmes"
"1125",4223719,4225762,"Yes. Come and take a lookat his murderer.","The Adventures of Sherlock Holmes"
"1126",4236106,4237190,"He's badly hurt.","The Adventures of Sherlock Holmes"
"1127",4237316,4238733,"Can he be moved, doctor?","The Adventures of Sherlock Holmes"
"1128",4238859,4241694,"- Yes.- Then I'll take him
to The Yard.","The Adventures of Sherlock Holmes"
"1129",4245699,4248451,"Yes, it's just as I suspected.","The Adventures of Sherlock Holmes"
"1130",4248577,4250411,"This club footed shoewas a very clever device","The Adventures of Sherlock Holmes"
"1131",4250537,4252789,"but not quite clever enough,my friend.","The Adventures of Sherlock Holmes"
"1132",4252915,4255416,"I'll wager you didn't thinkof it yourself. Who put you
up to it?","The Adventures of Sherlock Holmes"
"1133",4255542,4258878,"The professor. He's said he'dfix it so I don't get caught.","The Adventures of Sherlock Holmes"
"1134",4259004,4260213,"Professor Moriarty.","The Adventures of Sherlock Holmes"
"1135",4260339,4262298,"Si, Moriarty.","The Adventures of Sherlock Holmes"
"1136",4262424,4263716,"I'll kill him.","The Adventures of Sherlock Holmes"
"1137",4263842,4266010,"I scarcely thinkyou'll have the chance now.","The Adventures of Sherlock Holmes"
"1138",4267054,4268805,"So that clears up our case.","The Adventures of Sherlock Holmes"
"1139",4268931,4271265,"Clears it up?We've only just begun.
Come along, Watson. Quick!","The Adventures of Sherlock Holmes"
"1140",4302589,4305008,"Shh. Don't move.","The Adventures of Sherlock Holmes"
"1141",4305134,4307218,"Stay where you areand keep your eyes open.","The Adventures of Sherlock Holmes"
"1142",4340502,4342086,"All right, come on, Watson.There's nobody here.","The Adventures of Sherlock Holmes"
"1143",4342212,4343963,"Well, why didn't yousay so before?","The Adventures of Sherlock Holmes"
"1144",4349428,4351262,"Oh, lilly pond.","The Adventures of Sherlock Holmes"
"1145",4358228,4361105,"- Damp.- Damp, I'm wet through.","The Adventures of Sherlock Holmes"
"1146",4361231,4363191,"He's been shaving.","The Adventures of Sherlock Holmes"
"1147",4363317,4365651,"Moriarty's worn that beardfor years. Why would he shave
it off?","The Adventures of Sherlock Holmes"
"1148",4365778,4367570,"- To disguise himself,of course.
- Obviously, Watson.","The Adventures of Sherlock Holmes"
"1149",4367696,4369947,"But why tonight especiallyfor what purpose?","The Adventures of Sherlock Holmes"
"1150",4370074,4371407,"Huh?","The Adventures of Sherlock Holmes"
"1151",4377623,4379373,"A Baedeker.","The Adventures of Sherlock Holmes"
"1152",4379500,4381667,"What would Moriartybe doing with a guidebook?","The Adventures of Sherlock Holmes"
"1153",4381794,4383836,"He knows Londonlike a cab driver.","The Adventures of Sherlock Holmes"
"1154",4386340,4387465,"Look, Watson, look.","The Adventures of Sherlock Holmes"
"1155",4387591,4389550,"The Tower of London.","The Adventures of Sherlock Holmes"
"1156",4389676,4391052,"Sergeant Bullfinch.","The Adventures of Sherlock Holmes"
"1157",4391178,4393221,"Moriarty without his beard.","The Adventures of Sherlock Holmes"
"1158",4393347,4397266,"- Then he stole the emerald!- I wonder what exactly he did
do, or rather is doing.","The Adventures of Sherlock Holmes"
"1159",4397392,4398643,"What do you mean, Holmes?","The Adventures of Sherlock Holmes"
"1160",4398769,4400186,"Don't you see, my dear Watson.","The Adventures of Sherlock Holmes"
"1161",4400312,4402271,"Moriarty concoctedthat Brandon case","The Adventures of Sherlock Holmes"
"1162",4402397,4404565,"with all its fantasticconvolutions expressly to
divert my attention","The Adventures of Sherlock Holmes"
"1163",4404691,4406651,"till the time the Star of Deliwas delivered.","The Adventures of Sherlock Holmes"
"1164",4406777,4409070,"So that he could steal theemerald but he didn't get it.
We fooled him.","The Adventures of Sherlock Holmes"
"1165",4409196,4412448,"That's exactly the point,Watson. He didn't want the
Star of Deli.","The Adventures of Sherlock Holmes"
"1166",4412574,4413991,"- What?- No.","The Adventures of Sherlock Holmes"
"1167",4414118,4416661,"The real crimehas not yet come to light.","The Adventures of Sherlock Holmes"
"1168",4416787,4419080,"He caused a man to be murderedsolely in order to distract me.","The Adventures of Sherlock Holmes"
"1169",4419206,4421207,"He staged that fiascoat the Tower of London.","The Adventures of Sherlock Holmes"
"1170",4421333,4424460,"Why I don't knowbut one thing I'm certain.
It was all done with a purpose.","The Adventures of Sherlock Holmes"
"1171",4424586,4427672,"Somewhere in Londonat this very moment something
tremendous is happening.","The Adventures of Sherlock Holmes"
"1172",4427798,4430091,"He said he was going to do itand he's doing it now,","The Adventures of Sherlock Holmes"
"1173",4430217,4432844,"the most stupendous,the most incredible crime
of the century,","The Adventures of Sherlock Holmes"
"1174",4432970,4436055,"the crowning actof his career...","The Adventures of Sherlock Holmes"
"1175",4436181,4438808,"The crowning act.","The Adventures of Sherlock Holmes"
"1176",4438934,4441060,"Crowning?","The Adventures of Sherlock Holmes"
"1177",4441186,4443312,"""St. Edward's crown.","The Adventures of Sherlock Holmes"
"1178",4443438,4447483,"This was the crown stolen fromthe Tower of London in 1671","The Adventures of Sherlock Holmes"
"1179",4447609,4449652,"by Colonel Bloodand his accomplices,","The Adventures of Sherlock Holmes"
"1180",4449778,4453739,"the total value of theregalia is estimated at three
million pounds.""","The Adventures of Sherlock Holmes"
"1181",4453866,4456159,"Watson, the Crown Jewels!We're wasting time.","The Adventures of Sherlock Holmes"
"1182",4465544,4466627,"Ay, cabby.","The Adventures of Sherlock Holmes"
"1183",4466753,4468504,"Never mind, get in, Watson.","The Adventures of Sherlock Holmes"
"1184",4500162,4502496,"I say, steady. Drive a littlecareful, old boy.","The Adventures of Sherlock Holmes"
"1185",4521683,4523142,"Serg, Sergeant!","The Adventures of Sherlock Holmes"
"1186",4528273,4530399,"- What is it, McKenzie?- An accident, Sergeant.","The Adventures of Sherlock Holmes"
"1187",4535489,4537114,"Give me your hand.Get this man out of here.","The Adventures of Sherlock Holmes"
"1188",4544248,4545456,"Well, what wereyou trying to do,","The Adventures of Sherlock Holmes"
"1189",4545582,4546749,"batter your wayright into the Tower of London?","The Adventures of Sherlock Holmes"
"1190",4546875,4548292,"Of course not, course not,preposterous.","The Adventures of Sherlock Holmes"
"1191",4548418,4549502,"Well, what were you doing?","The Adventures of Sherlock Holmes"
"1192",4549628,4551003,"- Well I--- Where is your cabby?","The Adventures of Sherlock Holmes"
"1193",4551129,4553256,"Cabby?Oh, yes, yes, cabby.","The Adventures of Sherlock Holmes"
"1194",4553382,4554548,"Well, where is he?","The Adventures of Sherlock Holmes"
"1195",4554675,4556092,"I don't know,I haven' the faintest idea.","The Adventures of Sherlock Holmes"
"1196",4556218,4558135,"- Bring him alongto the posting room.
- Where?","The Adventures of Sherlock Holmes"
"1197",4726721,4727930,"Did you hear a shot?","The Adventures of Sherlock Holmes"
"1198",4728056,4729056,"I did, sir, I thought it camefrom the tower.","The Adventures of Sherlock Holmes"
"1199",4729182,4730433,"Follow me on the double.","The Adventures of Sherlock Holmes"
"1200",4818480,4822608,"Well, ""Ann Brandon 21,and Jerrold Hunter 29,","The Adventures of Sherlock Holmes"
"1201",4822734,4825611,"were married this morningat the Castone Hall
Register Office.""","The Adventures of Sherlock Holmes"
"1202",4825737,4827655,"Well, that takes care of that","The Adventures of Sherlock Holmes"
"1203",4827781,4831242,"but I still don't understandhow young Hunter became
involved in the mystery.","The Adventures of Sherlock Holmes"
"1204",4831368,4832701,"Alfred?","The Adventures of Sherlock Holmes"
"1205",4832827,4834578,"- May I borrow your violin?- Certainly, governor.","The Adventures of Sherlock Holmes"
"1206",4834704,4840292,"I said, I still don'tunderstand how young Hunter
became involved.","The Adventures of Sherlock Holmes"
"1207",4840418,4844421,"Perfectly simple. WhateverGerald Hunter did was done to
protect Miss Brandon.","The Adventures of Sherlock Holmes"
"1208",4844548,4846840,"But I saw it myselfposited with Moriarty.","The Adventures of Sherlock Holmes"
"1209",4846967,4849552,"My dear Watson, I expected evenyou to see through that trick.","The Adventures of Sherlock Holmes"
"1210",4849678,4853764,"Moriarty went to him with atrumped up lawsuit to put us
off the track.","The Adventures of Sherlock Holmes"
"1211",4853890,4855808,"Those flies again.","The Adventures of Sherlock Holmes"
"1212",4859854,4861397,"Very effective,my dear Watson.","The Adventures of Sherlock Holmes"
"1213",4861523,4867778,"Elementary, my dear Holmes,elementary.","The Adventures of Sherlock Holmes"
