"id","startTime","endTime","text","title"
"776",2684661,2688028,"But here, read this. This'll tell youeverything you need to know.","Marley & Me"
"777",2688099,2690157,"- I've got the bags here.- Have you got everything?","Marley & Me"
"778",2690233,2693168,"- Thank you. Come on, honey.- Can you get that door?","Marley & Me"
"779",2693237,2695431,"- I got it.- Okay. Here we are.","Marley & Me"
"780",2695505,2697201,"- Honey, we're really late.- Oh! Marley. Marley.","Marley & Me"
"781",2697273,2699867,"Debby, welcome to our home.","Marley & Me"
"782",2699943,2703106,"Marley is a spirited dogwho loves interaction.","Marley & Me"
"783",2703179,2705876,"We've never left him before,but we are sure he'll behave...","Marley & Me"
"784",2705949,2707884,"just as he does when we're at home.","Marley & Me"
"785",2711288,2714121,"There are just a few things aboutMarley you're gonna need to know.","Marley & Me"
"786",2714190,2716556,"- He eats three times a day.","Marley & Me"
"787",2717827,2720262,"If he looks starved, feed him again.","Marley & Me"
"788",2721998,2724865,"Now, of course, all of this foodis gonna have to go somewhere...","Marley & Me"
"789",2724934,2728871,"so use the blue pooper scooper,and watch your step.","Marley & Me"
"790",2728938,2731737,"Don't worry about the color.He likes mangoes.","Marley & Me"
"791",2731809,2734039,"Marley is not allowedto drink out of the toilet...","Marley & Me"
"792",2734110,2736545,"so be sure to keep the lid closed...","Marley & Me"
"793",2736614,2738547,"- and the brick on the lid.","Marley & Me"
"794",2738615,2740550,"You know, actually,you might want...","Marley & Me"
"795",2740617,2742552,"to just keep the bathroom doorshut in general.","Marley & Me"
"796",2742619,2745282,"Like most dogs, Marleyneeds a lot of exercise...","Marley & Me"
"797",2745356,2750293,"so try to take him for a walk or a runevery morning and every evening.","Marley & Me"
"798",2750360,2752659,"Marley, let go!","Marley & Me"
"799",2752730,2755130,"Let go. Let go. Let go.Aaah! Marley, no!","Marley & Me"
"800",2755199,2758565,"And be sure to lock the doorsand windows before you go to sleep.","Marley & Me"
"801",2758635,2760001,"Shoo! Shoo!","Marley & Me"
"802",2760070,2762561,"But don't worry.Marley is an excellent watchdog.","Marley & Me"
"803",2764641,2767634,"You can rest easy at nightknowing he's on the job.","Marley & Me"
"804",2767710,2769974,"Thunderstorms are his weak point.","Marley & Me"
"805",2770047,2772675,"You can give him sedativesif you think a storm is arriving.","Marley & Me"
"806",2772750,2776277,"Okay. Here you go. Marley.Marley, come back here.","Marley & Me"
"807",2776353,2779789,"He doesn't like them, so push themdown his throat as far as they go.","Marley & Me"
"808",2779856,2783088,"Welcome. Welcome.I'm Mrs. Butterly.","Marley & Me"
"809",2783159,2787619,"Now finally, we do not allow Marleyto get up on any piece of furniture...","Marley & Me"
"810",2787697,2789824,"chew on anything except his toys.","Marley & Me"
"811",2791534,2795300,"Other than that, enjoy him.Love, Jenny and John.","Marley & Me"
"812",2795505,2800101,"We serve tea every day at 4:00,and dinner at 6:00 sharp.","Marley & Me"
"813",2800177,2804306,"Oh, and these blankets are woolen.Good heat in 'em.","Marley & Me"
"814",2804380,2807440,"- So-So they're electric?- Oh, not in this house.","Marley & Me"
"815",2807518,2811181,"My brother died in a fire,God rest his soul.","Marley & Me"
"816",2811255,2814952,"In this room, actually.","Marley & Me"
"817",2815025,2817721,"Oh, not to worry.It's been re-papered.","Marley & Me"
"818",2817795,2820228,"Well, good night to ya both.","Marley & Me"
"819",2820297,2822231,"- And God bless you.- God bless.","Marley & Me"
"820",2822298,2824630,"Thank you. You- Bless you.","Marley & Me"
"821",2828472,2831304,"That was just weird.","Marley & Me"
"822",2835079,2836739,"Oh, gosh.","Marley & Me"
"823",2836813,2841114,"Honey, I- I know that wehaven't had sex since-You know.","Marley & Me"
"824",2841184,2845052,"But I don't think we're breakingthat streak tonight.","Marley & Me"
"825",2845121,2847056,"No, no. I don't-","Marley & Me"
"826",2847123,2849057,"I don't want to breakthe streak here.","Marley & Me"
"827",2849126,2851753,"This doesn't feel-I mean, I think I could...","Marley & Me"
"828",2851829,2856197,"you know, handle God watching,and his mother, but-","Marley & Me"
"829",2856266,2860260,"But not- not this littleporcelain pontiff right here.","Marley & Me"
"830",2860336,2863737,"It's July, and I think I can see my breath.","Marley & Me"
"831",2863806,2866708,"- Honey, I can't feel my toes.- That's not good.","Marley & Me"
"832",2866777,2869336,"I wanna check on that.","Marley & Me"
"833",2871414,2873746,"Oh, good God, shush.","Marley & Me"
"834",2873817,2878447,"It's not the bed. It's the shrieksof oversexed souls in hell.","Marley & Me"
"835",2881692,2883818,"Don't you want to join them?","Marley & Me"
"836",2885728,2887663,"Really?","Marley & Me"
"837",2887731,2889925,"Mm-hmm.","Marley & Me"
"838",2890000,2891990,"We don't have to.","Marley & Me"
"839",2892068,2896266,"I know, but the idea that it hasn'thappened here in 50 years is just-","Marley & Me"
"840",2896340,2898967,"It's kind of turning me on.","Marley & Me"
"841",2903347,2905713,"Honey, I missed you.","Marley & Me"
"842",2931976,2933909,"Marley! Hi, honey.","Marley & Me"
"843",2933978,2935911,"- Marley.- Ohh.","Marley & Me"
"844",2935980,2937914,"Come here.","Marley & Me"
"845",2937981,2939347,"- We missed you so much.- Hey, Debby.","Marley & Me"
"846",2939416,2941849,"There were 11 thunderstormswhile you were gone.","Marley & Me"
"847",2941918,2945684,"Eleven. And you were right.He doesn't like thunderstorms.","Marley & Me"
"848",2945755,2948418,"Wow. Okay. Yeah. Eleven.That's a lot of thunderstorms.","Marley & Me"
"849",2948492,2951358,"Oh, and just so you know, I ama dog person, but that's not a dog.","Marley & Me"
"850",2951427,2955693,"That is evil with a dog face that ishumping my leg and peeing on your carpet.","Marley & Me"
"851",2955766,2959132,"- Marley.- Marley, stop that.","Marley & Me"
"852",2965742,2969179,"Marley, come on.It's just thunder. No barking.","Marley & Me"
"853",2973284,2976447,"Marley, come on.It's just thunder.","Marley & Me"
"854",2978222,2980190,"Marley, come on.","Marley & Me"
"855",2980257,2981518,"Jenny?","Marley & Me"
"856",2981592,2984527,"Can you help me out here?","Marley & Me"
"857",2984594,2988291,"I got 20 minutesto file this column, and I gotta-","Marley & Me"
"858",2988364,2990697,"Jenny?","Marley & Me"
"859",2990768,2993896,"- Ah, the luck of the Irish.- What?","Marley & Me"
"860",3044355,3046289,"Mmm.","Marley & Me"
"861",3059001,3061027,"Whoa.","Marley & Me"
"862",3061105,3064733,"Wow. Whoo.","Marley & Me"
"863",3064807,3067242,"Aah. Ooh. Oh, God.","Marley & Me"
"864",3067311,3069938,"John? Honey. John.John, wake up.","Marley & Me"
"865",3070012,3071947,"- Yeah?- It's time.","Marley & Me"
"866",3072014,3074744,"...comfortable.","Marley & Me"
"867",3074818,3076751,"Okay, but- Ooh.","Marley & Me"
"868",3076820,3078947,"- God!- You all right? You all right?","Marley & Me"
"869",3079021,3080010,"You okay?","Marley & Me"
"870",3080090,3081614,"No, it's okay. I'm not gonna hurt her.","Marley & Me"
"871",3081692,3083751,"Try not to scream,'cause I don't want him to kill me.","Marley & Me"
"872",3083827,3085954,"You remembered to installthe car seat this weekend?","Marley & Me"
"873",3086028,3088588,"- They won't let us take the baby home-- Right. I wouldn't forget that.","Marley & Me"
"874",3088664,3090757,"- I know that. I'm sorry.- You got that?","Marley & Me"
"875",3090833,3091925,"I got it. I got it.","Marley & Me"
"876",3095639,3098300,"Yeah, come on, Marley.Help me out here.","Marley & Me"
"877",3098375,3103005,"You can chew through drywall, Marley.This is nothing for you.","Marley & Me"
"878",3103079,3105673,"Good. Yeah.","Marley & Me"
"879",3107885,3109818,"You're gonna stay here.","Marley & Me"
"880",3109887,3111878,"This bone will keep you busy now.","Marley & Me"
"881",3111954,3115253,"Hopefully, no thunderstorms.And I'm off like-","Marley & Me"
"882",3137114,3139309,"Who's your daddy? Come here.","Marley & Me"
"883",3149659,3151594,"Here's the thing.","Marley & Me"
"884",3151661,3154688,"In about two minuteswe're gonna bring home the baby...","Marley & Me"
"885",3154764,3158826,"and you'd be doing me a reallybig favor if you didn't freak out.","Marley & Me"
"886",3160403,3162735,"And I'm gonna try to do the same.","Marley & Me"
"887",3167010,3169911,"- Are you ready?- I'm ready. Yes.","Marley & Me"
"888",3169980,3171914,"Hi. Come here.","Marley & Me"
"889",3171981,3174041,"Hi, baby. Oh, hi. Hi, sweetie.","Marley & Me"
"890",3174117,3177483,"Hi, Marley. Oh, come on.","Marley & Me"
"891",3177554,3179987,"Come here. Okay.","Marley & Me"
"892",3180056,3184356,"- Marley.- Whoa, whoa, whoa. It would
be a bummer if you ate the baby.","Marley & Me"
"893",3185996,3188726,"- Mmm. Mmm.- Shh.","Marley & Me"
"894",3188798,3192929,"- Just, uh-- Marley, this is Patrick.","Marley & Me"
"895",3194670,3197195,"Not to be confused with a chew toy.","Marley & Me"
"896",3197273,3199242,"Although it may look like one.","Marley & Me"
"897",3199309,3201833,"Say hi. See, honey?He's not eating the baby.","Marley & Me"
"898",3202333,3202858,"Very good.","Marley & Me"
"899",3214913,3216210,"Yeah.No, I have a quote for it right here.","Marley & Me"
"900",3216882,3220146,"Well, have Legal call them againand get a release for it.","Marley & Me"
"901",3220219,3222449,"They told me it was on the record.","Marley & Me"
"902",3222521,3225489,"I don't- Patrick?Honey, be careful with those toys.","Marley & Me"
"903",3225557,3228083,"You know Marley gets-No, Carla, I'm not talking to you.","Marley & Me"
"904",3228159,3230492,"Will you just call themand get a release?","Marley & Me"
"905",3230563,3232496,"I-I- I'll call you right back.Call you right back.","Marley & Me"
"906",3252885,3255820,"Those days are over for us, amigo.","Marley & Me"
"907",3255887,3258152,"We had a good run though.","Marley & Me"
"908",3283548,3284846,"Come on, Marley.","Marley & Me"
"909",3285751,3287480,"I know this is gonna sound crazy...","Marley & Me"
"910",3287552,3290750,"but what's that thing calledwhen you owe money on a house?","Marley & Me"
"911",3290822,3292757,"- It starts with an ""M.""- Mortgage.","Marley & Me"
"912",3292824,3294759,"Mortgage.","Marley & Me"
"913",3294827,3297625,"Wow. Is it possibleto be this tired?","Marley & Me"
"914",3297695,3300664,"You know what?I'm gonna get up with him tonight.","Marley & Me"
"915",3300733,3304032,"No, you won't.You don't hear him.","Marley & Me"
"916",3304103,3307800,"- Yeah. You're right.- I don't know... why.","Marley & Me"
"917",3307873,3310000,"I'm just a blessedly sound sleeper.","Marley & Me"
"918",3310074,3312304,"Honey, I do have to gointo the office tomorrow though.","Marley & Me"
"919",3312378,3314346,"Will you watch him then for me?","Marley & Me"
"920",3314413,3316574,"It'll be my pleasure.","Marley & Me"
"921",3316648,3321052,"- How long are we talking about?- I don't know.","Marley & Me"
"922",3321119,3323884,"It's not quite whatyou expected, huh?","Marley & Me"
"923",3323956,3326253,"I don't know what I expected.","Marley & Me"
"924",3326324,3329726,"- I never thought Marleywould seem like the easy one.
- I know.","Marley & Me"
"925",3329795,3331728,"I know, but you know what?","Marley & Me"
"926",3331797,3336233,"We adjusted to him,and we'll adjust to the baby.","Marley & Me"
"927",3336300,3340032,"I'm just tryingto remember us from before.","Marley & Me"
"928",3340105,3342539,"You mean those, uh-Those younger-","Marley & Me"
"929",3342608,3345940,"- Yeah.- Sexier, better-looking people?","Marley & Me"
"930",3346010,3348639,"- Yeah.- I remember them. I remember them vaguely.","Marley & Me"
"931",3348713,3350704,"I miss them.","Marley & Me"
"932",3350782,3352717,"Mmm. They're here.","Marley & Me"
"933",3352784,3354878,"They're here. They're just really tired.","Marley & Me"
"934",3354952,3357284,"Mmm?","Marley & Me"
"935",3357356,3361621,"What? Now you're jealous?","Marley & Me"
"936",3365431,3368264,"Stay here.","Marley & Me"
"937",3368333,3370266,"- Call the police.- Okay.","Marley & Me"
"938",3381713,3384648,"Hey, hey, hey. Are you all right?What happened?","Marley & Me"
"939",3384717,3388710,"He told me not to screamor he'd stab me, but I screamed.","Marley & Me"
"940",3388786,3391016,"- But I screamed-- Okay, now, just sit down. Just sit down.","Marley & Me"
"941",3391090,3394150,"- And he stabbed me.- It's all right. That's okay. Hold on.","Marley & Me"
"942",3394226,3396217,"- Where's your mother?- At work.","Marley & Me"
"943",3396295,3398286,"It's okay. It's not that bad.","Marley & Me"
"944",3398362,3400557,"Keep your hand placed right here.","Marley & Me"
"945",3400632,3403795,"Okay. Now, I called the police.","Marley & Me"
"946",3403869,3407168,"Everything's gonna be okay.","Marley & Me"
"947",3407239,3410072,"You know, in all the time I've lived here,I've never gotten your name.","Marley & Me"
"948",3410141,3412735,"- Lisa.- Okay-","Marley & Me"
"949",3412811,3414744,"I'm gonna sit right here, Lisa.","Marley & Me"
"950",3414813,3417144,"You're gonna keepyour hands placed there...","Marley & Me"
"951",3417215,3420309,"and we're gonna waitfor the police to get here.","Marley & Me"
"952",3420385,3422376,"And they're gonna take care of this.","Marley & Me"
"953",3422454,3425150,"All right? Okay?","Marley & Me"
"954",3425224,3427692,"Look at me. It's all right.","Marley & Me"
"955",3427760,3429159,"It's all right.","Marley & Me"
"956",3429360,3430827," Safest neighborhood?","Marley & Me"
"957",3430896,3433762,"- In terms of crime, I'd say you're lookin' at Boca.- Boca?","Marley & Me"
"958",3433831,3436130,"- Mmm.- I was afraid you were gonna say that.","Marley & Me"
"959",3436201,3439762,"- That's the way it is, John.- Okay. Thanks.","Marley & Me"
"960",3441440,3443373,"Boca. Not so bad.","Marley & Me"
"961",3443442,3445432,"You got kids playin' in the street.I don't know.","Marley & Me"
"962",3445510,3449139,"What do you guys think? We mightlive here one day... if we can afford it.","Marley & Me"
"963",3449213,3451148,"Here we go.","Marley & Me"
"964",3451215,3453581,"I got you right there.","Marley & Me"
"965",3455721,3458485,"Stay. Marley, no.","Marley & Me"
"966",3458556,3460751,"Marley. Marley.","Marley & Me"
"967",3460826,3464420," And don't you love this kitchen?And look at the state-of-the-art appliances.","Marley & Me"
"968",3464496,3467465,"My favorite part- the pool. It's-","Marley & Me"
"969",3470402,3473565,"- Um, why don't we look over here?- Can I get a brochure?","Marley & Me"
"970",3473639,3476072,"- Uh, sure.- Looks nice.","Marley & Me"
"971",3477909,3479900,"Whose dog is that?","Marley & Me"
"972",3482614,3484605,"Jenny?","Marley & Me"
"973",3486851,3488842,"Honey?","Marley & Me"
"974",3488920,3490980,"Jen?","Marley & Me"
"975",3493057,3496824,"- Hey, you okay?- Mm-hmm. Yeah. No, I'm good.
Where have you guys been?","Marley & Me"
"976",3496894,3498829,"- I wanna show you something.- What?","Marley & Me"
"977",3498896,3502525,"It's a house. Now, it's a little pricey...","Marley & Me"
"978",3502601,3504898,"but I think we can do it.","Marley & Me"
"979",3504969,3506903,"- Boca?- I know, I know.","Marley & Me"
"980",3506972,3510099,"But I talked to Frank Bennett on the Metrodesk and he says it's the safest neighborhood.","Marley & Me"
"981",3510175,3512438,"John, I'm just not sure nowis the right time.","Marley & Me"
"982",3512510,3516003,"Jen, when do you think is the right time,after one of us gets stabbed in the driveway?","Marley & Me"
"983",3516081,3518844,"- John.- Honey, it's cramped in here.","Marley & Me"
"984",3518916,3521112,"Remember, this was supposedto be a three-year house.","Marley & Me"
"985",3521186,3525179,"I know. I know that. I just don't thinkwe can afford to buy a new one.","Marley & Me"
"986",3525257,3528693,"- I know, but, honey, we can.With both our salaries-
- Honey, I'm pregnant.","Marley & Me"
"987",3528760,3530523,"Really?","Marley & Me"
"988",3532030,3536023,"- Are you sure?- Come here.","Marley & Me"
"989",3544175,3546610,"Pretty sure.","Marley & Me"
"990",3546677,3548873,"Four for four. Wow.","Marley & Me"
"991",3548947,3550880,"- Hold on.- That's great.","Marley & Me"
"992",3550949,3552882,"- Mm-hmm.- Congratulations.","Marley & Me"
"993",3552951,3554885,"- Uh-huh. Come here.- I mean, to both of us.","Marley & Me"
"994",3554952,3557045,"Oh.","Marley & Me"
"995",3557121,3559385,"Oh, yes. Oh, you're such a good boy.","Marley & Me"
"996",3559458,3561824,"Another baby.","Marley & Me"
"997",3561893,3566331,"I know. Honey, I thinkI have to quit my job.","Marley & Me"
"998",3566398,3568490,"You don't have to do that.We can get some help.","Marley & Me"
"999",3568567,3571262,"I don't want any help.I really don't.","Marley & Me"
"1000",3571335,3573269,"I just don't-Will you hand methat pacifier?","Marley & Me"
"1001",3573338,3576501,"- Yeah.- I just- I don't want to be one of those people...","Marley & Me"
"1002",3576574,3580010,"that sees their childfor an hour at night.","Marley & Me"
"1003",3580077,3582603,"- I don't.- I know, but you love your work and-","Marley & Me"
"1004",3582681,3584911,"I love my work, honey.But this is killing me.","Marley & Me"
"1005",3584983,3588679,"When I'm at the office,I just wanna be here.","Marley & Me"
"1006",3588753,3592086,"And when I'm here,I am constantly thinking about work.","Marley & Me"
"1007",3592157,3594989,"And I just know thatI'm doing both jobs half- halfway.","Marley & Me"
"1008",3595059,3597289,"Well, you're not doing them halfway.","Marley & Me"
"1009",3597362,3599420,"If I have to give up something...","Marley & Me"
"1010",3599498,3602762,"I do not- I do notwant to give up this.","Marley & Me"
"1011",3602833,3605632," Why should I give you a raise?Give me one good reason.","Marley & Me"
"1012",3605704,3608103,"'Cause I'm doing a good job.","Marley & Me"
"1013",3608172,3610164,"- Is that a question?- No.","Marley & Me"
"1014",3610242,3612710,"Since I took over the column,the readership's doubled.","Marley & Me"
"1015",3612777,3614836,"So you are doing a good job.","Marley & Me"
"1016",3614913,3618440,"- Yes, if you go by circulation and popularity.- Okay.","Marley & Me"
"1017",3618516,3622715,"- Why not make it permanent?- What do you mean, like forever?","Marley & Me"
"1018",3622788,3625552,"Yeah, that's what permanent means.","Marley & Me"
"1019",3625623,3629219,"John, every bozo out therewould like to have their own column.","Marley & Me"
"1020",3629293,3631318,"Everybody in that entire room.","Marley & Me"
"1021",3631396,3634853,"And you've taken the column andyou've turned it into something fresh.","Marley & Me"
"1022",3634932,3638664,"I know you don't want to hear it,but you're a really good columnist.","Marley & Me"
"1023",3638737,3641728,"Why you hesitating?","Marley & Me"
"1024",3641806,3644833,"I just have this idea about myself,you know, as a reporter.","Marley & Me"
"1025",3644909,3648710,"Well, sometimes life comes upwith a better idea. I'll tell you what.","Marley & Me"
"1026",3648780,3652237,"You take on a daily column,I will double your salary.","Marley & Me"
"1027",3657889,3660516,"I'm so happy","Marley & Me"
"1028",3660592,3664994,"'Cause today I found my friends","Marley & Me"
"1029",3665063,3667463,"They're in my head","Marley & Me"
"1030",3667532,3669556,"I'm so ugly","Marley & Me"
"1031",3669634,3673400,"That's okay 'cause so are you","Marley & Me"
"1032",3673472,3675940,"Broke our mirrors","Marley & Me"
"1033",3676007,3678032,"- Sunday morning","Marley & Me"
"1034",3678110,3682603,"Is every day for all I care","Marley & Me"
"1035",3682681,3686742,"And I'm not scaredLight my candles","Marley & Me"
"1036",3686818,3691619,"In a daze 'cause I found God","Marley & Me"
"1037",3695659,3699652,"I'll start you off with some corn flakes.Most important meal-","Marley & Me"
"1038",3699731,3701664,"No. Marley.","Marley & Me"
"1039",3701733,3704030,"Most important meal of the day.","Marley & Me"
"1040",3704101,3706036,"There. Take a little-","Marley & Me"
"1041",3706103,3710507,"John, please, just take him for a second.I gotta shower. I gotta go.","Marley & Me"
"1042",3710574,3715012,"- It happens every time.- Well, you gotta spend more time with them.","Marley & Me"
"1043",3715079,3718277,"Down! Marley.","Marley & Me"
"1044",3721485,3724114,"Here we go. Oh, oh, oh.","Marley & Me"
"1045",3724188,3726588,"- I'll do it. I'll do it.- No, no, I got it. It's fine.","Marley & Me"
"1046",3726657,3728648,"You say spend more timewith him, and I do it...","Marley & Me"
"1047",3728726,3731320,"and then you wanna take over'cause you say I'm not doing it right.","Marley & Me"
"1048",3731396,3734762,"- I don't want you changing him when you're mad.- I'm not mad! I'm-","Marley & Me"
"1049",3734833,3736766,"Thank you. Come on.","Marley & Me"
"1050",3736835,3738927,"Hi, baby. Hang on, honey.","Marley & Me"
"1051",3739003,3742440,"I know, baby. I know. I know.","Marley & Me"
"1052",3742507,3746034,"Oh, dear. Come on.Come on. What?","Marley & Me"
"1053",3746110,3748601,"What's the matter?What do you need, baby? What is it?","Marley & Me"
"1054",3748679,3752137,"Do you want some food? Food? Yeah?","Marley & Me"
"1055",3752217,3757382,"- No. Okay.- He's just colicky, Jen. He'll grow out of it.","Marley & Me"
"1056",3757456,3762826,"Here's an idea. Why don't you stay homeand I'll go to work while he grows out of it.","Marley & Me"
"1057",3762893,3765590,"Sorry. I'm tired.Just go. Just go.","Marley & Me"
"1058",3765664,3768894,"It's postpartum depression.Their hormones go on tilt...","Marley & Me"
"1059",3768967,3770934,"and they get depressed.","Marley & Me"
"1060",3771001,3774130,"I remember after my fourth kid was born,I'd wake up in the middle of the night sometimes...","Marley & Me"
"1061",3774206,3777606,"my wife would be therestaring at me...","Marley & Me"
"1062",3777675,3780338,"with a meat cleaver in her hand.","Marley & Me"
"1063",3780411,3783313,"I thought she was gonna kill me.","Marley & Me"
"1064",3783380,3785405,"I still do.","Marley & Me"
"1065",3785483,3787610,"Did you get her the gift?","Marley & Me"
"1066",3787686,3791485,"- Yeah.- That usually works.","Marley & Me"
"1067",3791556,3794184,"Okay, Janice, make him look pretty.","Marley & Me"
"1068",3794259,3797284,"He's gonna have this picture nextto his byline for the next 20 years.","Marley & Me"
"1069",3838802,3842170,"Patrick, honey, please stop doing that.You're gonna make him sick.","Marley & Me"
"1070",3842239,3844333,"- Just eat it, okay?- Careful, Patrick.","Marley & Me"
"1071",3844409,3847400,"Remember what we didto Marley when he didn't listen.","Marley & Me"
"1072",3847478,3850311,"Honey, you know what else?We really have to pick out a color fabric...","Marley & Me"
"1073",3850382,3852646,"for the curtains in the boys' room.","Marley & Me"
"1074",3852717,3857210,"Okay, well, whatever you want. And then-","Marley & Me"
"1075",3857289,3860452,"I'd really like your help deciding.","Marley & Me"
"1076",3863762,3866230,"No. Let me get him.","Marley & Me"
"1077",3866297,3868289,"Thank you.","Marley & Me"
"1078",3875472,3878067,"Marley, just-","Marley & Me"
"1079",3878143,3882273,"Marley, bad dog!Marley! Marley, stop it!","Marley & Me"
"1080",3882347,3885248,"Marley, let go! Let go.","Marley & Me"
"1081",3885317,3887376,"Marley. Marley.","Marley & Me"
"1082",3887452,3890284,"Marley! Marley, get back here!Get back here!","Marley & Me"
"1083",3890355,3892585,"Marley, bad dog!","Marley & Me"
"1084",3892657,3895217,"Marley, get back here! Marley!","Marley & Me"
"1085",3895293,3898853,"See, we were supposed to return these,and now we have to pay for them.","Marley & Me"
"1086",3898929,3901193,"- That's okay.- No, it's not okay!","Marley & Me"
"1087",3901266,3904565,"How many times have I told you not toleave anything edible where he can get it?","Marley & Me"
"1088",3904635,3908298,"- I know, but you wouldn'texactly say this is edible.
- John, you know what I mean.","Marley & Me"
"1089",3908373,3912672,"You also said you would get up early and walkhim. He chews things when he gets restless.","Marley & Me"
"1090",3912744,3915769,"- I am gonna walk him. I just woke up.- You know what? Forget it!","Marley & Me"
"1091",3915847,3918144,"- I'm gonna do it myself. Forget it!- You don't have to.","Marley & Me"
"1092",3918215,3920376,"Yes, I'm doing it myself.","Marley & Me"
"1093",3922320,3924880,"You don't get it.She's gonna kill you.","Marley & Me"
"1094",3924956,3929791,"You've got to take it easy.We're both hanging by a thread.","Marley & Me"
"1095",3929860,3933626,"- So who gets the dog if you guys split up?- We're not splitting up.","Marley & Me"
"1096",3933697,3936097,"- Out of the realm of possibility?- Completely.","Marley & Me"
"1097",3936166,3941001,"There's nothing she can do? No tantrumtoo big? No depression too deep?","Marley & Me"
"1098",3941072,3944530,"No failure to perform wifely dutiesthat would push you over the edge?","Marley & Me"
"1099",3944608,3948840,"Why do you jump right to splitting up?Come on, buddy. Mend it, don't end it.","Marley & Me"
"1100",3948913,3952349,"- So life is better with Jenny than without her?- Yes. What is-","Marley & Me"
"1101",3952416,3955284,"Are you wearing a wire?Jen, are you- She's listening to this.","Marley & Me"
"1102",3955353,3958481,"Jenny, yes, we had a fight,but I still love you.","Marley & Me"
"1103",3958556,3963050,"Come on, buddy. I had a fightwith my wife. Let me just sulk.","Marley & Me"
"1104",3963128,3965527,"I just wanna knowif you're really happy.","Marley & Me"
"1105",3965597,3968121,"Oh, wait. There she is.","Marley & Me"
"1106",3968199,3970894,"- Who?- Give me the kid.","Marley & Me"
"1107",3970969,3973835,"No, I can't be a party to this.That's-That's shameless.","Marley & Me"
"1108",3973905,3976135,"This is gonna beeven better than the puppy.","Marley & Me"
"1109",3976206,3978300,"No, not my son.","Marley & Me"
"1110",4016347,4018942,"Marley, no. Please, please, Marley.","Marley & Me"
"1111",4019016,4021780,"- Please.","Marley & Me"
"1112",4037202,4040364,"Marley! Marley, what are you-","Marley & Me"
"1113",4042539,4046202,"Marley, God, look at-Stop it! Why do you do this?","Marley & Me"
"1114",4046277,4048802,"Why do you ruin everything? Go on!","Marley & Me"
"1115",4050614,4054072,"Patrick! Are you okay? I'm sorry.","Marley & Me"
"1116",4054152,4056882,"Get that dog out of here.","Marley & Me"
"1117",4056954,4059583,"- I want that dog out of here right now.- I'll take him for a walk.","Marley & Me"
"1118",4059657,4061715,"I'm not kidding.No, you take him to that farm.","Marley & Me"
"1119",4061793,4064523,"All right, buddy, looks likewe're going to the farm again.","Marley & Me"
"1120",4064596,4067621,"I'm serious. I'm not kidding. I want-I can't take this anymore.","Marley & Me"
"1121",4067699,4069929,"- What did he do?- Everything! What hasn't he done?","Marley & Me"
"1122",4070001,4072298,"He's just a horrible,horrible animal.","Marley & Me"
"1123",4072369,4075498,"- Well, that's a little unfair.- No, what's unfair...","Marley & Me"
"1124",4075572,4078871,"is that Conor hasn't slept in two weeksbecause of that dog's barking...","Marley & Me"
"1125",4078943,4081342,"that Patrick getsknocked down twice a day...","Marley & Me"
"1126",4081413,4083347,"that I can't even think straight.","Marley & Me"
"1127",4083414,4085405,"God forbid there'sa hint of thunder.","Marley & Me"
"1128",4085483,4087416,"- Just don't!- Just calm down for a second.","Marley & Me"
"1129",4087485,4090510,"I know that it's been a rough couple ofmonths with the new baby and everything.","Marley & Me"
"1130",4090588,4093784,"I understand that.But I was talking with Arnie.","Marley & Me"
"1131",4093858,4095791,"- And postpartum dep-- Don't you dare.","Marley & Me"
"1132",4095860,4099694,"I am not depressed.I am exhausted.","Marley & Me"
"1133",4099764,4102288,"I'm not angry because of some condition.","Marley & Me"
"1134",4102367,4104961,"I can't even go outfor an hour without the kids...","Marley & Me"
"1135",4105036,4108005,"because every babysitter in thisneighborhood is terrified of Marley.","Marley & Me"
"1136",4108072,4111371,"I know that, but you were the one thatsaid you didn't wanna work anymore.","Marley & Me"
"1137",4111443,4113411,"- We can get help-- I don't need any help!","Marley & Me"
"1138",4113478,4115412,"- That makes it hard.- Just get rid of the dog!","Marley & Me"
"1139",4115479,4117675,"- That's not gonna happen obviously.- Please keep your voice down.","Marley & Me"
"1140",4117748,4120774,"- Me keep my voice down?- Just do it. Just get rid of the dog!","Marley & Me"
"1141",4120851,4122819,"Everybody gets rid of their dogs.It's just a dog.","Marley & Me"
"1142",4122886,4126050,"And I'm just a husband. You gonnaget rid of me when I misbehave?","Marley & Me"
"1143",4126123,4128057,"- I've thought about it.- Well, that makes two of us.","Marley & Me"
"1144",4128126,4130525,"- What do you have to complain about?- What do I-","Marley & Me"
"1145",4130595,4133621,"- Because you're such a joy to be around?- You're such a jerk.","Marley & Me"
"1146",4133698,4136564,"So nice to walk in the door,feel like you're joining a chain gang.","Marley & Me"
"1147",4136634,4138123,"Just a jerk!","Marley & Me"
"1148",4141639,4144904,"Stop it! It's your fault.","Marley & Me"
"1149",4144975,4148104,"- You gotta be kidding me?- Nope.","Marley & Me"
"1150",4148179,4151511,"Just for a couple of daystill things cool down at home.","Marley & Me"
"1151",4153952,4155920,"A couple days will be all right.","Marley & Me"
"1152",4155987,4158421,"You guys know each other.You'll be comfortable.","Marley & Me"
"1153",4158489,4162721,"- Want a beer?- No, I'm fine. Thanks. Are you moving?","Marley & Me"
"1154",4162793,4165456,"- Yeah.- Where?","Marley & Me"
