"id","startTime","endTime","text","title"
"703",3926720,3932033,"They said to bring her eastto a new place. She seemed fine...","Don't Bother to Knock"
"704",3932240,3936313,"...until tonight. Before she hit me,she talked weird.","Don't Bother to Knock"
"705",3936520,3940035,"About Philip, a guy of hers,as if he were alive.","Don't Bother to Knock"
"706",3951880,3955668,"Take it down.Tell Mulvey to call the station.","Don't Bother to Knock"
"707",3964760,3968548,"- We thought if she...- Eddie, what works? Hold it...","Don't Bother to Knock"
"708",3968760,3972389,"- Not him, Pat. It's my niece.- She's gone!","Don't Bother to Knock"
"709",3979240,3984678,"- I do look terrible.- Something happen, lady?","Don't Bother to Knock"
"710",3987400,3992872,"My dress is torn.I'll have to get a new one.","Don't Bother to Knock"
"711",3994920,4000074,"- You won't know me in it.- Do you need some help, lady?","Don't Bother to Knock"
"712",4003920,4006480,"You tell them I didn't mean it.","Don't Bother to Knock"
"713",4025520,4026714,"Boy!","Don't Bother to Knock"
"714",4046440,4050479,"Put boys on every floor,and get a man up on the roof.","Don't Bother to Knock"
"715",4050760,4055880,"- Tell them to be careful, Pat.- She's violent, so go easy.","Don't Bother to Knock"
"716",4056120,4059112,"Rochelle? Give me the bell captain.","Don't Bother to Knock"
"717",4059360,4064992,"I can't find her anywhere.Maybe she went down the stairway.","Don't Bother to Knock"
"718",4065240,4067674,"You spotted her in the lobby?","Don't Bother to Knock"
"719",4067960,4072511,"Watch her close. She's a maniac.She may be a killer. Yeah.","Don't Bother to Knock"
"720",4072760,4078676,"Tell them to move around her...You, you've got some explaining to do.","Don't Bother to Knock"
"721",4078920,4084392,"I'll be up here for a few minutes.Keep things quiet down there.","Don't Bother to Knock"
"722",4132240,4134151,"Nell?","Don't Bother to Knock"
"723",4137760,4141150,"Don't do that.You don't wanna do that.","Don't Bother to Knock"
"724",4141320,4143709,"How do you know my name?","Don't Bother to Knock"
"725",4146160,4148720,"Jed told me.","Don't Bother to Knock"
"726",4148960,4154239,"- Jed? Who's he?- You were with him before. Upstairs.","Don't Bother to Knock"
"727",4154640,4158838,"- No, that was somebody else.- Why don't you...?","Don't Bother to Knock"
"728",4159080,4161469,"Somebody entirely else.","Don't Bother to Knock"
"729",4163840,4165353,"Nell!","Don't Bother to Knock"
"730",4167400,4171996,"- I didn't think you'd ever come back.- Give me that, Nell.","Don't Bother to Knock"
"731",4172240,4174390,"Give it to me.","Don't Bother to Knock"
"732",4178640,4182997,"They said you were buried at sea.I don't want to harm anybody.","Don't Bother to Knock"
"733",4183200,4185794,"I know.","Don't Bother to Knock"
"734",4187960,4191236,"What are you staring at?This isn't a midway.","Don't Bother to Knock"
"735",4191480,4194995,"Get back to your business.Leave us alone, please!","Don't Bother to Knock"
"736",4195480,4198995,"- All right, Jack.- Folks, clear out, please.","Don't Bother to Knock"
"737",4199400,4201789,"Let's sit down now.","Don't Bother to Knock"
"738",4205280,4207191,"I must make you understand.","Don't Bother to Knock"
"739",4207400,4210472,"The man you think I amdied in the Pacific.","Don't Bother to Knock"
"740",4211280,4215193,"I was never in the Pacific.I never flew to Hawaii.","Don't Bother to Knock"
"741",4215440,4218159,"- In '46.- In '46 I was in England.","Don't Bother to Knock"
"742",4218360,4222114,"I stayed therefor a year after the war.","Don't Bother to Knock"
"743",4222320,4225915,"Remember him, Nell?Remember Philip?","Don't Bother to Knock"
"744",4227600,4232390,"- Yeah.- What did he look like? Think back.","Don't Bother to Knock"
"745",4232600,4235398,"He had brown eyes...","Don't Bother to Knock"
"746",4235600,4238797,"...and shiny black hair.","Don't Bother to Knock"
"747",4241600,4245036,"I'm Jed, Nell. Jed.","Don't Bother to Knock"
"748",4246040,4248793,"People's names...","Don't Bother to Knock"
"749",4252000,4255390,"This is my girl.I'm in love with her.","Don't Bother to Knock"
"750",4258800,4264796,"- You're not Philip. You never were.- No.","Don't Bother to Knock"
"751",4269400,4271994,"Philip has black hair.","Don't Bother to Knock"
"752",4277480,4280870,"- Is she the one?- Just a minute.","Don't Bother to Knock"
"753",4281080,4282877,"Philip's dead, Nell.","Don't Bother to Knock"
"754",4284000,4286594,"Do you know that now?","Don't Bother to Knock"
"755",4287840,4289034,"Yeah.","Don't Bother to Knock"
"756",4289280,4291589,"Do you know it?","Don't Bother to Knock"
"757",4293440,4294793,"Yeah.","Don't Bother to Knock"
"758",4296920,4299388,"Will you come with me, miss?","Don't Bother to Knock"
"759",4301080,4303230,"- You're going to a hospital.- No!","Don't Bother to Knock"
"760",4303480,4307792,"No, here in New York.We're gonna help you.","Don't Bother to Knock"
"761",4312840,4316196,"People who love each other...","Don't Bother to Knock"
"762",4343800,4347395,"Jed, you care what happensto that girl, don't you?","Don't Bother to Knock"
"763",4347760,4350718,"She didn't want to hurt the kid.","Don't Bother to Knock"
"764",4350960,4354032,"She didn't want to hurt anybody.","Don't Bother to Knock"
"765",4354280,4356840,"You do care.","Don't Bother to Knock"
"766",4362880,4366395,"Come on,I'd like to buy you that drink now.","Don't Bother to Knock"
