"id","startTime","endTime","text","title"
"676",2457221,2459246,"But what could I do?I had to sneeze.","Heaven Can Wait"
"677",2459356,2462792,"But you did it right in the middle of her aria -and five times.","Heaven Can Wait"
"678",2462893,2465054,"Because I had to sneeze five times.","Heaven Can Wait"
"679",2465162,2467756,"Albert, suppose someday in the futureI had to sneeze -","Heaven Can Wait"
"680",2467865,2469890,"Then you sneeze.Naturally.","Heaven Can Wait"
"681",2470000,2473231,"Don't you worry. After all,I'm taking you for better or for worse.","Heaven Can Wait"
"682",2473337,2475305,"Do you thinkyou may have to sneeze again?","Heaven Can Wait"
"683",2475406,2479035,"- I don't know. I can't guarantee it.- Well, then let's not take any chances.","Heaven Can Wait"
"684",2479143,2482510,"Why don't you go in the libraryand rest a while and see how things develop?","Heaven Can Wait"
"685",2482613,2484513,"Make yourself comfortable.Read a book.","Heaven Can Wait"
"686",2484615,2486845,"I think I'd better go back for the encore.","Heaven Can Wait"
"687",2486951,2489181,"Yes, dear.","Heaven Can Wait"
"688",2559790,2561690,"- Cousin Henry.- Yes, Cousin Martha?","Heaven Can Wait"
"689",2561792,2563851,"You must never do anythinglike that again.","Heaven Can Wait"
"690",2563961,2566054,"Is that what you came back hereto tell me?","Heaven Can Wait"
"691",2566163,2568654,"I think it's outrageous.I hardly know you.","Heaven Can Wait"
"692",2568766,2570927,"Why, even Albert,my own fianc�, never dared to -","Heaven Can Wait"
"693",2571035,2573902,"- Kiss you?- Of course he kissed me. Why not?","Heaven Can Wait"
"694",2574004,2575972,"After all, we're engaged.","Heaven Can Wait"
"695",2576073,2578769,"- But he never kissed me like that.- Like what?","Heaven Can Wait"
"696",2580778,2583474,"Oh, I hate you.I hate you.","Heaven Can Wait"
"697",2584815,2587750,"I don't even know whyI stay in the same room with you.","Heaven Can Wait"
"698",2589520,2591886,"Please forgive me,but can't we be friends?","Heaven Can Wait"
"699",2591989,2594355,"- Just friends?- Never.","Heaven Can Wait"
"700",2594458,2598417,"Now, look, we're gonna be related, aren't we?And we're gonna see each other.","Heaven Can Wait"
"701",2598529,2600622,"- How can we help it?- I suppose we can't.","Heaven Can Wait"
"702",2600731,2604963,"And if we meet in the future we don't have totalk about personal things - about you and me.","Heaven Can Wait"
"703",2605069,2606969,"Let's talk about something neutral.","Heaven Can Wait"
"704",2607071,2609096,"- For instance, Albert.- Why not?","Heaven Can Wait"
"705",2609206,2612107,"By the way, do you love Albert?","Heaven Can Wait"
"706",2612209,2614109,"I'm marrying him, am I not?","Heaven Can Wait"
"707",2614211,2616145,"- Are you?- Yes, I am.","Heaven Can Wait"
"708",2616246,2619181,"No, you're not. You can't.You haven't got the book.","Heaven Can Wait"
"709",2619283,2621444,"- What book?- How to Make Your Husband Happy.","Heaven Can Wait"
"710",2621552,2624487,"Well, it might interest you to knowthat I went back and bought it.","Heaven Can Wait"
"711",2624588,2627386,"Does it tell you how tomake a man happy whom you don't love?","Heaven Can Wait"
"712",2627491,2629391,"Now, look here, Cousin Henry.","Heaven Can Wait"
"713",2629493,2632394,"Albert's a fine man.Yes, he is.","Heaven Can Wait"
"714",2632496,2635624,"He's good, and - and he has integrity.","Heaven Can Wait"
"715",2635733,2638566,"- And he's full of high ideals.- Do you love him?","Heaven Can Wait"
"716",2638669,2642366,"Well, I'm gonna make him a very fine wife.At least I'm gonna try my best.","Heaven Can Wait"
"717",2642473,2646375,"There'll never be a moment in his whole lifewhen he'll ever regret having married me.","Heaven Can Wait"
"718",2646477,2650937,"And if you ask me one more question, I'm gonnaleave this room, and I'll never come back again.","Heaven Can Wait"
"719",2651048,2653516,"Never!","Heaven Can Wait"
"720",2658455,2660514,"I still can't understand it.","Heaven Can Wait"
"721",2660624,2664082,"An angel like you and Albert.It - It doesn't make sense.","Heaven Can Wait"
"722",2664194,2668631,"Why do you want to marry him?","Heaven Can Wait"
"723",2668732,2671667,"Well, you see,I always wanted to live in New York.","Heaven Can Wait"
"724",2671769,2673760,"I don't want to sayanything against Kansas...","Heaven Can Wait"
"725",2673871,2676499,"but life on my father's estate -","Heaven Can Wait"
"726",2676607,2680441,"Don't misunderstand me. We have allthe modern conveniences and luxuries, but -","Heaven Can Wait"
"727",2680544,2682671,"Oh, and you don't knowFather and Mother.","Heaven Can Wait"
"728",2682780,2684714,"Well, I've - I've only just met them.","Heaven Can Wait"
"729",2684815,2688182,"- Don't you think they're sweet?- Well, yes. Very sweet.","Heaven Can Wait"
"730",2688285,2691948,"Yes, they are. But it's not very easyto live with them.","Heaven Can Wait"
"731",2692056,2694991,"You see, most of the timethey don't talk to one another.","Heaven Can Wait"
"732",2695092,2697856,"And whenever a young man -and there were some very nice ones -","Heaven Can Wait"
"733",2697961,2699861,"Oh, I'm sure of it.","Heaven Can Wait"
"734",2699963,2704297,"If one of them asked for my handand my mother said yes, my father said no.","Heaven Can Wait"
"735",2704401,2707598,"And when my father said yes,my mother said no.","Heaven Can Wait"
"736",2707705,2712165,"But Albert came at one of those rare momentswhen they were both on speaking terms.","Heaven Can Wait"
"737",2712276,2714335,"And if I hadn't said yes...","Heaven Can Wait"
"738",2714445,2718381,"who knows when my parents might have beentalking to each other again?","Heaven Can Wait"
"739",2718482,2722213,"I might have spentthe rest of my life in Kansas.","Heaven Can Wait"
"740",2722319,2725914,"Don't misunderstand me.I love Kansas.","Heaven Can Wait"
"741",2726023,2728389,"It's just thatI don't feel like living there.","Heaven Can Wait"
"742",2729426,2731485,"Besides that...","Heaven Can Wait"
"743",2731595,2734325,"I didn't want to be an old maid.","Heaven Can Wait"
"744",2734431,2736991,"Not in Kansas.","Heaven Can Wait"
"745",2740504,2744065,"Well, you're going to live right here in New York,and you don't have to marry Albert.","Heaven Can Wait"
"746",2744174,2748110,"- I don't know what you're talking about.- Yes, you do. You're gonna get married, but not to Albert.","Heaven Can Wait"
"747",2748212,2750840,"And yet you won't even have tochange the initials on your linen.","Heaven Can Wait"
"748",2750948,2753109,"- You're going to marry me.- Oh, we can't do that.","Heaven Can Wait"
"749",2753217,2755583,"How can I marry you?I'm not even engaged to you.","Heaven Can Wait"
"750",2755686,2757586,"- Martha, do you love me?- I hardly know you.","Heaven Can Wait"
"751",2757688,2761021,"You don't need to know anything when you love.Love needs no introduction. You love or you don't.","Heaven Can Wait"
"752",2761125,2764720,"- You don't know what you're saying. You must be out of your mind.- Do you love me or don't you?","Heaven Can Wait"
"753",2764828,2767695,"Trying to take away the fianc�e ofyour own cousin, causing a family scandal.","Heaven Can Wait"
"754",2767798,2770096,"- Do you love me?- Yes.","Heaven Can Wait"
"755",2773337,2775305,"Oh.","Heaven Can Wait"
"756",2775405,2777396,"Oh, why did you ever come into my life?","Heaven Can Wait"
"757",2777508,2780238,"To make you happy.To hold you in my arms forever.","Heaven Can Wait"
"758",2780344,2782471,"I'll never be able tolook my father in the face.","Heaven Can Wait"
"759",2782579,2785776,"- I'll never be able to go back to Kansas again.- Isn't that wonderful?","Heaven Can Wait"
"760",2789720,2791654,"Oh, I wish I were dead.","Heaven Can Wait"
"761",2791755,2794724,"Look, let's get away. Let's get married immediately.Right away. Tonight.","Heaven Can Wait"
"762",2794825,2796725,"- You mean elope?- That's what I mean.","Heaven Can Wait"
"763",2796827,2800263,"But where would we go? Oh, I never didsuch a thing before. I feel so helpless.","Heaven Can Wait"
"764",2800364,2802559,"I haven't got a thing with me.Oh, I wish I were dead.","Heaven Can Wait"
"765",2802666,2805157,"When Romeo and Juliet ran away,they didn't stop to say good-bye.","Heaven Can Wait"
"766",2805269,2808432,"When Leander swam the Hellespont to hisbeloved, he didn't bother to take a suitcase.","Heaven Can Wait"
"767",2808539,2811770,"When Tristan falls in love with Isolde,they have to sing for three and a half hours.","Heaven Can Wait"
"768",2811875,2816676,"All I'm asking you to do is hop into a cab and drive tothe first justice of the peace. What are we waiting for?","Heaven Can Wait"
"769",2827324,2830555,"Was that Henry and Martha?","Heaven Can Wait"
"770",2832830,2835822,"- What happened?- They left in a cab. They're going to get married.","Heaven Can Wait"
"771",2835933,2839699,"- Married?- Married? Married?","Heaven Can Wait"
"772",2839803,2841771,"Oh, Randolph,where does he get it from?","Heaven Can Wait"
"773",2841872,2844534,"Now, now, Bertha.Keep a stiff upper lip.","Heaven Can Wait"
"774",2844641,2847735,"Sir, I am still too dazedto express myself clearly...","Heaven Can Wait"
"775",2847845,2850939,"but I assure you that the sentimentsof our family are with you.","Heaven Can Wait"
"776",2851048,2855007,"If this happened at home, my husbandwould jump on a horse and lasso them back.","Heaven Can Wait"
"777",2855118,2857086,"Don't you tell me what I would do.","Heaven Can Wait"
"778",2857187,2860020,"But there's one thing I am going to do -disinherit her.","Heaven Can Wait"
"779",2860123,2862114,"She'll never see another nickel of mine.","Heaven Can Wait"
"780",2862226,2865593,"- We came here from Kansas a happy family.- Well, anyway, a family.","Heaven Can Wait"
"781",2865696,2869029,"- We loved our Martha.- Don't mention her name again.","Heaven Can Wait"
"782",2869132,2871600,"And if she comes crawlingback to me on her knees...","Heaven Can Wait"
"783",2871702,2875035,"she'll find the door closed -and don't you open it.","Heaven Can Wait"
"784",2875138,2877038,"Please, dear family...","Heaven Can Wait"
"785",2877140,2880405,"thank you, thank you for your effortsto comfort me in my bereavement...","Heaven Can Wait"
"786",2880510,2884310,"but I feel there are others who needeven more consolation than I do.","Heaven Can Wait"
"787",2884414,2886644,"Uncle Randolph and Aunt Bertha...","Heaven Can Wait"
"788",2886750,2891119,"you will have to forget as the years pass bythat you are the parents of the guilty party.","Heaven Can Wait"
"789",2891221,2893280,"And you, Mr. and Mrs. Strable -","Heaven Can Wait"
"790",2893390,2896382,"well, there's very littleI can say to sustain you.","Heaven Can Wait"
"791",2896493,2899155,"And to you, Mrs. Cooper-Cooper...","Heaven Can Wait"
"792",2899263,2904326,"I offer our deepest apology for the unfortunateinterruption of your beautiful aria.","Heaven Can Wait"
"793",2904434,2907961,"I would like to go on,but the strain is too much.","Heaven Can Wait"
"794",2918882,2920850,"Flogdell.","Heaven Can Wait"
"795",2923854,2925788,"- Do you know where they were going?- No, sir.","Heaven Can Wait"
"796",2925889,2928790,"Flogdell, we've been together for 30 years.You've never lied to me.","Heaven Can Wait"
"797",2928892,2930792,"Now tell me.Do you know where they were going?","Heaven Can Wait"
"798",2930894,2932794,"- Yes, sir.- Get your hat and coat.","Heaven Can Wait"
"799",2932896,2935831,"- Very well, sir.- Get a cab and tell the driver to go like lightning.","Heaven Can Wait"
"800",2935933,2938595,"- Very well, sir.- I think they should have a honeymoon, don't you?","Heaven Can Wait"
"801",2938702,2940727,"- I think so, sir.- Then hurry, hurry, hurry!","Heaven Can Wait"
"802",2942839,2945535,"""She was packed by E.F. Strable...","Heaven Can Wait"
"803",2945642,2948440,"""to be served at Albert's table...","Heaven Can Wait"
"804",2949479,2951947,"but that Henry changed the label. ""","Heaven Can Wait"
"805",2952049,2954017,"That's poetry.","Heaven Can Wait"
"806",2955118,2958519,"In the next 10 years old houses were torn down.","Heaven Can Wait"
"807",2958622,2961250,"New houses rose taller and taller.","Heaven Can Wait"
"808",2961358,2964054,"New York was changing all over.","Heaven Can Wait"
"809",2964161,2968564,"But our marriage had lastedjust like our two-story gray-stone house.","Heaven Can Wait"
"810",2976907,2978807,"- Good morning, Flogdell.- Good morning, sir.","Heaven Can Wait"
"811",2978909,2980877,"- Oh, you're a new man, aren't you?- Yes, sir.","Heaven Can Wait"
"812",2980978,2983879,"- How long have you been here?- I should say about a year, sir.","Heaven Can Wait"
"813",2983981,2987883,"Oh, yes, yes, yes, yes, yes.","Heaven Can Wait"
"814",2997294,2999626,"- Shh! Jackie.- Good morning, Daddy.","Heaven Can Wait"
"815",2999730,3003222,"You know very well you're not supposed tobounce that ball until your mother is up.","Heaven Can Wait"
"816",3003333,3005392,"- I'm sorry, Daddy.- I've told you this many times.","Heaven Can Wait"
"817",3005502,3007402,"And I'm always sorry, Daddy.","Heaven Can Wait"
"818",3007504,3010735,"Daddy, I'll bet you'd like to knowwhat I'm gonna give you for your birthday.","Heaven Can Wait"
"819",3010841,3012741,"- I'm dying to know.- It's something to wear.","Heaven Can Wait"
"820",3012843,3015607,"- Let's see now. Uh, is it a tie?- I'm not telling.","Heaven Can Wait"
"821",3015712,3018738,"I'll give you a hint.It has 22 colors in it.","Heaven Can Wait"
"822",3018849,3021477,"No tie can have that many colors,so it can't be a tie.","Heaven Can Wait"
"823",3021585,3024315,"It can't be, huh?Now, I'm not saying it is a tie...","Heaven Can Wait"
"824",3024421,3027788,"but if it were a tie, there wouldn't beanother one like it in the world.","Heaven Can Wait"
"825",3027891,3030758,"- I can believe that, Jackie.- Daddy, how old are you going to be?","Heaven Can Wait"
"826",3030861,3032761,"- Thirty-six.- That's pretty old, isn't it?","Heaven Can Wait"
"827",3032863,3036890,"Uh -Well, I never thought about it,but I guess it is.","Heaven Can Wait"
"828",3037000,3040766,"Daddy, when you were as old as me,what kind of a kid were you?","Heaven Can Wait"
"829",3040871,3043203,"Well, I was very obedient.","Heaven Can Wait"
"830",3043306,3045934,"When my parents told me to go to bed,I went without arguing.","Heaven Can Wait"
"831",3046043,3048068,"I did my schoolwork,brushed my teeth every morning.","Heaven Can Wait"
"832",3048178,3051477,"Gee, Daddy.I guess you were a wonderful boy.","Heaven Can Wait"
"833",3051581,3053572,"Well, I suppose I was.","Heaven Can Wait"
"834",3053683,3056049,"Then old Grandpamust be a terrible liar.","Heaven Can Wait"
"835",3056153,3058053,"Well, good-bye, Daddy.","Heaven Can Wait"
"836",3064227,3066195,"Where does he get it from?","Heaven Can Wait"
"837",3069399,3071333,"Good morning, Grandfather.How are you feeling?","Heaven Can Wait"
"838",3073437,3075997,"- That's fine. Morning, Mother.- Good morning, Henry.","Heaven Can Wait"
"839",3076106,3079200,"Mother, I want you to look at this.","Heaven Can Wait"
"840",3080243,3083610,"- Do you think Martha will like it?- Oh, it's beautiful.","Heaven Can Wait"
"841",3083713,3085806,"After 10 years of me,she's entitled to it.","Heaven Can Wait"
"842",3085916,3087816,"Yes. Ten years next Tuesday.","Heaven Can Wait"
"843",3087918,3089818,"- And you'll be 36.- Mm-hmm.","Heaven Can Wait"
"844",3089920,3093356,"Oh, if your dear father could be hereand share this happiness with us.","Heaven Can Wait"
"845",3093457,3097450,"I always thank heaven he lived long enough tosee you settle down, become a fine husband...","Heaven Can Wait"
"846",3097561,3100792,"a good fatherand a wonderful son.","Heaven Can Wait"
"847",3100897,3102797,"Well, it's all Martha.","Heaven Can Wait"
"848",3102899,3104799,"And only Martha.","Heaven Can Wait"
"849",3104901,3107062,"You know, Mother,I'm the luckiest man in the world.","Heaven Can Wait"
"850",3107170,3110139,"Yes. She's a fine wife,and she has a good influence on you.","Heaven Can Wait"
"851",3110240,3113038,"And she's pretty lucky herself.","Heaven Can Wait"
"852",3113143,3115873,"Yes. Don't be a mother-in-law.","Heaven Can Wait"
"853",3116947,3120075,"By the way, isn't shecoming down to breakfast?","Heaven Can Wait"
"854",3120183,3124711,"I didn't go into her room. The opera lastedtill after midnight, so she's probably tired.","Heaven Can Wait"
"855",3124821,3126789,"Thank you.","Heaven Can Wait"
"856",3140270,3144070,"- Anything serious?- No. No. Nothing.","Heaven Can Wait"
"857",3144174,3146802,"Uh, excuse me.I'll be right back.","Heaven Can Wait"
"858",3189886,3192320,"Where is she?","Heaven Can Wait"
"859",3192422,3194322,"Let me see that telegram.","Heaven Can Wait"
"860",3194424,3196619,"It's just something personal.It has nothing to do -","Heaven Can Wait"
"861",3196726,3199024,"So, you don't trust me anymore, hmm?","Heaven Can Wait"
"862",3199129,3201097,"I'm getting too old.","Heaven Can Wait"
"863",3223987,3226080,"Henry...","Heaven Can Wait"
"864",3226189,3228749,"you mean we've lost Martha?","Heaven Can Wait"
"865",3230627,3233289,"It's impossible.It's incredible.","Heaven Can Wait"
"866",3234331,3237095,"It just doesn't make sense,Martha leaving me.","Heaven Can Wait"
"867",3237200,3239896,"What did you do?What happened?","Heaven Can Wait"
"868",3240003,3242767,"I don't know how I cango on living without her.","Heaven Can Wait"
"869",3242872,3246069,"Grandpa, I love Martha.I love her more than anything in the world.","Heaven Can Wait"
"870",3246176,3249009,"I didn't ask you that.I asked you what happened.","Heaven Can Wait"
"871",3250113,3252081,"I don't know.","Heaven Can Wait"
"872",3253350,3255614,"I always thought she wasvery happy with me.","Heaven Can Wait"
"873",3255719,3258779,"I don't know what she's heard.You know how people talk about anybody.","Heaven Can Wait"
"874",3258888,3261254,"No man is perfect.","Heaven Can Wait"
"875",3261358,3263519,"But running away like this -","Heaven Can Wait"
"876",3263627,3266323,"Believe me.I - I can't see any reason for it.","Heaven Can Wait"
"877",3266429,3270331,"If a woman like Martha runs away fromher husband, there must be a reason.","Heaven Can Wait"
"878",3274938,3276838,"Now look here, Henry.","Heaven Can Wait"
"879",3276940,3280706,"You were the only Van CleveI ever really cared about. I loved you.","Heaven Can Wait"
"880",3280810,3282869,"You were like me -at least I thought so.","Heaven Can Wait"
"881",3282979,3284879,"You were all the thingsI wanted to be.","Heaven Can Wait"
"882",3284981,3287279,"You did all the thingsI wanted to do and didn't.","Heaven Can Wait"
"883",3287384,3291150,"- And now you've let me down.- Grandpa, I can't live without her.","Heaven Can Wait"
"884",3292322,3294483,"- What -What am I gonna do?- That's up to you.","Heaven Can Wait"
"885",3294591,3297754,"But let me tell you one thing.I'm an old man.","Heaven Can Wait"
"886",3297861,3300489,"I might have to go any day now.","Heaven Can Wait"
"887",3300597,3302861,"And if you can'tmake Martha forgive you...","Heaven Can Wait"
"888",3302966,3305696,"I'll be waiting up thereright in the entrance.","Heaven Can Wait"
"889",3305802,3308737,"And if you ever dareto climb up that ladder...","Heaven Can Wait"
"890",3308838,3311705,"I'll hit you on the headwith a baseball bat.","Heaven Can Wait"
"891",3349879,3351847,"Jasper!","Heaven Can Wait"
"892",3355752,3358016,"- Jasper.- Jasper!","Heaven Can Wait"
"893",3358121,3360453,"Jasper.","Heaven Can Wait"
"894",3360557,3362525,"Jasper.","Heaven Can Wait"
"895",3362625,3365253,"- Yes, sir?- Where are the funny papers?","Heaven Can Wait"
"896",3367831,3369731,"Uh, boss, well, now, you see -","Heaven Can Wait"
"897",3369833,3372563,"- Get 'em, and get 'em right now!- Yes, sir.","Heaven Can Wait"
"898",3376973,3379874,"- Good morning, Mrs. Strable.- Good morning, Jasper.","Heaven Can Wait"
"899",3379976,3383605,"Uh, it's terrible bad weatherwe're having today.","Heaven Can Wait"
"900",3383713,3386614,"You know, when I see itpouring like this...","Heaven Can Wait"
"901",3386716,3389116,"I often wonder,where does it all come from?","Heaven Can Wait"
"902",3389219,3392120,"You tell Mr. Strable he'll getthe funny papers when I'm through...","Heaven Can Wait"
"903",3392222,3394122,"and not one second sooner.","Heaven Can Wait"
"904",3394224,3396124,"Yes, ma'am.I certainly will.","Heaven Can Wait"
"905",3396226,3398194,"Excuse me, ma'am.","Heaven Can Wait"
"906",3400897,3402797,"Boss...","Heaven Can Wait"
"907",3402899,3405800,"I just had a very fineconversation with the missus...","Heaven Can Wait"
"908",3405902,3410305,"and she says if you'd just be good enoughto give the matter a little patience...","Heaven Can Wait"
"909",3410407,3413308,"as soon as she finishesThe Katzenjammer Kids I think-","Heaven Can Wait"
"910",3413410,3416436,"I came downespecially early this morning...","Heaven Can Wait"
"911",3416546,3419447,"to find out if the captaingot out of the barrel!","Heaven Can Wait"
"912",3419549,3423315,"This goes on every Sunday,and I'm not gonna stand it anymore!","Heaven Can Wait"
"913",3423420,3426548,"- Jasper!- Excuse me, Mr. Strable.","Heaven Can Wait"
"914",3428725,3430625,"Yes'm?","Heaven Can Wait"
"915",3430727,3433628,"You can tell Mr. Strablethe captain got out of the barrel.","Heaven Can Wait"
"916",3433730,3435630,"Boss! Boss!","Heaven Can Wait"
"917",3435732,3437632,"Got good news for ya!","Heaven Can Wait"
"918",3437734,3440134,"The captain is out!Ain't that fine?","Heaven Can Wait"
"919",3440236,3443205,"- Now you can have a few more cakes.- Ah, just a couple.","Heaven Can Wait"
"920",3444707,3448336,"I can't see how he couldget out of that barrel.","Heaven Can Wait"
"921",3449612,3451603,"Why, that barrelhad wooden slats...","Heaven Can Wait"
"922",3451714,3454615,"nailed downon the top and the bottom...","Heaven Can Wait"
"923",3454717,3456617,"and there were steel bandsall around it...","Heaven Can Wait"
"924",3456719,3459119,"and they left itin the middle of the desert.","Heaven Can Wait"
"925",3459222,3461622,"Now, how could heever get out of it?","Heaven Can Wait"
"926",3461724,3464124,"You eat your cakeswhile they're nice and hot.","Heaven Can Wait"
"927",3464227,3467196,"In the meantime,I'll see what I can find out.","Heaven Can Wait"
"928",3470166,3474193,"- Uh, another lamb chop, Mrs. Strable?- I don't mind.","Heaven Can Wait"
"929",3474304,3479332,"About that barrel, the way he got out of it was,a friendly snake came crawling -","Heaven Can Wait"
"930",3479442,3481342,"Don't tell me!","Heaven Can Wait"
"931",3481444,3483605,"You know it's no fununless I read it myself!","Heaven Can Wait"
"932",3483713,3486511,"What are you trying to do,ruin my Sunday?","Heaven Can Wait"
"933",3486616,3490177,"Will you tell Mr. StrableI was talking to you?","Heaven Can Wait"
"934",3490286,3492652,"Jasper...","Heaven Can Wait"
"935",3492755,3496088,"the snake came crawling alongin the desert...","Heaven Can Wait"
"936",3496192,3500060,"wound itself around the barrel,and then, crunch!","Heaven Can Wait"
"937",3500163,3504031,"I can't live in this house any longer!","Heaven Can Wait"
"938",3504133,3506033,"- Mr. Strable.- What do you want, Daisy?","Heaven Can Wait"
"939",3506135,3509036,"There's a gentleman here to see yousay he's from New York.","Heaven Can Wait"
"940",3509138,3511402,"- His name is Van Cleve.- Van Cleve?","Heaven Can Wait"
"941",3511508,3513408,"That's the gentleman's name,yes, sir.","Heaven Can Wait"
"942",3513510,3516741,"The nerve of him,trying to walk into this house.","Heaven Can Wait"
"943",3516846,3519371,"- Tell him to go back where he came from.- Yes, ma'am.","Heaven Can Wait"
"944",3519482,3521382,"- Wait a minute, Daisy.- Yes, sir?","Heaven Can Wait"
"945",3521484,3524578,"Maybe I ought to see Mr. Van Cleve.And if I wanna see him, he'll come in.","Heaven Can Wait"
"946",3524687,3528145,"And if I want him to stay here,he'll stay right here!","Heaven Can Wait"
"947",3530360,3532260,"- Now, Daisy...- Yes, sir?","Heaven Can Wait"
"948",3532362,3536264,"go tell that man if he's not off these premisesin 10 seconds, I'll wring his neck!","Heaven Can Wait"
"949",3536366,3538266,"Yes, sir.I'll most certainly tell him.","Heaven Can Wait"
"950",3538368,3541735,"- Jasper, get me some fresh hotcakes.- Yes, sir.","Heaven Can Wait"
"951",3543973,3547875,"Excuse me, sir, but maybe somethin'done happened to Miss Martha.","Heaven Can Wait"
"952",3547977,3550912,"- You talk too much.- Yes, sir.","Heaven Can Wait"
"953",3551014,3552914,"- Jasper.- Yes, ma'am?","Heaven Can Wait"
"954",3553016,3554916,"Tell that man to come in.","Heaven Can Wait"
"955",3555018,3556986,"Yes, ma'am.","Heaven Can Wait"
"956",3558121,3560214,"- Hurry up.- Yes, sir!","Heaven Can Wait"
"957",3561291,3563259,"Mr. Van Cleve, if you please.","Heaven Can Wait"
"958",3564294,3566262,"How do you do?","Heaven Can Wait"
"959",3567997,3569897,"Oh! It's the other one!","Heaven Can Wait"
"960",3569999,3572661,"It's Albert.Hello, Albert.","Heaven Can Wait"
"961",3572769,3575329,"- How do you do, Mrs. Strable?- How do you do?","Heaven Can Wait"
"962",3575438,3578874,"- How do you do, Mr. Strable?- Well, we haven't seen each other since -","Heaven Can Wait"
"963",3578975,3582877,"Not since that ill-fated occasion10 years ago tomorrow.","Heaven Can Wait"
"964",3582979,3584879,"- Mmm. Had breakfast?- Yes, thank you.","Heaven Can Wait"
"965",3584981,3586881,"- Well, sit down anyway.- Thank you.","Heaven Can Wait"
"966",3586983,3590475,"- Got some business in Kansas?- No, I was on my way to California.","Heaven Can Wait"
"967",3590587,3594887,"But I said to myself, why shouldn't I stopand pay my respects to those charming Strables?","Heaven Can Wait"
"968",3594991,3597892,"- Well, what do you want?- Nothing. Nothing in particular.","Heaven Can Wait"
"969",3597994,3599894,"- Good.- Oh, yes!","Heaven Can Wait"
"970",3599996,3601896,"There is one bit of news.","Heaven Can Wait"
"971",3601998,3605092,"I'll bet you can't guesswhom I met accidentally on the train.","Heaven Can Wait"
"972",3605201,3607101,"Probably not.","Heaven Can Wait"
"973",3607203,3609967,"- How's business in New York?- Very good.","Heaven Can Wait"
"974",3610073,3612974,"Well, I don't want to keep youin suspense any longer.","Heaven Can Wait"
"975",3613076,3615772,"I met your own daughter, Martha.","Heaven Can Wait"
"976",3616913,3619211,"Don't mention her namein this house!","Heaven Can Wait"
"977",3619315,3621215,"We don't want to hearanything more about her.","Heaven Can Wait"
"978",3621317,3623217,"My dear friends...","Heaven Can Wait"
"979",3623319,3626049,"speaking as a jurist, may I saythat even in our penal code...","Heaven Can Wait"
"980",3626155,3628555,"we have wisely provideda system of parole...","Heaven Can Wait"
"981",3628658,3630990,"and I have excellent reason to believethat the party-","Heaven Can Wait"
"982",3631094,3634461,"whose name I, naturally, will not mentionin this house - has amply paid for her mistake.","Heaven Can Wait"
"983",3634564,3635997,"Good.","Heaven Can Wait"
"984",3636099,3640035,"And I am sure there is nothing she'd like betterthan to come back to the paternal nest.","Heaven Can Wait"
"985",3640136,3642969,"So she wants to leave him,and now she remembers us.","Heaven Can Wait"
"986",3643072,3646007,"Not a chance, Albert.That's final.","Heaven Can Wait"
"987",3647243,3649973,"Well, she's waiting in a carriage...","Heaven Can Wait"
"988",3650079,3651979,"in front of this very house.","Heaven Can Wait"
"989",3652081,3653981,"Who?","Heaven Can Wait"
"990",3654083,3656244,"Martha?","Heaven Can Wait"
"991",3656352,3658752,"- Martha? Here?- Yes, Mr. and Mrs. Strable.","Heaven Can Wait"
"992",3658855,3660755,"Shall I bring her in?","Heaven Can Wait"
"993",3660857,3663223,"- Well, I don't know what Mrs. Strable thinks.- Well, I -","Heaven Can Wait"
"994",3663326,3665886,"- And I don't care.- I don't care what you think.","Heaven Can Wait"
"995",3665995,3669362,"- She might just as well come in and stay till after the rain's over.- All right.","Heaven Can Wait"
"996",3675338,3677863,"Oh, Martha! Martha!","Heaven Can Wait"
"997",3690286,3692254,"Hello.","Heaven Can Wait"
"998",3702065,3704625,"- Hello, Father.- Hello.","Heaven Can Wait"
"999",3704734,3707134,"- Hello, Mother.- Hello, Martha.","Heaven Can Wait"
"1000",3707236,3709796,"- Welcome home, Miss Martha.- Thank you, Jasper.","Heaven Can Wait"
"1001",3709906,3712067,"- We all missed you.- Get outta here.","Heaven Can Wait"
"1002",3712175,3714075,"- You talk too much.- Yes, sir.","Heaven Can Wait"
"1003",3714177,3717078,"Well, I assume there are thingsbetween daughter and parents...","Heaven Can Wait"
"1004",3717180,3720081,"that are better left to the daughterand to the parents.","Heaven Can Wait"
"1005",3720183,3722083,"If you'll excuse me.","Heaven Can Wait"
"1006",3722185,3726679,"Well, I suppose it was a pretty muddy ridefrom the station in all that rain.","Heaven Can Wait"
"1007",3726789,3728689,"Yes, I suppose it was.","Heaven Can Wait"
"1008",3728791,3730691,"Uh, do you want some breakfast?","Heaven Can Wait"
"1009",3730793,3733193,"It's Sunday morning.We got wheat cakes.","Heaven Can Wait"
"1010",3733296,3736197,"Thank you, Father,but I'm not hungry.","Heaven Can Wait"
"1011",3736299,3739291,"Well, the place hasn'tchanged much, has it?","Heaven Can Wait"
"1012",3739402,3742838,"No, it looks exactly the same.","Heaven Can Wait"
"1013",3742939,3745066,"Maybe nowyou'll appreciate your home.","Heaven Can Wait"
"1014",3745174,3748075,"It took you 10 years to find outthat we were right.","Heaven Can Wait"
"1015",3748177,3751874,"- If you'd listened to your mother-- And your father, things might have been different.","Heaven Can Wait"
