"id","startTime","endTime","text","title"
"879",3571596,3573472,"Pass us the blower, Susi.","Snatch"
"880",3577518,3580605,"- Bookies got blagged last night.- Blagged? Speak English.","Snatch"
"881",3580855,3585568,"This country spawned the language,and nobody seems to speak it.","Snatch"
"882",3585860,3587195,"Blagged, robbed.","Snatch"
"883",3587445,3589780,"We'll see a manthat may know something.","Snatch"
"884",3590030,3591782,"I need a gun.","Snatch"
"885",3592074,3595119,"You don't, Rosebud, me old son.You need me.","Snatch"
"886",3597664,3599998,"I got fucking black ink allover fuck boy.","Snatch"
"887",3600291,3602335,"He's stained for fucking life.","Snatch"
"888",3602626,3605295,"That and the golden teeth as well.Fucking hell...","Snatch"
"889",3605547,3606880,"All right, Mullet?","Snatch"
"890",3611844,3613596,"How you doing?You all right, mate?","Snatch"
"891",3614429,3615764,"Nice tie.","Snatch"
"892",3616014,3617641,"I heard you weren't about that much.","Snatch"
"893",3617891,3621103,"Still warm, the bloodthat courses through my veins.","Snatch"
"894",3621853,3623523,"Unlike yours, Mullet.","Snatch"
"895",3624315,3625900,"Who blagged Brick Top's bookies?","Snatch"
"896",3626192,3629403,"- Do me a favour, Tone.- I will do you a favour, Mullet.","Snatch"
"897",3629653,3633407,"I'll not bash the fuck out of youin front of all your girlfriends.","Snatch"
"898",3634324,3637869,"Gonna make it worth my while, mate?Jesus, you know how it is, man.","Snatch"
"899",3642125,3643710,"Comfortable, Mullet?","Snatch"
"900",3644126,3647045,"It's sadly ironic it's that tiethat's got you into this pickle.","Snatch"
"901",3647297,3650090,"Now, you take allthe time you want, mate.","Snatch"
"902",3650550,3652385,"What the fuck you doing, Tone?","Snatch"
"903",3652635,3655221,"Driving down the streetwith your head in my window.","Snatch"
"904",3656054,3659474,"- What you think I'm doing?- Well, don't, Tone.","Snatch"
"905",3660643,3662561,"You been using dog shitfor toothpaste?","Snatch"
"906",3662811,3664063,"Slow down, Tone.","Snatch"
"907",3664355,3666398,"Slow down, Tony!","Snatch"
"908",3666648,3669193,"I don't think so.I think I'll speed up.","Snatch"
"909",3670695,3672697,"Play some music if you like.","Snatch"
"910",3674699,3675992,"I love this track.","Snatch"
"911",3677284,3679871,"I want to know who blaggedBrick Top's bookies.","Snatch"
"912",3680454,3681581,"Yes, Mullet?","Snatch"
"913",3681914,3687253,"I think it's two black guys that workfrom a pawn shop in Smith Street.","Snatch"
"914",3687545,3689297,"Better not be telling me porky pies.","Snatch"
"915",3689547,3694927,"I tell you, it's two black guys workout of a pawnshop on Smith Street.","Snatch"
"916",3695427,3697554,"It's very effective, Tony.","Snatch"
"917",3697847,3699849,"It's not too subtle, but effective.","Snatch"
"918",3701516,3702936,"Are we taking him with us?","Snatch"
"919",3712195,3713320,"It's the Russian.","Snatch"
"920",3714447,3715447,"A Russian?","Snatch"
"921",3715697,3718326,"To be technical he's an Uzbekistanian.","Snatch"
"922",3718617,3723121,"Uzbekistanian? I've been dealingwith those sneaky Russian dogs.","Snatch"
"923",3724039,3725625,"- Give me a name.- Yurinov.","Snatch"
"924",3725916,3727251,"Boris.","Snatch"
"925",3727793,3729336,"- Boris The Blade?- Yeah.","Snatch"
"926",3729628,3732465,"As in Boris The Bullet-Dodger?","Snatch"
"927",3734007,3736385,"Why do they call himThe Bullet-Dodger?","Snatch"
"928",3737387,3739764,"Because he dodges bullets, Avi.","Snatch"
"929",3741641,3744643,"He won't fight unlesswe buy his mum a caravan...","Snatch"
"930",3744893,3746563,"... and you nicked all our savings.","Snatch"
"931",3747021,3751025,"In the quiet wordsof the Virgin Mary, come again?","Snatch"
"932",3751943,3755822,"He's a stubborn bastard. He saidhe's got to look after his mum.","Snatch"
"933",3756072,3758407,"- Are you taking the piss?- What can I do?","Snatch"
"934",3758657,3760827,"I can't make him do it, can I?","Snatch"
"935",3761077,3764204,"You're not much good to me aliveare you, Turkish?","Snatch"
"936",3769293,3773255,"He's a useless shite, that boy.Punish him for me, Errol.","Snatch"
"937",3774590,3776800,"I want that pikey to fight.","Snatch"
"938",3801409,3804536,"Brick Top thought smashing upour arcade...","Snatch"
"939",3804829,3807831,"... might help meto persuade Mickey to fight.","Snatch"
"940",3809041,3811001,"And if that wasn't enough...","Snatch"
"941",3811418,3813713,"... he thought it would bea good idea...","Snatch"
"942",3814338,3816715,"... to burn Mickey's mum's caravan.","Snatch"
"943",3818425,3819927,"While she was asleep in it.","Snatch"
"944",3877110,3879195,"Turkish, get your arse up.","Snatch"
"945",3879903,3880780,"You lot...","Snatch"
"946",3881489,3883992,"...follow meand I'll fucking shoot you.","Snatch"
"947",3885034,3887911,"Calm down, son. Behave yourself.","Snatch"
"948",3888204,3892125,"I've got the gun, son.I think it's you who should behave.","Snatch"
"949",3892750,3893793,"What?","Snatch"
"950",3894543,3896920,"You want to seeif I've got the minerals?","Snatch"
"951",3915690,3917025,"Jesus.","Snatch"
"952",3917275,3918735,"Sorry, Mickey.","Snatch"
"953",3920110,3921445,"Did you do it?","Snatch"
"954",3926576,3928119,"Then what are you sorry for?","Snatch"
"955",3929286,3931748,"- What are you two doing here?- Come back!","Snatch"
"956",3931998,3934833,"- You got some tars on you.- Fuck off, Darren.","Snatch"
"957",3935793,3937128,"Fuck off!","Snatch"
"958",3944344,3946304,"How silly do I feel?","Snatch"
"959",3946804,3949431,"His mum is still smokingnext to us...","Snatch"
"960",3949681,3951726,"... and I'm asking him to fight.","Snatch"
"961",3953101,3955730,"I'll do the fight before he causesany more carnage.","Snatch"
"962",3956356,3958148,"And if he'd said no...","Snatch"
"963",3958440,3960818,"... it could've beena shite sight worse.","Snatch"
"964",3966782,3968326,"Russians.","Snatch"
"965",3973789,3975166,"Russians.","Snatch"
"966",3975458,3976876,"I should've known.","Snatch"
"967",3977126,3981047,"Anti-Semite, slippery Cossack sluts.","Snatch"
"968",3981297,3983340,"What do you know about this goyim?","Snatch"
"969",3983967,3985592,"Ex-KGB cancer.","Snatch"
"970",3986302,3988512,"He was a highly trainedundercover agent.","Snatch"
"971",3988762,3991139,"He'll be impossible to track down.","Snatch"
"972",3992057,3993059,"Yeah.","Snatch"
"973",3993309,3996938,"There's a strange man who wantsto sell us an 84-carat stone.","Snatch"
"974",3997188,3999731,"- Where's he from?- I don't know. Hard to tell.","Snatch"
"975",3999983,4001275,"He's got a thick Russian accent.","Snatch"
"976",4013913,4018251,"Well, what was I supposed to do?He set the dogs on me. Look.","Snatch"
"977",4018960,4022463,"That sneaky fucking Russian!No wonder he didn't want to do it.","Snatch"
"978",4022713,4025173,"First things first. One of us...","Snatch"
"979",4025717,4030597,"...Tyrone, you go to the Russian's.The second you see him, call us.","Snatch"
"980",4031139,4032264,"Now.","Snatch"
"981",4038103,4041398,"He's a right handful,this fella, so watch out.","Snatch"
"982",4041648,4044777,"I hate Russians.I'll take care of him.","Snatch"
"983",4045027,4046695,"All yours, Rosebud, old son.","Snatch"
"984",4047655,4049489,"Not a problem.","Snatch"
"985",4051326,4052994,"Get me to a doctor.","Snatch"
"986",4053244,4056039,"Shoot that fuck!Then, get me to a doctor.","Snatch"
"987",4056331,4058208,"Okay, but first we get the stone.","Snatch"
"988",4058458,4060585,"First the stone. Then a doctor.","Snatch"
"989",4060835,4063713,"And not just any doctor, boychik.A nice Jewish doctor.","Snatch"
"990",4063963,4066048,"Find my friend a nice Jewish doctor!","Snatch"
"991",4070177,4072804,"Get his keysand find out where the stone is.","Snatch"
"992",4073097,4077476,"- I think you got something to tell us.- Take it easy, Rosebud.","Snatch"
"993",4077726,4079978,"Do you want him to be ableto talk or not?","Snatch"
"994",4080230,4082606,"What the fuck do you mean, replicas?","Snatch"
"995",4082856,4086443,"They look the shit, don't they?And nobody is gonna argue.","Snatch"
"996",4086693,4089364,"I've got extra loud blanks,just in case.","Snatch"
"997",4090447,4093242,"In case we haveto deafen them to death?","Snatch"
"998",4098706,4101000,"- Yeah.- Boris is here.","Snatch"
"999",4101251,4104337,"- We're coming over. Hold him there.- Hold on!","Snatch"
"1000",4104587,4105630,"He's not on his own!","Snatch"
"1001",4111927,4113136,"We're off.","Snatch"
"1002",4117766,4120228,"Very industrious for a Cossack.","Snatch"
"1003",4128735,4131322,"Sneaky fucking Russian.","Snatch"
"1004",4135033,4136034,"So, where is he?","Snatch"
"1005",4136286,4138912,"It's not just he.Three fellas went in the house.","Snatch"
"1006",4139162,4142166,"- They locked Boris in the car.- Why didn't you tell us that?","Snatch"
"1007",4143877,4144918,"Did they look hard?","Snatch"
"1008",4145211,4146378,"They looked messy.","Snatch"
"1009",4146628,4149465,"- Let's get out of here.- What about the Russian?","Snatch"
"1010",4149756,4151509,"I want you to bury him.","Snatch"
"1011",4152135,4153136,"All right.","Snatch"
"1012",4154845,4157055,"I think we should get you a new gun.","Snatch"
"1013",4157347,4159225,"But this time, try it.","Snatch"
"1014",4159516,4161435,"How far to the Russian's?","Snatch"
"1015",4161685,4163229,"Be there in a minute.","Snatch"
"1016",4169402,4171654,"- Come on, then.- No, no, not so fast, Vinny.","Snatch"
"1017",4171904,4174823,"We can't take them now.We're gonna have to follow them.","Snatch"
"1018",4176492,4178953,"You shouldn't drinkthat stuff, anyway.","Snatch"
"1019",4179244,4180787,"Why? What's wrong with it?","Snatch"
"1020",4181038,4183957,"- It's not in sync with evolution.- Shut up.","Snatch"
"1021",4184208,4185585,"How do we get rid of him?","Snatch"
"1022",4185835,4188253,"- Do you want to shoot him?- It's a little noisy.","Snatch"
"1023",4188503,4191381,"- Do you want to stab him?- That's a little cold-blooded.","Snatch"
"1024",4191632,4195177,"- Do you want to kill him or not?- I'll cut him. I got a blade.","Snatch"
"1025",4195427,4196804,"That's the spirit.","Snatch"
"1026",4197055,4198514,"Do they fire?","Snatch"
"1027",4198805,4199974,"Of course they fire.","Snatch"
"1028",4200225,4202351,"But how do you know?They're replicas.","Snatch"
"1029",4202601,4204561,"What do you know about replicas?","Snatch"
"1030",4208942,4210902,"What the fuck are you doing, Solomon?","Snatch"
"1031",4211152,4213320,"You wanted to knowwhether they worked.","Snatch"
"1032",4213570,4218368,"I didn't mean try it in the car,Sol, you arsehole!","Snatch"
"1033",4218659,4221162,"What are you gonna do with that,pick his teeth?","Snatch"
"1034",4221412,4225082,"Wipe the butter off and put it away.There's a proper blade back there.","Snatch"
"1035",4225332,4228711,"Cows have only been domesticatedin the last 8000 years.","Snatch"
"1036",4228962,4231421,"Before, they were runningaround mad as lorries.","Snatch"
"1037",4231672,4235717,"The human digestive system hasn'tgot used to any dairy products yet.","Snatch"
"1038",4236010,4238845,"Well, fuck me, Tommy.What have you been reading?","Snatch"
"1039",4239096,4241015,"Let me do you a favour.","Snatch"
"1040",4246145,4247145,"Whoops.","Snatch"
"1041",4247396,4248814,"You. Want a knife?","Snatch"
"1042",4249064,4251192,"No, not me.I wouldn't know what to do.","Snatch"
"1043",4251442,4253610,"It's a knife, for God's sake.","Snatch"
"1044",4253860,4256154,"What's kept your fork companyall these years?","Snatch"
"1045",4256447,4259701,"The sharp side, the blunt side.What do you want, a lesson?","Snatch"
"1046",4282097,4283140,"Is that Boris?","Snatch"
"1047",4301074,4303744,"Oh, Tyrone, what have you done?","Snatch"
"1048",4305162,4306538,"What about Rosebud?","Snatch"
"1049",4306788,4309626,"Well, you can bring himwith you if you like.","Snatch"
"1050",4311002,4312462,"But which bit would you like?","Snatch"
"1051",4317007,4318009,"They're getting out.","Snatch"
"1052",4319135,4321261,"Get down and follow them.","Snatch"
"1053",4321554,4323514,"Cover yourself up, Avi.","Snatch"
"1054",4323765,4325099,"You're making a scene.","Snatch"
"1055",4325390,4327935,"I'm sorry for causing a scene, Tony.","Snatch"
"1056",4328603,4331439,"Whoa, you are not takingthat dog with you, Vince.","Snatch"
"1057",4331730,4333149,"I can't leave him in here, can I?","Snatch"
"1058",4340239,4342199,"Pint of the black stuff, landlord.","Snatch"
"1059",4343826,4347788,"I thought you wanted to getcleaned up. Bathroom's back there.","Snatch"
"1060",4348122,4351751,"- He's left the door open.- Shouldn't think that's a good idea.","Snatch"
"1061",4352001,4353377,"Should we go in?","Snatch"
"1062",4353627,4357090,"I don't want to go in there.He's a dangerous bastard.","Snatch"
"1063",4357381,4361386,"Taken too many disco biscuitsin the heat of Russian disputations.","Snatch"
"1064",4361677,4365097,"He's got as many of these nutsas he has those nuts.","Snatch"
"1065",4365430,4368225,"I don't care ifhe's got fucking hazelnuts.","Snatch"
"1066",4368518,4372188,"I want a gun that works,and I'm gonna tell him.","Snatch"
"1067",4372814,4376484,"My God, Tommy, you certainlygot those minerals.","Snatch"
"1068",4376775,4380445,"Well, come on, thenbefore 'zee' Germans get here.","Snatch"
"1069",4380697,4382907,"You just tell him who's in charge.","Snatch"
"1070",4388912,4390122,"Boris...","Snatch"
"1071",4395502,4396671,"You certainly told him.","Snatch"
"1072",4403802,4405680,"The Drowning Trout.","Snatch"
"1073",4407765,4409141,"Come and pick us up.","Snatch"
"1074",4409434,4410475,"And Doug...","Snatch"
"1075",4411644,4413186,"...sharpish.","Snatch"
"1076",4433457,4436293,"I don't want a fuss or to puta bullet in your face...","Snatch"
"1077",4436586,4440131,"...but unless you give me whatI want there will be fucking murders.","Snatch"
"1078",4443051,4443926,"What's your name?","Snatch"
"1079",4445011,4445802,"Shoot him.","Snatch"
"1080",4453144,4456814,"Let go of the gun!","Snatch"
"1081",4462737,4466114,"So, you're obviously the big dick...","Snatch"
"1082",4466949,4469743,"...and that, on either side of you,are your balls.","Snatch"
"1083",4470828,4472872,"There are two types of balls:","Snatch"
"1084",4473622,4477543,"There are big brave balls,and there are little faggot balls.","Snatch"
"1085",4477793,4480296,"These are your last wordsso make them a prayer.","Snatch"
"1086",4480880,4483091,"Dicks have driveand clarity of vision...","Snatch"
"1087",4484341,4485885,"...but they're not clever.","Snatch"
"1088",4486386,4489471,"They smell pussy and they wanta piece of the action.","Snatch"
"1089",4490430,4493643,"And you thought you smelledsome good old pussy...","Snatch"
"1090",4493976,4497145,"...and have brought yourtwo little faggot balls along...","Snatch"
"1091",4497438,4500858,"...for a good old time. Butyou've got your parties muddled up.","Snatch"
"1092",4502609,4504153,"There's no pussy here...","Snatch"
"1093",4505195,4508658,"...just a dose that'll make you wishyou were born a woman.","Snatch"
"1094",4509367,4511034,"Like a prick...","Snatch"
"1095",4512078,4513621,"...you're having second thoughts.","Snatch"
"1096",4514663,4516457,"You're shrinking.","Snatch"
"1097",4517375,4520043,"And your two little ballsare shrinking with you.","Snatch"
"1098",4521212,4524882,"The fact that you've got ' Replica'written on the side of your gun...","Snatch"
"1099",4529804,4534309,"... and the fact thatI've got ' Desert Eagle.50'...","Snatch"
"1100",4537020,4538813,"...written on the side of mine...","Snatch"
"1101",4543609,4545485,"...should precipitate...","Snatch"
"1102",4546654,4550490,"...your balls into shrinking,along with your presence.","Snatch"
"1103",4552827,4553828,"Now...","Snatch"
"1104",4556622,4557998,"...fuck off.","Snatch"
"1105",4573472,4574932,"Lock the door.","Snatch"
"1106",4575225,4576475,"Lock it!","Snatch"
"1107",4582398,4583649,"Give me the case.","Snatch"
"1108",4584484,4586027,"Fuck you.","Snatch"
"1109",4587028,4588029,"Shoot me.","Snatch"
"1110",4588404,4590448,"I will. I'll shoot you.","Snatch"
"1111",4600667,4603502,"Pass me case or I shoot you.","Snatch"
"1112",4604546,4606046,"You know what?","Snatch"
"1113",4606338,4607340,"Fuck you too.","Snatch"
"1114",4607881,4611261,"Go ahead and shoot me. You'd be doingme a favour, you Russian fuck.","Snatch"
"1115",4611511,4614221,"You! Drop guns.","Snatch"
"1116",4614930,4615722,"Fuck you!","Snatch"
"1117",4616224,4617975,"You drop your gun!","Snatch"
"1118",4619351,4620561,"Okay.","Snatch"
"1119",4621563,4622564,"Avi...","Snatch"
"1120",4622980,4623981,"...pull your socks up!","Snatch"
"1121",4637203,4640832,"- Tyrone?- Fuck it. We're out of here.","Snatch"
"1122",4642000,4643542,"Give me case.","Snatch"
"1123",4656264,4657472,"Avi...","Snatch"
"1124",4658432,4660643,"... where's the case?- Put the gun away.","Snatch"
"1125",4662228,4663896,"What's Boris doing here?","Snatch"
"1126",4665105,4667065,"Boris, what are you doing here?","Snatch"
"1127",4667317,4669277,"Fuck you!","Snatch"
"1128",4677868,4679287,"Where's the case?","Snatch"
"1129",4680747,4683332,"- You piece of crap.- Don't take the piss, Boris.","Snatch"
"1130",4683582,4685752,"I'll show you.","Snatch"
"1131",4689296,4690881,"Fuck you!","Snatch"
"1132",4694844,4696930,"Almost had it.","Snatch"
"1133",4697221,4699015,"For fuck's sake.","Snatch"
"1134",4703228,4705188,"Fuck you and all.","Snatch"
"1135",4706855,4709567,"You lucky bastard.","Snatch"
"1136",4715405,4717824,"Jeez, it's flawless.","Snatch"
"1137",4718493,4721287,"Don't get attached to it.It's going to Brick Top.","Snatch"
"1138",4721621,4722913,"Leave the dog here.","Snatch"
"1139",4723163,4727793,"- Sol, why don't we just leave?- Because life's too short, Vincent...","Snatch"
"1140",4728043,4730880,"...and it'll get a lot shorterif Brick Top wishes.","Snatch"
"1141",4731171,4734551,"- Now leave that dog here.- I'm gonna leave the dog here.","Snatch"
"1142",4734801,4735592,"Don't worry about it!","Snatch"
"1143",4735842,4739639,"And if that pikey mutt doesany damage, you're gonna pay.","Snatch"
"1144",4741431,4742266,"It's okay.","Snatch"
"1145",4743309,4745060,"Sit down. Down.","Snatch"
"1146",4749940,4753027,"I don't want to go in there.You'll never see me again.","Snatch"
"1147",4753278,4755529,"Well, we won't if you don't.","Snatch"
"1148",4756280,4758365,"All right, you give me the stone...","Snatch"
"1149",4758658,4762537,"...and I will give itto Brick Top. Yeah?","Snatch"
"1150",4762828,4766875,"All right. Give me a minute.It's a bit fiddly.","Snatch"
"1151",4770712,4771880,"Why is it down there?","Snatch"
"1152",4772963,4775925,"Well, I put it down therein case we got mugged.","Snatch"
"1153",4776175,4777969,"You ain't from this planet, are you?","Snatch"
"1154",4778427,4782180,"Who is gonna mug two black fellasholding pistols...","Snatch"
"1155",4782431,4786144,"... sat in a car that's worth lessthan your shirt?","Snatch"
"1156",4788813,4792734,"Bullet-Tooth Tony and his friend,Desert Eagle.50.","Snatch"
"1157",4793109,4795485,"What have they got to dowith anything?","Snatch"
"1158",4795778,4797947,"They're both staring straight at me.","Snatch"
"1159",4801074,4805329,"You should never underestimatethe predictability of stupidity.","Snatch"
"1160",4805704,4806747,"Now, out of the car.","Snatch"
"1161",4807289,4809333,"And leave your water pistols behind.","Snatch"
"1162",4810251,4813921,"Look, just tell him the stone's backat the office.","Snatch"
"1163",4814213,4815756,"I'll think of something.","Snatch"
"1164",4820511,4821470,"Why's he sweating?","Snatch"
"1165",4823847,4824890,"Oh, never mind.","Snatch"
"1166",4825182,4827685,"Tommy, why is your skin leaking?","Snatch"
"1167",4827935,4832148,"- I'm a little worried, actually.- Worried about what?","Snatch"
"1168",4832899,4836569,"What happens if the gypsy knocksthe other man out?","Snatch"
"1169",4836860,4838738,"I mean, he's done it before,hasn't he?","Snatch"
"1170",4839029,4842992,"We get murdered before we leave thebuilding, and we get fed to the pigs.","Snatch"
"1171",4843993,4847829,"I'm glad to see you're climbingthe walls in fucking anxiety.","Snatch"
"1172",4849623,4853670,"Pardon my cynicism,but I don't exactly trust the pikey.","Snatch"
"1173",4853962,4856130,"Don't think I haven't thunkabout that one.","Snatch"
"1174",4856381,4860051,"It's his mum's funeral tonight.God bless her.","Snatch"
"1175",4862804,4865681,"You know those gypsieslike a drink at a wake.","Snatch"
"1176",4865931,4869394,"I'm not worried about whether Mickeyknocks the other man out.","Snatch"
"1177",4869644,4872689,"I'm worried about whether he makes itto the fourth round.","Snatch"
"1178",4872939,4875567,"What if he doesn't make itto the fourth round?","Snatch"
"1179",4875817,4878152,"We get murdered before leavingthe building...","Snatch"
"1180",4878403,4881613,"...and I imagine we get fedto the pigs.","Snatch"
"1181",4883783,4885743,"So why are you so calm?","Snatch"
"1182",4886743,4888997,"- I said...- I heard what you said, Tommy!","Snatch"
"1183",4889706,4892417,"It's not as though we've got a choice,now, is it?","Snatch"
"1184",4892667,4895712,"You show me how to controla wild fucking gypsy...","Snatch"
"1185",4896003,4900466,"...and I'll show you how to controlan unhinged, pig-feeding gangster.","Snatch"
"1186",4901634,4904220,"Bollocks! I'm going for a walk.","Snatch"
"1187",4944176,4945761,"Oh, that fucking dog!","Snatch"
"1188",4947221,4948765,"Go on, get the dog.","Snatch"
"1189",4949681,4952935,"- It's a bit funky in here, isn't it?- Open a window.","Snatch"
"1190",4961152,4963363,"You people live like animals.","Snatch"
"1191",4963904,4965573,"Now, where's the stone?","Snatch"
"1192",4965864,4968033,"- Come on, where is it?- It's over here.","Snatch"
"1193",4968283,4971371,"- Where? Where?- I left it in a box.","Snatch"
"1194",4976708,4977627,"It's empty.","Snatch"
"1195",4977877,4980963,"I'm getting heartburn.Tony, do something terrible.","Snatch"
"1196",4981922,4984007,"No, I'm being serious!","Snatch"
"1197",4984259,4986719,"The dog. The dog must have had it.","Snatch"
"1198",4990472,4993893,"Now then, let's have a look,shall we? Tony.","Snatch"
"1199",4995270,4997854,"- What?- Look in the dog.","Snatch"
"1200",4999399,5002193,"- You mean, ' look in the dog'?- I mean, open him up.","Snatch"
"1201",5006613,5009868,"It's not a tin of baked beans.What do you mean, open him up?","Snatch"
"1202",5010118,5012119,"You know what I mean.","Snatch"
"1203",5014706,5015707,"That's a bit strong.","Snatch"
"1204",5017708,5018751,"I don't know about this.","Snatch"
"1205",5020336,5022005,"No, you can't do this.","Snatch"
"1206",5024716,5026091,"It's fucking squeaking!","Snatch"
"1207",5026341,5030430,"You never heard a dog squeak before?Give me that goddamn gun!","Snatch"
"1208",5033056,5034725,"I'm shooting the dog!","Snatch"
"1209",5042984,5044610,"Shoot the fucking dog!","Snatch"
"1210",5055454,5058166,"You sneaky fucking bastard.","Snatch"
"1211",5070177,5071179,"Thank God for that.","Snatch"
"1212",5081689,5084984,"I hate fucking dogs!Come on, Tony.","Snatch"
"1213",5087945,5089613,"Tony, come on!","Snatch"
"1214",5097956,5099207,"Tony?","Snatch"
"1215",5111426,5114180,"- Anything to declare?- Yeah. Don't go to England.","Snatch"
"1216",5116890,5120728,"That dog is gonna go backto the campsite. It always does.","Snatch"
"1217",5121020,5123064,"How's the dog gonna find the campsite?","Snatch"
"1218",5123355,5125567,"Have you smelled the campsite, Sol?","Snatch"
"1219",5125858,5128778,"All right. But we haveto wait until it gets light.","Snatch"
"1220",5129028,5130947,"And we have to get ridof these bodies.","Snatch"
"1221",5131197,5134492,"That one with the tea cosyon his head's starting to stink.","Snatch"
"1222",5134783,5139872,"Right. Let's stick them in the car,and then go and look for a pig farm.","Snatch"
"1223",5143083,5144418,"Mickey.","Snatch"
"1224",5146503,5147630,"Mickey!","Snatch"
"1225",5150300,5152135,"You feeling all right, Mickey?","Snatch"
"1226",5155012,5156139,"Need a drink.","Snatch"
"1227",5158891,5160268,"You can't give him a drink!","Snatch"
"1228",5160560,5162520,"It's not for him. It's for me.","Snatch"
"1229",5168150,5170153,"Ah, mates. Amen.","Snatch"
"1230",5177118,5181581,"He's a hard bastard, this Good NightAnderson, so pay attention.","Snatch"
"1231",5182582,5183957,"All right, Mickey?","Snatch"
"1232",5184708,5186043,"Mickey!","Snatch"
"1233",5190506,5192300,"Need to have a shite!","Snatch"
"1234",5193467,5198222,"If you see the pikey, Turkish orhis girlfriend come out before me...","Snatch"
"1235",5198472,5200557,"...shoot the bastards.","Snatch"
"1236",5202769,5205354,"Well, come on.We got a fight to go to.","Snatch"
"1237",5212444,5213820,"All right, Tom.","Snatch"
"1238",5214780,5218909,"- Hope we get a better show this time.- This will make up for it.","Snatch"
"1239",5219159,5221453,"Mickey's going down in the fourth.","Snatch"
"1240",5221703,5224207,"Terry over there is in chargeof the bets.","Snatch"
"1241",5224498,5226125,"Now, you have to forgive me.","Snatch"
"1242",5226417,5229002,"I'll forgive youif he goes down this time.","Snatch"
"1243",5232256,5235217,"- Our lads at the campsite?- They're over there now.","Snatch"
"1244",5238512,5240765,"I fucking hate pikeys.","Snatch"
"1245",5242766,5246813,"- How long have we gotta stay here?- As long as it takes. Now, shut up.","Snatch"
"1246",5247896,5249856,"Fucking hate pikeys.","Snatch"
"1247",5251024,5252985,"Is he fucking stoned?","Snatch"
"1248",5253485,5255488,"He's like that before a fight.","Snatch"
"1249",5255779,5258115,"Do you know when you're going down?","Snatch"
"1250",5258365,5260909,"Of course he knowswhen he's going down.","Snatch"
"1251",5261159,5265414,"Fuck-face, who's speaking to you?He asked him, didn't he?","Snatch"
"1252",5265707,5268292,"Fuck-face? I like that one, Errol.","Snatch"
"1253",5268542,5270920,"I'll remember that next timeI climb off your mum.","Snatch"
"1254",5271170,5274506,"- Not now.- Gonna be a tragedy of a fight.","Snatch"
"1255",5274716,5277594,"Be a nice one.Hell of a way to be a war.","Snatch"
"1256",5277844,5279304,"And there none a yours.","Snatch"
"1257",5280637,5284516,"There's a camp full of pikeysthat might not think you're so funny.","Snatch"
"1258",5284766,5288061,"Not when they're putting out flameson their children's backs.","Snatch"
"1259",5289605,5291481,"Now get up and have a fucking fight.","Snatch"
"1260",5297529,5300992,"Three rounds and you're a vegetable,aren't you, pikey!","Snatch"
"1261",5351501,5354546,"I'm in charge here.No fucking about, no eye-gouging.","Snatch"
"1262",5354796,5356965,"Do your worst. Let's get it on!","Snatch"
"1263",5388453,5391248,"What the fuck's going on?You gonna finish him or what?","Snatch"
"1264",5433541,5435167,"Talk about saved by the bell.","Snatch"
"1265",5435710,5439296,"Do you understand the consequencesof knocking that man out?","Snatch"
"1266",5439588,5441841,"Do not knock him out, Mickey.","Snatch"
"1267",5448472,5450182,"All right, let's break it up.","Snatch"
"1268",5484216,5485635,"What, is he fucking deaf?","Snatch"
"1269",5487095,5488845,"What is he doing?","Snatch"
"1270",5504612,5505947,"Come on and sit.","Snatch"
"1271",5508783,5510743,"What the fuck are you doing, Mickey?","Snatch"
"1272",5510993,5513078,"You're dancing like a fairy.","Snatch"
"1273",5513371,5515998,"They'll hang usif they think it's rigged.","Snatch"
"1274",5516791,5518917,"Get out there and hurt him.","Snatch"
"1275",5520336,5525216,"But for fuck's sake,do not knock him out.","Snatch"
"1276",5605546,5608423,"All he's got to do is stay down.","Snatch"
"1277",5613011,5615180,"Now, we are fucked.","Snatch"
"1278",5623480,5624439,"He can't stand up.","Snatch"
"1279",5624690,5625440,"We're out of here.","Snatch"
"1280",5625733,5630822,"Stupid pikey knows Brick Top's gotkeen-to-kill monkeys with shotguns...","Snatch"
"1281",5631072,5633533,"... sitting outside his campsite.","Snatch"
"1282",5633867,5638746,"Once the campsite's wiped out,I know it's gonna be the same for us.","Snatch"
"1283",5641416,5643251,"Ever cross the roadand look the wrong way?","Snatch"
"1284",5643501,5644961,"Give me that fucking shooter!","Snatch"
"1285",5645252,5647881,"And, hey, presto,there's a car nearly on you.","Snatch"
"1286",5648171,5649298,"So, what do you do?","Snatch"
"1287",5649923,5652010,"Something very silly.","Snatch"
"1288",5652385,5655262,"You freeze. And your lifedoesn't flash before you...","Snatch"
"1289",5655512,5658015,"... because you're too scaredto think.","Snatch"
"1290",5658307,5661351,"You just freezeand pull a stupid face.","Snatch"
"1291",5661644,5663854,"But the pikey didn't. Why?","Snatch"
"1292",5664104,5666899,"Because he had planson running the car over.","Snatch"
"1293",5669319,5671404,"It had previously occurred to me...","Snatch"
"1294",5671695,5674948,"... that he'd taken the demiseof his mother rather lightly.","Snatch"
"1295",5678161,5680872,"For every action,there is a reaction.","Snatch"
"1296",5681163,5683041,"And a pikey reaction...","Snatch"
"1297",5683750,5685083,"... is quite a fucking thing.","Snatch"
"1298",5727126,5729170,"Pete, talk to me.","Snatch"
"1299",5729420,5733006,"If you want your friend to hear you,talk a lot louder than that.","Snatch"
