"id","startTime","endTime","text","title"
"861",3875498,3878376,"which would conserve fuel,but we would lose a lot of time...","Interstellar"
"862",3878541,3882630,"what if we take a wider orbit aroundGargantua, parallel with Miller's planet...","Interstellar"
"863",3882797,3885298,"outside of this time shift, to here?","Interstellar"
"864",3885465,3888260,"Then we take the Ranger down,we get Miller, we get her samples.","Interstellar"
"865",3888427,3891137,"We come back, we analyze, we debrief.We're in, we're out.","Interstellar"
"866",3891304,3893641,"We lose a little fuel,but we save a whole lot of time.","Interstellar"
"867",3893807,3895643,"- That'll work.- That's good.","Interstellar"
"868",3895809,3898269,"There's no time for monkey businessor chit-chat down there.","Interstellar"
"869",3898436,3901231,"So, TARS, you should definitely stay here.","Interstellar"
"870",3901398,3903650,"CASE, you're with me. Anyone else can stay.","Interstellar"
"871",3903818,3907405,"If we're talking about a couple years,I could use the time to research gravity.","Interstellar"
"872",3907570,3910532,"Observations from the Wormhole,that's gold to Professor Brand.","Interstellar"
"873",3910699,3912378,"TARS, factor an orbit of Gargantua.","Interstellar"
"874",3912534,3917289,"Conserve fuel, minimize thrusting, but makesure we stay in range of Miller's planet.","Interstellar"
"875",3917456,3920000,"- You got it?- I wouldn't leave you behind...","Interstellar"
"876",3920166,3921210,"Dr. Brand.","Interstellar"
"877",3925880,3927507,"- You ready, CASE?- Yup.","Interstellar"
"878",3928467,3931971,"- You don't say much, do you?- TARS talks plenty for both of us.","Interstellar"
"879",3933179,3934222,"Detach.","Interstellar"
"880",3941521,3944483,"- Romilly, are you reading these forces?- It's unbelievable.","Interstellar"
"881",3947695,3949822,"A literal heart of darkness.","Interstellar"
"882",3953992,3956704,"If we could just seethe collapsed star inside...","Interstellar"
"883",3956871,3959623,"the singularity, yeah,we'd solve gravity.","Interstellar"
"884",3960039,3963335,"- And we can't get anything from it?- Nothing escapes that horizon.","Interstellar"
"885",3963501,3964836,"Not even light.","Interstellar"
"886",3965003,3967096,"The answer's there,just no way to see it.","Interstellar"
"887",3967121,3968532,"There's Miller's planet.","Interstellar"
"888",3971177,3972510,"Goodbye, Ranger.","Interstellar"
"889",3985315,3987610,"This is fast for atmospheric entry.","Interstellar"
"890",3987775,3990028,"- Should we use the thrusters to slow?- No.","Interstellar"
"891",3990487,3993824,"I'm gonna use the Ranger's aerodynamicsto save some fuel.","Interstellar"
"892",3993990,3995201,"Air brake?","Interstellar"
"893",3995367,3998913,"- We want to get down fast, don't we?- We want to get there in one piece.","Interstellar"
"894",3999079,4002081,"- Hang on.- Brand, Doyle, get ready.","Interstellar"
"895",4017931,4020434,"- We should ease!- Hands where I can see them.","Interstellar"
"896",4020601,4023938,"The only time I went down was when amachine was easing at the wrong time.","Interstellar"
"897",4024103,4024909,"A little caution...","Interstellar"
"898",4024934,4026965,"Can get you killed,like reckless driving.","Interstellar"
"899",4027106,4029275,"- Cooper, it's too damn fast!- I got this.","Interstellar"
"900",4034114,4038117,"- Should I disable the feedback?- No. I need to feel the air.","Interstellar"
"901",4042121,4043289,"Here we go.","Interstellar"
"902",4046585,4047878,"It's just water!","Interstellar"
"903",4049380,4050880,"The stuff of life.","Interstellar"
"904",4051340,4052757,"Twelve hundred meters.","Interstellar"
"905",4052925,4054969,"- Do we have a fix on the beacon?- Got it!","Interstellar"
"906",4055135,4057762,"- Can you maneuver?- I'll need to shave some speed.","Interstellar"
"907",4057929,4060557,"I'm gonna spiral down on top of it.Everybody hang on!","Interstellar"
"908",4062976,4064018,"Seven hundred.","Interstellar"
"909",4066146,4068148,"On my cue, CASE. On my cue.","Interstellar"
"910",4071652,4073152,"Five hundred meters.","Interstellar"
"911",4082621,4083664,"Fire!","Interstellar"
"912",4097219,4098304,"Very graceful.","Interstellar"
"913",4098470,4099555,"No.","Interstellar"
"914",4100180,4102265,"But very efficient.","Interstellar"
"915",4104726,4106936,"What are you waiting for? Let's go!","Interstellar"
"916",4107104,4109023,"Go, go, go!","Interstellar"
"917",4109439,4112693,"Seven years per hour here.Let's make it count!","Interstellar"
"918",4138801,4140054,"This way.","Interstellar"
"919",4142890,4144641,"About 200 meters.","Interstellar"
"920",4154150,4155778,"The gravity's punishing.","Interstellar"
"921",4156737,4158863,"Been floating through space too long?","Interstellar"
"922",4159030,4161074,"One hundred and thirty percentEarth gravity.","Interstellar"
"923",4161408,4163409,"Come on. Come on.","Interstellar"
"924",4166037,4168873,"- There's nothing here.- Should be right here.","Interstellar"
"925",4170792,4173796,"If the signal's coming from here, then...","Interstellar"
"926",4183430,4184597,"Her beacon.","Interstellar"
"927",4192730,4193774,"Wreckage.","Interstellar"
"928",4194440,4195609,"Where's the rest?","Interstellar"
"929",4196109,4197610,"Towards the mountains!","Interstellar"
"930",4201448,4203283,"Those aren't mountains.","Interstellar"
"931",4204952,4206286,"They're waves.","Interstellar"
"932",4211625,4214293,"Oh, shit. Oh, shit. Oh, shit.","Interstellar"
"933",4214795,4216796,"COOPER"".That one's moving away from us.","Interstellar"
"934",4223302,4224971,"We need the recorder.","Interstellar"
"935",4235149,4237400,"Brand, Doyle, back to the Ranger now!","Interstellar"
"936",4237568,4240945,"We're not leaving without her data.","Interstellar"
"937",4241113,4242448,"Get back here now!","Interstellar"
"938",4242613,4244323,"We do not have time!","Interstellar"
"939",4244490,4246952,"The second wave is coming!We're in the middle of a swell.","Interstellar"
"940",4248244,4249662,"No, I got it.","Interstellar"
"941",4249829,4251832,"Get your ass back to the Ranger now!","Interstellar"
"942",4256837,4258881,"Brand, get back here now!","Interstellar"
"943",4260841,4263051,"No, Cooper, go. Cooper, go.I can't make it.","Interstellar"
"944",4263469,4265845,"- Go!- CASE, go get her.","Interstellar"
"945",4270641,4272644,"- Go!- Get up. Get up, Brand!","Interstellar"
"946",4273561,4275063,"Go, go! Go!","Interstellar"
"947",4276648,4279484,"- I'm not gonna make it!- Yes, you are. Yes, you are!","Interstellar"
"948",4286324,4288618,"Come on, CASE has her!Get back here, Doyle!","Interstellar"
"949",4291622,4292706,"Come on!","Interstellar"
"950",4295458,4296877,"Get to the hatch!","Interstellar"
"951",4301422,4302925,"Go, go! Go!","Interstellar"
"952",4308471,4309555,"Shit.","Interstellar"
"953",4310056,4311891,"Manually overriding inside hatch!","Interstellar"
"954",4315395,4316563,"Cooper! Wait!","Interstellar"
"955",4323904,4327573,"The engines are flooded!I'm gonna have to shut her down.","Interstellar"
"956",4361024,4362359,"Holy shit.","Interstellar"
"957",4366779,4368114,"Hang on!","Interstellar"
"958",4399354,4400605,"CASE, what's the problem?","Interstellar"
"959",4400771,4403190,"Too waterlogged. Let it drain.","Interstellar"
"960",4404318,4405527,"Goddamn it!","Interstellar"
"961",4405694,4410364,"- I told you to leave me! Why didn't you?- And I told you to get your ass back here!","Interstellar"
"962",4410532,4415203,"- One of us was thinking about the mission!- You were thinking about getting home.","Interstellar"
"963",4417038,4419373,"I was trying to do the right thing!","Interstellar"
"964",4419541,4421501,"Can you tell that to Doyle?","Interstellar"
"965",4423795,4425963,"- CASE, how much time?- Forty-five to an hour.","Interstellar"
"966",4427757,4429091,"The stuff of life, huh?","Interstellar"
"967",4430010,4432179,"What's this gonna cost us, Brand?","Interstellar"
"968",4432345,4434305,"A lot. Decades.","Interstellar"
"969",4441520,4442855,"What happened to Miller?","Interstellar"
"970",4443606,4446359,"Judging by the wreckage, she was...","Interstellar"
"971",4446525,4449154,"broken up by a wave soon after impact.","Interstellar"
"972",4449320,4452157,"How's the wreckage stayed togetherafter all these years, huh?","Interstellar"
"973",4453408,4455409,"Because of the time slippage.","Interstellar"
"974",4456536,4461041,"On this planet's time,she just landed hours ago.","Interstellar"
"975",4461958,4464336,"She probably just died minutes ago.","Interstellar"
"976",4464502,4468547,"The data Doyle received was justthe initial status echoing endlessly.","Interstellar"
"977",4468923,4471092,"Oh, we are not prepared for this.","Interstellar"
"978",4473470,4476931,"You eggheads have the survival skillsof a Boy Scout troop.","Interstellar"
"979",4477099,4480351,"Well, we got this far on our brains.Farther than any human in history.","Interstellar"
"980",4480519,4482104,"Well, not far enough!","Interstellar"
"981",4482436,4485940,"And now we're stuck here till therewon't be anyone left on Earth to save.","Interstellar"
"982",4488985,4491654,"I'm counting every minute,same as you, Cooper.","Interstellar"
"983",4496451,4498286,"Is there any possibility...","Interstellar"
"984",4498453,4502082,"some kind of a waywe can maybe all jump in a black hole?","Interstellar"
"985",4502248,4503917,"Gain back the years?","Interstellar"
"986",4504583,4506086,"Don't shake your head at me.","Interstellar"
"987",4506252,4508255,"Time is relative, okay?","Interstellar"
"988",4508421,4511466,"It can stretch and it can squeeze, but...","Interstellar"
"989",4511966,4514176,"it can't run backwards. lt just can't.","Interstellar"
"990",4514344,4518765,"The only thing that can move acrossdimensions, like time, is gravity.","Interstellar"
"991",4521475,4522644,"Okay.","Interstellar"
"992",4524604,4528483,"The beings that led us here,they communicate...","Interstellar"
"993",4528649,4530484,"through gravity, right?- Yes.","Interstellar"
"994",4530652,4532820,"Could they be talkingto us from the future?","Interstellar"
"995",4533738,4535990,"- Maybe.- Okay. If they can...","Interstellar"
"996",4537199,4540453,"""They"" are beings of five dimensions.","Interstellar"
"997",4540871,4544207,"To them, time might beanother physical dimension.","Interstellar"
"998",4544541,4545876,"To them...","Interstellar"
"999",4546292,4550463,"the past might be a canyonthat they can climb into and the future...","Interstellar"
"1000",4550630,4553632,"a mountain they can climb up.But to us, it's not, okay?","Interstellar"
"1001",4554717,4557136,"Look, Cooper, I screwed up. I'm sorry.","Interstellar"
"1002",4559305,4561057,"But you knew about relativity.","Interstellar"
"1003",4561224,4562559,"Oh.","Interstellar"
"1004",4564269,4565436,"Brand...","Interstellar"
"1005",4570317,4572234,"my daughter was 10 years old.","Interstellar"
"1006",4572860,4575654,"I couldn't teach herEinstein's theories before I left.","Interstellar"
"1007",4576073,4578908,"Couldn't you have told heryou were going to save the world?","Interstellar"
"1008",4579493,4580534,"No.","Interstellar"
"1009",4582203,4586373,"When you become a parent,one thing becomes really clear.","Interstellar"
"1010",4587876,4591046,"And that is that you want to make sureyour children feel safe.","Interstellar"
"1011",4592088,4595841,"And it rules out telling a 10-year-oldthat the world is ending.","Interstellar"
"1012",4598302,4599679,"Cooper?","Interstellar"
"1013",4603390,4605894,"- How long for the engines, CASE?- A minute or two.","Interstellar"
"1014",4606060,4608145,"We don't have it. Helmets on!","Interstellar"
"1015",4612067,4613859,"Brand, co-pilot, you're up.","Interstellar"
"1016",4614027,4616529,"CASE, blow the cabin oxygenthrough the main thrusters!","Interstellar"
"1017",4616695,4618405,"- We're gonna spark it.- Roger that.","Interstellar"
"1018",4618698,4620033,"- Locked.- Depressurizing.","Interstellar"
"1019",4625913,4627164,"Engines up!","Interstellar"
"1020",4656027,4657529,"Hello, Rom.","Interstellar"
"1021",4657988,4659655,"I've waited years.","Interstellar"
"1022",4660739,4662576,"How...? How many years?","Interstellar"
"1023",4664411,4667372,"- By now it must be...Twenty-three years...","Interstellar"
"1024",4667538,4669248,"four months, eight days.","Interstellar"
"1025",4673670,4674837,"Doyle?","Interstellar"
"1026",4681051,4684055,"I thought I was prepared.I knew the theory.","Interstellar"
"1027",4685431,4686932,"Reality's different.","Interstellar"
"1028",4687975,4689144,"And Miller?","Interstellar"
"1029",4690729,4692730,"There's nothing here for us.","Interstellar"
"1030",4695483,4696984,"Why didn't you sleep?","Interstellar"
"1031",4697944,4702032,"Oh, I had a couple of stretches. But Istopped believing you were coming back.","Interstellar"
"1032",4702532,4705534,"And something seemed wrongabout dreaming my life away.","Interstellar"
"1033",4706368,4709206,"I learned what I couldfrom the black hole...","Interstellar"
"1034",4709581,4712042,"but I couldn't sendanything to your father.","Interstellar"
"1035",4712208,4714461,"We've been receiving, but nothing gets out.","Interstellar"
"1036",4714627,4716712,"- ls he alive?- Oh, yeah.","Interstellar"
"1037",4717130,4718923,"- Yeah?- Yeah.","Interstellar"
"1038",4721926,4724930,"We've got years of messages stored.","Interstellar"
"1039",4725221,4726389,"Cooper.","Interstellar"
"1040",4726555,4729559,"Messages span 23 years.","Interstellar"
"1041",4731603,4733270,"Play it from the beginning.","Interstellar"
"1042",4736315,4738025,"Hey, Dad.","Interstellar"
"1043",4738859,4741279,"Checking in. Saying hi.","Interstellar"
"1044",4742363,4743864,"Um...","Interstellar"
"1045",4744032,4745824,"Finished second in school.","Interstellar"
"1046",4747409,4749828,"Miss Kurling's still giving me C's though.","Interstellar"
"1047",4750121,4752957,"Pulled me down, but seconds not bad.","Interstellar"
"1048",4754125,4756293,"Grandpa attended the ceremony.","Interstellar"
"1049",4757921,4759922,"Um... Oh.","Interstellar"
"1050",4760881,4762841,"I met another girl, Dad.","Interstellar"
"1051",4763009,4764594,"I, uh...","Interstellar"
"1052",4765345,4767346,"I really think this is the one.","Interstellar"
"1053",4768640,4771225,"Name's Lois. That's her right there.","Interstellar"
"1054",4774270,4776273,"Murphy stole Grandpa's car.","Interstellar"
"1055",4776939,4779609,"She crashed it. She's okay, though.","Interstellar"
"1056",4780277,4781360,"Hey, Dad.","Interstellar"
"1057",4782279,4783613,"Look at this!","Interstellar"
"1058",4784447,4785948,"You're a grandpa.","Interstellar"
"1059",4787367,4789034,"His name's Jesse.","Interstellar"
"1060",4789703,4794291,"I kind of wanted to call him Coop,but Lois says, uh, maybe next time.","Interstellar"
"1061",4794957,4799378,"Donald says he's already earned the ""great""part, so we just leave it at that.","Interstellar"
"1062",4802548,4804341,"Oh, dear. Oh, dear.","Interstellar"
"1063",4805135,4806761,"Say ""Bye-bye, Grandpa.""","Interstellar"
"1064",4807136,4808971,"Bye-bye, Grandpa. Okay.","Interstellar"
"1065",4809389,4811890,"Sorry it's been a while.","Interstellar"
"1066",4813268,4814310,"Just""","Interstellar"
"1067",4816520,4818523,"what with Jesse and all.","Interstellar"
"1068",4821900,4823403,"Uh...","Interstellar"
"1069",4825029,4827364,"Grandpa died last week.","Interstellar"
"1070",4827782,4830868,"We buried him out in the back fortynext to Mom and...","Interstellar"
"1071",4831744,4832828,"Jesse.","Interstellar"
"1072",4833704,4836791,"Which is where we would have buried youif you'd ever...","Interstellar"
"1073",4837542,4839043,"come back.","Interstellar"
"1074",4840545,4842796,"Murph was there at the funeral.","Interstellar"
"1075",4843422,4846176,"We don't see her that much,but she came for that.","Interstellar"
"1076",4849386,4851805,"You aren't listening to this, I know that.","Interstellar"
"1077",4854934,4857686,"All these messages are just, like...","Interstellar"
"1078",4858854,4862524,"drifting out there in the darkness.","Interstellar"
"1079",4863609,4865944,"Lois says that, uh...","Interstellar"
"1080",4866738,4869490,"I have to let you go.","Interstellar"
"1081",4869865,4871701,"And, uh...","Interstellar"
"1082",4872202,4873286,"SO...","Interstellar"
"1083",4876538,4879626,"I guess I'm letting you go.","Interstellar"
"1084",4880585,4883253,"I don't know where you are, Dad...","Interstellar"
"1085",4883880,4886507,"but I hope that you're at peace.","Interstellar"
"1086",4888301,4889386,"Goodbye.","Interstellar"
"1087",4902981,4904234,"Hey, Dad.","Interstellar"
"1088",4907069,4908238,"Hey, Murph.","Interstellar"
"1089",4908404,4910323,"You son of a bitch.","Interstellar"
"1090",4914034,4916537,"I never made one of thesewhen you were still responding...","Interstellar"
"1091",4916703,4919039,"because I was so mad at you for leaving.","Interstellar"
"1092",4922085,4924170,"And then when you went quiet, it...","Interstellar"
"1093",4926797,4929634,"seemed like I should livewith that decision. And I have.","Interstellar"
"1094",4934139,4936557,"But today's my birthday.","Interstellar"
"1095",4940228,4943398,"And it's a special one,because you told me...","Interstellar"
"1096",4947527,4951864,"You once told me that when you came back,we might be the same age.","Interstellar"
"1097",4953574,4956661,"And today I'm the age you werewhen you left.","Interstellar"
"1098",4959663,4961748,"So it would be a real good timefor you to come back.","Interstellar"
"1099",4976221,4980518,"I didn't mean to intrude. It's just thatI've never seen you in here before.","Interstellar"
"1100",4981144,4983313,"I've never been in here before.","Interstellar"
"1101",4985189,4988193,"I talk to Amelia all the time.","Interstellar"
"1102",4988693,4990028,"It helps.","Interstellar"
"1103",4990694,4993448,"- I'm glad you've started.- I haven't. I...","Interstellar"
"1104",4993614,4996117,"I just had something I needed to get out.","Interstellar"
"1105",4996451,4998869,"- I know they're still out there.- I know.","Interstellar"
"1106",4999037,5000733,"There are so many reasons their","Interstellar"
"1107",5000759,5003274,"communications might notbe getting through.","Interstellar"
"1108",5003416,5004833,"I know, professor.","Interstellar"
"1109",5005460,5008378,"I'm not sure what I'm more afraid of.","Interstellar"
"1110",5009546,5011882,"Them never coming back or...","Interstellar"
"1111",5013091,5016304,"coming back to find we've failed.","Interstellar"
"1112",5016470,5017889,"Then let's succeed.","Interstellar"
"1113",5018931,5019974,"So...","Interstellar"
"1114",5020682,5024686,"back to the fourth iteration.Let's run it through some new fields.","Interstellar"
"1115",5025020,5028190,"With respect, professor,we've tried that hundreds of times.","Interstellar"
"1116",5028524,5032194,"It only has to work once, Murph.","Interstellar"
"1117",5035489,5039368,"Every rivet that they strikecould have been a bullet.","Interstellar"
"1118",5039536,5041537,"We've done well for the world here...","Interstellar"
"1119",5041703,5046458,"whether or not we crack the equationbefore I kick the bucket.","Interstellar"
"1120",5046626,5049503,"- Don't be morbid, professor.- I'm not afraid of death.","Interstellar"
"1121",5050255,5052090,"I'm an old physicist.","Interstellar"
"1122",5053341,5055009,"I'm afraid of time.","Interstellar"
"1123",5062182,5063350,"Time.","Interstellar"
"1124",5065395,5067063,"You're afraid of time.","Interstellar"
"1125",5069649,5071650,"We've been trying to solve the equation...","Interstellar"
"1126",5071818,5074319,"without changingthe underlying assumption about time.","Interstellar"
"1127",5074487,5076197,"- And?- And that means...","Interstellar"
"1128",5076363,5080827,"each iteration is an attemptto prove its own proof.","Interstellar"
"1129",5080993,5083121,"It's recursive. It's nonsensical.","Interstellar"
"1130",5083412,5085331,"Are you calling my life's work...","Interstellar"
"1131",5085497,5087207,"nonsense, Murph?","Interstellar"
"1132",5087375,5089418,"No, I'm saying thatyou've been trying to...","Interstellar"
"1133",5089586,5092011,"finish it with one arm...No, with both arms.","Interstellar"
"1134",5092037,5093405,"...Tied behind your back.","Interstellar"
"1135",5095466,5097467,"And I don't understand why.","Interstellar"
"1136",5098427,5100262,"I'm an old man, Murph.","Interstellar"
"1137",5101180,5103807,"Can we take this point up at another time?","Interstellar"
"1138",5103975,5106101,"I want to talk to my daughter.","Interstellar"
"1139",5108270,5110731,"Stepping out into the universe...","Interstellar"
"1140",5110898,5114694,"we must confront the realityof interstellar travel.","Interstellar"
"1141",5115612,5120158,"We must reach far beyondour own lifespans.","Interstellar"
"1142",5120324,5125454,"We must think not as individualsbut as a species.","Interstellar"
"1143",5128291,5130917,"Do not go gentle into that good night","Interstellar"
"1144",5133087,5135672,"TARS kept the Enduranceright where we needed her.","Interstellar"
"1145",5135840,5138635,"But the trip took years longerthan we anticipated.","Interstellar"
"1146",5138967,5142471,"We no longer have the fuelto visit both prospects, so...","Interstellar"
"1147",5142805,5144306,"we have to choose.","Interstellar"
"1148",5145515,5146643,"But how?","Interstellar"
"1149",5147685,5149354,"They're both promising.","Interstellar"
"1150",5150896,5155400,"Edmunds' data is better, but Dr. Mannis the one still transmitting, so...","Interstellar"
"1151",5155568,5158488,"We've no reason to suspectEdmunds's data would have soured.","Interstellar"
"1152",5159404,5161908,"His world has key elementsto sustain human life.","Interstellar"
"1153",5162074,5165243,"- As does Dr. Mann's.- Cooper, this is my field.","Interstellar"
"1154",5166412,5167454,"And...","Interstellar"
"1155",5168247,5170416,"I really believe Edmunds'is the better prospect.","Interstellar"
"1156",5170582,5173920,"- Why?- Gargantua, that's why.","Interstellar"
"1157",5175046,5179091,"Look at Miller's planet.Hydrocarbons, organics, yes...","Interstellar"
"1158",5179257,5183680,"but no life. Sterile.We'll find the same thing on Mann's.","Interstellar"
"1159",5184096,5185765,"Because of the black hole?","Interstellar"
"1160",5186056,5189101,"Murphy's Law.Whatever can happen will happen.","Interstellar"
"1161",5189268,5191604,"Accident is the first building blockof evolution.","Interstellar"
"1162",5191770,5194606,"But when you're orbiting a black holenot enough can happen.","Interstellar"
"1163",5194774,5199069,"It sucks in asteroids and comets, otherevents which would otherwise reach you.","Interstellar"
"1164",5199444,5201279,"We need to go further afield.","Interstellar"
"1165",5201905,5204242,"You once said that Dr. Mann...","Interstellar"
"1166",5205493,5206993,"was the best of us.","Interstellar"
"1167",5207286,5210456,"He's remarkable.We're only here because of him.","Interstellar"
"1168",5210997,5212833,"And yet... Yet here he is.","Interstellar"
"1169",5213000,5217963,"He's on the ground, and he's sendinga very unambiguous message, telling us...","Interstellar"
"1170",5218131,5219841,"to come to his planet.","Interstellar"
"1171",5220006,5224636,"Granted, but Edmunds' datais more promising.","Interstellar"
"1172",5225095,5226139,"We should vote.","Interstellar"
"1173",5226305,5228474,"Well, if we vote,there's something you should know.","Interstellar"
"1174",5229600,5230643,"Brand?","Interstellar"
"1175",5230810,5232478,"He has a right to know.","Interstellar"
"1176",5232979,5234730,"That has nothing to do with it.","Interstellar"
"1177",5234896,5237942,"- What does?- She's in love with Wolf Edmunds.","Interstellar"
"1178",5238109,5240653,"- ls that true?- Yes.","Interstellar"
"1179",5243823,5246533,"And that makes me want to follow my heart.","Interstellar"
"1180",5249996,5253666,"But maybe we've spent too longtrying to figure all this outwith theory.","Interstellar"
"1181",5253832,5255251,"You're a scientist, Brand.","Interstellar"
"1182",5255417,5256961,"So listen to me...","Interstellar"
"1183",5257795,5262507,"when I say that loveisn't something we invented. It's...","Interstellar"
"1184",5263509,5265845,"observable, powerful.","Interstellar"
"1185",5267930,5269640,"It has to mean something.","Interstellar"
"1186",5269806,5274186,"Love has meaning, yes. Social utility,social bonding, child rearing...","Interstellar"
"1187",5274353,5277856,"We love people who have died.Where's the social utility in that?","Interstellar"
"1188",5278399,5279442,"None.","Interstellar"
"1189",5279609,5283488,"Maybe it means something more,something we can't...","Interstellar"
"1190",5283654,5285698,"yet understand.","Interstellar"
"1191",5285864,5289327,"Maybe it's some evidence, some...","Interstellar"
"1192",5290286,5294748,"artifact of a higher dimensionthat we can't consciously perceive.","Interstellar"
"1193",5294916,5299712,"I'm drawn across the universeto someone I haven't seen in a decade...","Interstellar"
"1194",5299878,5302715,"who I know is probably dead.","Interstellar"
"1195",5303048,5306385,"Love is the one thingwe're capable of perceiving...","Interstellar"
"1196",5306551,5309387,"that transcends dimensionsof time and space.","Interstellar"
"1197",5311224,5315560,"Maybe we should trust that,even if we can't understand it yet.","Interstellar"
"1198",5320565,5322234,"All right, Cooper...","Interstellar"
"1199",5324110,5325404,"yes...","Interstellar"
"1200",5326572,5329908,"the tiniest possibilityof seeing Wolf again excites me.","Interstellar"
"1201",5330743,5332411,"That doesn't mean I'm wrong.","Interstellar"
"1202",5333119,5335288,"Honestly, Amelia...","Interstellar"
"1203",5337082,5338251,"it might.","Interstellar"
"1204",5345048,5347760,"TARS, chart a course for Dr. Mann's.","Interstellar"
"1205",5364652,5366112,"We'll lose about a third again.","Interstellar"
"1206",5366279,5367822,"But next year...","Interstellar"
"1207",5370115,5372952,"Next year I'm gonna work Nelson's farmand we'll make it up.","Interstellar"
"1208",5373786,5375621,"What happened to Nelson?","Interstellar"
"1209",5381543,5383753,"Murph, would you like some more souffle'?","Interstellar"
"1210",5383921,5387300,"Oh, no. I'm full, thanks. It was delicious.","Interstellar"
"1211",5388175,5390176,"Coop, finish your fritter, please.","Interstellar"
"1212",5392345,5396057,"Will you spend the night? Your room isexactly as you left it. It's ready.","Interstellar"
"1213",5396225,5397601,"I need to get back.","Interstellar"
"1214",5397768,5400313,"My sewing machine is in there,but there's plenty...","Interstellar"
"1215",5400479,5401771,"I need to....","Interstellar"
"1216",5404649,5406193,"Too many memories.","Interstellar"
"1217",5406819,5409613,"We might have something for that.Hey, Coop.","Interstellar"
"1218",5417162,5418456,"The dust.","Interstellar"
"1219",5420957,5423336,"Lois, I have a friend who...","Interstellar"
"1220",5423502,5425337,"could look at his lungs.","Interstellar"
"1221",5443521,5446192,"- Amelia, I'm sorry.- You were just being objective.","Interstellar"
"1222",5446359,5449819,"Unless you're punishing mefor screwing up on Miller's planet.","Interstellar"
"1223",5449987,5452238,"No, this wasn't a personal decision.","Interstellar"
"1224",5453073,5457118,"If you're wrong, you will havea very personal decision to make.","Interstellar"
"1225",5457286,5460247,"Your fuel calculationsare based on a return journey.","Interstellar"
"1226",5460581,5464460,"Strike out on Mann's planet, and we'll haveto decide whether to return home...","Interstellar"
"1227",5464752,5466878,"or push on to Edmunds' with Plan B.","Interstellar"
"1228",5467212,5470882,"Starting a colony could save usfrom extinction.","Interstellar"
"1229",5471216,5474386,"You might have to decidebetween seeing your children again...","Interstellar"
"1230",5474552,5476389,"and the future of the human race.","Interstellar"
"1231",5477890,5479600,"I trust you'll be as objective then.","Interstellar"
"1232",5486481,5488400,"He's been asking for you since he came to.","Interstellar"
"1233",5488567,5490194,"We were trying to reach you.","Interstellar"
"1234",5496158,5497201,"Murph.","Interstellar"
"1235",5498202,5499703,"I'm here, professor.","Interstellar"
"1236",5500412,5502747,"I let you all down.","Interstellar"
"1237",5503082,5506418,"No, you got us so far. Real close.","Interstellar"
"1238",5508253,5510046,"I'll finish what you started.","Interstellar"
"1239",5510213,5512425,"Good, good Murph.","Interstellar"
"1240",5514719,5517012,"You had faith...","Interstellar"
"1241",5518221,5519515,"all those...","Interstellar"
"1242",5520474,5522268,"all those years.","Interstellar"
"1243",5523935,5525186,"I...","Interstellar"
"1244",5525354,5527856,"I asked you to have faith.","Interstellar"
"1245",5529608,5532403,"I wanted you to believe...","Interstellar"
"1246",5533904,5535780,"that your father...","Interstellar"
"1247",5538783,5540618,"would come back.","Interstellar"
"1248",5540786,5542078,"I do, professor.","Interstellar"
"1249",5543706,5545207,"Forgive me, Murph.","Interstellar"
"1250",5545957,5547960,"There's nothing to forgive.","Interstellar"
"1251",5550628,5551671,"L.","Interstellar"
"1252",5552256,5554091,"I lied, Murph.","Interstellar"
"1253",5556469,5558261,"I lied to you.","Interstellar"
"1254",5564601,5567813,"There was no need for him to...","Interstellar"
"1255",5569023,5570899,"To come back.","Interstellar"
"1256",5573485,5576822,"There is no way to help us.","Interstellar"
"1257",5578114,5579158,"But Plan A...","Interstellar"
"1258",5579699,5582828,"All this. All these people.","Interstellar"
"1259",5583953,5585747,"And the equation.","Interstellar"
"1260",5589752,5591503,"Did my father know?","Interstellar"
"1261",5595298,5597009,"Did he leave me?","Interstellar"
"1262",5600970,5602014,"Do...","Interstellar"
"1263",5603181,5604516,"not...","Interstellar"
"1264",5605475,5606726,"go...","Interstellar"
"1265",5607936,5609521,"gentle...","Interstellar"
"1266",5611524,5612690,"No.","Interstellar"
"1267",5614359,5615444,"No!","Interstellar"
"1268",5616654,5618322,"You can't leave.","Interstellar"
"1269",5618697,5619948,"You... No.","Interstellar"
"1270",5621033,5623260,"MURPH"". Dr. Brand, I'msorry to tell you","Interstellar"
"1271",5623286,5625729,"that your father died today.He had no pain.","Interstellar"
"1272",5626287,5627957,"He was at peace.","Interstellar"
"1273",5628623,5630708,"I'm very sorry for your loss.","Interstellar"
"1274",5643305,5644974,"Brand, did you know?","Interstellar"
"1275",5647393,5649060,"He told you, right?","Interstellar"
"1276",5651939,5653314,"You knew.","Interstellar"
"1277",5655234,5657027,"This was all a sham.","Interstellar"
"1278",5661407,5663492,"You left us here.","Interstellar"
"1279",5665243,5666744,"To suffocate.","Interstellar"
"1280",5668913,5670248,"To starve.","Interstellar"
"1281",5697609,5698944,"Frozen cloud.","Interstellar"
"1282",5843380,5844756,"It's okay.","Interstellar"
"1283",5844922,5846341,"It's okay.","Interstellar"
"1284",5853181,5854682,"It's okay.","Interstellar"
"1285",5860104,5862106,"Pray you never learn...","Interstellar"
"1286",5863274,5866612,"just how good it can beto see another face.","Interstellar"
