"id","startTime","endTime","text","title"
"856",4381293,4384295,"Little bastard just wasted his life,you know?","Coming Home"
"857",4387174,4389884,"It's a big fucking relief,if you know what I mean.","Coming Home"
"858",4391553,4394472,"I mean, this nurse calls meand says he's dead.","Coming Home"
"859",4395599,4397392,"I don't even know her.","Coming Home"
"860",4400062,4402271,"I just got to get out of here. Let's go.","Coming Home"
"861",4403148,4405358,"Wait a second. I got to take a shower.","Coming Home"
"862",4405442,4406526,"Yeah, me, too.","Coming Home"
"863",4406777,4410154,"Have some wine or something.I'll be right back, okay?","Coming Home"
"864",4413117,4414117,"Don't go away.","Coming Home"
"865",4415786,4416994,"I won't.","Coming Home"
"866",4481393,4483561,"What do you think I should do, Sally?","Coming Home"
"867",4488233,4490401,"I think I'm going to say yes.","Coming Home"
"868",4492321,4493571,"To Dink?","Coming Home"
"869",4494198,4496908,"Congratulations, Mrs. Mobley!","Coming Home"
"870",4528232,4531108,"- Here you go, ladies.- Did you order some more?","Coming Home"
"871",4531151,4535238,"- We didn't order any more champagne.- Those gentlemen over there did.","Coming Home"
"872",4543205,4544830,"You're not calling them over?","Coming Home"
"873",4545374,4547208,"They want us to come over!","Coming Home"
"874",4547459,4550086,"I'll take care of this. You get your stuff.","Coming Home"
"875",4563475,4565101,"We're the boys from number 9.","Coming Home"
"876",4675671,4676879,"What...","Coming Home"
"877",4677130,4679131,"in the fuck are you doing?","Coming Home"
"878",4680092,4682593,"- Shit!- I'm so happy.","Coming Home"
"879",4685931,4689308,"- We'll get a little light.- Are we here?","Coming Home"
"880",4689434,4692645,"This is your honeymoon cottage.","Coming Home"
"881",4703657,4705825,"Take off your coat.","Coming Home"
"882",4705909,4707618,"You're such a good horse.","Coming Home"
"883",4707828,4709912,"What's the matter with you? You insane?","Coming Home"
"884",4709955,4711914,"You know you're on a military base?","Coming Home"
"885",4712416,4713791,"Where do you think you are?","Coming Home"
"886",4714876,4716043,"What are you doing?","Coming Home"
"887",4719381,4723676,"Corporal, what's this all about? -Thisguy seems to be tied up to the fence.","Coming Home"
"888",4723760,4726429,"I don't know what your beef is,and I don't care...","Coming Home"
"889",4726471,4728973,"But I want this chain off the fence now.","Coming Home"
"890",4729057,4731183,"Why don't you pay attention,motherfucker?","Coming Home"
"891",4731268,4732643,"Buddy, there's still time.","Coming Home"
"892",4732811,4736313,"- We need some entertainment.- The lady wants some music.","Coming Home"
"893",4736356,4739692,"We need some entertainment.Sally, come on!","Coming Home"
"894",4744823,4746657,"Yes, got it!","Coming Home"
"895",4749828,4751370,"Appropriate music.","Coming Home"
"896",4753874,4755332,"It's very entertaining.","Coming Home"
"897",4755417,4758502,"- You guys ever been to a go-go club?- Tonight.","Coming Home"
"898",4758587,4760796,"No. That was not a go-go club.","Coming Home"
"899",4761173,4764842,"- What does a real go-go look like?- I'm going to show you.","Coming Home"
"900",4764885,4766177,"Show us!","Coming Home"
"901",4767429,4768929,"It's high up here.","Coming Home"
"902",4787282,4789700,"She's very good. What does she do?","Coming Home"
"903",4790118,4793037,"She's one of the nutritionistsat the VA hospital.","Coming Home"
"904",4797667,4800211,"I think I see some flesh here.","Coming Home"
"905",4801046,4804048,"Take it easy, now. Now, Bruce is here, Vi.","Coming Home"
"906",4817020,4818896,"Easy does it, Vi.","Coming Home"
"907",4820899,4822399,"Take it easy.","Coming Home"
"908",4826738,4828989,"You didn't have to do that.Are you all right?","Coming Home"
"909",4835622,4836789,"Sally!","Coming Home"
"910",4839125,4840501,"My brother!","Coming Home"
"911",4846383,4848467,"What happened? What's wrong?","Coming Home"
"912",4848927,4850803,"I think she freaked out.","Coming Home"
"913",4852931,4855516,"Maybe we should have turned on the TV.","Coming Home"
"914",4856393,4858435,"He identified himself as Luke Martin.","Coming Home"
"915",4858478,4861564,"He said he was a sergeantin the marines in Vietnam.","Coming Home"
"916",4862190,4865776,"He was arrested afterhe chained himself here to the west gate.","Coming Home"
"917",4865944,4869363,"He said he wants to stop any othersfrom going to Vietnam.","Coming Home"
"918",4869573,4872825,"The reason why I'm hereis because a buddy of mine...","Coming Home"
"919",4873076,4876579,"who'd been in 'namtook his own life today.","Coming Home"
"920",4876788,4879540,"- This is kind of a funeral service.- It's Luke.","Coming Home"
"921",4879624,4882167,"I'm here because I'm tryingto tell people, man...","Coming Home"
"922",4882252,4884044,"If we want to commit suicide...","Coming Home"
"923",4884129,4886589,"we have plenty of reasonsto do it here at home.","Coming Home"
"924",4886631,4890217,"We don't have to go to Vietnamto find reasons for us to kill ourselves.","Coming Home"
"925",4890385,4893178,"I just don't think we shouldbe over there. I think that...","Coming Home"
"926",4893388,4896098,"Do you think this is a way to stop it?","Coming Home"
"927",4896933,4899310,"- I don't know, man.- Get him outta here.","Coming Home"
"928",4899352,4902479,"Police had difficultygetting sgt. Martin into the police car...","Coming Home"
"929",4902564,4905566,"because he also was chainedto his wheelchair.","Coming Home"
"930",4919205,4920998,"Let me take you home.","Coming Home"
"931",4946441,4948484,"I'm not a very nice person.","Coming Home"
"932",4956618,4958118,"You are to me.","Coming Home"
"933",4971216,4973676,"I want to spend the night with you.","Coming Home"
"934",4992904,4995364,"- Where's your car?- Over here.","Coming Home"
"935",5016803,5018595,"Yeah, they're out of the car.","Coming Home"
"936",5018847,5020848,"Goddamn thing has a curtain.","Coming Home"
"937",5022726,5024435,"Coming around the side.","Coming Home"
"938",5028940,5032484,"Is she pushing him,or is he going under his own power?","Coming Home"
"939",5032694,5034194,"She's pushing.","Coming Home"
"940",5072776,5074818,"Make yourself comfortable.","Coming Home"
"941",5075528,5077988,"I have some things to do in the bathroom.","Coming Home"
"942",5079407,5081658,"I should be just a few minutes.","Coming Home"
"943",5082285,5083327,"Okay.","Coming Home"
"944",5121866,5125369,"Could you pull that sheepskintoward the center?","Coming Home"
"945",5127539,5129123,"Put the pillow up.","Coming Home"
"946",5129541,5132000,"Put the pillow up against the back.","Coming Home"
"947",5135046,5136046,"Like that?","Coming Home"
"948",5173209,5176170,"Turn the light on. I want to see you.","Coming Home"
"949",5188099,5189558,"What do I do?","Coming Home"
"950",5190643,5192019,"Everything.","Coming Home"
"951",5192478,5194521,"I want you to do everything.","Coming Home"
"952",5194898,5197065,"Where can I touch you?","Coming Home"
"953",5197108,5198650,"Where can you feel?","Coming Home"
"954",5199402,5204364,"That's nice. I'm real sensitive,all the areas that I feel.","Coming Home"
"955",5204449,5206408,"I'm real sensitive there.","Coming Home"
"956",5212248,5216460,"- Can you feel that at all?- I can't feel it, but I can see it.","Coming Home"
"957",5226346,5228222,"I wish you could feel me.","Coming Home"
"958",5228848,5230224,"I feel you.","Coming Home"
"959",5233478,5234811,"I want you.","Coming Home"
"960",5265677,5267135,"Softly.","Coming Home"
"961",5311889,5313598,"You're so beautiful.","Coming Home"
"962",5338583,5341001,"That's never happened to me before.","Coming Home"
"963",5355641,5357392,"How much am I paying you?","Coming Home"
"964",5367111,5369029,"Going to paint this?","Coming Home"
"965",5369113,5372282,"We'll paint it to look like steps,so no one will know I'm here.","Coming Home"
"966",5372533,5374034,"Are you ready?","Coming Home"
"967",5377705,5379498,"Okay.","Coming Home"
"968",5400812,5404272,"This, strangely enough, is our barber.","Coming Home"
"969",5404440,5407984,"For 25 cents, you get a massage,your hair cut, and your ears popped.","Coming Home"
"970",5408194,5412030,"Impressive?The water buffalo didn't like us, either.","Coming Home"
"971",5412115,5413573,"There's a tunnel. Look.","Coming Home"
"972",5413658,5415700,"They had a sophisticated tunnel network.","Coming Home"
"973",5415785,5419413,"They've been working on it since WWllwhen they were fighting the Japanese.","Coming Home"
"974",5419497,5423166,"Then they fought against the Frenchand built more tunnels. Now they got...","Coming Home"
"975",5424419,5427796,"That's a buddy of mine, Willie.","Coming Home"
"976",5428005,5430382,"He didn't make it.","Coming Home"
"977",5431592,5432926,"Pretty people.","Coming Home"
"978",5433970,5435387,"That's my smile.","Coming Home"
"979",5456200,5457534,"My God!","Coming Home"
"980",5458369,5460328,"Got a letter from Kathy.","Coming Home"
"981",5462665,5464666,"Something about the newspaper.","Coming Home"
"982",5486731,5488690,"That letter was from Bob.","Coming Home"
"983",5493946,5495238,"How is he?","Coming Home"
"984",5495281,5498200,"I don't know.I didn't get a chance to read it.","Coming Home"
"985",5498242,5499743,"I guess he's okay.","Coming Home"
"986",5503748,5505749,"Whatever he says...","Coming Home"
"987",5508294,5511671,"it's 100 times worsethan what he can tell you.","Coming Home"
"988",5513257,5514841,"I'm so perverse.","Coming Home"
"989",5516469,5519804,"I'm just jealous because I knowwhen that thing's over, man...","Coming Home"
"990",5519889,5522057,"he's gonna come back to you.","Coming Home"
"991",5551128,5553797,"We never manageto talk about Bob, do we?","Coming Home"
"992",5554799,5556258,"No, we don't.","Coming Home"
"993",5566310,5568895,"I don't know what's going to happen...","Coming Home"
"994",5569480,5571314,"with Bob and me, Luke.","Coming Home"
"995",5577071,5579030,"It's very scary for me...","Coming Home"
"996",5580032,5582867,"to think that maybeit's not going to work out with him.","Coming Home"
"997",5582952,5584160,"I know.","Coming Home"
"998",5586831,5589499,"Because we've been together for so long.","Coming Home"
"999",5599510,5601511,"It's going to be very hard for him...","Coming Home"
"1000",5602013,5605557,"and he's not going to likethe fact that I've changed.","Coming Home"
"1001",5609103,5610854,"And I have changed.","Coming Home"
"1002",5614567,5617652,"You know that I've neverbeen on my own before?","Coming Home"
"1003",5641052,5645347,"- You like that, Sid?- She's got a nice ass for a white girl.","Coming Home"
"1004",5645389,5648058,"You should have heard the tapeswe made at their pad.","Coming Home"
"1005",5648559,5652395,"- Do they get it on?- I'll give him credit for that.","Coming Home"
"1006",5653564,5655815,"- You got a good angle?- Yeah.","Coming Home"
"1007",5676837,5679422,"I don't know,because everybody's different.","Coming Home"
"1008",5679632,5680799,"Don't you think so?","Coming Home"
"1009",5682885,5685095,"It's cool. It's all right.","Coming Home"
"1010",5685596,5686846,"Have a nice time.","Coming Home"
"1011",5688599,5690600,"- Two, please.- Okay.","Coming Home"
"1012",5692144,5693561,"If Dink saw you...","Coming Home"
"1013",5693604,5696189,"he'd probably thinkyou were a hippie faggot.","Coming Home"
"1014",5696357,5699776,"- Here's to Dink, Vi.- A toast to the host.","Coming Home"
"1015",5699944,5702904,"Not here for a beer.","Coming Home"
"1016",5704532,5708118,"- Don't.- If that motherfucker sends me an ear...","Coming Home"
"1017",5708536,5711371,"Are you listening?","Coming Home"
"1018",5711706,5714499,"I just made up a poem,and you're not even listening.","Coming Home"
"1019",5728931,5730557,"Bye, guys. See you tomorrow.","Coming Home"
"1020",5730808,5732142,"Bye, Rita.","Coming Home"
"1021",5740985,5742026,"Hi.","Coming Home"
"1022",5745448,5747490,"It's from Bob. I opened it.","Coming Home"
"1023",5748492,5750160,"He's coming home.","Coming Home"
"1024",5750870,5753913,"- Is he all right?- Yeah, he's all right.","Coming Home"
"1025",5754165,5757917,"He just got shot in the leg.Nothing really too heavy.","Coming Home"
"1026",5758002,5759502,"He's all right.","Coming Home"
"1027",5774435,5776561,"Will you always be my friend?","Coming Home"
"1028",5781233,5782317,"Yes.","Coming Home"
"1029",5784612,5785987,"Say, ""always.""","Coming Home"
"1030",5787656,5788865,"Always.","Coming Home"
"1031",5789158,5791284,"I will always be your friend.","Coming Home"
"1032",5794079,5795205,"Good.","Coming Home"
"1033",5803088,5804881,"I'm going to miss you.","Coming Home"
"1034",5853097,5855139,"Hold on a second, will you?","Coming Home"
"1035",5862857,5863940,"Yeah?","Coming Home"
"1036",5864650,5866276,"Yeah, this is he.","Coming Home"
"1037",5869947,5873825,"What I have to say to high-school kidsthey're not ready for.","Coming Home"
"1038",5877621,5881291,"Yeah, that was television.I was angry. I was upset.","Coming Home"
"1039",5957701,5959702,"What the hell did you do to your hair?","Coming Home"
"1040",5962206,5964415,"I've stopped straightening it.","Coming Home"
"1041",5966043,5969212,"Where's all the demonstrators?Some asshole on the plane...","Coming Home"
"1042",5969254,5972048,"told us there was gonna besome flower heads out here.","Coming Home"
"1043",5972132,5976427,"There's some kids out there,but they can't come on the base.","Coming Home"
"1044",5977054,5979472,"- Does your leg hurt?- No.","Coming Home"
"1045",5983394,5985353,"- What do you think?- About what?","Coming Home"
"1046",5985396,5986813,"Our new car.","Coming Home"
"1047",5988816,5990233,"A speedster?","Coming Home"
"1048",5992903,5994278,"It's outstanding.","Coming Home"
"1049",5994905,5999242,"- Absolutely outstanding.- I'm glad you're back.","Coming Home"
"1050",6002079,6005748,"One, two, three, four,we don't want your rotten war!","Coming Home"
"1051",6011130,6012630,"Peace, brother.","Coming Home"
"1052",6013090,6015091,"Peace on you, too, brother.","Coming Home"
"1053",6026437,6030106,"You never told methat you were this close to the beach.","Coming Home"
"1054",6030274,6032275,"I wanted to surprise you.","Coming Home"
"1055",6032985,6034986,"You're full of surprises.","Coming Home"
"1056",6040451,6042160,"Welcome back, hero!","Coming Home"
"1057",6042870,6045705,"- Vi, how are you?- Great.","Coming Home"
"1058",6048459,6051294,"- So tell me, how's Dink?- Dink is fine.","Coming Home"
"1059",6052046,6056132,"- He's kicking everybody's ass, as always.- Great.","Coming Home"
"1060",6058135,6061054,"No, ladies first,but I'll have the number 2 one.","Coming Home"
"1061",6062347,6064348,"My God, does this look good.","Coming Home"
"1062",6064433,6065641,"Cheers.","Coming Home"
"1063",6066727,6068269,"Are you hungry?","Coming Home"
"1064",6068604,6070813,"I made someSwedish meatballs to nibble on.","Coming Home"
"1065",6070856,6072857,"They go great with drinks.","Coming Home"
"1066",6077404,6078821,"You like it?","Coming Home"
"1067",6081450,6083618,"- How's the surf?- It's good.","Coming Home"
"1068",6083660,6085870,"Why don't you sit down, sweetheart?","Coming Home"
"1069",6086288,6088623,"So, Bob, tell us about your foot.","Coming Home"
"1070",6089124,6092376,"It's not my foot. It's my leg.And it's a goddamn bore.","Coming Home"
"1071",6092586,6095421,"Just like this whole fucking war is boring.","Coming Home"
"1072",6096673,6098007,"But, ladies...","Coming Home"
"1073",6100344,6104013,"Bob has got to tell you one thingthat is not boring.","Coming Home"
"1074",6104056,6107809,"That is the good old US of a Martini...","Coming Home"
"1075",6108852,6112230,"of which I am going to partakeas much as I can...","Coming Home"
"1076",6112314,6113940,"as quick as I can.","Coming Home"
"1077",6114024,6116109,"Drink it up. I made gallons.","Coming Home"
"1078",6117611,6120488,"So, come on, Bob,tell us the story about your leg.","Coming Home"
"1079",6120531,6121906,"What happened?","Coming Home"
"1080",6121990,6124242,"There's nothing to tell.I'm a fucking hero.","Coming Home"
"1081",6124326,6127370,"They're going to give me a medal.That's the story of my leg.","Coming Home"
"1082",6127412,6128871,"Nothin' to it, is there?","Coming Home"
"1083",6129414,6131374,"- Great.- It ain't great.","Coming Home"
"1084",6131416,6133084,"How did it happen?","Coming Home"
"1085",6136964,6138714,"Look, it's just a boring story.","Coming Home"
"1086",6138757,6140716,"I mean, I'm on my way to the showers.","Coming Home"
"1087",6141301,6144679,"- Got an M-16 in one hand...- On your way to the showers?","Coming Home"
"1088",6145055,6147098,"Yeah. I mean, why not?","Coming Home"
"1089",6147182,6149767,"Everywhere you go,you better carry an M-16...","Coming Home"
"1090",6149852,6152395,"Particularly when you go to the showers.","Coming Home"
"1091",6152437,6154647,"There I am, like every other asshole...","Coming Home"
"1092",6154731,6157066,"Trucking on down the roadto the showers...","Coming Home"
"1093",6157234,6160736,"And I tripped and shot myself...","Coming Home"
"1094",6161738,6163364,"right in the calf.","Coming Home"
"1095",6163532,6166159,"- My God.- And that's it.","Coming Home"
"1096",6166410,6168327,"Dink should have thought of that.","Coming Home"
"1097",6168412,6170872,"I didn't think of that!That's the way it happened!","Coming Home"
"1098",6170914,6173958,"- It was a goddamn accident!- You don't have to get mad.","Coming Home"
"1099",6174084,6176377,"Yeah, but it was an accident.","Coming Home"
"1100",6177629,6179463,"Why are they decorating you?","Coming Home"
"1101",6180883,6183759,"- Where's the head?- Right there.","Coming Home"
"1102",6187639,6189223,"I promised a guy from 'nam...","Coming Home"
"1103",6189266,6192852,"I'd have a drink with himat the officers club, and I've got to go.","Coming Home"
"1104",6194563,6196439,"I'll be back for dinner.","Coming Home"
"1105",6209953,6211287,"Direct hit!","Coming Home"
"1106",6211371,6214248,"You couldn't have done it betterif you had your lights on.","Coming Home"
"1107",6217502,6221088,"Man, if you'd keep your lights on,you wouldn't hit things like that.","Coming Home"
"1108",6221506,6225301,"It looks likea fucking smithereen job to me.","Coming Home"
"1109",6225928,6228596,"I feel like that fucking...","Coming Home"
"1110",6228639,6230890,"Woman on the front ofthe boats, you know?","Coming Home"
"1111",6230974,6233142,"Like the sss...","Coming Home"
"1112",6236188,6238272,"Sally, I'm sorry.","Coming Home"
"1113",6238649,6242652,"I'm sorry, darling.But, don't run out on me, you...","Coming Home"
"1114",6242778,6245863,"These are two friends of mine.No, Sally, wait a sec.","Coming Home"
"1115",6248200,6251494,"My wife Sally.This is... what was your name?","Coming Home"
"1116",6251578,6252578,"Monty.","Coming Home"
"1117",6257584,6259835,"I don't know them. Who are you?","Coming Home"
"1118",6261255,6263839,"- USA.- My wife Sally...","Coming Home"
"1119",6264091,6266133,"There's two things that smell like fish.","Coming Home"
"1120",6266176,6267927,"One of them's fish.","Coming Home"
"1121",6273600,6274892,"So go on already.","Coming Home"
"1122",6275018,6277478,"""Avoid loud and aggressive persons.","Coming Home"
"1123",6277521,6279563,"""They are vexations to the spirit.""","Coming Home"
"1124",6279648,6281232,"I'm passing out.","Coming Home"
"1125",6281400,6285027,"""Keep interested in your own career,however humble.","Coming Home"
"1126",6285112,6289115,"""It's a real possessionin the changing fortunes of time.""","Coming Home"
"1127",6290742,6292952,"What is that tank for up there?","Coming Home"
"1128",6293078,6296747,"What's that turtle's name?Let's give him a drink.","Coming Home"
"1129",6296832,6300167,"- No, don't.- Don't pour the beer in there!","Coming Home"
"1130",6301044,6303462,"Wait! You'll kill the goddamn...","Coming Home"
"1131",6303714,6306590,"No, damn it! You ain't feedin' no turtle!","Coming Home"
"1132",6308510,6312430,"You nickel-dick, that's not even real.That's a plastic turtle.","Coming Home"
"1133",6312514,6316600,"Don't look at that turtle.I don't want you to look at that turtle.","Coming Home"
"1134",6317894,6321731,"Did you hear about the female peanutwalking down the street at night?","Coming Home"
"1135",6321773,6323316,"She was a salted.","Coming Home"
"1136",6327404,6329989,"That's the third timehe's told that joke tonight.","Coming Home"
"1137",6330073,6332992,"She was assaulted, and he was insulted.","Coming Home"
"1138",6382584,6384877,"- Capt. Hyde?- Yeah.","Coming Home"
"1139",6384961,6386629,"The major's ready.","Coming Home"
"1140",6400143,6402061,"Maj. Mailer, capt. Hyde.","Coming Home"
"1141",6402354,6405398,"Capt. Hyde, this is Mr. Ott.","Coming Home"
"1142",6405565,6407650,"- How do you do, sir?- Mr. Roberts.","Coming Home"
"1143",6407734,6410820,"- Captain.- They're with the FBI.","Coming Home"
"1144",6411446,6413656,"Would you like to have a seat?","Coming Home"
"1145",6414574,6416075,"No, thank you.","Coming Home"
"1146",6416618,6420538,"Captain,what can you tell us about Luke Martin?","Coming Home"
"1147",6462080,6464039,"Aren't you going to park?","Coming Home"
"1148",6468044,6469879,"What are you going to do?","Coming Home"
"1149",6470547,6471714,"Drive.","Coming Home"
"1150",6474342,6476010,"I'll come with you.","Coming Home"
"1151",6476052,6477595,"No, I'd just...","Coming Home"
"1152",6477971,6479722,"like to be by myself.","Coming Home"
"1153",6481183,6482391,"Please?","Coming Home"
"1154",6492277,6494236,"Are you going to be long?","Coming Home"
"1155",6496239,6497281,"No.","Coming Home"
"1156",6511755,6514715,"When that gun goes off,you've got to uncoil like a spring...","Coming Home"
"1157",6514758,6516592,"You've got to come.","Coming Home"
"1158",6517093,6518594,"Just release.","Coming Home"
"1159",6518803,6520638,"Swimmers, take your marks.","Coming Home"
"1160",6520722,6524266,"I mean, you got to puteverything you have, you know...","Coming Home"
"1161",6524309,6526268,"into that moment, right?","Coming Home"
"1162",6526394,6528103,"And get as far toward the...","Coming Home"
"1163",6528188,6531440,"I used to think aboutthe other end of the pool, you know.","Coming Home"
"1164",6531525,6533108,"You Luke Martin?","Coming Home"
"1165",6535028,6536111,"Depends.","Coming Home"
"1166",6536363,6537821,"I'm Bob Hyde.","Coming Home"
"1167",6543954,6546872,"Let's take a little break, Mark, okay?","Coming Home"
"1168",6555632,6558133,"I told Sally I was going to do this.","Coming Home"
"1169",6560136,6562513,"You have a right to knowabout the surveillance.","Coming Home"
"1170",6562597,6564139,"They were watching the house.","Coming Home"
"1171",6564224,6567226,"They got pictures. They got tapes.","Coming Home"
"1172",6576278,6577736,"Thanks...","Coming Home"
"1173",6580115,6581865,"for letting me know.","Coming Home"
"1174",6605098,6607308,"That's all I had to say.","Coming Home"
"1175",6608852,6610853,"The rest is up to Sally.","Coming Home"
"1176",6613857,6615107,"I guess.","Coming Home"
"1177",6618445,6619695,"See you.","Coming Home"
"1178",6660070,6661570,"Luke. What?","Coming Home"
"1179",6661696,6662905,"How am I taking what?","Coming Home"
"1180",6663114,6664865,"He didn't tell you?","Coming Home"
"1181",6665992,6668035,"I could have sworn that...","Coming Home"
"1182",6669537,6672539,"Listen, they probably hadsome surveillance on me...","Coming Home"
"1183",6672582,6674208,"because of the gate thing.","Coming Home"
"1184",6674709,6675793,"Yeah?","Coming Home"
"1185",6678463,6679838,"My God.","Coming Home"
"1186",6680173,6681757,"Listen, I'm going to be here.","Coming Home"
"1187",6681800,6685552,"If you need me, call me. I'm just here.","Coming Home"
"1188",6792202,6794286,"I wanted to talk to you.","Coming Home"
"1189",6796873,6800334,"You seem so far away from mesince you came back.","Coming Home"
"1190",6802754,6804713,"I've been scared.","Coming Home"
"1191",6810720,6811929,"I love you.","Coming Home"
"1192",6814474,6815557,"I do.","Coming Home"
"1193",6821105,6823649,"I'm not going to make excusesfor what happened.","Coming Home"
"1194",6825944,6829112,"It happened.I needed somebody. I was lonely.","Coming Home"
"1195",6829197,6832658,"- Don't bullshit me.- It's not... Bob, I was lonely.","Coming Home"
"1196",6832742,6834159,"Don't bullshit me.","Coming Home"
"1197",6834244,6835327,"It's not bullshit.","Coming Home"
"1198",6835411,6836912,"- It's bullshit!- Bob, please!","Coming Home"
"1199",6836955,6838372,"Goddamn it, it's bullshit!","Coming Home"
"1200",6838414,6840958,"Everybody needs somebody,for Christ's sake!","Coming Home"
"1201",6841125,6843418,"If it's over with us, it's over!","Coming Home"
"1202",6845463,6848257,"What are you saying?That you won't even make the effort?","Coming Home"
"1203",6848341,6853095,"What I'm saying is,I do not belong in this house!","Coming Home"
"1204",6853263,6855806,"And they're sayingthat I don't belong over there.","Coming Home"
"1205",6855890,6858350,"- Who's they?- The people that make the decisions...","Coming Home"
"1206",6858434,6860477,"about the war! That's who ""they"" is.","Coming Home"
"1207",6860562,6863647,"- I don't want to talk about the war.- What should we talk about?","Coming Home"
"1208",6863731,6866483,"The fucking marriage? Think about that.","Coming Home"
"1209",6866568,6868694,"I can't talk to you when you're shouting.","Coming Home"
"1210",6868903,6871446,"I want to be your husband.","Coming Home"
"1211",6872407,6874575,"I just don't deserve to be your husband.","Coming Home"
"1212",6875785,6878453,"I don't deserve the medalI'm getting tomorrow either.","Coming Home"
"1213",6878496,6882124,"How can they give you a medalfor a war they don't want you to fight?","Coming Home"
"1214",6882166,6884710,"- Now, who is that?- Bob? Sally? Can I talk to you?","Coming Home"
"1215",6884794,6887004,"It's Luke. Let me tell him to go away.","Coming Home"
"1216",6887088,6890173,"What? Now, wait a minute.You just wait right there.","Coming Home"
"1217",6910028,6913405,"I don't want to make anythingmore complicated than it already is.","Coming Home"
"1218",6916492,6919286,"I just thought there mightbe a few things that...","Coming Home"
"1219",6919996,6921997,"we should talk about.","Coming Home"
"1220",6922081,6924499,"They're not very complicated.","Coming Home"
"1221",6925835,6928754,"Actually, they're very simple.","Coming Home"
"1222",6933718,6935510,"I don't belong here.","Coming Home"
"1223",6936054,6937679,"You belong here.","Coming Home"
"1224",6939182,6941767,"I just wanted to get things straight...","Coming Home"
"1225",6942685,6944561,"What's going on with me...","Coming Home"
"1226",6944646,6947314,"So you know where I'm coming fromand what happened.","Coming Home"
"1227",6947357,6949691,"I know where you're coming from.","Coming Home"
"1228",6951361,6953362,"And I know what happened.","Coming Home"
"1229",6955573,6958033,"I've just got to figure out...","Coming Home"
"1230",6958910,6960369,"...for myself...","Coming Home"
"1231",6960870,6964539,"what happenedand how I'm going to deal with it.","Coming Home"
"1232",6964624,6965916,"I can understand that.","Coming Home"
"1233",6966000,6967250,"- Bullshit!- Don't!","Coming Home"
"1234",6967460,6970379,"- You Jody fuck! You get back!- No, Bob...","Coming Home"
"1235",6970463,6972214,"Get back, slope cunt!","Coming Home"
"1236",6975718,6979054,"Now, you Jody motherfucker,you explain to me...","Coming Home"
"1237",6979138,6981556,"how it is you understand anything.","Coming Home"
"1238",6981849,6983976,"I can understand because I'm a brother...","Coming Home"
"1239",6984060,6986436,"and I've been in the sameplace you're at now.","Coming Home"
"1240",6986521,6987980,"That's why I feel so bad...","Coming Home"
"1241",6988064,6990357,"that I made it harderfor you than it is.","Coming Home"
"1242",6990400,6992025,"That's bullshit.","Coming Home"
"1243",6994028,6997698,"She's here because she loves you,and there was never any question of that.","Coming Home"
"1244",6997907,6999574,"Don't tell me that, goddamn it!","Coming Home"
"1245",6999909,7001410,"It's true, what he's saying.","Coming Home"
"1246",7001619,7002995,"Bullshit!","Coming Home"
"1247",7004372,7007958,"If you give her a chance, she can help you.","Coming Home"
"1248",7010086,7011670,"She wants to listen to you...","Coming Home"
"1249",7012255,7014089,"And she wants to understand you.","Coming Home"
"1250",7014132,7015966,"Say something else, fuck.","Coming Home"
"1251",7027186,7028854,"I'm not the enemy.","Coming Home"
"1252",7031733,7034151,"Maybe the enemy is the fucking war.","Coming Home"
"1253",7037822,7040532,"But you don't want to kill anybody here.","Coming Home"
"1254",7041075,7043702,"You have enough ghosts to carry around.","Coming Home"
"1255",7056924,7058508,"Look at me.","Coming Home"
"1256",7061095,7062596,"My hand...","Coming Home"
"1257",7069020,7070979,"I was shaking, and I'm...","Coming Home"
"1258",7073483,7074816,"I'm sorry.","Coming Home"
"1259",7079322,7080655,"I'm fucked.","Coming Home"
"1260",7113397,7116191,"I just want to be a hero...","Coming Home"
"1261",7116901,7118276,"That's all.","Coming Home"
"1262",7120863,7123073,"I just want to be a fucking hero.","Coming Home"
"1263",7125034,7128161,"One day in my life, one moment.","Coming Home"
"1264",7128204,7130122,"I want to go out a hero.","Coming Home"
"1265",7132583,7137087,"That way, I would'vedone something that was mine...","Coming Home"
"1266",7137380,7138922,"That I've done.","Coming Home"
"1267",7174041,7176793,"""Enemy forces capturedthe north side of the bridge...","Coming Home"
"1268",7176878,7180046,"""...when lt. Roscoe charged forward,firing his rifle.","Coming Home"
"1269",7180089,7182674,"""Lt. Roscoe's actionsso unnerved the enemy...","Coming Home"
"1270",7182758,7185260,"""...they withdrew from the position,allowing him...","Coming Home"
"1271",7185344,7188471,"""...to secure the enemy positionuntil the rest of his company...","Coming Home"
"1272",7188556,7191266,"""...could move forwardand consolidate their forces.","Coming Home"
"1273",7191350,7195353,"""Lt. Roscoe maintained the positionagainst the repeated enemy attacks.","Coming Home"
"1274",7195479,7198148,"""Though wounded,continued to inspire his men...","Coming Home"
"1275",7198232,7201026,"""...until reinforcements arrivedthe following morning.","Coming Home"
"1276",7201444,7205280,"""Lt. Roscoe has upheld the highesttraditions of the marine corps...","Coming Home"
"1277",7205323,7207782,"""...and of the unitedstates naval service.""","Coming Home"
"1278",7208618,7212954,"The marine corps buildsbody, mind and spirit.","Coming Home"
"1279",7213456,7214539,"Thank you.","Coming Home"
"1280",7218920,7222464,"And now, with a different perspective,we have Luke Martin...","Coming Home"
"1281",7222757,7225091,"Combat veteran of the marine corps.","Coming Home"
