"id","startTime","endTime","text","title"
"1193",3910909,3915826,"- I can go home and get that.- Jason, you need me out of this wall.","Power Rangers"
"1194",3915909,3917663,"To help lead this team!","Power Rangers"
"1195",3917750,3919867,"Your team's dead.","Power Rangers"
"1196",3920869,3923101,"And you're just as scared as we are.","Power Rangers"
"1197",3928670,3932902,"These... are all 24 karat gold bands.","Power Rangers"
"1198",3932989,3934663,"(BELL JINGLES)- Hello, I'll be right with you.","Power Rangers"
"1199",3934750,3937423,"They're at the top of your budget...","Power Rangers"
"1200",3938670,3941025,"MAN: I'll get you anything you want.","Power Rangers"
"1201",3941110,3943943,"(CHUCKLES) Aw. You're so sweet.","Power Rangers"
"1202",3944030,3945748,"MAN: Get my cookie anything she wants.","Power Rangers"
"1203",3948309,3950063,"I'll be right back.","Power Rangers"
"1204",3952829,3955025,"Uh... can I help you?","Power Rangers"
"1205",3956469,3957744,"Gold.","Power Rangers"
"1206",3959110,3960942,"I'm interested...","Power Rangers"
"1207",3961030,3962019,"in gold.","Power Rangers"
"1208",3963070,3964059,"Yeah.","Power Rangers"
"1209",3969389,3972110,"We have some very nice pieces here.","Power Rangers"
"1210",3985710,3986619,"(LOW RUMBLING)","Power Rangers"
"1211",3986643,3988851,"(SIGHS CONTENTEDLY) Come closer.","Power Rangers"
"1212",3988909,3991106,"- Closer. Closer. Closer.- Oh...","Power Rangers"
"1213",3993230,3995141,"(GAGGING)","Power Rangers"
"1214",3998750,4000981,"- This. Give it to me!- Of course!","Power Rangers"
"1215",4001070,4002423,"Okay. Here you go.","Power Rangers"
"1216",4002550,4004141,"(BREATHING HEAVILY)","Power Rangers"
"1217",4004166,4006090,"(MURMURING NERVOUSLY)","Power Rangers"
"1218",4006150,4007503,"Ah...","Power Rangers"
"1219",4012349,4013340,"Grow.","Power Rangers"
"1220",4014829,4016230,"Grow.","Power Rangers"
"1221",4019829,4020900,"More!","Power Rangers"
"1222",4024510,4025989,"(DOOR BELL JINGLES)- Police! Don't move!","Power Rangers"
"1223",4026070,4029619,"Drop your... weapon,and put your hands on your head.","Power Rangers"
"1224",4029710,4030746,"Do it now!","Power Rangers"
"1225",4030869,4032463,"Do what I say, lady!","Power Rangers"
"1226",4032550,4036099,"Lady... I like the sound of ""lady.""","Power Rangers"
"1227",4036190,4037909,"OFFICER: Get on the groundand you won't get hurt.","Power Rangers"
"1228",4037989,4039025,"(CACKLES)","Power Rangers"
"1229",4049150,4050469,"(INHALES DEEPLY)","Power Rangers"
"1230",4050550,4053110,"Unit five, I need backupat Fenix Jewelers.","Power Rangers"
"1231",4053190,4055704,"Shots fired. I repeat, shots fired.","Power Rangers"
"1232",4057110,4058179,"Get down!","Power Rangers"
"1233",4064269,4065117,"(RIFLE FIRES)","Power Rangers"
"1234",4065141,4066445,"(PEOPLE SCREAMING)","Power Rangers"
"1235",4066510,4070219,"It's been too longsince I raised my beautiful creatures.","Power Rangers"
"1236",4072510,4074706,"Did you miss me?","Power Rangers"
"1237",4079590,4081262,"(PUTTY SNARLING)","Power Rangers"
"1238",4083030,4084623,"Oh, my God.","Power Rangers"
"1239",4084710,4085556,"(RITA) Kill him!","Power Rangers"
"1240",4085581,4086532,"(PUTTY GROWLING)","Power Rangers"
"1241",4090590,4091739,"ZACK: All right.(POWER RANGERS LAUGHING)","Power Rangers"
"1242",4091829,4093230,"If I weren't stuck in this wall,","Power Rangers"
"1243",4093349,4095581,"(IMITATES ZORDON)I would eat that junk food!","Power Rangers"
"1244",4097789,4099509,"What happened back there?","Power Rangers"
"1245",4099590,4101467,"Nothing. Don't worry about it.","Power Rangers"
"1246",4104550,4106143,"Billy, how'd you do it?","Power Rangers"
"1247",4107149,4108503,"How'd you morph?","Power Rangers"
"1248",4108590,4110262,"I don't know.","Power Rangers"
"1249",4110350,4113387,"What are you guys thinking aboutwhen we're trying to morph?","Power Rangers"
"1250",4113470,4117145,"(IMITATES ZORDON) You must shedyour masks to wear this armor.","Power Rangers"
"1251",4117229,4118458,"(ALL CHUCKLE)","Power Rangers"
"1252",4119909,4121742,"(IMITATES ZORDON) Think only of each other","Power Rangers"
"1253",4121829,4123867,"and the morphing grid will open to you.","Power Rangers"
"1254",4123949,4125020,"Yeah, that's better.","Power Rangers"
"1255",4126310,4129029,"Well, maybe it's becausewe don't know each other.","Power Rangers"
"1256",4129109,4130748,"Maybe that's why we can't morph.","Power Rangers"
"1257",4133149,4134503,"KIMBERLY: Okay.","Power Rangers"
"1258",4134590,4137900,"No, I'm serious. Let's do this. For real.","Power Rangers"
"1259",4137989,4139548,"(MOUTHS) What?- I'm Zack.","Power Rangers"
"1260",4139630,4141939,"And I am a Power Ranger.","Power Rangers"
"1261",4142029,4143065,"(ALL LAUGHING)","Power Rangers"
"1262",4144189,4146658,"ALL: Hi, Zack.","Power Rangers"
"1263",4146750,4151869,"Truth, I livein the Melody Mobile Home Park.","Power Rangers"
"1264",4151989,4153185,"It's just me and my mom.","Power Rangers"
"1265",4154189,4155863,"And my mom?","Power Rangers"
"1266",4155949,4157828,"(ECHOING) My mom is the best!","Power Rangers"
"1267",4162189,4164101,"But my mom, she's sick.","Power Rangers"
"1268",4165109,4166668,"I do what I can, but...","Power Rangers"
"1269",4168029,4169020,"but I'm scared.","Power Rangers"
"1270",4170189,4172988,"Sometimes I get too scaredto stay there at night, 'cause...","Power Rangers"
"1271",4174189,4176829,"'cause I'm afraid she can't make it.","Power Rangers"
"1272",4178710,4180302,"And if she goes...","Power Rangers"
"1273",4182229,4183710,"when she goes,","Power Rangers"
"1274",4185189,4186828,"I got nobody else.","Power Rangers"
"1275",4191229,4195860,"Look, (CHUCKLES) I thinkbeing with you guys is good for me.","Power Rangers"
"1276",4198310,4199300,"Let's do that.","Power Rangers"
"1277",4199390,4201461,"Let's tell our secrets.It'll... it'll help us.","Power Rangers"
"1278",4202630,4203746,"Okay, I got a secret.","Power Rangers"
"1279",4205109,4208069,"I like country music.(CHUCKLES) What?","Power Rangers"
"1280",4208149,4209868,"No, matter of fact, I love country music.","Power Rangers"
"1281",4209949,4211225,"(ALL LAUGHING)","Power Rangers"
"1282",4212310,4213505,"And I don't...","Power Rangers"
"1283",4214510,4215909,"I don't miss my dad as much.","Power Rangers"
"1284",4218710,4220747,"I mean, coming to the minewith him was all I had.","Power Rangers"
"1285",4221909,4226587,"But coming to the minewith you guys is just as good.","Power Rangers"
"1286",4226670,4228389,"Yeah.","Power Rangers"
"1287",4228470,4230701,"Bigger secret is whywere you in detention?","Power Rangers"
"1288",4230789,4232827,"- I blew up my lunchbox.- What?","Power Rangers"
"1289",4232909,4235185,"What, it was a accident, okay?(ALL LAUGHING)","Power Rangers"
"1290",4235270,4238104,"Of course.BILLY: My lunchbox was in my locker.","Power Rangers"
"1291",4238189,4240579,"Boom goes the lunchbox,in detention goes Billy.","Power Rangers"
"1292",4240670,4244583,"But let's not forget that Kimberly Hartwas also in... in detention, too, so...","Power Rangers"
"1293",4247750,4248944,"Not tonight.","Power Rangers"
"1294",4250109,4251260,"Skip me.","Power Rangers"
"1295",4254630,4255619,"What about you, dude?","Power Rangers"
"1296",4256630,4258780,"Why don't you tell us who you really are?","Power Rangers"
"1297",4258869,4261180,"Because everyone knows exactly who I am.","Power Rangers"
"1298",4261310,4263744,"Okay.","Power Rangers"
"1299",4263829,4264945,"What about you, crazy girl?","Power Rangers"
"1300",4265029,4268148,"I could tell you anythingand you'd have to believe me.","Power Rangers"
"1301",4273109,4275386,"Okay, um...","Power Rangers"
"1302",4275470,4278622,"I'm the new girl. Always.","Power Rangers"
"1303",4280310,4282301,"Three schools in three years.","Power Rangers"
"1304",4283310,4287509,"What's crazy is I like it that way.You know, it's just easier.","Power Rangers"
"1305",4287590,4290024,"Nobody ever has to get to know me and uh,","Power Rangers"
"1306",4290109,4293581,"my parents don't have to worryabout my relationships.","Power Rangers"
"1307",4295270,4296750,"ZACK: Boyfriend troubles?","Power Rangers"
"1308",4296829,4300823,"Yeah. Boyfriend troubles.","Power Rangers"
"1309",4303670,4305024,"Girlfriend troubles?","Power Rangers"
"1310",4311270,4314581,"My family is so normal.","Power Rangers"
"1311",4314670,4315819,"Too normal.","Power Rangers"
"1312",4319029,4320622,"They believe in labels.","Power Rangers"
"1313",4322869,4327546,"They'd like for me to, um...dress differently.","Power Rangers"
"1314",4328789,4330189,"Talk more.","Power Rangers"
"1315",4332149,4334823,"Have the kind of friendsthey want me to have.","Power Rangers"
"1316",4336710,4340225,"It's just... I don't know how to tell themwhat's really going on with me.","Power Rangers"
"1317",4343109,4344703,"(INHALES SHARPLY)","Power Rangers"
"1318",4344789,4347430,"And I've never said any of this out loud.","Power Rangers"
"1319",4347510,4350662,"Well, it's cool. You're with us now.","Power Rangers"
"1320",4353390,4354380,"Am I?","Power Rangers"
"1321",4356229,4357550,"What does that mean?","Power Rangers"
"1322",4357630,4359302,"When all this is over.","Power Rangers"
"1323",4360710,4362462,"Are we Power Rangers or...","Power Rangers"
"1324",4364829,4366502,"are we friends?","Power Rangers"
"1325",4389750,4390899,"(TRINI GASPS)","Power Rangers"
"1326",4392229,4393903,"(GASPS)- ROTA: Do you know who I am?","Power Rangers"
"1327",4395750,4397264,"(BREATHES SHAKILY) Yes.","Power Rangers"
"1328",4398590,4400740,"I was once just like you.","Power Rangers"
"1329",4401750,4404345,"So pretty.","Power Rangers"
"1330",4404430,4406864,"Innocent.","Power Rangers"
"1331",4406949,4411149,"Are all the rangers on Zordon's new teamas young as you?","Power Rangers"
"1332",4411229,4412823,"(GRUNTS)(RITA YELLS)","Power Rangers"
"1333",4412909,4414344,"Delightful!","Power Rangers"
"1334",4414430,4416069,"(TRINI YELPS)","Power Rangers"
"1335",4416149,4417788,"Have you morphed yet?","Power Rangers"
"1336",4420149,4421788,"Trick question.","Power Rangers"
"1337",4421869,4423987,"If you could morph,","Power Rangers"
"1338",4424069,4428222,"we'd be havinga very different conversation.","Power Rangers"
"1339",4428350,4432662,"(SNIFFS) Mmm. The Yellow Ranger.(LAUGHS MOCKINGLY)","Power Rangers"
"1340",4432750,4434707,"Should I kill you?","Power Rangers"
"1341",4434789,4438545,"I killed the Yellow Ranger... before.","Power Rangers"
"1342",4438630,4441350,"And I loved it!","Power Rangers"
"1343",4441430,4444149,"Oh, you want your armor.","Power Rangers"
"1344",4444229,4448270,"I'll show you mine, if you show me yours.","Power Rangers"
"1345",4451550,4454384,"(BREATHING RAGGEDLY)","Power Rangers"
"1346",4461189,4463021,"(TRINI GRUNTS)","Power Rangers"
"1347",4463109,4467389,"No, please, you're hurting me!You're so strong!","Power Rangers"
"1348",4467470,4470747,"(CHUCKLING) I'm just kidding.","Power Rangers"
"1349",4472310,4474824,"You've got spunk, little Yellow.","Power Rangers"
"1350",4474909,4476423,"I see myself in you.","Power Rangers"
"1351",4476510,4480423,"I was an outsider on Zordon'steam just like you.","Power Rangers"
"1352",4480510,4485301,"All I need to know is,where is the Zeo Crystal?","Power Rangers"
"1353",4485390,4487506,"(GASPING) I don't know.","Power Rangers"
"1354",4488510,4489909,"Sadly, I believe you.","Power Rangers"
"1355",4489989,4494109,"Tomorrow, I am going to destroyAngel Grove.","Power Rangers"
"1356",4494189,4496704,"But, in exchange for your life,","Power Rangers"
"1357",4496789,4500863,"you will find out where that crystal is,and you will come to me.","Power Rangers"
"1358",4500949,4502588,"We can have a little deal,","Power Rangers"
"1359",4502670,4504707,"Didi, my friend.","Power Rangers"
"1360",4506069,4507298,"(TRINI GROANING)","Power Rangers"
"1361",4517590,4519627,"Shh! It's me.(MUFFLED) Kim.","Power Rangers"
"1362",4520869,4522462,"How did you get in here?","Power Rangers"
"1363",4522550,4525667,"I'm a superhero.And you left your window open.","Power Rangers"
"1364",4525750,4527229,"Is everything okay?","Power Rangers"
"1365",4528989,4531220,"I think I'm the reason we can't morph.","Power Rangers"
"1366",4533390,4535221,"I haven't really been honest.","Power Rangers"
"1367",4535310,4538222,"Okay. I punched Ty Fleming in the face","Power Rangers"
"1368",4538310,4542224,"because he told everyoneI was the meanest person he'd ever met.","Power Rangers"
"1369",4542310,4543426,"And he was right.","Power Rangers"
"1370",4543550,4544869,"Well, that can't be true.","Power Rangers"
"1371",4544949,4546588,"Okay.","Power Rangers"
"1372",4548029,4549828,"Whoa.","Power Rangers"
"1373",4549909,4552060,"- You took that picture?- No.","Power Rangers"
"1374",4552149,4555347,"Amanda Clark took that picture.Of herself.","Power Rangers"
"1375",4555430,4559662,"But she shared it with me.Privately. She trusted me.","Power Rangers"
"1376",4559750,4562185,"And you sent that pic to... to Ty?","Power Rangers"
"1377",4562270,4564784,"With a text that said,","Power Rangers"
"1378",4564869,4566782,"""Is this the girl you wannabring home to your mom?""","Power Rangers"
"1379",4566869,4568384,"Oh.","Power Rangers"
"1380",4568470,4571622,"I didn't realize how meanit was until I saw her face.","Power Rangers"
"1381",4571710,4574828,"Kim, there's literally thousands of photosgoing around school.","Power Rangers"
"1382",4574909,4578949,"I don't care about them.I care about this. I did this.","Power Rangers"
"1383",4579029,4581863,"I had to sit in Mr. Detmer'soffice with Amanda's father","Power Rangers"
"1384",4581949,4584943,"and watch as they showed himthat photo of his daughter.","Power Rangers"
"1385",4586949,4590626,"In his eyes, for the first time,I could see who I'd become.","Power Rangers"
"1386",4590710,4594465,"You know, so I lied.I blamed everyone else.","Power Rangers"
"1387",4595630,4597507,"I wanted to die, that's why...","Power Rangers"
"1388",4597590,4600627,"that's why when you asked me to run away,I was ready.","Power Rangers"
"1389",4600710,4604623,"Okay, listen. Start over.Erase that picture right now.","Power Rangers"
"1390",4604710,4607622,"- Jason, it can't be erased.- Then live with it.","Power Rangers"
"1391",4607710,4610350,"You did an awful thing.It doesn't make you an awful person.","Power Rangers"
"1392",4614949,4617100,"Just be the person you wanna be.","Power Rangers"
"1393",4623149,4624663,"(CELL PHONE CHIMES)","Power Rangers"
"1394",4627869,4630465,"KIMBERLY: So, we all got the same text.So where is she?","Power Rangers"
"1395",4633670,4634989,"I'm here.","Power Rangers"
"1396",4636989,4639868,"Look, Rita came to my house tonight.","Power Rangers"
"1397",4639949,4641588,"- What?- Yeah. She's real...","Power Rangers"
"1398",4642789,4644429,"Insane.(KIMBERLY GASPS)","Power Rangers"
"1399",4644510,4646262,"She nearly killed me.","Power Rangers"
"1400",4646350,4648819,"She was trying to get me to join her.","Power Rangers"
"1401",4648909,4651060,"She said she'd spare my life,if I could keep a secret.","Power Rangers"
"1402",4651149,4652140,"What secret?","Power Rangers"
"1403",4652229,4655347,"At dawn, the destructionof Angel Grove begins.","Power Rangers"
"1404",4655430,4657546,"This is real. This is the end.","Power Rangers"
"1405",4657630,4658779,"No, it's not. Where is she?","Power Rangers"
"1406",4658869,4660940,"She said to meet herwhere the dead ships live.","Power Rangers"
"1407",4661029,4663863,"Okay. That's the boatyardby the docks, right?","Power Rangers"
"1408",4663949,4664985,"Let's go.KIMBERLY: What?","Power Rangers"
"1409",4665989,4667140,"(SCOFFS)","Power Rangers"
"1410",4670550,4672746,"Are you serious? No one?","Power Rangers"
"1411",4672829,4674548,"Jason, we're not even Power Rangers yet.","Power Rangers"
"1412",4674630,4676269,"I say we go back to Zordon.","Power Rangers"
"1413",4676390,4680100,"Okay, the only reason Zordonwanted us to become Power Rangers","Power Rangers"
"1414",4680189,4681908,"is so that he can come back to life.","Power Rangers"
"1415",4681989,4683105,"What makes you say that?","Power Rangers"
"1416",4683229,4684788,"Because he told me.","Power Rangers"
"1417",4684869,4686509,"Wait, so this all is a lie?","Power Rangers"
"1418",4686590,4688387,"Of course it was a lie, Billy.","Power Rangers"
"1419",4688470,4689698,"We failed.","Power Rangers"
"1420",4689789,4693670,"Let's stop being delusionalabout being a team of superheroes.","Power Rangers"
"1421",4693750,4696219,"We're all screw-ups.","Power Rangers"
"1422",4696310,4699621,"And as much as I hate this scrubby,bullshit town,","Power Rangers"
"1423",4699710,4702828,"I don't wanna just sit aroundand watch it die, okay?","Power Rangers"
"1424",4703989,4706630,"Let's go and do the one thingthat's been asked of us","Power Rangers"
"1425",4706710,4708064,"and kill Rita.","Power Rangers"
"1426",4709109,4710748,"(GASPS)","Power Rangers"
"1427",4711750,4714219,"You know this is a really bad idea, right?","Power Rangers"
"1428",4714310,4715663,"The worst.","Power Rangers"
"1429",4716829,4719503,"Let's vote. Show of hands.","Power Rangers"
"1430",4736109,4737385,"Let's do it.","Power Rangers"
"1431",4767029,4770989,"(JASON WHISPERING) Okay. Okay, let's go.","Power Rangers"
"1432",4771109,4772783,"♫ (ROCK MUSIC PLAYING) ♫","Power Rangers"
"1433",4773789,4775224,"(WHISPERS)Take the left, I'll take the right.","Power Rangers"
"1434",4775310,4776789,"Okay. Got it.","Power Rangers"
"1435",4776869,4778462,"(ALL YELLING)","Power Rangers"
"1436",4779470,4780789,"(ALL GASP)","Power Rangers"
"1437",4780909,4782139,"(MUFFLED WHIMPERING)","Power Rangers"
"1438",4782229,4783983,"- We'll, untie him. Hold this.- No, no, no.","Power Rangers"
"1439",4784069,4786380,"Let's just think about this, okay?","Power Rangers"
"1440",4786470,4787698,"Oh, shit!","Power Rangers"
"1441",4787789,4788826,"(YELLS)","Power Rangers"
"1442",4792430,4794341,"Right on time.","Power Rangers"
"1443",4795350,4797546,"I was beginning to think you were too dumb","Power Rangers"
"1444",4797630,4799860,"to know where the dead ships live.","Power Rangers"
"1445",4802149,4803378,"Let's play.","Power Rangers"
"1446",4809670,4810338,"(RITA YELLING)","Power Rangers"
"1447",4810363,4811605,"(POWER RANGERS GROANING)","Power Rangers"
"1448",4827750,4829069,"(GROANS)","Power Rangers"
"1449",4829149,4833905,"Five little rangers tied up like fish.","Power Rangers"
"1450",4835550,4840261,"The leader? Oh, hello, Red.","Power Rangers"
"1451",4840350,4842819,"(GRUNTS)Oh! (CHUCKLES)","Power Rangers"
"1452",4842909,4845425,"You're not entirely disappointing.","Power Rangers"
"1453",4845510,4849345,"Oh, look at you.Trying to figure out my plan.","Power Rangers"
"1454",4849430,4850625,"I'll just tell you.","Power Rangers"
"1455",4850710,4854100,"Yellow has led you to your deaths.","Power Rangers"
"1456",4854189,4856829,"(STRUGGLING)Because I'm going to kill you,","Power Rangers"
"1457",4857829,4862063,"one by one, until you tell me,","Power Rangers"
"1458",4862149,4863663,"where is my crystal?","Power Rangers"
"1459",4863750,4865104,"We don't know.","Power Rangers"
"1460",4865189,4868341,"No, Red. You don't know!","Power Rangers"
"1461",4868430,4870307,"But guess what?","Power Rangers"
"1462",4870390,4872221,"One of you does.","Power Rangers"
"1463",4873229,4875061,"Who could it be?","Power Rangers"
"1464",4875149,4877744,"Eenie, meenie, miney...","Power Rangers"
"1465",4878869,4880064,"Blue.","Power Rangers"
"1466",4881909,4884981,"Blue, so loyal.","Power Rangers"
"1467",4885069,4886220,"Pure of heart.","Power Rangers"
"1468",4886350,4889421,"Tell the class what you know!","Power Rangers"
"1469",4889510,4891979,"Where's my crystal?(STRUGGLING)","Power Rangers"
"1470",4893710,4896463,"You can tell me now, Blue,","Power Rangers"
"1471",4896550,4900543,"or you can tell me after I killall of your friends.","Power Rangers"
"1472",4902189,4904500,"Let's start with Black.(GROANS)","Power Rangers"
"1473",4904590,4906661,"(GASPING)JASON: No! Stop!","Power Rangers"
"1474",4906750,4907786,"No.","Power Rangers"
"1475",4909109,4912944,"He dies in three, two...","Power Rangers"
"1476",4914109,4915668,"Okay! Okay!","Power Rangers"
"1477",4915750,4917024,"(GASPING)","Power Rangers"
"1478",4917109,4918180,"Don't hurt my friends, all right?","Power Rangers"
"1479",4918270,4920226,"It's at a dining establishment.","Power Rangers"
"1480",4920310,4922869,"Where? What does that mean?What's it called?","Power Rangers"
"1481",4923949,4925179,"It's a Krispy Kreme.","Power Rangers"
"1482",4925270,4927944,"- Krispy Kreme?- Krispy Kreme.","Power Rangers"
"1483",4928029,4929305,"This is a special place?","Power Rangers"
"1484",4929390,4931666,"- Very special.- It must be.","Power Rangers"
"1485",4931750,4934265,"The source of life itself is buried there.","Power Rangers"
"1486",4934350,4937899,"Thank you, Blue, for being so weak.","Power Rangers"
"1487",4937989,4942222,"Zordon would lose all respectfor me if I don't kill you.","Power Rangers"
"1488",4942310,4944141,"At least one of you.KIMBERLY: What?","Power Rangers"
"1489",4946109,4947703,"JASON: No! Billy!","Power Rangers"
"1490",4949029,4950145,"(ALL SCREAMING)","Power Rangers"
"1491",4951350,4952578,"- Billy!- Billy!","Power Rangers"
"1492",4952670,4955662,"- Jason, we gotta help him!- Billy! Billy!","Power Rangers"
"1493",4959829,4961707,"ROTA: You're not ready to kill me.","Power Rangers"
"1494",4962750,4964945,"Ha! You're not worthy.","Power Rangers"
"1495",4967869,4969509,"KIMBERLY: Quick! Get the rope!","Power Rangers"
"1496",4970829,4971979,"(ALL GRUNTING)","Power Rangers"
"1497",4974350,4975340,"ZACK: Billy!","Power Rangers"
"1498",4981909,4983060,"(KIMBERLY GRUNTS)","Power Rangers"
"1499",4984069,4985060,"Billy?","Power Rangers"
"1500",4985149,4986345,"He's gonna be okay, right?","Power Rangers"
"1501",4987869,4989270,"Come on.","Power Rangers"
"1502",4989350,4992502,"Hey, hey. You got this, big guy. Come on.","Power Rangers"
"1503",4994189,4995418,"(CRYING) He's dead.","Power Rangers"
"1504",5004270,5005623,"He's dead.","Power Rangers"
"1505",5005710,5006939,"No.","Power Rangers"
"1506",5020310,5021710,"(SOBBING)","Power Rangers"
"1507",5024069,5025345,"Pick him up.","Power Rangers"
"1508",5027069,5028788,"Help me pick him up!","Power Rangers"
"1509",5031390,5032539,"Come on!","Power Rangers"
"1510",5034470,5036462,"♪ (MELANCHOLY MUSIC PLAYING) ♪","Power Rangers"
"1511",5055989,5060939,"Okay. Okay. Come on, Billy.We got you, buddy.","Power Rangers"
"1512",5061029,5062987,"Take him. Take him.","Power Rangers"
"1513",5064590,5065706,"Yeah.","Power Rangers"
"1514",5086029,5087862,"- Let's just put him down.- Okay.","Power Rangers"
"1515",5088869,5090862,"TRINI: Slow, slow, slow.Master Billy.","Power Rangers"
"1516",5091949,5093622,"Do something, okay?","Power Rangers"
"1517",5093710,5095144,"There must be somethingyou can do for him.","Power Rangers"
"1518",5095229,5097619,"I told you that you were not ready.","Power Rangers"
"1519",5097710,5101863,"Zordon, please help us, okay? Please.","Power Rangers"
"1520",5101949,5103942,"There's nothing that I could do for him.","Power Rangers"
"1521",5105149,5107744,"We were both reckless with our teams.","Power Rangers"
"1522",5109270,5110863,"(SIGHS)","Power Rangers"
"1523",5114149,5115425,"No.","Power Rangers"
"1524",5118510,5119909,"I'm sorry.","Power Rangers"
"1525",5125510,5126626,"I'm sorry, guys.","Power Rangers"
"1526",5128789,5130860,"He's dead because of me.","Power Rangers"
"1527",5132149,5133903,"No, Jason, it was all of us.","Power Rangers"
"1528",5133989,5136585,"No, I pushed it.","Power Rangers"
"1529",5136670,5139265,"And as usual I made the wrong decision.","Power Rangers"
"1530",5139350,5141306,"(STAMMERS) Out of... out of fear, anger...","Power Rangers"
"1531",5143069,5145538,"I don't know, I was just so angry.","Power Rangers"
"1532",5148470,5150666,"He's... he's a great kid, you know?","Power Rangers"
"1533",5152510,5154103,"And he loved us.","Power Rangers"
"1534",5154189,5157149,"He loved... being a ranger.","Power Rangers"
"1535",5159750,5161389,"I'm sorry, Billy.","Power Rangers"
"1536",5163229,5165698,"I'd trade my life for yours if I could.","Power Rangers"
"1537",5175430,5177706,"Maybe he traded his life for us.","Power Rangers"
"1538",5178750,5180547,"ZACK: Yeah. Probably did.","Power Rangers"
"1539",5186829,5188229,"I would.","Power Rangers"
"1540",5190909,5192185,"Me too.","Power Rangers"
"1541",5193550,5195029,"Yeah. Me too.","Power Rangers"
"1542",5197750,5199024,"Me too.","Power Rangers"
"1543",5202029,5203384,"It's just the four of us now.","Power Rangers"
"1544",5208789,5210019,"The truth is,","Power Rangers"
"1545",5211229,5214029,"whatever we've said to each other,","Power Rangers"
"1546",5214109,5215180,"it doesn't matter.","Power Rangers"
"1547",5216909,5220619,"This. This is the only thing that matters.","Power Rangers"
"1548",5224270,5225703,"(SNIFFLES) She's right.","Power Rangers"
"1549",5231390,5233824,"ALPHA 5: Zordon! Zordon!Look at the grid!","Power Rangers"
"1550",5233909,5236630,"This is your time! Do... do you see it?","Power Rangers"
"1551",5236710,5238622,"The grid is open! Step through!","Power Rangers"
"1552",5238710,5241543,"Yes, I see it. I see it.","Power Rangers"
"1553",5244149,5246585,"Step through, Zordon!","Power Rangers"
"1554",5246710,5249065,"- Hey!- What's happening?","Power Rangers"
"1555",5249149,5250868,"ALPHA 5: The morphing grid is open!","Power Rangers"
"1556",5251949,5253828,"- What's going on?(ZORDON SCREAMING)","Power Rangers"
"1557",5263470,5266462,"Zordon? Master?","Power Rangers"
"1558",5268470,5269539,"Where is he?","Power Rangers"
"1559",5269630,5271747,"ALPHA 5: He must havestepped through the grid.","Power Rangers"
"1560",5271829,5273310,"TRINI: Alpha, where'd he go?","Power Rangers"
"1561",5273390,5274789,"I don't know where he is.","Power Rangers"
"1562",5277829,5280663,"Zordon, what? Why didn't you step though?","Power Rangers"
"1563",5280750,5282264,"That was your only chance.","Power Rangers"
"1564",5282350,5283420,"I know.","Power Rangers"
"1565",5284430,5287104,"But only one can come back.","Power Rangers"
"1566",5287189,5288703,"(COUGHS)","Power Rangers"
"1567",5292510,5293944,"(GASPS)ALPHA 5: Billy!","Power Rangers"
"1568",5297270,5299068,"- Billy!- Oh, my God! Hey!","Power Rangers"
"1569",5301510,5302784,"Are you okay?","Power Rangers"
"1570",5307670,5309069,"- Did I die?- Yes.","Power Rangers"
"1571",5309189,5310418,"- No.- Little bit.","Power Rangers"
"1572",5310510,5312229,"And you guys brought me back to life.","Power Rangers"
"1573",5313789,5315542,"I told you we were superheroes.","Power Rangers"
"1574",5316630,5319270,"There can only be one Red Ranger.","Power Rangers"
"1575",5320270,5324104,"Jason, this is your time.","Power Rangers"
"1576",5324189,5326909,"This is your team.","Power Rangers"
"1577",5326989,5328025,"Thank you.","Power Rangers"
"1578",5328109,5332502,"(ZACK CHUCKLES)BILLY: Dude. That was loopy.","Power Rangers"
"1579",5332630,5334144,"Seein' my dad.","Power Rangers"
"1580",5335149,5336378,"(ZACK LAUGHS)","Power Rangers"
"1581",5343069,5344105,"(EXHALES)","Power Rangers"
"1582",5349710,5351429,"Welcome back, my friend.","Power Rangers"
"1583",5352750,5356265,"- Oh, we gotta go to Krispy Kreme, Jason.- What?","Power Rangers"
"1584",5356350,5357545,"Not for donuts.","Power Rangers"
"1585",5359550,5361029,"Okay. Let's try this.","Power Rangers"
"1586",5362550,5363984,"Thank you, Zordon.","Power Rangers"
"1587",5385670,5387627,"It's morphin' time.","Power Rangers"
"1588",5480109,5482101,"(WHISTLES) Who is that?","Power Rangers"
"1589",5488350,5489578,"Oh, my God!","Power Rangers"
"1590",5491789,5493189,"ROTA: Yes.","Power Rangers"
"1591",5494229,5496984,"Come back to me, Goldar.","Power Rangers"
"1592",5498750,5500582,"Come back.","Power Rangers"
"1593",5513149,5515220,"Hold up. Look.","Power Rangers"
"1594",5518390,5519539,"(PUTTIES SNARLING)","Power Rangers"
"1595",5526710,5528827,"PINK RANGER: All right. Let's do this.","Power Rangers"
"1596",5532750,5534229,"(POWER RANGERS GRUNTING)","Power Rangers"
"1597",5554229,5555550,"(ALL GRUNT)","Power Rangers"
"1598",5555630,5557701,"(PUTTIES SNARLING)","Power Rangers"
"1599",5559510,5562389,"(POWER RANGERS GRUNTING)","Power Rangers"
"1600",5562470,5563744,"Yes!","Power Rangers"
"1601",5565270,5567704,"Yee-haw!","Power Rangers"
"1602",5567789,5569622,"Whoa, this is so much better with armor.","Power Rangers"
"1603",5569710,5571109,"(LAUGHS JOYFULLY)","Power Rangers"
