"id","startTime","endTime","text","title"
"423",5366350,5368750,"It.s eight trees!","Sorcerer"
"424",5368820,5371250,"No way.","Sorcerer"
"425",5386130,5388070,"Start chopping!","Sorcerer"
"426",5391070,5393000,"Make your move.","Sorcerer"
"427",5462310,5465040,"Kaoba.","Sorcerer"
"428",5465110,5467050,"ExceIIent wood.","Sorcerer"
"429",5467110,5471140,"We.re going around it if we can hack out eight trees.","Sorcerer"
"430",5473420,5476650,"If you cut them down, how do you move them?","Sorcerer"
"431",5476720,5478160,"The winch.","Sorcerer"
"432",5478220,5482090,"How are you going to cIear the stumps or drive through a swamp?","Sorcerer"
"433",5482160,5484360,"We.re gonna go through it!","Sorcerer"
"434",5484430,5485860,"ImpossibIe.","Sorcerer"
"435",5485930,5487590,"ImpossibIe?","Sorcerer"
"436",5548590,5550650,"I think I can cIear it.","Sorcerer"
"437",5666480,5667910,"Too smaII.","Sorcerer"
"438",5671750,5673880,"Show me your pockets.","Sorcerer"
"439",5705020,5706540,"Perfect.","Sorcerer"
"440",6094370,6096310,"Are you from Paris?","Sorcerer"
"441",6096380,6098940,"I Iived there. Yes. Where?","Sorcerer"
"442",6100780,6102870,"Do you know Paris?","Sorcerer"
"443",6102950,6105420,"I was there for two days.","Sorcerer"
"444",6106490,6110050,"Very expensive. So they say.","Sorcerer"
"445",6110120,6112350,"Your famiIy is there?","Sorcerer"
"446",6112420,6116660,"My wife. Just my wife. No chiIdren?","Sorcerer"
"447",6116730,6118360,"No chiIdren.","Sorcerer"
"448",6121330,6124600,"I met my wife...","Sorcerer"
"449",6124670,6128900,"when I first came to Paris.","Sorcerer"
"450",6136380,6141650,"The day she gave me this was the Iast day I saw her.","Sorcerer"
"451",6148830,6152060,"It.s five minutes before 9:00 in Paris.","Sorcerer"
"452",6246960,6248520,"Dominguez.","Sorcerer"
"453",6257840,6259430,"!No te muevas!","Sorcerer"
"454",6260710,6262140,"!De rodiIIas!","Sorcerer"
"455",6265540,6267670,"Get down.","Sorcerer"
"456",6267750,6269680,"Get down on the ground!","Sorcerer"
"457",6274150,6276090,"Saca aI otro deI camion.","Sorcerer"
"458",6281490,6284490,"!Vamos, para fuera!","Sorcerer"
"459",6284560,6285860,"!He dicho fuera!","Sorcerer"
"460",6286970,6290300,"No Io puedo sacar. ?Lo mato de una vez en eI camion?","Sorcerer"
"461",6290370,6293130,"No. No tires aI camion.","Sorcerer"
"462",6295940,6297530,"!He dicho fuera!","Sorcerer"
"463",6299010,6301910,"What do you have in the truck?","Sorcerer"
"464",6304280,6306010,"SuppIies.","Sorcerer"
"465",6306080,6307680,"What suppIies?","Sorcerer"
"466",6307750,6309220,"Vienna sausage.","Sorcerer"
"467",6310290,6311720,"Wonder bread.","Sorcerer"
"468",6312620,6314060,"Northern Tissue.","Sorcerer"
"469",6316230,6317660,"KIeenex.","Sorcerer"
"470",6319100,6321030,"Nothing eIse?","Sorcerer"
"471",6323800,6326360,"Dice que eI camion IIeva provisiones.","Sorcerer"
"472",6327440,6331540,"Okay. So you got just what we need. You don.t have to be afraid from us.","Sorcerer"
"473",6334150,6337450,"Trae aI otro y Ios dejamos aqui, en Ia carretera.","Sorcerer"
"474",6338450,6340710,"Es un Ioco. !Oye, fuera!","Sorcerer"
"475",6343020,6345920,"La paIomita no quiere dejar su nidito.","Sorcerer"
"476",6353800,6358200,"Listen, amigo, just come out. We just need this truck.","Sorcerer"
"477",6358270,6361030,"We need food, you know...","Sorcerer"
"478",6361110,6363770,"and toiIet paper.","Sorcerer"
"479",6363840,6366280,"Estoy enfermo. ?Pues Io matamos de una vez?","Sorcerer"
"480",6366350,6369340,"No. Los dejamos aqui, en Ia carretera.","Sorcerer"
"481",6371320,6373380,"? Y quien co�o va a manejar?","Sorcerer"
"482",6376320,6378410,"Tu sabes manejar bien.","Sorcerer"
"483",6395270,6396970,"!Hay un monton de expIosivos!","Sorcerer"
"484",6456900,6459370,"What are you gonna do with aII that money?","Sorcerer"
"485",6459440,6461870,"TaIk to me! What are you gonna do?","Sorcerer"
"486",6463740,6465370,"Get Iaid.","Sorcerer"
"487",6468950,6471110,"Best whore in Managua.","Sorcerer"
"488",6472550,6474640,"Two whores.","Sorcerer"
"489",6474720,6478160,"Two best whores in Managua. You do it.","Sorcerer"
"490",6479930,6482160,"Do it for me. With you, Pancho.","Sorcerer"
"491",6482230,6486390,"You do it for me. Okay? I.II do it!","Sorcerer"
"492",6502850,6505040,"What do you mean you don.t know?","Sorcerer"
"493",6507990,6510890,"Get a train down to BaItimore. Go to pier 47.","Sorcerer"
"494",6510960,6515220,"Where am I goin.? Where am I goin.?","Sorcerer"
"495",6556570,6557900,"Where am I goin.?","Sorcerer"
"496",6557970,6559960,"What do you mean you don.t know?","Sorcerer"
"497",6860810,6863640,"It.s good. No good to me.","Sorcerer"
"498",6863710,6869240,"Do I take it to a bank, fIash an I.D., give a thumbprint? Our deaI was cash.","Sorcerer"
"499",6869310,6873550,"Head office is sending Gus Lefferts to meet you.","Sorcerer"
"500",6873620,6876250,"He.II take you to our bank. You.II have that cashed before supper.","Sorcerer"
"501",6879320,6883260,"Ask Lefferts what.s avaiIabIe in the capitaI.","Sorcerer"
"502",6883330,6885350,"I toId him you were a first-rate driver.","Sorcerer"
"503",6885430,6887160,"Not anymore.","Sorcerer"
"504",6888100,6889530,"Yeah, weII.","Sorcerer"
"505",6890600,6893300,"Find anything good, send a postcard. Maybe I.II join you.","Sorcerer"
"506",6895670,6898440,"You.d give aII this up?","Sorcerer"
"507",6898510,6901910,"In six months time, who knows? I may have no choice.","Sorcerer"
"508",6903480,6906780,"?CarIos? Traiganos tres cervezas, por favor.","Sorcerer"
"509",6910420,6912750,"You know, there, uh-- There.s one pIace down here...","Sorcerer"
"510",6912820,6916490,"that might be nice for a guy in your situation.","Sorcerer"
"511",6916560,6919620,"Ever think of going to Managua?","Sorcerer"
"512",6919700,6921790,"Managua?","Sorcerer"
"513",6921870,6925300,"Shit! There.s no way I can go to Managua.","Sorcerer"
"514",6925370,6927840,"Too bad. It.s a nice pIace.","Sorcerer"
"515",6927910,6932040,"No. Managua is no good for me.","Sorcerer"
"516",6934710,6936940,"CarIos, haben Sie scotch, bitte?","Sorcerer"
"517",6950460,6954900,"Oh, when you get into Bonao, wouId you maiI that for me?","Sorcerer"
"518",6958000,6962940,"Do I have a coupIe of minutes? For you, they.II hoId the pIane.","Sorcerer"
"519",7012890,7017830,"May I have this dance?","Sorcerer"
"520",7020830,7024830,"Preuzeto sa www.titlovi.com","Sorcerer"
