"id","startTime","endTime","text","title"
"1448",4613359,4614407,"Oh...","Frozen"
"1449",4615199,4616610,"I already have.","Frozen"
"1450",4622439,4624123,"Please, somebody, help.","Frozen"
"1451",4628079,4629922,"Please. Please.","Frozen"
"1452",4633039,4634929,"It's getting colder by the minute.","Frozen"
"1453",4635000,4638640,"If we don't do something soon,we'll all freeze to death.","Frozen"
"1454",4638720,4640131,"Prince Hans.","Frozen"
"1455",4640399,4642243,"Princess Anna is...","Frozen"
"1456",4643119,4644167,"Dead.","Frozen"
"1457",4644239,4645279,"What?","Frozen"
"1458",4645319,4646810,"What happened to her?","Frozen"
"1459",4651680,4653250,"She was killed.","Frozen"
"1460",4653720,4654960,"By Queen Elsa.","Frozen"
"1461",4655079,4656127,"No!","Frozen"
"1462",4656479,4657480,"Her own sister.","Frozen"
"1463",4658479,4660766,"At least we got to say our marriage vows","Frozen"
"1464",4663000,4665082,"before she died in my arms.","Frozen"
"1465",4666960,4668529,"There can be no doubt now.","Frozen"
"1466",4668960,4670324,"Queen Elsa is a monster,","Frozen"
"1467",4670399,4672323,"and we are all in grave danger.","Frozen"
"1468",4672560,4673720,"Prince Hans,","Frozen"
"1469",4674439,4676283,"Arendelle looks to you.","Frozen"
"1470",4677960,4679644,"With a heavy heart,","Frozen"
"1471",4679720,4683690,"I charge Queen Elsaof Arendelle with treason.","Frozen"
"1472",4684720,4686768,"And sentence her to death.","Frozen"
"1473",4699119,4700280,"Hurry up!","Frozen"
"1474",4700560,4701560,"She's dangerous.","Frozen"
"1475",4701640,4703039,"- Move quickly.- Careful.","Frozen"
"1476",4704560,4706050,"- It won't open!- It's frozen shut.","Frozen"
"1477",4706279,4707520,"Put your back into it!","Frozen"
"1478",4707720,4709210,"Come on! Push!","Frozen"
"1479",4735479,4736480,"What is it, buddy?","Frozen"
"1480",4736560,4738005,"Hey, watch it.","Frozen"
"1481",4738560,4739560,"What's wrong with you?","Frozen"
"1482",4743000,4745082,"I don't understand youwhen you talk like that.","Frozen"
"1483",4745640,4748006,"Stop it! Put me down!","Frozen"
"1484",4750319,4751525,"No, Sven!","Frozen"
"1485",4751640,4753164,"We're not going back.","Frozen"
"1486",4753239,4754729,"She's with her true love.","Frozen"
"1487",4761720,4762720,"What the...","Frozen"
"1488",4765640,4766640,"Anna!","Frozen"
"1489",4772960,4774484,"Come on! Come on, boy.","Frozen"
"1490",4792680,4793680,"Help.","Frozen"
"1491",4798880,4800324,"Anna!","Frozen"
"1492",4801239,4802479,"Oh, no.","Frozen"
"1493",4814720,4815881,"Olaf?","Frozen"
"1494",4816279,4818282,"Olaf. Get away from there.","Frozen"
"1495",4818880,4819961,"Wow!","Frozen"
"1496",4820520,4822806,"So, this is heat.","Frozen"
"1497",4822920,4824251,"I love it.","Frozen"
"1498",4824439,4826010,"Ooh! But don't touch it.","Frozen"
"1499",4834319,4837243,"So, where's Hans?What happened to your kiss?","Frozen"
"1500",4837760,4841605,"I was wrong about him.It wasn't true love.","Frozen"
"1501",4842079,4843524,"But we ran all the way here.","Frozen"
"1502",4843760,4847162,"Please, Olaf, you can't stay here.You'll melt.","Frozen"
"1503",4847239,4848320,"I am not leaving here until","Frozen"
"1504",4848359,4850930,"we find some other actof true love to save you.","Frozen"
"1505",4851359,4853168,"Do you happen to have any ideas?","Frozen"
"1506",4853560,4855210,"I don't even know what love is.","Frozen"
"1507",4855600,4857283,"That's okay, I do.","Frozen"
"1508",4857720,4859085,"Love is","Frozen"
"1509",4860079,4862447,"putting someone else'sneeds before yours.","Frozen"
"1510",4863119,4867011,"Like, you know, how Kristoff brought youback here to Hans and left you forever.","Frozen"
"1511",4869279,4872328,"Kristoff loves me?","Frozen"
"1512",4873880,4877407,"Wow, you reallydon't know anything about love, do you?","Frozen"
"1513",4878119,4879724,"Olaf, you're melting.","Frozen"
"1514",4880039,4882202,"Some people are worth melting for.","Frozen"
"1515",4887439,4889442,"Just maybe not right this second.","Frozen"
"1516",4891800,4893086,"Don't worry, I've got it.","Frozen"
"1517",4895800,4897722,"We're gonna get through... Oh, wait.","Frozen"
"1518",4898000,4899489,"Hang on, I'm getting something.","Frozen"
"1519",4900600,4903001,"It's Kristoff and Sven!","Frozen"
"1520",4903159,4904365,"They're coming back this way.","Frozen"
"1521",4905000,4906161,"They... They are?","Frozen"
"1522",4906479,4908960,"Wow! He's really moving fast.","Frozen"
"1523",4909279,4910565,"I guess I was wrong.","Frozen"
"1524",4910640,4913039,"I guess Kristoff doesn'tlove you enough to leave you behind.","Frozen"
"1525",4913840,4915762,"Help me up, Olaf. Please.","Frozen"
"1526",4915840,4918922,"No, no, no! You need tostay by the fire and keep warm.","Frozen"
"1527",4919000,4920684,"I need to get to Kristoff.","Frozen"
"1528",4920760,4921841,"Why?","Frozen"
"1529",4922159,4924765,"Oh, I know why!","Frozen"
"1530",4924960,4927087,"There's your act of true love right there!","Frozen"
"1531",4927159,4931085,"Riding across the fjordslike a valiant, pungent reindeer king!","Frozen"
"1532",4931159,4932445,"Come on!","Frozen"
"1533",4934920,4936444,"Look out!","Frozen"
"1534",4936520,4937720,"Oh!","Frozen"
"1535",4944680,4946170,"Uh... Back this way.","Frozen"
"1536",4947560,4949050,"We're trapped.","Frozen"
"1537",4961439,4962680,"Oh...","Frozen"
"1538",4966720,4968210,"Whoa!","Frozen"
"1539",4971439,4972930,"Slide, Anna!","Frozen"
"1540",4981960,4983371,"We made it!","Frozen"
"1541",4984560,4986130,"Go, go, go, go, go, go, go!","Frozen"
"1542",4998880,5000369,"Come on, buddy, faster.","Frozen"
"1543",5002800,5004211,"Kristoff!","Frozen"
"1544",5010079,5011444,"Keep going!","Frozen"
"1545",5013920,5015284,"Kristoff!","Frozen"
"1546",5026920,5027966,"Come on!","Frozen"
"1547",5042319,5043367,"No.","Frozen"
"1548",5058640,5059640,"Whoa!","Frozen"
"1549",5067199,5068850,"Whoa!","Frozen"
"1550",5070239,5071810,"Sven... Sven!","Frozen"
"1551",5082319,5083765,"Good boy.","Frozen"
"1552",5095239,5096570,"Kristoff.","Frozen"
"1553",5097680,5099408,"- Kristoff...- Anna...","Frozen"
"1554",5100319,5101400,"Anna!","Frozen"
"1555",5104960,5108168,"Elsa! You can't run from this!","Frozen"
"1556",5110600,5112488,"Just take care of my sister.","Frozen"
"1557",5112640,5114085,"Your sister?","Frozen"
"1558",5114279,5116725,"She returned from the mountainweak and cold.","Frozen"
"1559",5117119,5119167,"She said that you froze her heart.","Frozen"
"1560",5119239,5120240,"No.","Frozen"
"1561",5120399,5122448,"I tried to save her, but it was too late.","Frozen"
"1562",5123840,5126240,"Her skin was ice. Her hair turned white.","Frozen"
"1563",5127800,5129369,"Your sister is dead.","Frozen"
"1564",5130199,5131804,"Because of you.","Frozen"
"1565",5132000,5133046,"No.","Frozen"
"1566",5155319,5156320,"Kristoff.","Frozen"
"1567",5157760,5159250,"Anna!","Frozen"
"1568",5171840,5173204,"Elsa?","Frozen"
"1569",5181560,5182606,"No!","Frozen"
"1570",5195119,5196201,"Anna!","Frozen"
"1571",5197000,5198649,"Oh. Anna!","Frozen"
"1572",5199520,5201601,"No, no!","Frozen"
"1573",5201880,5203244,"Please, no.","Frozen"
"1574",5211920,5213001,"Anna?","Frozen"
"1575",5253439,5255010,"Anna?","Frozen"
"1576",5258439,5259680,"Oh, Elsa.","Frozen"
"1577",5259920,5262207,"You sacrificed yourself for me?","Frozen"
"1578",5263960,5265371,"I love you.","Frozen"
"1579",5265520,5270242,"""An act of true lovewill thaw a frozen heart.""","Frozen"
"1580",5271840,5273489,"""Love will thaw.""","Frozen"
"1581",5274880,5277359,"Love. Of course.","Frozen"
"1582",5277439,5278520,"Elsa?","Frozen"
"1583",5279159,5280240,"Love!","Frozen"
"1584",5327079,5328490,"I knew you could do it.","Frozen"
"1585",5328920,5332242,"Hands down,this is the best day of my life.","Frozen"
"1586",5332800,5334689,"And, quite possibly, the last.","Frozen"
"1587",5334760,5337081,"Oh, Olaf! Hang on, little guy.","Frozen"
"1588",5337560,5339050,"Oh, oh, oh!","Frozen"
"1589",5341159,5344243,"My own personal flurry!","Frozen"
"1590",5348920,5350569,"Uh-uh-uh-uh.","Frozen"
"1591",5353640,5354640,"Anna?","Frozen"
"1592",5354960,5356644,"But she froze your heart.","Frozen"
"1593",5356920,5359570,"The only frozen heartaround here is yours.","Frozen"
"1594",5364760,5366524,"Wonderful!","Frozen"
"1595",5379640,5381005,"Setting course, sir.","Frozen"
"1596",5384279,5386646,"I will return this scoundrel to his country.","Frozen"
"1597",5386840,5390560,"We shall see what his 12 bigbrothers think of his behavior.","Frozen"
"1598",5390880,5392404,"Arendelle thanks you, milord.","Frozen"
"1599",5392479,5394130,"This is unacceptable.","Frozen"
"1600",5394319,5397323,"I am a victim of fear.I've been traumatized.","Frozen"
"1601",5397479,5399163,"Ah! My neck hurts.","Frozen"
"1602",5399640,5402927,"Is there a doctor that I could see?","Frozen"
"1603",5403039,5405360,"And I demand to see the queen!","Frozen"
"1604",5405439,5407442,"Oh. I have a message from the queen.","Frozen"
"1605",5408079,5409844,"""Arendelle will henceforth and forever""","Frozen"
"1606",5409920,5413845,"""no longer do businessof any sort with Weaseltown.""","Frozen"
"1607",5414079,5415161,"""Weselton.""","Frozen"
"1608",5415239,5416729,"- It's Weselton!- Let's go.","Frozen"
"1609",5416800,5417840,"Come on, come on, come on!","Frozen"
"1610",5419000,5420331,"Okay, okay, here I come.","Frozen"
"1611",5420399,5422288,"Pole!Whoops! Sorry.","Frozen"
"1612",5422680,5424011,"Okay, okay.","Frozen"
"1613",5424239,5425844,"Here we are. Oh!","Frozen"
"1614",5428239,5430162,"I owe you a sled.","Frozen"
"1615",5433319,5435003,"- Are you serious?- Yes!","Frozen"
"1616",5435359,5436930,"And it's the latest model.","Frozen"
"1617",5437000,5438524,"No, I can't accept this.","Frozen"
"1618",5438600,5441364,"You have to. No returns.No exchanges. Queen's orders.","Frozen"
"1619",5441680,5445320,"She's named you the OfficialArendelle Ice Master and Deliverer.","Frozen"
"1620",5445640,5447448,"- What? That's not a thing.- Oh, sure it is.","Frozen"
"1621",5447520,5450966,"And it even has a cup holder.Do you like it?","Frozen"
"1622",5451039,5453280,"Like it? I love it!","Frozen"
"1623",5453359,5454360,"Whoa.","Frozen"
"1624",5454439,5456090,"I could kiss you!","Frozen"
"1625",5457000,5458729,"I could. I mean, I'd like to. I'd...","Frozen"
"1626",5458880,5460927,"May I? We me.I mean, may we?","Frozen"
"1627",5461079,5462127,"Wait, what?","Frozen"
"1628",5463159,5464365,"We may.","Frozen"
"1629",5465800,5467689,"Mmm.","Frozen"
"1630",5468439,5469725,"Summer!","Frozen"
"1631",5471439,5473726,"Ooh...","Frozen"
"1632",5473800,5475801,"Hello.","Frozen"
"1633",5492159,5493161,"Are you ready?","Frozen"
"1634",5498920,5501082,"Ice!","Frozen"
"1635",5511800,5513404,"Ooh! Whoo-hoo...","Frozen"
"1636",5513479,5514925,"Swing me.","Frozen"
"1637",5515920,5517604,"Ooh...","Frozen"
"1638",5518000,5519684,"I like the open gates.","Frozen"
"1639",5519760,5521921,"We are never closing them again.","Frozen"
"1640",5524640,5526926,"Oh, Elsa, they're beautiful,but you know I don't skate.","Frozen"
"1641",5527199,5528530,"Come on! You can do it!","Frozen"
"1642",5528960,5531280,"Look out.Reindeer coming through.","Frozen"
"1643",5531359,5533043,"I got it, I got it. I don't got it, I don't got it.","Frozen"
"1644",5533119,5534121,"Hey, guys!","Frozen"
"1645",5534199,5535439,"That's it, Olaf.","Frozen"
"1646",5535520,5538762,"Glide and pivot. And glide and pivot.","Frozen"
"1647",5538840,5540284,"Go.","Frozen"
"1648",6104199,6105201,"Oh!","Frozen"
