"id","startTime","endTime","text","title"
"584",3666746,3669010,"and we have begun our attack.","Star Wars: Episode III - Revenge of the Sith"
"585",3669114,3671514,"Thank you, Commander.","Star Wars: Episode III - Revenge of the Sith"
"586",3671617,3674780,"Anakin, deliver this reportto the chancellor.","Star Wars: Episode III - Revenge of the Sith"
"587",3674887,3677447,"His reaction will give usa clue to his intentions.","Star Wars: Episode III - Revenge of the Sith"
"588",3677556,3679650,"Yes, Master.","Star Wars: Episode III - Revenge of the Sith"
"589",3686465,3689731,"I sense a plot to destroy the Jedi.","Star Wars: Episode III - Revenge of the Sith"
"590",3689835,3692463,"The dark side of the Forcesurrounds the chancellor.","Star Wars: Episode III - Revenge of the Sith"
"591",3692572,3696905,"If he does not give up his emergency powersafter the destruction of Grievous...","Star Wars: Episode III - Revenge of the Sith"
"592",3697009,3699568,"then he should be removed from office.","Star Wars: Episode III - Revenge of the Sith"
"593",3699679,3703342,"The Jedi Council would have totake control of the senate...","Star Wars: Episode III - Revenge of the Sith"
"594",3703449,3705576,"in order to securea peaceful transition.","Star Wars: Episode III - Revenge of the Sith"
"595",3705684,3710144,"To a dark place this lineof thought will carry us.","Star Wars: Episode III - Revenge of the Sith"
"596",3710255,3715887,"Hmm. Great carewe must take.","Star Wars: Episode III - Revenge of the Sith"
"597",3721967,3724094,"Chancellor.","Star Wars: Episode III - Revenge of the Sith"
"598",3724202,3726728,"We've just received a reportfrom Master Kenobi.","Star Wars: Episode III - Revenge of the Sith"
"599",3726838,3729501,"He has engaged General Grievous.","Star Wars: Episode III - Revenge of the Sith"
"600",3729608,3732942,"We can only hope that Master Kenobiis up to the challenge.","Star Wars: Episode III - Revenge of the Sith"
"601",3734806,3736775,"I should be there with him.","Star Wars: Episode III - Revenge of the Sith"
"602",3736876,3739242,"It's upsetting to meto see that the council...","Star Wars: Episode III - Revenge of the Sith"
"603",3739344,3742610,"doesn't seem to fully appreciateyour talents.","Star Wars: Episode III - Revenge of the Sith"
"604",3742715,3746811,"Don't you wonderwhy they won't make you a Jedi master?","Star Wars: Episode III - Revenge of the Sith"
"605",3748521,3750489,"I wish I knew.","Star Wars: Episode III - Revenge of the Sith"
"606",3751824,3754315,"More and more I getthe feeling that...","Star Wars: Episode III - Revenge of the Sith"
"607",3754427,3756657,"I'm being excluded from the council.","Star Wars: Episode III - Revenge of the Sith"
"608",3763668,3767570,"I know there are things about the Forcethat they're not telling me.","Star Wars: Episode III - Revenge of the Sith"
"609",3769842,3772242,"They don't trust you, Anakin.","Star Wars: Episode III - Revenge of the Sith"
"610",3772344,3775005,"They see your future.","Star Wars: Episode III - Revenge of the Sith"
"611",3775114,3780074,"They know your powerwill be too strong to control.","Star Wars: Episode III - Revenge of the Sith"
"612",3780186,3785920,"You must break through the fog of liesthe Jedi have created around you.","Star Wars: Episode III - Revenge of the Sith"
"613",3787259,3791389,"Let me help you to knowthe subtleties of the Force.","Star Wars: Episode III - Revenge of the Sith"
"614",3791496,3794260,"How do you know the ways ofthe Force?","Star Wars: Episode III - Revenge of the Sith"
"615",3794365,3799030,"My mentor taught meeverything about the Force.","Star Wars: Episode III - Revenge of the Sith"
"616",3799137,3802106,"Even the nature of the dark side.","Star Wars: Episode III - Revenge of the Sith"
"617",3804110,3806442,"You know the dark side?","Star Wars: Episode III - Revenge of the Sith"
"618",3806545,3808978,"Anakin...","Star Wars: Episode III - Revenge of the Sith"
"619",3809081,3812380,"if one is to understandthe great mystery...","Star Wars: Episode III - Revenge of the Sith"
"620",3812485,3815045,"one must study all its aspects...","Star Wars: Episode III - Revenge of the Sith"
"621",3815153,3818123,"not just the dogmaticnarrow view oftheJedi.","Star Wars: Episode III - Revenge of the Sith"
"622",3818224,3822023,"If you wish to becomea complete and wise leader...","Star Wars: Episode III - Revenge of the Sith"
"623",3822128,3825791,"you must embrace a larger viewof the Force.","Star Wars: Episode III - Revenge of the Sith"
"624",3825898,3828492,"Be careful of the Jedi, Anakin.","Star Wars: Episode III - Revenge of the Sith"
"625",3828601,3830795,"Only through me...","Star Wars: Episode III - Revenge of the Sith"
"626",3830902,3834771,"can you achieve a powergreater than any Jedi.","Star Wars: Episode III - Revenge of the Sith"
"627",3834873,3838172,"Learn to knowthe dark side of the Force...","Star Wars: Episode III - Revenge of the Sith"
"628",3838277,3841940,"and you will be able tosave yourwife...","Star Wars: Episode III - Revenge of the Sith"
"629",3842047,3844072,"from certain death.","Star Wars: Episode III - Revenge of the Sith"
"630",3845217,3847117,"What did you say?","Star Wars: Episode III - Revenge of the Sith"
"631",3847219,3850847,"Use my knowledge.I beg you.","Star Wars: Episode III - Revenge of the Sith"
"632",3852557,3854719,"You're the Sith lord.","Star Wars: Episode III - Revenge of the Sith"
"633",3854827,3858695,"I know what's been troubling you.Listen to me.","Star Wars: Episode III - Revenge of the Sith"
"634",3858797,3863358,"Don't continue to be a pawnof the Jedi Council.","Star Wars: Episode III - Revenge of the Sith"
"635",3865503,3868961,"Ever since I've known you,you've been searching for a life...","Star Wars: Episode III - Revenge of the Sith"
"636",3869074,3871634,"greater than that ofan ordinary Jedi.","Star Wars: Episode III - Revenge of the Sith"
"637",3871744,3874110,"A life of significance...","Star Wars: Episode III - Revenge of the Sith"
"638",3874213,3876579,"of conscience.","Star Wars: Episode III - Revenge of the Sith"
"639",3880753,3884985,"- Areyou going to kill me?- I would certainly like to.","Star Wars: Episode III - Revenge of the Sith"
"640",3886090,3888490,"I know you would.","Star Wars: Episode III - Revenge of the Sith"
"641",3888594,3892393,"I can feel your anger.","Star Wars: Episode III - Revenge of the Sith"
"642",3892498,3895193,"It gives you focus...","Star Wars: Episode III - Revenge of the Sith"
"643",3895300,3897632,"makes you stronger.","Star Wars: Episode III - Revenge of the Sith"
"644",3903909,3908039,"- I'm going to turn you over to the Jedi Council.- Of course. You should.","Star Wars: Episode III - Revenge of the Sith"
"645",3908146,3911172,"But you're not sureof their intentions, areyou?","Star Wars: Episode III - Revenge of the Sith"
"646",3911282,3914809,"I will quickly discoverthe truth of all this.","Star Wars: Episode III - Revenge of the Sith"
"647",3914920,3917353,"You have great wisdom, Anakin.","Star Wars: Episode III - Revenge of the Sith"
"648",3917456,3921085,"Know the power of the dark side.","Star Wars: Episode III - Revenge of the Sith"
"649",3921193,3923956,"Power to save PadmšŠ.","Star Wars: Episode III - Revenge of the Sith"
"650",4013152,4016211,"Aaah!","Star Wars: Episode III - Revenge of the Sith"
"651",4051757,4053657,"So uncivilized.","Star Wars: Episode III - Revenge of the Sith"
"652",4061166,4063190,"Master Windu, I must talk to you.","Star Wars: Episode III - Revenge of the Sith"
"653",4063302,4067362,"Skywalker, we just received wordthat Obi-Wan has destroyed General Grievous.","Star Wars: Episode III - Revenge of the Sith"
"654",4067472,4071409,"We're on our way to make sure the chancellorreturns emergency power back to the senate.","Star Wars: Episode III - Revenge of the Sith"
"655",4071510,4075240,"He won't give up his power.I've just learned a terrible truth.","Star Wars: Episode III - Revenge of the Sith"
"656",4075347,4078440,"I think Chancellor Palpatineis a Sith lord.","Star Wars: Episode III - Revenge of the Sith"
"657",4078550,4080518,"A Sith lord?","Star Wars: Episode III - Revenge of the Sith"
"658",4080619,4083452,"Yes. The one we've beenlooking for.","Star Wars: Episode III - Revenge of the Sith"
"659",4083554,4087514,"- How do you know this?- He knows the ways of the Force.","Star Wars: Episode III - Revenge of the Sith"
"660",4087626,4089753,"He's been trainedto use the dark side.","Star Wars: Episode III - Revenge of the Sith"
"661",4089862,4092659,"- Are you sure?- Absolutely.","Star Wars: Episode III - Revenge of the Sith"
"662",4094132,4096363,"Then our worst fearshave been realized.","Star Wars: Episode III - Revenge of the Sith"
"663",4096467,4099926,"We must move quicklyif the Jedi order is to survive.","Star Wars: Episode III - Revenge of the Sith"
"664",4100037,4102471,"Master, the chancelloris very powerful.","Star Wars: Episode III - Revenge of the Sith"
"665",4102573,4104872,"You'll need my helpif you're going to arrest him.","Star Wars: Episode III - Revenge of the Sith"
"666",4104976,4107912,"For you own good,stay out ofthis affair.","Star Wars: Episode III - Revenge of the Sith"
"667",4108012,4110777,"I sense a great deal of confusion in you,young Skywalker.","Star Wars: Episode III - Revenge of the Sith"
"668",4110882,4113043,"There is much fear thatclouds your judgment.","Star Wars: Episode III - Revenge of the Sith"
"669",4113152,4115313,"- I must go, Master.- No.","Star Wars: Episode III - Revenge of the Sith"
"670",4117322,4119289,"If what you've told me is true...","Star Wars: Episode III - Revenge of the Sith"
"671",4119390,4121291,"you will have gained my trust.","Star Wars: Episode III - Revenge of the Sith"
"672",4121393,4123917,"But for now, remain here.","Star Wars: Episode III - Revenge of the Sith"
"673",4125163,4127962,"Wait in the council chambersuntil we return.","Star Wars: Episode III - Revenge of the Sith"
"674",4129301,4131496,"Yes, Master.","Star Wars: Episode III - Revenge of the Sith"
"675",4161265,4163859,"You do know, don't you...","Star Wars: Episode III - Revenge of the Sith"
"676",4163969,4166335,"if the Jedi destroy me...","Star Wars: Episode III - Revenge of the Sith"
"677",4166438,4170396,"any chance of saving her will be lost.","Star Wars: Episode III - Revenge of the Sith"
"678",4259331,4263768,"Master Windu. I take it General Grievoushas been destroyed then.","Star Wars: Episode III - Revenge of the Sith"
"679",4263868,4267134,"I must say you're heresooner than expected.","Star Wars: Episode III - Revenge of the Sith"
"680",4267238,4270868,"In the name ofthe Galactic Senate of the Republic...","Star Wars: Episode III - Revenge of the Sith"
"681",4270975,4272909,"you're under arrest, Chancellor.","Star Wars: Episode III - Revenge of the Sith"
"682",4273011,4275604,"Are you threatening me, Master Jedi?","Star Wars: Episode III - Revenge of the Sith"
"683",4275713,4277648,"The senate will decide your fate.","Star Wars: Episode III - Revenge of the Sith"
"684",4277748,4281582,"- I am the senate.- Not yet.","Star Wars: Episode III - Revenge of the Sith"
"685",4286925,4289256,"It's treason then.","Star Wars: Episode III - Revenge of the Sith"
"686",4387024,4391792,"You are under arrest, my lord.","Star Wars: Episode III - Revenge of the Sith"
"687",4392930,4395490,"Anakin, I told youit would come to this.","Star Wars: Episode III - Revenge of the Sith"
"688",4395600,4397226,"I was right.","Star Wars: Episode III - Revenge of the Sith"
"689",4397335,4399496,"The Jedi are taking over.","Star Wars: Episode III - Revenge of the Sith"
"690",4399604,4402072,"The oppression of the Sithwill never return.","Star Wars: Episode III - Revenge of the Sith"
"691",4402173,4404404,"You have lost.","Star Wars: Episode III - Revenge of the Sith"
"692",4404509,4406476,"No.","Star Wars: Episode III - Revenge of the Sith"
"693",4406578,4410172,"No. No.You will die!","Star Wars: Episode III - Revenge of the Sith"
"694",4412283,4414844,"He's a traitor!","Star Wars: Episode III - Revenge of the Sith"
"695",4414953,4418217,"He is the traitor!","Star Wars: Episode III - Revenge of the Sith"
"696",4419957,4424452,"I have the powerto save the one you love.","Star Wars: Episode III - Revenge of the Sith"
"697",4424563,4427360,"You must choose.","Star Wars: Episode III - Revenge of the Sith"
"698",4428466,4431027,"Don't listen to him, Anakin!","Star Wars: Episode III - Revenge of the Sith"
"699",4432136,4434730,"Don't let him kill me.","Star Wars: Episode III - Revenge of the Sith"
"700",4437876,4440572,"I can't hold it any longer.","Star Wars: Episode III - Revenge of the Sith"
"701",4440679,4444046,"I...I...I...I can't.I...I...I'm weak.","Star Wars: Episode III - Revenge of the Sith"
"702",4444149,4446117,"I'm...I'm too weak.","Star Wars: Episode III - Revenge of the Sith"
"703",4446217,4447650,"Anakin.","Star Wars: Episode III - Revenge of the Sith"
"704",4447752,4450220,"Help me. Help me!","Star Wars: Episode III - Revenge of the Sith"
"705",4453390,4456917,"I...I...I can'thold on any longer.","Star Wars: Episode III - Revenge of the Sith"
"706",4457028,4460155,"I am going to end thisonce and for all.","Star Wars: Episode III - Revenge of the Sith"
"707",4460265,4462233,"You can't.","Star Wars: Episode III - Revenge of the Sith"
"708",4462333,4464268,"He must stand trial.","Star Wars: Episode III - Revenge of the Sith"
"709",4464368,4467770,"He has control ofthe senate and the courts.","Star Wars: Episode III - Revenge of the Sith"
"710",4467872,4470103,"He's too dangerous to be left alive.","Star Wars: Episode III - Revenge of the Sith"
"711",4470207,4474167,"I'm too weak.Oh. Don't kill me. Please.","Star Wars: Episode III - Revenge of the Sith"
"712",4474279,4476179,"It's not the Jedi way.","Star Wars: Episode III - Revenge of the Sith"
"713",4476280,4477805,"He must live.","Star Wars: Episode III - Revenge of the Sith"
"714",4480085,4482076,"Please don't.","Star Wars: Episode III - Revenge of the Sith"
"715",4482186,4484417,"I need him.","Star Wars: Episode III - Revenge of the Sith"
"716",4484523,4486752,"- Please don't!- No!","Star Wars: Episode III - Revenge of the Sith"
"717",4492997,4495523,"Power!","Star Wars: Episode III - Revenge of the Sith"
"718",4500438,4505876,"Unlimited power!","Star Wars: Episode III - Revenge of the Sith"
"719",4516320,4519051,"What have I done?","Star Wars: Episode III - Revenge of the Sith"
"720",4527332,4532359,"You're fulfillingyour destiny, Anakin.","Star Wars: Episode III - Revenge of the Sith"
"721",4532470,4535199,"Become my apprentice.","Star Wars: Episode III - Revenge of the Sith"
"722",4535306,4540744,"Learn to usethe dark side of the Force.","Star Wars: Episode III - Revenge of the Sith"
"723",4543414,4546384,"I will do whatever you ask.","Star Wars: Episode III - Revenge of the Sith"
"724",4547819,4550981,"Good.","Star Wars: Episode III - Revenge of the Sith"
"725",4552690,4555284,"Just help me save PadmšŠ's life.","Star Wars: Episode III - Revenge of the Sith"
"726",4557261,4559627,"I can't live without her.","Star Wars: Episode III - Revenge of the Sith"
"727",4562801,4567203,"To cheat death is a poweronly one has achieved...","Star Wars: Episode III - Revenge of the Sith"
"728",4567305,4571502,"but if we work together...","Star Wars: Episode III - Revenge of the Sith"
"729",4571609,4575409,"I know we can discover the secret.","Star Wars: Episode III - Revenge of the Sith"
"730",4576847,4579145,"I pledge myself...","Star Wars: Episode III - Revenge of the Sith"
"731",4580551,4583578,"to your teachings.","Star Wars: Episode III - Revenge of the Sith"
"732",4583688,4585712,"Good.","Star Wars: Episode III - Revenge of the Sith"
"733",4585823,4588384,"Good.","Star Wars: Episode III - Revenge of the Sith"
"734",4596667,4601104,"The Force is strong with you.","Star Wars: Episode III - Revenge of the Sith"
"735",4601206,4606769,"A powerful Sith you will become.","Star Wars: Episode III - Revenge of the Sith"
"736",4606877,4611144,"Henceforth you shall be known as...","Star Wars: Episode III - Revenge of the Sith"
"737",4611248,4613877,"Darth...","Star Wars: Episode III - Revenge of the Sith"
"738",4613984,4615953,"Vader.","Star Wars: Episode III - Revenge of the Sith"
"739",4620091,4623117,"Thankyou, my master.","Star Wars: Episode III - Revenge of the Sith"
"740",4625329,4627297,"Rise.","Star Wars: Episode III - Revenge of the Sith"
"741",4640444,4645381,"Because the council did not trust you,my young apprentice...","Star Wars: Episode III - Revenge of the Sith"
"742",4646952,4651719,"I believe you are the only Jediwith no knowledge of this plot.","Star Wars: Episode III - Revenge of the Sith"
"743",4653057,4655787,"When the Jedi learnwhat has transpired here...","Star Wars: Episode III - Revenge of the Sith"
"744",4655894,4657862,"they will kill us...","Star Wars: Episode III - Revenge of the Sith"
"745",4657962,4660591,"along with all the senators.","Star Wars: Episode III - Revenge of the Sith"
"746",4660698,4662667,"I agree.","Star Wars: Episode III - Revenge of the Sith"
"747",4662766,4666362,"The council's next movewillbe against the senate.","Star Wars: Episode III - Revenge of the Sith"
"748",4666470,4669462,"Every single Jedi...","Star Wars: Episode III - Revenge of the Sith"
"749",4669573,4672838,"including your friendObi-Wan Kenobi...","Star Wars: Episode III - Revenge of the Sith"
"750",4672944,4676505,"is now an enemy of the Republic.","Star Wars: Episode III - Revenge of the Sith"
"751",4677548,4679516,"I understand, Master.","Star Wars: Episode III - Revenge of the Sith"
"752",4679617,4682211,"We must move quickly.","Star Wars: Episode III - Revenge of the Sith"
"753",4682319,4684287,"The Jedi are relentless.","Star Wars: Episode III - Revenge of the Sith"
"754",4684389,4690190,"If they are not all destroyed,it will be civil war without end.","Star Wars: Episode III - Revenge of the Sith"
"755",4691895,4695662,"First I want you togo to the Jedi temple.","Star Wars: Episode III - Revenge of the Sith"
"756",4696768,4699869,"We will catch themoff-balance.","Star Wars: Episode III - Revenge of the Sith"
"757",4699871,4703829,"Do what must be done, Lord Vader.","Star Wars: Episode III - Revenge of the Sith"
"758",4703942,4707935,"Do not hesitate.Show no mercy.","Star Wars: Episode III - Revenge of the Sith"
"759",4708046,4712813,"Only then will you be strong enoughwith the dark side...","Star Wars: Episode III - Revenge of the Sith"
"760",4712917,4715943,"to save PadmšŠ.","Star Wars: Episode III - Revenge of the Sith"
"761",4716054,4719921,"What about the other Jedispread across the galaxy?","Star Wars: Episode III - Revenge of the Sith"
"762",4720024,4723085,"Their betrayal will be dealt with.","Star Wars: Episode III - Revenge of the Sith"
"763",4724996,4728295,"Afteryou have killed all the Jediin the temple...","Star Wars: Episode III - Revenge of the Sith"
"764",4728399,4731095,"go to the Mustafar system.","Star Wars: Episode III - Revenge of the Sith"
"765",4731202,4734466,"Wipe out Viceroy Gunray...","Star Wars: Episode III - Revenge of the Sith"
"766",4734572,4738007,"and the other separatist leaders.","Star Wars: Episode III - Revenge of the Sith"
"767",4738109,4744014,"Once more the Sithwill rule the galaxy!","Star Wars: Episode III - Revenge of the Sith"
"768",4745250,4747149,"And...","Star Wars: Episode III - Revenge of the Sith"
"769",4747252,4752019,"we shall have... peace.","Star Wars: Episode III - Revenge of the Sith"
"770",4795365,4798198,"Sergeant, over here!","Star Wars: Episode III - Revenge of the Sith"
"771",4798302,4800237,"Hurry! Follow them!","Star Wars: Episode III - Revenge of the Sith"
"772",4802340,4804899,"All Red units, let's move it!","Star Wars: Episode III - Revenge of the Sith"
"773",4805009,4806908,"Come on. Let's go!","Star Wars: Episode III - Revenge of the Sith"
"774",4820792,4822783,"Commander, contact your troops.","Star Wars: Episode III - Revenge of the Sith"
"775",4822894,4824862,"Tell them to move tothe higher levels.","Star Wars: Episode III - Revenge of the Sith"
"776",4824962,4826863,"Very good, sir.","Star Wars: Episode III - Revenge of the Sith"
"777",4826965,4829091,"Oh, by the way,I think you'll be needing this.","Star Wars: Episode III - Revenge of the Sith"
"778",4829199,4832761,"Thank you, Cody. Now let's get a move on.We've got a battle to win here.","Star Wars: Episode III - Revenge of the Sith"
"779",4832871,4834770,"- Hyah!- Yes, sir.","Star Wars: Episode III - Revenge of the Sith"
"780",4841546,4843604,"Commander Cody...","Star Wars: Episode III - Revenge of the Sith"
"781",4843715,4847047,"the time has come.","Star Wars: Episode III - Revenge of the Sith"
"782",4847152,4851384,"Execute order 66.","Star Wars: Episode III - Revenge of the Sith"
"783",4851488,4853457,"Yes, my lord.","Star Wars: Episode III - Revenge of the Sith"
"784",4857929,4860453,"Blast him!","Star Wars: Episode III - Revenge of the Sith"
"785",4885390,4887654,"Come on!","Star Wars: Episode III - Revenge of the Sith"
"786",4937742,4942235,"Execute order 66.","Star Wars: Episode III - Revenge of the Sith"
"787",4942346,4944474,"It will be done, my lord.","Star Wars: Episode III - Revenge of the Sith"
"788",4986823,4989087,"It will be done, my lord.","Star Wars: Episode III - Revenge of the Sith"
"789",5025630,5028064,"Master Skywalker,there are too many of them.","Star Wars: Episode III - Revenge of the Sith"
"790",5028166,5030134,"What are we going to do?","Star Wars: Episode III - Revenge of the Sith"
"791",5040610,5044774,"The chancellor's office indicatedMaster Anakin returned to the Jedi temple.","Star Wars: Episode III - Revenge of the Sith"
"792",5044881,5047942,"Don't worry. I...I'm sure he'll be all right.","Star Wars: Episode III - Revenge of the Sith"
"793",5077215,5080274,"- What's going on here?- There's been a rebellion, sir.","Star Wars: Episode III - Revenge of the Sith"
"794",5080385,5082944,"Don't worry.The situation is under control.","Star Wars: Episode III - Revenge of the Sith"
"795",5083054,5086284,"I'm sorry, sir.It's time for you to leave.","Star Wars: Episode III - Revenge of the Sith"
"796",5088024,5089993,"And so it is.","Star Wars: Episode III - Revenge of the Sith"
"797",5093631,5096292,"Get him!","Star Wars: Episode III - Revenge of the Sith"
"798",5106978,5108842,"No!","Star Wars: Episode III - Revenge of the Sith"
"799",5112483,5115007,"Don't worry about him.Let him go.","Star Wars: Episode III - Revenge of the Sith"
"800",5141945,5144881,"All these Wookiees are dead.Move to the east.","Star Wars: Episode III - Revenge of the Sith"
"801",5144981,5146949,"Yes, sir.","Star Wars: Episode III - Revenge of the Sith"
"802",5154559,5156458,"Good-bye, Tarfful.","Star Wars: Episode III - Revenge of the Sith"
"803",5156560,5158529,"Good-bye, Chewbacca.","Star Wars: Episode III - Revenge of the Sith"
"804",5160363,5163265,"Miss you I will.","Star Wars: Episode III - Revenge of the Sith"
"805",5200270,5202569,"Hopefully we'll be able tointercept a fewJedi...","Star Wars: Episode III - Revenge of the Sith"
"806",5202672,5205038,"before they walk intothis catastrophe.","Star Wars: Episode III - Revenge of the Sith"
"807",5210715,5212649,"Didyou find Kenobi?","Star Wars: Episode III - Revenge of the Sith"
"808",5212750,5214740,"Sir, no one could havesurvived that fall.","Star Wars: Episode III - Revenge of the Sith"
"809",5214851,5218150,"Start loading your men on the ships.","Star Wars: Episode III - Revenge of the Sith"
"810",5218256,5221020,"Move it.","Star Wars: Episode III - Revenge of the Sith"
"811",5253056,5255047,"Emergency code 91 3.","Star Wars: Episode III - Revenge of the Sith"
"812",5255158,5257059,"I have no contact on any frequency.","Star Wars: Episode III - Revenge of the Sith"
"813",5259130,5261222,"Master Kenobi.","Star Wars: Episode III - Revenge of the Sith"
"814",5261332,5263323,"- Repeat.- Master Kenobi.","Star Wars: Episode III - Revenge of the Sith"
"815",5263434,5267336,"Senator Organa.My clone troops turned on me. I need help.","Star Wars: Episode III - Revenge of the Sith"
"816",5267438,5270032,"We have just rescued Master Yoda.","Star Wars: Episode III - Revenge of the Sith"
"817",5270140,5272472,"It appears this ambushhas happened everywhere.","Star Wars: Episode III - Revenge of the Sith"
"818",5272577,5274703,"We're sending you our coordinates.","Star Wars: Episode III - Revenge of the Sith"
"819",5281418,5284354,"Hush! Not so loud.","Star Wars: Episode III - Revenge of the Sith"
"820",5284454,5287480,"Are you all right? I heard there wasan attack on the Jedi temple.","Star Wars: Episode III - Revenge of the Sith"
"821",5287591,5290060,"- You could see the smoke from here.- I'm fine. I'm fine.","Star Wars: Episode III - Revenge of the Sith"
"822",5290161,5293688,"- I came to see if you and the baby are safe.- What's happening?","Star Wars: Episode III - Revenge of the Sith"
"823",5293797,5296664,"The Jedi have tried tooverthrow the Republic.","Star Wars: Episode III - Revenge of the Sith"
"824",5296766,5299327,"I can't believe that.","Star Wars: Episode III - Revenge of the Sith"
"825",5299436,5303998,"I saw Master Windu attemptto assassinate the chancellor myself.","Star Wars: Episode III - Revenge of the Sith"
"826",5304108,5307565,"Oh, Anakin.What are you gonna do?","Star Wars: Episode III - Revenge of the Sith"
"827",5316252,5318448,"I will not betray the Republic.","Star Wars: Episode III - Revenge of the Sith"
"828",5320457,5323426,"My loyalties liewith the chancellor...","Star Wars: Episode III - Revenge of the Sith"
"829",5323527,5326256,"and with the senate and with you.","Star Wars: Episode III - Revenge of the Sith"
"830",5326363,5328559,"What about Obi-Wan?","Star Wars: Episode III - Revenge of the Sith"
"831",5328666,5330895,"I don't know.","Star Wars: Episode III - Revenge of the Sith"
"832",5331002,5333095,"Many Jedi have been killed.","Star Wars: Episode III - Revenge of the Sith"
"833",5333203,5337003,"We can only hopethat he's remained loyal to the chancellor.","Star Wars: Episode III - Revenge of the Sith"
"834",5337108,5339474,"Anakin, I'm afraid.","Star Wars: Episode III - Revenge of the Sith"
"835",5341412,5344539,"Have faith, my love.","Star Wars: Episode III - Revenge of the Sith"
"836",5344649,5346947,"Everything will soon be set right.","Star Wars: Episode III - Revenge of the Sith"
"837",5347051,5350452,"The chancellor has given mea very important mission.","Star Wars: Episode III - Revenge of the Sith"
"838",5350554,5353751,"The separatists have gatheredon the Mustafar system.","Star Wars: Episode III - Revenge of the Sith"
"839",5353858,5356382,"I'm going there to end this war.","Star Wars: Episode III - Revenge of the Sith"
"840",5356493,5358394,"Wait for me until I return.","Star Wars: Episode III - Revenge of the Sith"
"841",5358496,5360862,"Things will be different.I promise.","Star Wars: Episode III - Revenge of the Sith"
"842",5361283,5366283,"-=The Last Fantasy=-Proudly Presents","Star Wars: Episode III - Revenge of the Sith"
"843",5366703,5368671,"Please, wait for me.","Star Wars: Episode III - Revenge of the Sith"
"844",5372743,5375472,"Well, he is under a lot ofstress, R2.","Star Wars: Episode III - Revenge of the Sith"
"845",5377715,5379614,"Take care, my little friend.","Star Wars: Episode III - Revenge of the Sith"
"846",5383921,5387618,"Oh, my lady, is thereanything I might do?","Star Wars: Episode III - Revenge of the Sith"
"847",5387725,5390250,"No, thank you, 3PO.","Star Wars: Episode III - Revenge of the Sith"
"848",5390360,5395060,"Oh. I...I feel so helpless.","Star Wars: Episode III - Revenge of the Sith"
"849",5417921,5421255,"How many other Jedihave managed to survive?","Star Wars: Episode III - Revenge of the Sith"
"850",5421358,5424690,"Heard from no one have we.","Star Wars: Episode III - Revenge of the Sith"
"851",5424795,5427889,"I saw thousands of troopsattack the Jedi temple.","Star Wars: Episode III - Revenge of the Sith"
"852",5427997,5429898,"That's why I went looking for Yoda.","Star Wars: Episode III - Revenge of the Sith"
"853",5430000,5432560,"Have we had any contactfrom the temple?","Star Wars: Episode III - Revenge of the Sith"
"854",5432670,5435537,"Received a codedretreat message we have.","Star Wars: Episode III - Revenge of the Sith"
"855",5435639,5439666,"It requests all Jedito return to the temple.","Star Wars: Episode III - Revenge of the Sith"
"856",5439777,5443212,"- It says the war is over.- Well, then we must go back.","Star Wars: Episode III - Revenge of the Sith"
"857",5443314,5446805,"If there are any stragglers,they will fall into the trap and be killed.","Star Wars: Episode III - Revenge of the Sith"
"858",5446917,5451752,"Hmm. Suggest dismantlingthe coded signal, doyou?","Star Wars: Episode III - Revenge of the Sith"
"859",5451855,5454586,"Yes, Master.There is too much at stake.","Star Wars: Episode III - Revenge of the Sith"
"860",5454692,5457252,"I agree.","Star Wars: Episode III - Revenge of the Sith"
"861",5457360,5460956,"And a little more knowledgemight light ourway.","Star Wars: Episode III - Revenge of the Sith"
"862",5481952,5485387,"The plan has goneas you had promised, my lord.","Star Wars: Episode III - Revenge of the Sith"
"863",5485488,5488252,"You have done well, Viceroy.","Star Wars: Episode III - Revenge of the Sith"
"864",5488359,5494194,"When my new apprenticeDarth Vader arrives...","Star Wars: Episode III - Revenge of the Sith"
"865",5494297,5497789,"he will take care of you.","Star Wars: Episode III - Revenge of the Sith"
"866",5509412,5512541,"We're receiving a message fromthe chancellor's office, sir.","Star Wars: Episode III - Revenge of the Sith"
"867",5512649,5514618,"- Send it through.- Yes, sir.","Star Wars: Episode III - Revenge of the Sith"
"868",5516353,5521051,"Senator Organa, the supreme chancellorrequests your presence...","Star Wars: Episode III - Revenge of the Sith"
"869",5521158,5523126,"at a special session of Congress.","Star Wars: Episode III - Revenge of the Sith"
"870",5523226,5526753,"- I will be there.- He'll be expecting you.","Star Wars: Episode III - Revenge of the Sith"
"871",5529766,5533065,"- Could be a trap.- I don't think so.","Star Wars: Episode III - Revenge of the Sith"
"872",5533170,5536264,"The chancellor will not be ableto control the thousands of star systems...","Star Wars: Episode III - Revenge of the Sith"
"873",5536372,5538273,"without keeping the senate intact.","Star Wars: Episode III - Revenge of the Sith"
"874",5538375,5542435,"Ifa special sessionof Congress there is...","Star Wars: Episode III - Revenge of the Sith"
"875",5542546,5545845,"easier for us to enterthe Jedi temple it will be.","Star Wars: Episode III - Revenge of the Sith"
"876",5584320,5586288,"R2, stay with the ship.","Star Wars: Episode III - Revenge of the Sith"
"877",5611015,5614746,"Welcome, Lord Vader.We've been expecting you.","Star Wars: Episode III - Revenge of the Sith"
