"id","startTime","endTime","text","title"
"853",3281320,3282492,"Yes.","Yojimbo"
"854",3285741,3288569,"But this, I think this is what's been causing the problem.","Yojimbo"
"855",3288595,3290272,"This is the third issue this year.","Yojimbo"
"856",3290412,3292881,"""Conspiracy Theory.""I give you ""Conspiracy Theory.""","Yojimbo"
"857",3293832,3295675,"This is my newsletter.","Yojimbo"
"858",3295834,3297802,"I think it's got them scared.","Yojimbo"
"859",3297961,3301181,"You know?I must have hit a nerve with one of those articles in there.","Yojimbo"
"860",3301340,3304765,"Otherwise...They're pretty pissed off about something. That's...","Yojimbo"
"861",3304927,3308056,"""The Space Shuttle's Seismic Secret""?","Yojimbo"
"862",3309515,3312519,"""The Oliver Stone-George Bush Connection""?Oliver Stone?","Yojimbo"
"863",3312684,3314186,"Oh, oh yeah.Sure.","Yojimbo"
"864",3314212,3316714,"I mean, he's their spokesman.","Yojimbo"
"865",3318565,3321865,"Yeah! You think if anyone had the information that he's got...","Yojimbo"
"866",3322027,3325702,"and had a national podium to shout it from, they'd actually let him do it?","Yojimbo"
"867",3325864,3329585,"No, it's quite clear that he's a disinformation junkie for him.","Yojimbo"
"868",3331036,3333206,"The fact that he's still alive says it all.","Yojimbo"
"869",3333232,3334190,"He should be dead.","Yojimbo"
"870",3335707,3338176,"- Can you prove any of this?- Heh.","Yojimbo"
"871",3339211,3340811,"No. Absolutely not.","Yojimbo"
"872",3340837,3344709,"A good conspiracy is, um, an unprovable one.","Yojimbo"
"873",3347886,3350765,"If you can prove it, they screwed up somewhere along the line.","Yojimbo"
"874",3350931,3353525,"- And if that's the case...- They?","Yojimbo"
"875",3353684,3355778,"They! Yeah.","Yojimbo"
"876",3356812,3358906,"- They who?- They?","Yojimbo"
"877",3359898,3362868,"They? I... I don't know.","Yojimbo"
"878",3363026,3364814,"That's why they call them","Yojimbo"
"879",3364840,3367056,"""they."" And ""them."" You know?","Yojimbo"
"880",3368323,3369791,"Where does Jonas fit in?","Yojimbo"
"881",3369950,3372438,"He's one of ""they.""He's one of them.","Yojimbo"
"882",3372464,3374481,"He's them. I mean, for sure.","Yojimbo"
"883",3374621,3377420,"- They. Them.- Them.","Yojimbo"
"884",3378834,3381178,"Suppose they have a secret handshake.","Yojimbo"
"885",3397936,3400314,"- That's it?- Ha, ha.","Yojimbo"
"886",3400480,3402030,"No. How would I know?","Yojimbo"
"887",3402056,3403679,"I'm not one of them.","Yojimbo"
"888",3403817,3405819,"I'm just horsing around.","Yojimbo"
"889",3408363,3410746,"How many subscribers do you have?","Yojimbo"
"890",3410772,3412359,"Well, let's see.","Yojimbo"
"891",3415454,3417502,"Uh, five.","Yojimbo"
"892",3419249,3422594,"But I think it's probably got something to do with the economy.","Yojimbo"
"893",3424963,3427216,"You think one of them is not who they seem?","Yojimbo"
"894",3428467,3430344,"You think it might be one of they?","Yojimbo"
"895",3430969,3433768,"That could be.Oh! Of course!","Yojimbo"
"896",3433931,3436901,"- You have a list?- Huh?","Yojimbo"
"897",3437059,3439061,"- A subscriber's list?- Oh!","Yojimbo"
"898",3439227,3441571,"Yes, right over here.","Yojimbo"
"899",3443565,3446944,"I thought you meant some other kind of...","Yojimbo"
"900",3453742,3455710,"Big Holden Caulfield fan?","Yojimbo"
"901",3461166,3462713,"No.","Yojimbo"
"902",3462876,3464173,"Not really.","Yojimbo"
"903",3464336,3466088,"You just like the story?","Yojimbo"
"904",3470300,3472268,"- Not especially, no.- Well, Jerry...","Yojimbo"
"905",3472427,3475055,"you've got a dozen copies of this book.","Yojimbo"
"906",3476098,3477475,"I know.","Yojimbo"
"907",3478266,3480314,"Yeah, I know. I know, I...","Yojimbo"
"908",3483313,3485441,"There's more of them in here.","Yojimbo"
"909",3485607,3486824,"And, uh...","Yojimbo"
"910",3487693,3489570,"Under the bed too.","Yojimbo"
"911",3490862,3493911,"I don't know why, but whenever I see one...","Yojimbo"
"912",3494074,3496168,"I have to buy it.","Yojimbo"
"913",3498203,3499921,"And if I don't see one...","Yojimbo"
"914",3500080,3502128,"well, then I have to find one...","Yojimbo"
"915",3502290,3503667,"to buy...","Yojimbo"
"916",3503834,3506007,"so that I can feel normal.","Yojimbo"
"917",3510424,3514099,"I... I don't know why. Ahem.","Yojimbo"
"918",3514261,3516764,"Did you ever read it?","Yojimbo"
"919",3518223,3521648,"Um, yeah, you read this in school.","Yojimbo"
"920",3521810,3524484,"No one ever gave it to me to read at school.","Yojimbo"
"921",3524646,3526990,"That's what they start when you're young.","Yojimbo"
"922",3527149,3531575,"When you're little, at school, they Baden-Powell all the boys and...","Yojimbo"
"923",3531737,3534331,"and they Betty Crocker all the girls.","Yojimbo"
"924",3534489,3536162,"Then they air condition you.","Yojimbo"
"925",3536324,3539919,"And they put you in an Easy Bake Oven and you can't breathe anymore.","Yojimbo"
"926",3540078,3542331,"Oh, Jesus.","Yojimbo"
"927",3542497,3544090,"You must think I'm crazy, huh?","Yojimbo"
"928",3546168,3548170,"Yeah, right.","Yojimbo"
"929",3550672,3553016,"Four, twenty-three...","Yojimbo"
"930",3553175,3554677,"twelve.","Yojimbo"
"931",3556178,3557771,"That's, uh...","Yojimbo"
"932",3558180,3560522,"That's the combination of the coffee.","Yojimbo"
"933",3560548,3562130,"Do you still want some?","Yojimbo"
"934",3568440,3570909,"Ugh, you idiot.","Yojimbo"
"935",3577282,3578579,"We're made. Gas them.","Yojimbo"
"936",3582454,3584047,"Go! Tear gas!","Yojimbo"
"937",3584206,3586334,"Don't breathe! Don't breathe!","Yojimbo"
"938",3589544,3591270,"- Delta team, are you secure?","Yojimbo"
"939",3591296,3592664,"- Delta team, secure.","Yojimbo"
"940",3597219,3599267,"- Ready?- Take it down!","Yojimbo"
"941",3605393,3607942,"Concussion grenade. Clear!","Yojimbo"
"942",3609731,3611984,"- Get on the bed! Stay down!- Aah!","Yojimbo"
"943",3615153,3618578,"Unh! Move it! Come on!Come on.","Yojimbo"
"944",3623328,3624707,"What are you doing?Oh, God.","Yojimbo"
"945",3624733,3626357,"Get down.There's a ladder.","Yojimbo"
"946",3626682,3627056,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"947",3627057,3627431,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"948",3627432,3627806,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"949",3627807,3628181,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"950",3628182,3628556,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"951",3628557,3628931,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"952",3628932,3629306,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"953",3629307,3629681,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"954",3629682,3630056,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"955",3630057,3630431,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"956",3630432,3630806,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"957",3630807,3631181,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"958",3631182,3631556,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"959",3631557,3631931,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"960",3631932,3632306,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"961",3632307,3632681,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"962",3632682,3633056,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"963",3633057,3633431,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"964",3633432,3633806,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"965",3633807,3634182,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"966",3634589,3636808,"- Are you coming?- I'm right behind you.","Yojimbo"
"967",3637233,3637582,"©","Yojimbo"
"968",3637583,3637932,"©","Yojimbo"
"969",3637933,3638282,"© P","Yojimbo"
"970",3638283,3638632,"© P@","Yojimbo"
"971",3638633,3638982,"© P@r","Yojimbo"
"972",3638983,3639332,"© P@rM","Yojimbo"
"973",3639333,3639682,"© P@rM!","Yojimbo"
"974",3639683,3640032,"© P@rM!N","Yojimbo"
"975",3640033,3640382,"© P@rM!Nd","Yojimbo"
"976",3640383,3640732,"© P@rM!Nde","Yojimbo"
"977",3640733,3641082,"© P@rM!NdeR","Yojimbo"
"978",3641083,3641432,"© P@rM!NdeR","Yojimbo"
"979",3641433,3641782,"© P@rM!NdeR M","Yojimbo"
"980",3641783,3642132,"© P@rM!NdeR M@","Yojimbo"
"981",3642133,3642482,"© P@rM!NdeR M@n","Yojimbo"
"982",3642483,3642832,"© P@rM!NdeR M@nk","Yojimbo"
"983",3642833,3643182,"© P@rM!NdeR M@nkÖ","Yojimbo"
"984",3643183,3643532,"© P@rM!NdeR M@nkÖÖ","Yojimbo"
"985",3643533,3643882,"© P@rM!NdeR M@nkÖÖ","Yojimbo"
"986",3643883,3644233,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"987",3644432,3645378,"Close your eyes.","Yojimbo"
"988",3645404,3647176,"Aah! What are you doing?","Yojimbo"
"989",3647602,3649400,"I'm torching my hub!","Yojimbo"
"990",3669624,3671046,"What is that?","Yojimbo"
"991",3671209,3673382,"Uh, that was here when I moved in.","Yojimbo"
"992",3689311,3690412,"What are you doing?","Yojimbo"
"993",3690438,3691885,"Always be prepared.","Yojimbo"
"994",3695066,3697819,"Get out now!Go, go, go!","Yojimbo"
"995",3705827,3708080,"The fire's two flights up on the left.","Yojimbo"
"996",3708371,3710749,"Excuse me. Excuse me!","Yojimbo"
"997",3710916,3712338,"Clear a path.","Yojimbo"
"998",3713335,3715303,"- Was that who I think it was?- Yup.","Yojimbo"
"999",3715462,3717430,"- Has this ever happened before?- No.","Yojimbo"
"1000",3717589,3719762,"- No, but I've been practicing. Let's go.- Jerry!","Yojimbo"
"1001",3719925,3721552,"- What?- Who are you?","Yojimbo"
"1002",3723178,3725601,"I'm just a guy trying to put out a fire.","Yojimbo"
"1003",3726056,3728024,"Come on, let's go.","Yojimbo"
"1004",3729392,3731372,"See this aluminum-looking stuff?","Yojimbo"
"1005",3731398,3732387,"It's fire wall.","Yojimbo"
"1006",3733563,3734364,"It's amazing.","Yojimbo"
"1007",3734390,3737593,"The guy designed this place so it could be an incinerator...","Yojimbo"
"1008",3737859,3740328,"but it leaves the rest of the building untouched.","Yojimbo"
"1009",3741071,3744075,"Dr. Jonas. Dr. Jonas!","Yojimbo"
"1010",3744532,3746455,"Something else here you should see.","Yojimbo"
"1011",3746618,3748416,"I want to hear more.","Yojimbo"
"1012",3748578,3749377,"Let's go.","Yojimbo"
"1013",3749403,3751356,"Wrap it up.Let's go.","Yojimbo"
"1014",3754209,3755836,"Do you mind?","Yojimbo"
"1015",3779442,3781490,"In one hour, I want to know what she eats...","Yojimbo"
"1016",3781653,3785453,"where she sleeps, the name of her kindergarten teacher. Everything.","Yojimbo"
"1017",3787951,3789177,"See? Home, safe and sound.","Yojimbo"
"1018",3789203,3790570,"No, it only looks safe.","Yojimbo"
"1019",3790704,3791735,"You can't stay here.","Yojimbo"
"1020",3791761,3793152,"They're not after me!","Yojimbo"
"1021",3793415,3795509,"Don't turn the lights on.","Yojimbo"
"1022",3795667,3798546,"Look, I can stay here with you, I can sleep on your couch.","Yojimbo"
"1023",3798712,3799834,"Don't turn the lights on.","Yojimbo"
"1024",3799860,3801160,"No. You're going, okay?","Yojimbo"
"1025",3801298,3803096,"- I don't want to go.- No. You're going!","Yojimbo"
"1026",3803258,3804851,"I want to ask you something.","Yojimbo"
"1027",3805010,3807058,"Ask me to stay. I could sleep in the bathtub.","Yojimbo"
"1028",3807220,3808285,"Jerry, no! Shut up.","Yojimbo"
"1029",3808311,3810215,"You shouldn't be here alone.","Yojimbo"
"1030",3810348,3812100,"- Get down.- Jerry, I...","Yojimbo"
"1031",3813101,3814444,"What are you doing now?","Yojimbo"
"1032",3814602,3816295,"You don't want to be seen here.","Yojimbo"
"1033",3816321,3818177,"Always make sure these are shut.","Yojimbo"
"1034",3818315,3820355,"Please, just be still, be quiet.","Yojimbo"
"1035",3820381,3821719,"Listen to me, okay?","Yojimbo"
"1036",3821860,3823954,"I think we can make some progress...","Yojimbo"
"1037",3824112,3828333,"if you just answer one question to my satisfaction.","Yojimbo"
"1038",3828491,3829959,"I'll try.","Yojimbo"
"1039",3831494,3834623,"It's about the painting on the wall in your apartment.","Yojimbo"
"1040",3836291,3838135,"I didn't mean for you to see that.","Yojimbo"
"1041",3838161,3840492,"That's like looking in someone's diary...","Yojimbo"
"1042",3840628,3844599,"- and taking it all out of context, you know.- Okay. Okay.","Yojimbo"
"1043",3844758,3847853,"That's fair.It's just that...","Yojimbo"
"1044",3848011,3851751,"well, Jerry, it was so big and you obviously put a lot..","Yojimbo"
"1045",3851777,3855426,".. of time into it and you seem to.....know me so well.","Yojimbo"
"1046",3855452,3857296,"How is that possible?","Yojimbo"
"1047",3858146,3859898,"So, what's the question?","Yojimbo"
"1048",3860857,3862609,"How is that possible?","Yojimbo"
"1049",3865403,3867451,"This is you and your dad. He was...","Yojimbo"
"1050",3867614,3869643,"murdered, wasn't he?He was that judge.","Yojimbo"
"1051",3869669,3870813,"I read in the paper.","Yojimbo"
"1052",3870950,3872748,"Did they ever find out, you know...","Yojimbo"
"1053",3872911,3874834,"how, who did it?","Yojimbo"
"1054",3874996,3877670,"You don't mind me asking you?I mean, it's...","Yojimbo"
"1055",3879834,3882087,"You're changing the subject.","Yojimbo"
"1056",3885340,3887308,"He's why you punish yourself, isn't it?","Yojimbo"
"1057",3887467,3888719,"Jerry, please, don't start.","Yojimbo"
"1058",3888885,3891889,"You get on the treadmill, and turn your back to that picture...","Yojimbo"
"1059",3892055,3893773,"like you're running away from him.","Yojimbo"
"1060",3893932,3894823,"You punish yourself.","Yojimbo"
"1061",3894849,3896676,"Sometimes you sing along to the music...","Yojimbo"
"1062",3896810,3899188,"but most of the time, you punish yourself.Wow.","Yojimbo"
"1063",3899354,3902779,"I don't know where you get the energy after a full day's work.","Yojimbo"
"1064",3902941,3904632,"You run like a maniac.I wondered why.","Yojimbo"
"1065",3904658,3906436,"What are you talking about? Music?","Yojimbo"
"1066",3906569,3908228,"What are you talking about, huh?","Yojimbo"
"1067",3908254,3909393,"Are you watching me?","Yojimbo"
"1068",3909531,3911033,"What do you do? Sit in your car?","Yojimbo"
"1069",3911199,3913543,"Are you waiting in an alleyway?Every day?","Yojimbo"
"1070",3913701,3916454,"- It's not like...- What is it? Tell me what it is!","Yojimbo"
"1071",3916621,3917832,"You don't ride your horse...","Yojimbo"
"1072",3917858,3919240,"Do not change the subject!","Yojimbo"
"1073",3919374,3920671,"Get out of my house. Now!","Yojimbo"
"1074",3920834,3923713,"I will give you $100 to get out of my house.","Yojimbo"
"1075",3923878,3924983,"I don't need any money.","Yojimbo"
"1076",3925009,3926497,"I got plenty for a rainy day.","Yojimbo"
"1077",3926631,3929350,"Oh, yeah? Well guess what?","Yojimbo"
"1078",3930093,3931195,"It's pouring out.","Yojimbo"
"1079",3931221,3933748,"All right, you're tired. I, uh...","Yojimbo"
"1080",3933888,3935856,"Just don't be mad at me, okay?","Yojimbo"
"1081",3940437,3941922,"Use your dead bolts, Alice.","Yojimbo"
"1082",3941948,3943762,"Dead bolts. Okay? Just lock up.","Yojimbo"
"1083",3966129,3968052,"I'm gonna empty my bladder.","Yojimbo"
"1084",4000663,4001560,"How's your bladder?","Yojimbo"
"1085",4001586,4003237,"I gotta go. How's yours? Hey!","Yojimbo"
"1086",4003374,4005468,"No, no. No, don't do that.","Yojimbo"
"1087",4006211,4007713,"Okay.","Yojimbo"
"1088",4008630,4010849,"There's a lot of folks looking for you.","Yojimbo"
"1089",4011341,4014641,"I guess that makes you the smart one, huh?","Yojimbo"
"1090",4015637,4017435,"Put your hands on the wheel.","Yojimbo"
"1091",4019015,4021768,"Both your hands on the wheel. Thank you.","Yojimbo"
"1092",4021935,4024688,"- You're welcome.- Don't mention it.","Yojimbo"
"1093",4024979,4027698,"- Where's my partner?- Who? Oh!","Yojimbo"
"1094",4027857,4030030,"I... He's okay.","Yojimbo"
"1095",4030193,4033572,"But here you are with a gun to your head asking how your partner is.","Yojimbo"
"1096",4034197,4036620,"You might be okay. Um...","Yojimbo"
"1097",4036783,4039036,"He'll have a headache for a couple of days.","Yojimbo"
"1098",4039869,4041587,"Are your intentions here honorable?","Yojimbo"
"1099",4042830,4044707,"I'm not sure what you mean.","Yojimbo"
"1100",4045375,4049175,"Uh, they...? Uh, with Alice.I mean, what...?","Yojimbo"
"1101",4049337,4051886,"Think of me as her guardian angel.","Yojimbo"
"1102",4052674,4056679,"That's ironic because we're here to protect her from you.","Yojimbo"
"1103",4059347,4063853,"No, you're here because you thoughtI'd show up, so that's why you're here.","Yojimbo"
"1104",4064852,4067856,"- Seemed like a possibility.- Well...","Yojimbo"
"1105",4068022,4070741,"What about your intentions?Are they, uh...","Yojimbo"
"1106",4070900,4072743,"- ...honorable?- Uh.","Yojimbo"
"1107",4072902,4074028,"Yeah.","Yojimbo"
"1108",4074529,4076156,"I'm not a violent man.","Yojimbo"
"1109",4076864,4078036,"No, I'm not by nature.","Yojimbo"
"1110",4078199,4081294,"I'm not a violent man, Mr. Lowry.","Yojimbo"
"1111",4081452,4084046,"But if you hurt Alice in any way...","Yojimbo"
"1112",4084205,4086879,"..or anything like that, I'll kill you.","Yojimbo"
"1113",4089210,4091212,"Does that seem honorable enough?","Yojimbo"
"1114",4091754,4093472,"Well, um, maybe.","Yojimbo"
"1115",4104934,4106686,"Are you pretending?","Yojimbo"
"1116",4108104,4109401,"Yes, yes...","Yojimbo"
"1117",4112400,4113526,"Sorry.","Yojimbo"
"1118",4113860,4114861,"It's got to be here.","Yojimbo"
"1119",4131294,4132420,"Thank God.","Yojimbo"
"1120",4137634,4139136,"- May I help you, sir?- Yeah.","Yojimbo"
"1121",4139302,4141225,"Okay. Uh...","Yojimbo"
"1122",4141387,4142231,"I need to scan it.","Yojimbo"
"1123",4142257,4143756,"All right, put it through.","Yojimbo"
"1124",4143890,4144982,"No, this side.","Yojimbo"
"1125",4145141,4146458,"Okay, just... I'll do it.","Yojimbo"
"1126",4146484,4147589,"I'll do it. Just...","Yojimbo"
"1127",4156778,4159247,"Bingo! ""Catcher in the Rye.""","Yojimbo"
"1128",4159405,4163126,"Location is 33 East 17th Street, Barnes and Noble.","Yojimbo"
"1129",4164661,4166334,"Where's...?","Yojimbo"
"1130",4166496,4167991,"I'm just putting it in a bag, sir.","Yojimbo"
"1131",4168017,4169115,"I don't want a bag.","Yojimbo"
"1132",4184889,4186937,"- I got the exact change for you.- Okay.","Yojimbo"
"1133",4187100,4189068,"Make life easy for you.","Yojimbo"
"1134",4197193,4199616,"- Your receipt.- Yeah. Thank you.","Yojimbo"
"1135",4199779,4200951,"You're welcome.","Yojimbo"
"1136",4201114,4202536,"""Catcher in the Rye.""","Yojimbo"
"1137",4202699,4204918,"- Yeah.- It's a classic.","Yojimbo"
"1138",4205076,4207374,"- Have you read it?- You know, I've...","Yojimbo"
"1139",4207662,4209414,"- ...never read it.- Never?","Yojimbo"
"1140",4209580,4212504,"No, I haven't. I never read it.","Yojimbo"
"1141",4222009,4223636,"We're going silent, guys.","Yojimbo"
"1142",4229016,4230438,"Confirm silent.","Yojimbo"
"1143",4231811,4233813,"Exploit the art And watch hip-hop fall apart","Yojimbo"
"1144",4233980,4237860,"But I'm a do my part to stay true but pleasedon't try to tell me what I can not see","Yojimbo"
"1145",4238025,4239993,"Could I have a pretzel?","Yojimbo"
"1146",4240945,4243698,"And expect all props I'm gettin' dropped like hot rocks","Yojimbo"
"1147",4243865,4246994,"So stop what they doin' 'Cause I'm about to ruin","Yojimbo"
"1148",4327323,4328620,"I got him.","Yojimbo"
"1149",4336999,4338501,"There he is.","Yojimbo"
"1150",4342797,4344174,"Just one.","Yojimbo"
"1151",4346676,4348223,"Hurry up.","Yojimbo"
"1152",4363109,4364782,"Sorry.","Yojimbo"
"1153",4370241,4371993,"Oh, sorry. Sorry.","Yojimbo"
"1154",4404734,4406862,"Bomb! There's a bomb under my seat!","Yojimbo"
"1155",4419874,4423253,"Be calm! Remain calm and move out in an orderly fashion!","Yojimbo"
"1156",4449320,4450537,"There he is!","Yojimbo"
"1157",4468172,4469469,"I'm not sorry.","Yojimbo"
"1158",4469966,4471434,"Leave me alone, will you?","Yojimbo"
"1159",4542747,4544841,"I'm turning into a Jerry.","Yojimbo"
"1160",4597343,4601143,"I've been given a cease and desist on all matters related to Jerry Fletcher.","Yojimbo"
"1161",4601305,4605185,"We are not to discuss him with the press, N.Y.P.D., or anyone else.","Yojimbo"
"1162",4605351,4607900,"Building security is gonna arrest him on sight...","Yojimbo"
"1163",4608062,4611441,"and we're to report any attempt he makes to contact you.","Yojimbo"
"1164",4612149,4615198,"I don't like it. Something's not right here.","Yojimbo"
"1165",4615361,4618535,"Dr. Jonas thought you might be inclined not to cooperate.","Yojimbo"
"1166",4618697,4619914,"Why is that?","Yojimbo"
"1167",4621617,4624837,"Well, we don't know who Dr. Jonas is.","Yojimbo"
"1168",4624995,4627464,"We don't know who we're cooperating with.","Yojimbo"
"1169",4627623,4629921,"I had a lot of credentials flashed in my face.","Yojimbo"
"1170",4630084,4632803,"And after yesterday, I know not to ask questions.","Yojimbo"
"1171",4633629,4635427,"We're out. We're shut off.","Yojimbo"
"1172",4635589,4636932,"We're terminated.","Yojimbo"
"1173",4639009,4640431,"Understood?","Yojimbo"
"1174",4644140,4646188,"Understood.","Yojimbo"
"1175",4662116,4664460,"They can't see the trees for the forest.","Yojimbo"
"1176",4673878,4675255,"Hello?","Yojimbo"
"1177",4675421,4678470,"Hi, may I speak with Mr. Ketcham, please?","Yojimbo"
"1178",4678632,4680384,"This is Mrs. Ketcham.","Yojimbo"
"1179",4680551,4683600,"Hello, Mrs. Ketcham.Your husband receives our newsletter.","Yojimbo"
"1180",4683888,4686767,"I wanted to see if he would like to renew his subscription?","Yojimbo"
"1181",4686932,4688356,"My husband is dead.","Yojimbo"
"1182",4688382,4691679,"He was killed last night in a car accident.","Yojimbo"
"1183",4693564,4696033,"- Miss Sutton here?- Yes.","Yojimbo"
"1184",4696609,4698111,"Sign here, please.","Yojimbo"
"1185",4700321,4702415,"- Hey, here, wait.- Thank you.","Yojimbo"
"1186",4706368,4708166,"These just came for you.","Yojimbo"
"1187",4709371,4711339,"- Want a vase?- Yes, please.","Yojimbo"
"1188",4714251,4716455,"""Go out the building to the right.","Yojimbo"
"1189",4716481,4717906,"Take the first bus.""","Yojimbo"
"1190",4726639,4729483,"Claudia, tell Jill I'm expecting a call from Milwaukee.","Yojimbo"
"1191",4729642,4731360,"Transfer the calls to my mobile.","Yojimbo"
"1192",4731518,4733361,"- Will do.- Thank you.","Yojimbo"
"1193",4741070,4742538,"Got her.","Yojimbo"
"1194",4744448,4746416,"Subject is on the move.","Yojimbo"
"1195",4770599,4771942,"Okay, she's on the bus. Go!","Yojimbo"
"1196",4772101,4774320,"Subject on bus 1648.","Yojimbo"
"1197",4774478,4776071,"Will follow.","Yojimbo"
"1198",4789118,4790210,"What the hell?","Yojimbo"
"1199",4790369,4791712,"Keep going!","Yojimbo"
"1200",4818314,4820988,"Ha-ha-ha!Like a Roadrunner cartoon. See that?","Yojimbo"
"1201",4821150,4823152,"- No, see what?- You didn't see it?","Yojimbo"
"1202",4823319,4825947,"- Nobody ever sees what I see.- Jerry, Jerry, Jerry.","Yojimbo"
"1203",4826113,4828491,"- What?- Where did you get your five subscribers?","Yojimbo"
"1204",4828657,4830876,"I put an ad on the computer bulletin board.","Yojimbo"
"1205",4831035,4833379,"Logged in at the library so they couldn't trace it.","Yojimbo"
"1206",4833537,4835460,"They're dead.Four out of five of them.","Yojimbo"
"1207",4835622,4837504,"I've checked.All in the last 24 hours.","Yojimbo"
"1208",4837530,4839652,"One accident, two heart attacks, a stroke.","Yojimbo"
"1209",4839793,4841966,"This one I can't reach.Henry Finch.","Yojimbo"
"1210",4842129,4843551,"They're dead. Dead.","Yojimbo"
"1211",4843714,4845387,"I did that.","Yojimbo"
"1212",4846216,4848969,"Heart attacks and strokes, that's CIA. Henry Finch!","Yojimbo"
"1213",4849136,4850479,"Oh, my God!","Yojimbo"
"1214",4852222,4853690,"I should've realized.","Yojimbo"
"1215",4853849,4855977,"They monitor absolutely everything.","Yojimbo"
"1216",4856143,4857861,"Elaborate on ""they."" They?","Yojimbo"
"1217",4858020,4859272,"They?","Yojimbo"
"1218",4859438,4861941,"There's lots of groups, actually.Lots of initials.","Yojimbo"
"1219",4862107,4865657,"CIA. FBI. IMF, you name it.","Yojimbo"
"1220",4865819,4868618,"They. But they're part of the same two opposing factions.","Yojimbo"
"1221",4868781,4870909,"- Which are?- Which are, one...","Yojimbo"
"1222",4871116,4875337,"One. Some of them are really, really wealthy families.","Yojimbo"
"1223",4875496,4877186,"Their thing is to maintain stability.","Yojimbo"
"1224",4877212,4878445,"That's what they call it.","Yojimbo"
"1225",4878582,4881756,"The other is Eisenhower's industrial-military complex.","Yojimbo"
"1226",4881919,4884217,"And they want instability, so they say.","Yojimbo"
"1227",4884380,4887429,"So you're saying that group one is warring with group two?","Yojimbo"
"1228",4887591,4888652,"Yes, at some levels.","Yojimbo"
"1229",4888678,4890586,"But at others, it's the same group.","Yojimbo"
"1230",4890719,4892182,"It's scary!It's hand and glove.","Yojimbo"
"1231",4892208,4893213,"Cold wars, hot wars.","Yojimbo"
"1232",4893347,4895676,"They sit back and watch the whole damn show.","Yojimbo"
"1233",4895702,4897047,"Jerry. Take a breath.","Yojimbo"
"1234",4899061,4903612,"The latest casualty in the whole fiasco is one of the richest men in America:","Yojimbo"
"1235",4903774,4906072,"Ernest Harriman.","Yojimbo"
"1236",4907111,4908283,"He was murdered.","Yojimbo"
"1237",4908445,4909992,"- Murdered?- Here in Manhattan.","Yojimbo"
"1238",4910155,4912533,"No, Jerry, I read in the paper, he was, um...","Yojimbo"
"1239",4912699,4914186,"He drowned in a swimming pool.","Yojimbo"
"1240",4914212,4916194,"It was an accident, it was in Newport.","Yojimbo"
"1241",4916328,4917626,"No. Nobody dies in Newport.","Yojimbo"
"1242",4917652,4920199,"They couldn't even kill Sunny Von Bulow in Newport.","Yojimbo"
"1243",4920332,4922175,"He drowned, but not in Newport.","Yojimbo"
"1244",4922334,4923836,"Where, then?","Yojimbo"
"1245",4926880,4929224,"Right here, the 7th Street subway station.","Yojimbo"
"1246",4929383,4931086,"A billionaire waiting on the subway?","Yojimbo"
"1247",4931112,4933003,"Why didn't they drown him in his limo?","Yojimbo"
"1248",4933137,4934564,"No, don't you read the papers?","Yojimbo"
"1249",4934590,4936587,"I mean, don't you watch television? Huh?","Yojimbo"
"1250",4936723,4938691,"Last week, this place was under water.","Yojimbo"
"1251",4938851,4940819,"- A water main broke.- I know.","Yojimbo"
"1252",4940978,4943078,"But you know what's right above this area?","Yojimbo"
"1253",4943104,4944303,"The Harriman Building.","Yojimbo"
"1254",4944440,4946123,"The whole substructure was flooded.","Yojimbo"
"1255",4946149,4948311,"I'm telling you, he didn't drown in a pool.","Yojimbo"
"1256",4948444,4951323,"Call the, uh, coroner in Rhode Island or wherever it was...","Yojimbo"
"1257",4951488,4953866,"and ask if he had chlorinated water in his lungs.","Yojimbo"
"1258",4954032,4956000,"- Okay, I will.- You will?","Yojimbo"
"1259",4956160,4957707,"Yeah, if you want, I will.","Yojimbo"
"1260",4957870,4959838,"I don't know what to say.I love you.","Yojimbo"
"1261",4961206,4962753,"- What?- I...","Yojimbo"
"1262",4963333,4964585,"I...","Yojimbo"
"1263",4964918,4967262,"It's like I resolved to...","Yojimbo"
