"id","startTime","endTime","text","title"
"854",4483399,4484399,"Piss on me?","The Green Mile"
"855",4486000,4488000,"(YELLS)","The Green Mile"
"856",4509899,4512399,"PAUL: Come on, Wild Bill.Little walky-walky.","The Green Mile"
"857",4512699,4516800,"Don't you call me that!Wild Bill Hickok wasn't no range rider!","The Green Mile"
"858",4517100,4518899,"He was just somebushwhacking John Law!","The Green Mile"
"859",4519199,4522600,"Dumb son of a bitch sat with his backto the door, killed by a drunk.","The Green Mile"
"860",4522800,4524699,"Oh, my suds and body.A history lesson.","The Green Mile"
"861",4525300,4529000,"You never know what you'll get at workevery day on the Green Mile.","The Green Mile"
"862",4531000,4532600,"Thank you, Wild Bill.","The Green Mile"
"863",4532899,4534199,"(YELLS)","The Green Mile"
"864",4540399,4541699,"BILL Y:Not in there.","The Green Mile"
"865",4542000,4543100,"I'll be good.","The Green Mile"
"866",4543399,4545800,"Honest injun, I will. I will.","The Green Mile"
"867",4546000,4547600,"(GAGS)","The Green Mile"
"868",4550699,4552000,"HARRY:He's pitching a fit.","The Green Mile"
"869",4552199,4554899,"He'll be fine, boys.Trust me on this one.","The Green Mile"
"870",4557600,4560500,"Hey! Hey! Hey!","The Green Mile"
"871",4563600,4564500,"Hey, fellers!","The Green Mile"
"872",4570899,4573899,"All I wanted me was a littlecorn bread, you motherfuckers!","The Green Mile"
"873",4574199,4576600,"All I wanted me wasa little corn bread!","The Green Mile"
"874",4584199,4586300,"I learned my lesson.","The Green Mile"
"875",4586500,4588000,"I'll be good.","The Green Mile"
"876",4594100,4595300,"(TOOT BURPS)","The Green Mile"
"877",4599199,4600100,"BILL Y:Psst!","The Green Mile"
"878",4600600,4601500,"Hey, Toot.","The Green Mile"
"879",4603600,4605500,"Give you a nickel for that Moon Pie.","The Green Mile"
"880",4637600,4638800,"(LAUGHS)","The Green Mile"
"881",4642600,4644800,"Little Black Sambo!","The Green Mile"
"882",4645899,4649500,"Yes, sir, yes, sir. How do you do?","The Green Mile"
"883",4650800,4652899,"Hope your bags are packed.","The Green Mile"
"884",4653399,4655199,"My bags are packed! I'm ready to go!","The Green Mile"
"885",4655399,4657300,"Where are we going? Let's go!","The Green Mile"
"886",4657600,4660100,"No! No! No! No!","The Green Mile"
"887",4667600,4669399,"BILL Y:Let me out of here!","The Green Mile"
"888",4670100,4672399,"That Moon Pie thing waspretty original.","The Green Mile"
"889",4672600,4674100,"Gotta give him that.","The Green Mile"
"890",4675699,4677100,"Oh, yeah.","The Green Mile"
"891",4682000,4684199,"(FOOTSTEPS)","The Green Mile"
"892",4691500,4694899,"Del, grab up your things. It'sa big day for you and Mr. Jingles.","The Green Mile"
"893",4695199,4696500,"What you talking about?","The Green Mile"
"894",4696699,4700199,"Important folks heard about your mouse.Wanna see him perform.","The Green Mile"
"895",4700399,4701699,"PAUL:Not just prison guards.","The Green Mile"
"896",4702000,4705000,"One's a politician all the wayfrom the state capitol.","The Green Mile"
"897",4707000,4708399,"You fellas coming?","The Green Mile"
"898",4708699,4712000,"No, we got other fish to fryjust now, Del.","The Green Mile"
"899",4713000,4715399,"But you knock them for a loop.","The Green Mile"
"900",4715600,4717300,"COFFEY:You knock them for a loop.","The Green Mile"
"901",4717699,4719800,"Just like Mr. Harry says.","The Green Mile"
"902",4731100,4733300,"Let's move briskly.There's not much time.","The Green Mile"
"903",4733800,4736300,"All right, rehearsing now!","The Green Mile"
"904",4736600,4738899,"Gotta move our ass.Ain't got much time.","The Green Mile"
"905",4739300,4742399,"I been fixing the plumbing herefor 10 years.","The Green Mile"
"906",4742699,4744699,"Ain't never had to wear no tie before.","The Green Mile"
"907",4745000,4748800,"Well, you're the VIP today, Earl,so just shut up.","The Green Mile"
"908",4749000,4750199,"(KNOCK ON DOOR)","The Green Mile"
"909",4750500,4752500,"All right, everybody have a seat.","The Green Mile"
"910",4767800,4769300,"This is great.","The Green Mile"
"911",4775699,4776699,"All right.","The Green Mile"
"912",4777699,4782100,"Eduard Delacroix, electricity shallnow be passed through your body...","The Green Mile"
"913",4782300,4783699,"...until you are dead...","The Green Mile"
"914",4784000,4786199,"...in accordance with state law.","The Green Mile"
"915",4786600,4789000,"God have mercy on your soul.","The Green Mile"
"916",4797399,4798399,"Roll on two.","The Green Mile"
"917",4802399,4803300,"That's that.","The Green Mile"
"918",4806800,4809600,"Very good. Very professional.","The Green Mile"
"919",4812000,4813600,"PAUL:Let's do it again.","The Green Mile"
"920",4814199,4817000,"You got all the words right.It sounded just fine.","The Green Mile"
"921",4817199,4818000,"Thank you.","The Green Mile"
"922",4818199,4821500,"It's hard to keep a straight facewhen Toot's acting the goat.","The Green Mile"
"923",4821800,4824699,"You got that chin strap tightbecause his head will buck...","The Green Mile"
"924",4825199,4826899,"All right, break it up.","The Green Mile"
"925",4827100,4829100,"(DEL LAUGHS)","The Green Mile"
"926",4830800,4831899,"PAUL:So?","The Green Mile"
"927",4832199,4834800,"They love Mr. Jingles.They laugh over there.","The Green Mile"
"928",4835100,4839199,"They cheer. They clap their hands.","The Green Mile"
"929",4839399,4841300,"Well, that's just aces.","The Green Mile"
"930",4842000,4843600,"Isn't that something?","The Green Mile"
"931",4843899,4845899,"You done good, old-timer.","The Green Mile"
"932",4846100,4847800,"We're happy for you.","The Green Mile"
"933",4849300,4851000,"PERCY:Yeah, we are.","The Green Mile"
"934",4851600,4853100,"(LAUGHS)","The Green Mile"
"935",4861300,4862199,"Boo!","The Green Mile"
"936",4866899,4868199,"Percy, you shit.","The Green Mile"
"937",4870899,4871699,"Come on.","The Green Mile"
"938",4872000,4872899,"Del, get up.","The Green Mile"
"939",4873199,4876600,"Del, you numb-wit.I didn't mean nothing by it.","The Green Mile"
"940",4876800,4879500,"I was just playing. Come on, now.","The Green Mile"
"941",4879800,4881100,"I was just having...","The Green Mile"
"942",4881399,4882300,"(SCREAMS)","The Green Mile"
"943",4883699,4885199,"BILL Y:Ain't you sweet?","The Green Mile"
"944",4886199,4888199,"Soft like a girl.","The Green Mile"
"945",4888500,4890199,"I'd rather fuck your asshole...","The Green Mile"
"946",4890500,4892399,"...than your sister's pussy, I think.","The Green Mile"
"947",4892800,4893899,"Wharton!","The Green Mile"
"948",4896800,4898100,"(LAUGHS)","The Green Mile"
"949",4899000,4902800,"I let him go. I was just playing.I let him go.","The Green Mile"
"950",4903000,4905399,"I'd never hurt a hairon his pretty head.","The Green Mile"
"951",4906100,4908699,"Your noodle ain'tlimp at all, lover-boy.","The Green Mile"
"952",4909000,4911500,"I think you sweeton old Billy the Kid.","The Green Mile"
"953",4913899,4915899,"But smell you.","The Green Mile"
"954",4916100,4917699,"(DEL LAUGHS)","The Green Mile"
"955",4922399,4923699,"DEL:Look.","The Green Mile"
"956",4924000,4925300,"He done piss his pants.","The Green Mile"
"957",4927399,4929100,"Oh, my God.","The Green Mile"
"958",4930600,4932300,"DEL:Look what the big man done.","The Green Mile"
"959",4932500,4934699,"He bust other people with a stick.","The Green Mile"
"960",4937800,4941899,"Somebody touch him, he make waterin his pants like a little baby.","The Green Mile"
"961",4943199,4944300,"BRUTAL:Del!","The Green Mile"
"962",4944699,4945899,"Learn when to shut up.","The Green Mile"
"963",4947100,4948800,"All right, now.","The Green Mile"
"964",4950199,4951699,"Don't touch me.","The Green Mile"
"965",4967399,4969899,"You talk about this to anyone...","The Green Mile"
"966",4970300,4972399,"...l'll get you all fired.","The Green Mile"
"967",4974000,4975600,"I swear that to God.","The Green Mile"
"968",4977199,4981500,"What happens on the Milestays on the Mile. Always has.","The Green Mile"
"969",4988000,4991699,"Yeah, you keep laughing,you French-fried faggot!","The Green Mile"
"970",4992199,4994300,"You just keep on laughing!","The Green Mile"
"971",4997000,4999500,"Wetmore a good name for you!","The Green Mile"
"972",5001699,5003500,"SINGS:Percy Wetmore do a dance","The Green Mile"
"973",5003800,5006500,"Listen to him squishing in his pant","The Green Mile"
"974",5017399,5020300,"PAUL: Well, what about Dean?He's got a little boy.","The Green Mile"
"975",5020600,5023000,"He'd love to have a pet mouse, I bet.","The Green Mile"
"976",5025600,5028199,"How could a boy be trustedwith Mr. Jingle?","The Green Mile"
"977",5028699,5030899,"Maybe forget to feed him.","The Green Mile"
"978",5031399,5034899,"How he keep up with his training?He just a boy, n'est-ce pas?","The Green Mile"
"979",5044600,5046699,"All right. I'll take him, then.","The Green Mile"
"980",5047500,5048500,"Me.","The Green Mile"
"981",5049800,5052100,"Merci beaucoup.Thank you kindly, but...","The Green Mile"
"982",5053500,5055699,"...you live out in the woods.","The Green Mile"
"983",5056199,5057500,"Mr. Jingle, he be...","The Green Mile"
"984",5058199,5061300,"...he be scared to liveout in the big woods.","The Green Mile"
"985",5065899,5067600,"How about Mouseville?","The Green Mile"
"986",5068699,5069600,"Mouseville?","The Green Mile"
"987",5069899,5072199,"Tourist attraction down in Florida.","The Green Mile"
"988",5073100,5074600,"Tallahassee, I think.","The Green Mile"
"989",5075000,5077300,"-ls that right, Paul? Tallahassee?-Yeah.","The Green Mile"
"990",5077500,5078600,"PAUL:Tallahassee.","The Green Mile"
"991",5078800,5082199,"It's just down the road a piecefrom the dog university.","The Green Mile"
"992",5084500,5088199,"You think they'd take Mr. Jingles?","The Green Mile"
"993",5089100,5090600,"BRUTAL:You think he's got the stuff?","The Green Mile"
"994",5090899,5092699,"I mean, he is pretty smart.","The Green Mile"
"995",5094000,5095500,"What is Mouseville?","The Green Mile"
"996",5095800,5097600,"Tourist attraction, I said.","The Green Mile"
"997",5098000,5099500,"They got this big tent.","The Green Mile"
"998",5099800,5102699,"-You have to pay?-Are you shitting me? Course you pay.","The Green Mile"
"999",5103100,5104000,"Dime apiece.","The Green Mile"
"1000",5104399,5106500,"-Two cents for the kids.-For the kids.","The Green Mile"
"1001",5106800,5108899,"Inside the tent they got this...","The Green Mile"
"1002",5110000,5110899,"...mouse city...","The Green Mile"
"1003",5111699,5113100,"...made out of...","The Green Mile"
"1004",5113399,5117899,"...old boxes and toilet paper rolls,little windows so you can look in.","The Green Mile"
"1005",5118199,5122399,"Plus, they gotthe Mouseville All-Star Circus.","The Green Mile"
"1006",5123600,5126399,"Yeah, there's micethat swing on trapeze.","The Green Mile"
"1007",5126699,5130000,"Mice that roll barrels.Mice that stack coins.","The Green Mile"
"1008",5134000,5134899,"Yeah, that's it.","The Green Mile"
"1009",5136699,5138300,"DEL:That's the place for Mr. Jingles.","The Green Mile"
"1010",5143199,5146100,"You gonna be a circus mouse after all.","The Green Mile"
"1011",5146500,5150199,"You're gonna live in a mouse citydown in Florida.","The Green Mile"
"1012",5153600,5154399,"There he goes.","The Green Mile"
"1013",5160500,5162399,"No!","The Green Mile"
"1014",5162600,5164500,"Mr. Jingles!","The Green Mile"
"1015",5173800,5175699,"I knew I'd get him sooner or later.","The Green Mile"
"1016",5176399,5178699,"It was just a matter of time, really.","The Green Mile"
"1017",5178899,5181899,"DEL:You fucking cruel bastard!","The Green Mile"
"1018",5190100,5191600,"COFFEY:Give him to me.","The Green Mile"
"1019",5192199,5194800,"Give him to me. Might still be time.","The Green Mile"
"1020",5206899,5208399,"What are you doing?","The Green Mile"
"1021",5209699,5210699,"Paul?","The Green Mile"
"1022",5211899,5213500,"What the hell...?","The Green Mile"
"1023",5213699,5215399,"DEL:Please, John.","The Green Mile"
"1024",5216500,5217699,"Help him.","The Green Mile"
"1025",5219000,5220899,"Please, Johnny, help him.","The Green Mile"
"1026",5224699,5227100,"Oh, dear Jesus.","The Green Mile"
"1027",5227399,5228699,"The tail.","The Green Mile"
"1028",5229399,5230500,"Look at the tail.","The Green Mile"
"1029",5262600,5264300,"(COUGHS)","The Green Mile"
"1030",5317199,5318300,"What'd you do?","The Green Mile"
"1031",5318800,5321500,"I helped Del's mouse...","The Green Mile"
"1032",5321800,5323100,"...his circus mouse.","The Green Mile"
"1033",5323800,5325899,"Gonna live in a mouse city...","The Green Mile"
"1034",5326100,5327600,"...down in...","The Green Mile"
"1035",5329500,5330600,"Florida.","The Green Mile"
"1036",5333600,5335500,"Boss Percy bad.","The Green Mile"
"1037",5335699,5339600,"He mean. He step on Del's mouse.","The Green Mile"
"1038",5340600,5342300,"I took it back, though.","The Green Mile"
"1039",5342800,5344199,"Merci.","The Green Mile"
"1040",5349399,5350600,"PAUL:Brute...","The Green Mile"
"1041",5351399,5353199,"...you come along with me.","The Green Mile"
"1042",5353500,5356600,"You fellas go on backto your cribbage game.","The Green Mile"
"1043",5379600,5381899,"Now, don't start in on me.","The Green Mile"
"1044",5382199,5384199,"It was just a mouse.","The Green Mile"
"1045",5384399,5386600,"Never belonged herein the first place.","The Green Mile"
"1046",5386899,5388600,"The mouse is fine.","The Green Mile"
"1047",5389600,5390399,"Just fine.","The Green Mile"
"1048",5390600,5393100,"You're no better at mouse-killingthan you are...","The Green Mile"
"1049",5393600,5395399,"...at anything else around here.","The Green Mile"
"1050",5397500,5399699,"PERCY:Yeah, you expect me to believe that?","The Green Mile"
"1051",5401500,5403899,"I heard the goddamn thing crunch.","The Green Mile"
"1052",5404199,5406399,"Aren't you glad Mr. Jingles is okay?","The Green Mile"
"1053",5407500,5409699,"After all those talks we had about...","The Green Mile"
"1054",5410100,5411899,"...keeping the prisoners calm?","The Green Mile"
"1055",5412600,5415300,"-Aren't you relieved?-What kind of game is this?","The Green Mile"
"1056",5415600,5416899,"It's no game.","The Green Mile"
"1057",5417300,5418600,"See for yourself.","The Green Mile"
"1058",5421600,5422699,"Go on.","The Green Mile"
"1059",5435600,5438399,"DEL: Don't let nothinghappen to Mr. Jingle.","The Green Mile"
"1060",5442300,5445500,"You switched them. You switched themsomehow, you bastards.","The Green Mile"
"1061",5446199,5450199,"I always keep a spare mouse inmy wallet for occasions such as this.","The Green Mile"
"1062",5450500,5453000,"Yeah, you playing with me.Both of you.","The Green Mile"
"1063",5453199,5455600,"Just who the hell you think you are?","The Green Mile"
"1064",5458399,5460000,"We're the people you work with.","The Green Mile"
"1065",5460600,5462100,"But not for long.","The Green Mile"
"1066",5463100,5464899,"Percy, I want your word.","The Green Mile"
"1067",5465500,5466300,"My word?","The Green Mile"
"1068",5467000,5469500,"I put you out front for Del...","The Green Mile"
"1069",5470399,5473500,"...you put in your transferto Briar Ridge the next day.","The Green Mile"
"1070",5475800,5480199,"What if I just call up certain peopleand tell them you're harassing me?","The Green Mile"
"1071",5480399,5482500,"-Bullying me.PAUL: Go ahead.","The Green Mile"
"1072",5483399,5486100,"I promise you'll leave your shareof blood on the floor.","The Green Mile"
"1073",5486399,5487500,"Over a mouse?","The Green Mile"
"1074",5487800,5488899,"No.","The Green Mile"
"1075",5489699,5493800,"But four men will swear you stood bywhile Wild Bill tried to strangle Dean.","The Green Mile"
"1076",5494100,5497800,"About that, people will care.Even your uncle the governor.","The Green Mile"
"1077",5498100,5500500,"Thing like that goeson your work record.","The Green Mile"
"1078",5501000,5505100,"Work record can follow a man aroundfor a long, long time.","The Green Mile"
"1079",5505399,5507100,"PAUL:I put you out front...","The Green Mile"
"1080",5507500,5509600,"...you put in for that transfer.","The Green Mile"
"1081",5511199,5512500,"That's the deal.","The Green Mile"
"1082",5516600,5517800,"All right.","The Green Mile"
"1083",5519300,5520100,"All right.","The Green Mile"
"1084",5527100,5529500,"You make a promise to a man,you shake his hand.","The Green Mile"
"1085",5589199,5590899,"Hey, boys.","The Green Mile"
"1086",5592199,5595300,"No, now, say hey, Mr Jingles.","The Green Mile"
"1087",5597399,5599899,"PAUL: Eduard Delacroix,will you step forward?","The Green Mile"
"1088",5613899,5615100,"Boss Edgecomb.","The Green Mile"
"1089",5615800,5617100,"Yes, Del?","The Green Mile"
"1090",5617399,5619899,"Don't let nothing happento Mr. Jingle, okay?","The Green Mile"
"1091",5621399,5624000,"Here. You take him.","The Green Mile"
"1092",5629600,5630699,"Del?","The Green Mile"
"1093",5632399,5635399,"I can't have a mouseon my shoulder while...","The Green Mile"
"1094",5636800,5637699,"...you know.","The Green Mile"
"1095",5639800,5641399,"COFFEY:I'll take him, boss.","The Green Mile"
"1096",5642100,5644500,"Just for now, if Del don't mind.","The Green Mile"
"1097",5649100,5653300,"You take him, John. You take himtill this foolishment be done.","The Green Mile"
"1098",5673600,5675399,"You gonna take him to Mouseville?","The Green Mile"
"1099",5676300,5678500,"We'll do it together, most likely.","The Green Mile"
"1100",5679600,5681800,"Maybe take a little vacation time.","The Green Mile"
"1101",5682000,5682899,"Yeah.","The Green Mile"
"1102",5683199,5685699,"People pay a dime apiece to see him.","The Green Mile"
"1103",5686100,5688800,"Two cents for the kids.Ain't that right, Boss Howell?","The Green Mile"
"1104",5689000,5690600,"That's right, Del.","The Green Mile"
"1105",5692600,5694199,"You're a good man, Boss Howell.","The Green Mile"
"1106",5697699,5699100,"You too, Boss Edgecomb.","The Green Mile"
"1107",5703199,5706000,"I sure wish I could'vemet you guys somewheres else.","The Green Mile"
"1108",5711300,5713199,"(IN FRENCH)","The Green Mile"
"1109",5743699,5745500,"Hope he's good and scared.","The Green Mile"
"1110",5745800,5750399,"Hope he knows the fires are stokedand that Satan's imps are waiting.","The Green Mile"
"1111",5759300,5760899,"Del, it's all right.","The Green Mile"
"1112",5802000,5803100,"Roll on one.","The Green Mile"
"1113",5814399,5817100,"You be still, Mr. Jingles.","The Green Mile"
"1114",5818500,5821800,"You be so quiet and so still.","The Green Mile"
"1115",5825300,5826699,"Eduard Delacroix...","The Green Mile"
"1116",5827100,5830300,"...you've been condemned to dieby a jury of your peers.","The Green Mile"
"1117",5830600,5834199,"Sentence imposed by a judgein good standing in this state.","The Green Mile"
"1118",5834600,5837300,"You have anything to saybefore sentence is carried out?","The Green Mile"
"1119",5845600,5847500,"I sorry for what l...","The Green Mile"
"1120",5854399,5856500,"I sorry for what I do.","The Green Mile"
"1121",5856899,5859199,"I give anything to take it back.","The Green Mile"
"1122",5860199,5861800,"But I can't.","The Green Mile"
"1123",5863000,5865000,"God have mercy on me.","The Green Mile"
"1124",5865699,5867699,"Ainsi soit-il. Amen.","The Green Mile"
"1125",5876000,5877600,"Don't forget about Mouseville.","The Green Mile"
"1126",5880199,5881100,"Hey...","The Green Mile"
"1127",5882600,5883899,"There's no such place.","The Green Mile"
"1128",5884800,5888399,"That's just a fairy tale these guystold you to keep you quiet.","The Green Mile"
"1129",5890899,5893199,"Just thought you should know, faggot.","The Green Mile"
"1130",5907300,5909699,"(DEL PRA YS IN FRENCH)","The Green Mile"
"1131",5952800,5953899,"Eduard Delacroix...","The Green Mile"
"1132",5954699,5958100,"...electricity shall now be passedthrough your body until you are dead...","The Green Mile"
"1133",5958699,5960699,"...in accordance with state law.","The Green Mile"
"1134",5961899,5964300,"God have mercy on your soul.","The Green Mile"
"1135",6001899,6003000,"Roll on two!","The Green Mile"
"1136",6008199,6010199,"(WHOOPS)","The Green Mile"
"1137",6011800,6013600,"(YELLS)","The Green Mile"
"1138",6019100,6020300,"The sponge is dry.","The Green Mile"
"1139",6020500,6021300,"What?","The Green Mile"
"1140",6027600,6030199,"-The goddamn sponge is dry!-Well, don't you stop him!","The Green Mile"
"1141",6030500,6032899,"Don't you do it!It's too late for that.","The Green Mile"
"1142",6047500,6048899,"Is this normal?","The Green Mile"
"1143",6049100,6051699,"God, the smell.","The Green Mile"
"1144",6052800,6055300,"He's cooking now!They cooking him good!","The Green Mile"
"1145",6055699,6057300,"They're about done, I reckon!","The Green Mile"
"1146",6061899,6064300,"We're gonna have a hoedown!","The Green Mile"
"1147",6069100,6070899,"BILL Y:He's cooking now!","The Green Mile"
"1148",6071199,6073100,"He's cooking now!","The Green Mile"
"1149",6073399,6075600,"We gonna have a hoedown!","The Green Mile"
"1150",6075899,6078699,"'Cution gumbo. Give me some!","The Green Mile"
"1151",6079500,6080699,"Give me some!","The Green Mile"
"1152",6081000,6082899,"I'm smelling gumbo! I'm smelling...","The Green Mile"
"1153",6084199,6086100,"I said give me some!","The Green Mile"
"1154",6089600,6091500,"I smell it!","The Green Mile"
"1155",6093600,6094300,"Smell it!","The Green Mile"
"1156",6101800,6102899,"Should I kill the juice?","The Green Mile"
"1157",6103199,6104600,"No! Roll, for chrisssake, roll!","The Green Mile"
"1158",6127199,6128500,"He's frying now!","The Green Mile"
"1159",6128800,6130300,"He's frying now!","The Green Mile"
"1160",6133199,6134500,"Why don't you shut it down?","The Green Mile"
"1161",6134699,6137899,"He's still alive. You want meto shut down while he's still alive?","The Green Mile"
"1162",6143899,6146500,"You watch, you son of a bitch!","The Green Mile"
"1163",6147899,6150500,"It's all right, folks!It's all under control!","The Green Mile"
"1164",6151000,6153699,"HAL: Everybody stay calm!Please, stay calm.","The Green Mile"
"1165",6159399,6160199,"Kill it!","The Green Mile"
"1166",6167100,6168000,"You do it!","The Green Mile"
"1167",6168199,6170100,"You're running this show, ain't you?","The Green Mile"
"1168",6196899,6199300,"I didn't know the spongeis supposed to be wet.","The Green Mile"
"1169",6201699,6202699,"Brutal!","The Green Mile"
"1170",6203000,6203899,"Brutal, no!","The Green Mile"
"1171",6204699,6205699,"What do you mean, no?","The Green Mile"
"1172",6206000,6207600,"You saw what he did!","The Green Mile"
"1173",6207800,6210600,"Delacroix's dead!Percy is not worth it!","The Green Mile"
"1174",6210899,6213300,"So he just gets away with it!Is that how it works?","The Green Mile"
"1175",6213500,6214800,"(FOOTSTEPS)","The Green Mile"
"1176",6221399,6224500,"What in the blue fuck was that?","The Green Mile"
"1177",6225500,6226800,"Jesus Christ.","The Green Mile"
"1178",6227000,6229699,"There's pukeall over the floor up there.","The Green Mile"
"1179",6230000,6231699,"And the smell.","The Green Mile"
"1180",6232399,6236100,"I got Van Hay to open both doors, butthat smell won't go out for 5 years.","The Green Mile"
"1181",6236300,6237899,"That's what I'm betting.","The Green Mile"
"1182",6238699,6241899,"And that asshole Whartonis singing about it!","The Green Mile"
"1183",6242399,6243800,"You can hear him up there!","The Green Mile"
"1184",6244399,6246800,"Can he carry a tune, Hal?","The Green Mile"
"1185",6257000,6259199,"Okay, boys, okay.","The Green Mile"
"1186",6259699,6262600,"Now, what in the hell happened?","The Green Mile"
"1187",6262800,6264300,"An execution.","The Green Mile"
"1188",6264600,6265600,"A successful one.","The Green Mile"
"1189",6266000,6270000,"How in the name of Christcan you call that a success?","The Green Mile"
"1190",6270800,6273199,"Eduard Delacroix is dead.","The Green Mile"
"1191",6274800,6275600,"Isn't he?","The Green Mile"
"1192",6280000,6281100,"Percy?","The Green Mile"
"1193",6282500,6283600,"Something to say?","The Green Mile"
"1194",6287500,6289699,"I didn't know the spongeis supposed to be wet.","The Green Mile"
"1195",6291100,6293500,"How many years you spendpissing on the toilet seat...","The Green Mile"
"1196",6293800,6295800,"...before someone told youto put it up?","The Green Mile"
"1197",6296100,6297699,"Percy fucked up, Hal.","The Green Mile"
"1198",6298000,6299500,"Pure and simple.","The Green Mile"
"1199",6300100,6301699,"That's your official position?","The Green Mile"
"1200",6302000,6303899,"Don't you think it should be?","The Green Mile"
"1201",6304300,6308100,"He's putting in for a transfer requestto Briar Ridge tomorrow.","The Green Mile"
"1202",6308399,6310699,"Moving on to bigger and better things.","The Green Mile"
"1203",6311000,6312399,"Isn't that right, Percy?","The Green Mile"
"1204",6313899,6315199,"Yeah.","The Green Mile"
"1205",6315399,6317000,"BILL Y SINGS:Barbecue","The Green Mile"
"1206",6317300,6320500,"Me and youStinky, pinky","The Green Mile"
"1207",6321600,6324500,"Weren't Billy, Jilly, Hilly or Pa","The Green Mile"
"1208",6324699,6327500,"It was a French-fried CajunNamed Delacroix","The Green Mile"
"1209",6329500,6330300,"Barbecue","The Green Mile"
"1210",6331000,6332300,"Me and you","The Green Mile"
"1211",6332600,6334000,"Stinky, pinky","The Green Mile"
"1212",6336000,6337399,"Weren't Billy, Jilly...","The Green Mile"
"1213",6338600,6342399,"You're 10 seconds away from spending therest of your life in the padded room.","The Green Mile"
"1214",6360000,6361100,"Poor old Del.","The Green Mile"
"1215",6362800,6364000,"Yeah.","The Green Mile"
"1216",6364800,6366399,"Poor old Del.","The Green Mile"
"1217",6368899,6370000,"John?","The Green Mile"
"1218",6372300,6373500,"You okay?","The Green Mile"
"1219",6374800,6376899,"I could feel it from here.","The Green Mile"
"1220",6377500,6378899,"What do you mean?","The Green Mile"
"1221",6379800,6381300,"You could hear it.","The Green Mile"
"1222",6381600,6383699,"Is that what you mean?You could hear it.","The Green Mile"
"1223",6384000,6385699,"He out of it now, though.","The Green Mile"
"1224",6386600,6388300,"He the lucky one.","The Green Mile"
"1225",6388899,6392500,"No matter how it happened,Del the lucky one.","The Green Mile"
"1226",6398899,6400500,"Where's Mr. Jingles?","The Green Mile"
"1227",6401600,6403899,"He run away under that door.","The Green Mile"
"1228",6405500,6407500,"Don't think he'll be back.","The Green Mile"
"1229",6408899,6411300,"He felt it too, through me.","The Green Mile"
"1230",6413000,6414899,"Didn't mean to hurt him none.","The Green Mile"
"1231",6415500,6418300,"All that hurt just spill out.","The Green Mile"
"1232",6424800,6427000,"Awful tired now, boss.","The Green Mile"
"1233",6428800,6430399,"Dog-tired.","The Green Mile"
"1234",6436000,6437600,"Me too, John.","The Green Mile"
"1235",6440300,6441399,"Me too.","The Green Mile"
"1236",6454600,6456899,"(MUSIC OVER RADIO)","The Green Mile"
"1237",6498800,6500500,"I hate this.","The Green Mile"
"1238",6501199,6502500,"I know.","The Green Mile"
"1239",6516800,6519199,"JAN:Melinda. Hi.","The Green Mile"
"1240",6523300,6524899,"I am so happy to see you.","The Green Mile"
"1241",6526699,6528500,"Look at you.","The Green Mile"
"1242",6529399,6531300,"We missed you at church.","The Green Mile"
"1243",6535000,6537199,"My hair...","The Green Mile"
"1244",6537500,6540199,"-You look fine.-I'm just a mess.","The Green Mile"
"1245",6545399,6547500,"She's having one of her good days.","The Green Mile"
"1246",6548100,6549899,"I thank God for that.","The Green Mile"
"1247",6552399,6554000,"What's a bad day?","The Green Mile"
"1248",6557300,6559000,"Sometimes she's...","The Green Mile"
"1249",6560399,6561699,"...she's not herself anymore.","The Green Mile"
"1250",6562399,6563699,"She swears.","The Green Mile"
"1251",6564000,6565399,"She swears?","The Green Mile"
"1252",6565600,6567100,"It just pops out.","The Green Mile"
"1253",6567800,6570300,"Most awful language you can imagine.","The Green Mile"
"1254",6570600,6572699,"She doesn't even know she's doing it.","The Green Mile"
"1255",6574000,6576699,"I didn't know she'd ever heardwords like that.","The Green Mile"
"1256",6577000,6580000,"To hear her say themin her sweet voice...","The Green Mile"
"1257",6584000,6586500,"I'm glad she's having a good day.","The Green Mile"
"1258",6587600,6589800,"I'm glad for you and Jan.","The Green Mile"
"1259",6605300,6606399,"Honey...","The Green Mile"
"1260",6606800,6609399,"...if you don't tell mewhat's on your mind...","The Green Mile"
"1261",6610000,6613000,"...l'm afraid I'll have tosmother you with a pillow.","The Green Mile"
"1262",6621600,6623600,"I'm thinking I love you.","The Green Mile"
"1263",6625399,6628800,"I'm thinking I don't knowwhat I would do if you were gone.","The Green Mile"
"1264",6630699,6632000,"Oh.","The Green Mile"
"1265",6634800,6638100,"I'm also thinking I'm gonnahave the boys over tomorrow.","The Green Mile"
"1266",6642000,6644300,"HARRY: Well, you sure do knowhow to cook chicken.","The Green Mile"
"1267",6644699,6645899,"JAN:Well, thank you.","The Green Mile"
"1268",6646199,6648800,"This is one delicious treat, ma'am,before I go to work.","The Green Mile"
"1269",6649100,6650500,"I'm glad you're enjoying it.","The Green Mile"
"1270",6650899,6653000,"Brutal, you gonna hog all them taters?","The Green Mile"
"1271",6653300,6655699,"Yes, I am.Harry, you want some potatoes?","The Green Mile"
"1272",6656000,6656899,"Come on, now.","The Green Mile"
"1273",6658199,6660800,"JAN: Soon we'll just see your feetsticking out of there, Brutus.","The Green Mile"
"1274",6661100,6663300,"You all saw what he did to the mouse.","The Green Mile"
