"id","startTime","endTime","text","title"
"745",4094323,4096848,"No, wait a minute!","This Gun for Hire"
"746",4099261,4102196,"Promise meyou won't use that anymore.","This Gun for Hire"
"747",4104967,4108368,"All right.It's a deal.","This Gun for Hire"
"748",4109772,4111933,"You go first,across the yard.","This Gun for Hire"
"749",4112007,4114100,"Don't run orthey'll know it's a woman.","This Gun for Hire"
"750",4114176,4115939,"Here, take this.","This Gun for Hire"
"751",4116011,4118343,"Wait 'til they spot you,then get under something.","This Gun for Hire"
"752",4118414,4121679,"Stall as long as you can,then come out
with your hands up.","This Gun for Hire"
"753",4123085,4125349,"Now?","This Gun for Hire"
"754",4125421,4129255,"Let them go first.Wait for the whistle.","This Gun for Hire"
"755",4132895,4135022,"We'll give itanother minute.","This Gun for Hire"
"756",4140736,4144001,"You're gonna marrythat copper?","This Gun for Hire"
"757",4144073,4148407,"Right guy for ya?Mm-hmm.","This Gun for Hire"
"758",4148477,4150604,"Okay.","This Gun for Hire"
"759",4155217,4157242,"All right, go ahead.","This Gun for Hire"
"760",4170466,4172058,"Look!","This Gun for Hire"
"761",4172134,4173999,"Spread out, but watch me.","This Gun for Hire"
"762",4177973,4180999," Send Glennonup the embankment.
Right away, sir.","This Gun for Hire"
"763",4191287,4193915,"He's underneath there.","This Gun for Hire"
"764",4193989,4196549,"All right, boys,let's use the gas on him.","This Gun for Hire"
"765",4200196,4202187,"Chuck.","This Gun for Hire"
"766",4215678,4219876,"So old man Brewster was right.She is Raven's girl, huh?","This Gun for Hire"
"767",4219949,4222042,"All right, Crane,I'll take over.","This Gun for Hire"
"768",4231427,4233827,"Drop it!","This Gun for Hire"
"769",4237733,4239997,"The other one.","This Gun for Hire"
"770",4246242,4249040,"You boys stick here.Come on!","This Gun for Hire"
"771",4263425,4265985,"Hey, get outta there!","This Gun for Hire"
"772",4307102,4310401,"Ellen, you've got to tell me.Where'd he go?","This Gun for Hire"
"773",4311774,4314504,"Mike?He got Glennon.
Yeah?","This Gun for Hire"
"774",4314576,4317443,"Dead?Yeah.","This Gun for Hire"
"775",4318714,4322047,"He promised me he wouldn't.","This Gun for Hire"
"776",4322117,4325245,"Where'd he go?","This Gun for Hire"
"777",4325321,4327516,"Now use your head!That guy's a killer!","This Gun for Hire"
"778",4327589,4330683,"How did you meet him?What were you doing with him?","This Gun for Hire"
"779",4330759,4332693,"I can't tell you.","This Gun for Hire"
"780",4332761,4336390,"This isn't a cop asking.It's me.","This Gun for Hire"
"781",4338967,4341458,"He saved my life.","This Gun for Hire"
"782",4341537,4344438,"Where?At Gates' house?","This Gun for Hire"
"783",4344506,4347839,"What was he doing there?","This Gun for Hire"
"784",4350579,4355209,"So that's who he's after.He's headed for Nitro!","This Gun for Hire"
"785",4355284,4358082,"Well, so are we.","This Gun for Hire"
"786",4384079,4387810,"What's the matter?Did I scare ya?
This is no time to be funny!","This Gun for Hire"
"787",4387883,4390477,"I'm sorry, boss.Take it easy.","This Gun for Hire"
"788",4390552,4393953,"Did you see the rehearsal?It's started.
Yes, it gives me the shivers.","This Gun for Hire"
"789",4394022,4397253,"Any news from the police?Yes. They're waiting
for the fog to lift.","This Gun for Hire"
"790",4397326,4400659,"What's the matter with them?It's lifted!
Then everything's okay.","This Gun for Hire"
"791",4400729,4403823,"I hope so.But you stay out there
in front of my door.","This Gun for Hire"
"792",4403899,4406663,"No visitors.Leave it to me.","This Gun for Hire"
"793",4410706,4413300,"Will ya take it easy?You only got one life.","This Gun for Hire"
"794",4421550,4424951," Ladies and gentlemen,we will first visit
the processing plant.","This Gun for Hire"
"795",4425020,4427147,"This way, please.","This Gun for Hire"
"796",4433228,4436459,"What? When?","This Gun for Hire"
"797",4437666,4439657,"Raven's escaped!He's coming here!","This Gun for Hire"
"798",4439735,4443796,"Phone the company police,and tell Tommy not to budge
from that door.","This Gun for Hire"
"799",4476772,4479002,"Tommy?","This Gun for Hire"
"800",4479074,4481167,"Tommy!","This Gun for Hire"
"801",4487282,4489341,"Mr. Gates,Tommy isn't there.","This Gun for Hire"
"802",4489418,4492410,"Isn't there?Well, f-find him!","This Gun for Hire"
"803",4498760,4501194,"Tommy, wherehave you been?","This Gun for Hire"
"804",4501263,4504994,"Mr. Gates wants youin his office. Hurry!","This Gun for Hire"
"805",4511673,4513868,"Tommy, you're getting very lax.","This Gun for Hire"
"806",4513942,4517935,"Don't you realize that maniaccould've walked right in here?
The old man wants to see me.","This Gun for Hire"
"807",4518013,4520345,"While I'm up there,get me a bottle of Scotch.
I need it.","This Gun for Hire"
"808",4520415,4522508,"This hot money too?What?","This Gun for Hire"
"809",4523652,4525449,"Miss...No, you don't.","This Gun for Hire"
"810",4525521,4527853,"I'm not to blame.","This Gun for Hire"
"811",4527923,4531757,"You wouldn't... killan innocent man, would you?","This Gun for Hire"
"812",4531827,4534387,"It's all his fault.I was acting as his agent.","This Gun for Hire"
"813",4534463,4536897,"Quiet. We'll both seethe old man.","This Gun for Hire"
"814",4536965,4539627,"Get up.","This Gun for Hire"
"815",4539701,4541726,"Come on.","This Gun for Hire"
"816",4549444,4553073,"Yes. Yes. Tell Mr. Brewsterhe'll be right up.","This Gun for Hire"
"817",4562157,4564523,"Mr. Gates.Hello, Tommy.","This Gun for Hire"
"818",4564593,4567118,"Have you heard about Raven?He escaped from
the railroad yards.","This Gun for Hire"
"819",4567195,4570392,"And Mr. Brewsteris having a fit about it!","This Gun for Hire"
"820",4589851,4592979,"Well... what delayed ya?","This Gun for Hire"
"821",4593055,4595080,"What's the matter with ya?","This Gun for Hire"
"822",4596258,4597953,"Put that thing away.","This Gun for Hire"
"823",4600963,4603227,"That's him, huh?","This Gun for Hire"
"824",4605801,4608770,"What do you want?My name's Raven.","This Gun for Hire"
"825",4613241,4615903,"Don't answer it.","This Gun for Hire"
"826",4621216,4622877,"What is that?","This Gun for Hire"
"827",4628757,4631555,"This button, it ringsthe alarm and opens the doors.","This Gun for Hire"
"828",4633962,4637921,"For 15 years! Dressing you,nursing you, cleaning you,","This Gun for Hire"
"829",4638000,4640025,"listening to your dirty deals.","This Gun for Hire"
"830",4640102,4642036,"Go ahead, wipe him out!","This Gun for Hire"
"831",4642104,4646165,"We got business to do.Come on, give him that pad.","This Gun for Hire"
"832",4646875,4648706,"Can you get to that officefrom the roof?
No, sir.","This Gun for Hire"
"833",4648777,4651610,"Wait a minute.There's a painter's
scaffold up there.","This Gun for Hire"
"834",4651680,4653978,"- Come on!- Who are you selling that gas to?","This Gun for Hire"
"835",4654049,4658748,"You look like a young manwho knows a good thing.
Why don't you...","This Gun for Hire"
"836",4658820,4661414,"- Do what he says! He'll kill you!- Stop whining!","This Gun for Hire"
"837",4661490,4664391,"I'll tell you. That new gas formula,he sold it to the highest bidder.","This Gun for Hire"
"838",4664459,4666984,"You've just committed suicide, Gates.","This Gun for Hire"
"839",4667062,4671431,"To the Japanese!You know this stuff.
You write it, and he'll sign.","This Gun for Hire"
"840",4671500,4673434,"I will not sign it!","This Gun for Hire"
"841",4673502,4676335,"And don't you think I will,young man!
You'll sign.","This Gun for Hire"
"842",4686848,4688873,"Let her go.","This Gun for Hire"
"843",4692921,4694912,"There.","This Gun for Hire"
"844",4694990,4698426,"If you want any more,there's the medal
for services rendered...","This Gun for Hire"
"845",4698493,4700688,"from his boyfriends abroad!","This Gun for Hire"
"846",4700762,4704391,"H-How muchdo you want, Raven?
I'm a rich man.","This Gun for Hire"
"847",4704466,4706764,"Take that penwhile you still got a chance.","This Gun for Hire"
"848",4706835,4711204,"Oh, h-h-how foolishyoung men are.","This Gun for Hire"
"849",4713875,4717538,"All right, you're next.Oh, yes, yes, I'll sign.","This Gun for Hire"
"850",4720015,4722142,"Look out!","This Gun for Hire"
"851",4732227,4735128,"Dead. His heart.","This Gun for Hire"
"852",4736264,4739131,"One final double-cross.","This Gun for Hire"
"853",4741670,4743638,"Believe me,it was Brewster!","This Gun for Hire"
"854",4743705,4747334,"There's something else.You tried to kill that girl.
No. No!","This Gun for Hire"
"855",4747409,4749809,"That girl's my friend.She's not your friend.
She told the police.","This Gun for Hire"
"856",4749878,4751573,"- Shut up!- They called me up!
- You're lying!","This Gun for Hire"
"857",4751646,4755173,"Why are they here?She told them! She...","This Gun for Hire"
"858",4789885,4792285,"So this was it.","This Gun for Hire"
"859",4799161,4801629,"You didn't tell the cops,did ya?","This Gun for Hire"
"860",4806034,4808332,"Did I do all right for you?","This Gun for Hire"
"861",4826555,4829991,"Oh, Michael, my darling, hold me.","This Gun for Hire"
