"id","startTime","endTime","text","title"
"793",3228910,3232971,"...there will be a run on the banks,gas stations, grocery stores, you name it.","Contagion"
"794",3233148,3236015,"People will panic.The virus will be the least of our worries.","Contagion"
"795",3236184,3237446,"It will tip over now.","Contagion"
"796",3237719,3242520,"We just need to make surethat nobody knows until everybody knows.","Contagion"
"797",3242691,3244386,"ALAN:My temperature's 101.","Contagion"
"798",3246127,3248425,"Higher than it was earlier.","Contagion"
"799",3249731,3251631,"My head hurts...","Contagion"
"800",3252601,3255263,"...and my throat feels like it's closing.","Contagion"
"801",3256338,3258363,"This is forsythia.","Contagion"
"802",3258873,3264869,"I've been taking itsince the onset of the symptoms.","Contagion"
"803",3277926,3281953,"If I'm here tomorrow,you'll know it works.","Contagion"
"804",3283798,3286995,"Truth Serum Now. I'm Alan Krumwiede.","Contagion"
"805",3288837,3290998,"AUBREY [OVER PHONE]:How many people are gonna die?","Contagion"
"806",3291172,3293265,"Well, in 1918...","Contagion"
"807",3293441,3296274,"...1 percent of the population diedfrom Spanish flu.","Contagion"
"808",3296444,3300039,"It was novel, like this,no one had ever seen it before.","Contagion"
"809",3300215,3304311,"- One percent of America?- One percent of the world.","Contagion"
"810",3304853,3308118,"As many as 70 million people could die,baby, maybe more.","Contagion"
"811",3310592,3313288,"- So, what do we do?- I don't know. We try to figure it out.","Contagion"
"812",3313461,3315656,"This is why I sent Mears up there,to Minnesota.","Contagion"
"813",3315830,3317422,"And now I can't get her back.","Contagion"
"814",3317599,3320159,"She's sick, Aubrey,and I can't do anything for her...","Contagion"
"815",3320335,3321802,"...because there are no nurses.","Contagion"
"816",3321970,3324268,"- Why not?- Because they're on strike.","Contagion"
"817",3324439,3327203,"- How can they do that?- Because there's nothing they can do.","Contagion"
"818",3327375,3329707,"We're putting healthy peoplenext to sick people...","Contagion"
"819",3329878,3332142,"...and hoping the healthy peopledon't get sick.","Contagion"
"820",3332313,3336147,"- I'm sorry, Ellis, but that's not your fault.- I sent her up there, Aubrey.","Contagion"
"821",3336317,3340276,"If one in four are dying, that meansthree out of four are living, right?","Contagion"
"822",3340455,3342946,"So the odds are in her favor.","Contagion"
"823",3343491,3346483,"I want you to get in your carand drive down here to Atlanta now.","Contagion"
"824",3346661,3348356,"You hear me, Aubrey?","Contagion"
"825",3348530,3350088,"[SIGHS]","Contagion"
"826",3350498,3351760,"What are you talking about?","Contagion"
"827",3351933,3354458,"I want you to get in your carand leave Chicago.","Contagion"
"828",3354636,3358231,"I want you to drive here to Atlanta.Drive by yourself.","Contagion"
"829",3358406,3362775,"You do it. You do it now.Don't tell anyone and don't stop.","Contagion"
"830",3362944,3366744,"Stay away from other people, understand?Keep your distance from other people.","Contagion"
"831",3366915,3369509,"Call me when you're on the road, Aubrey.","Contagion"
"832",3378493,3380120,"Roger.","Contagion"
"833",3381896,3382988,"Did you hear?","Contagion"
"834",3383164,3386190,"I got people too, Dr. Cheever.","Contagion"
"835",3386367,3388267,"We all do.","Contagion"
"836",3408089,3409681,"AUBREY:Hello?","Contagion"
"837",3409858,3413055,"NYGAARD [OVER PHONE]: Hey, friend,what's up with blowing off dinner?","Contagion"
"838",3413228,3417324,"- I'm sorry, Liz.- Why you so flaky? You feeling okay?","Contagion"
"839",3418032,3420159,"This flu sh...","Contagion"
"840",3420335,3424465,"Stuff is really spooky.What does Ellis say?","Contagion"
"841",3427275,3430301,"He says it's... He says it's serious.","Contagion"
"842",3433815,3435840,"What do you mean, serious?","Contagion"
"843",3436017,3437245,"Where are you?","Contagion"
"844",3437418,3439909,"- I'm getting out of town.- What?","Contagion"
"845",3442223,3443815,"[SIGHS]","Contagion"
"846",3444592,3447220,"I'm gonna tell you something...","Contagion"
"847",3447395,3449488,"...and you're not gonna repeat it.","Contagion"
"848",3483097,3484792,"[MAN COUGHING]","Contagion"
"849",3485967,3488595,"- Cover your mouth, please.MAN: Fuck off, lady.","Contagion"
"850",3488770,3492171,"PHARMACIST: We will only be ableto give out 50 doses today.","Contagion"
"851",3492340,3494137,"WOMAN: What?PHARMACIST: That's our allotment.","Contagion"
"852",3494309,3495401,"[CROWD CLAMORING]","Contagion"
"853",3495577,3496805,"MAN:This is bullshit.","Contagion"
"854",3496978,3500072,"Hey. There... Excuse me, there's a line here.Excuse me!","Contagion"
"855",3500248,3502239,"[ALL SHOUTING]","Contagion"
"856",3532747,3534442,"MITCH:Jesus.","Contagion"
"857",3535083,3537449,"Where's the fire department?","Contagion"
"858",3554369,3556428,"JORY:Is anyone even working here?","Contagion"
"859",3556604,3558663,"Just get the cereal.","Contagion"
"860",3563044,3566343,"- Jory, don't touch anything.- Help me.","Contagion"
"861",3569918,3571647,"MITCH:Okay, take your gloves off.","Contagion"
"862",3572620,3574247,"Here, give me your hands.","Contagion"
"863",3574422,3576913,"Okay. I want you to really rub this in.","Contagion"
"864",3579027,3580961,"Okay, okay, come on.","Contagion"
"865",3584499,3586228,"- Come on, come on.MAN: Unh.","Contagion"
"866",3587035,3588730,"MITCH:Hey, get away from there. Get away.","Contagion"
"867",3591039,3593030,"[HELICOPTER WHIRRING]","Contagion"
"868",3595643,3597304,"Lock the door.","Contagion"
"869",3602417,3605477,"GUARD: Get back in your car, sir.Get back in your car.","Contagion"
"870",3605653,3607553,"MITCH: No, no, I'm not... I'm immune.- Stay back.","Contagion"
"871",3607722,3608848,"MITCH:I've already had it.","Contagion"
"872",3609023,3611116,"- And my daughter's not sick.- She's sick?","Contagion"
"873",3611292,3614056,"MITCH: She's not, no.We're just trying to get to Wisconsin.","Contagion"
"874",3614228,3617061,"GUARD: The border is sealed.The governor has declared a quarantine.","Contagion"
"875",3617231,3618255,"Get back in your car.","Contagion"
"876",3618433,3620867,"No, we don't wanna go back there.We wanna go across.","Contagion"
"877",3621035,3623833,"- There is no way across. Get in your car.- We're not sick.","Contagion"
"878",3624005,3627168,"Get back in your car or I will detain you.","Contagion"
"879",3627342,3629003,"Where?","Contagion"
"880",3629177,3630542,"Get in the car!","Contagion"
"881",3630712,3632509,"[HORNS HONKING]","Contagion"
"882",3642857,3645724,"- What happened?- We have to go home.","Contagion"
"883",3660308,3662572,"[WOMAN COUGHING]","Contagion"
"884",3667749,3669683,"ALAN:What are you doing here?","Contagion"
"885",3671786,3674550,"I think I had a seizure.","Contagion"
"886",3675456,3676923,"Oh.","Contagion"
"887",3677091,3681528,"I can't... I can't find any in the stores.I tried.","Contagion"
"888",3681696,3685792,"Look, I don't have any here.People broke in.","Contagion"
"889",3687535,3689366,"I'm... I'm pregnant, Alan.","Contagion"
"890",3689537,3695635,"And I have... I have money.","Contagion"
"891",3695810,3699576,"I can give you some money.","Contagion"
"892",3700214,3702808,"Lorraine, you shouldn't be out.","Contagion"
"893",3702984,3704042,"- Please, Alan.- Go home.","Contagion"
"894",3704218,3706982,"I'll bring it to you when I get it.","Contagion"
"895",3718566,3720898,"[PEOPLE COUGHING]","Contagion"
"896",3723304,3727638,"MAN [SHIVERING]: I was wonderingif I could get another blanket.","Contagion"
"897",3727809,3729538,"This one's very damp now.","Contagion"
"898",3729710,3732235,"NUN:I'm truly sorry, sir. We're out of blankets.","Contagion"
"899",3732413,3736213,"We're hoping for more to be donated.We put the word out.","Contagion"
"900",3736384,3739512,"What about the heat?Can we turn that up?","Contagion"
"901",3739687,3741450,"I'll find out.","Contagion"
"902",3786501,3791097,"- When did we run out of body bags?- Two days ago.","Contagion"
"903",3791272,3795436,"We're trying to get more in from Canada,but they just wanna wait and see.","Contagion"
"904",3802917,3808446,"CROWD [CHANTING]:No more lies! No more lies! No more lies!","Contagion"
"905",3814595,3817530,"[THUDDING ON WINDOWS]","Contagion"
"906",3821135,3824070,"GUPTA: There are stories on the Internetthat in India and elsewhere...","Contagion"
"907",3824238,3827867,"...the drug ribavirin has been shownto be effective against this virus.","Contagion"
"908",3828042,3831409,"Yet Homeland Security is telling the CDCnot to make any announcements...","Contagion"
"909",3831579,3833843,"...until stockpiles of the drugcould be secured.","Contagion"
"910",3834015,3837712,"Well, Dr. Gupta, there continueto be evaluations of several drugs.","Contagion"
"911",3837885,3839716,"Ribavirin is among them.","Contagion"
"912",3839887,3843755,"But right now, our best defensehas been social distancing.","Contagion"
"913",3843925,3846325,"No hand-shaking,staying home when you're sick...","Contagion"
"914",3846494,3848553,"...washing your hands frequently.","Contagion"
"915",3848729,3852426,"Can you tell us, to date, how many peoplehave died from this virus?","Contagion"
"916",3852600,3857037,"Very difficult. We're still workingon, uh, confirming that number.","Contagion"
"917",3857205,3859400,"There are 50 different statesin this country...","Contagion"
"918",3859574,3862270,"...which means there are 50 differentHealth Departments...","Contagion"
"919",3862443,3865207,"...followed by 50 different protocols.","Contagion"
"920",3865846,3868212,"Let me bring Alan Krumwiedeinto this debate as well.","Contagion"
"921",3868382,3869906,"Uh, Alan's a freelance journalist.","Contagion"
"922",3870084,3873144,"Uh, he was the firstto track the ""Shinko Bus Man"" video.","Contagion"
"923",3873321,3874982,"Uh, Alan, today on Twitter...","Contagion"
"924",3875156,3878819,"...you wrote that the truth about this virusis being kept from the world...","Contagion"
"925",3878993,3881518,"...by the CDC,by the World Health Organization...","Contagion"
"926",3881696,3884756,"...to allow friends of the administrationto benefit from it...","Contagion"
"927",3884932,3887196,"...both financially and physically.","Contagion"
"928",3887368,3892305,"Uh, there are therapies we knoware effective right now, like forsythia...","Contagion"
"929",3892473,3894964,"...and they don't even appearon the CDC website.","Contagion"
"930",3895142,3896769,"GUPTA:On your blog, you also wrote...","Contagion"
"931",3896944,3900880,"...that the World Health Organizationis in bed with pharmaceutical companies?","Contagion"
"932",3901048,3902572,"Because they are.","Contagion"
"933",3902750,3906015,"That's who stands to gain from this.They're working hand in glove.","Contagion"
"934",3906587,3908646,"And the hand is reachinginto our pockets.","Contagion"
"935",3908823,3911986,"The CDC is exploring forsythiaand other homeopathic treatments.","Contagion"
"936",3912159,3915492,"But right now, there's no scienceto back any of these claims.","Contagion"
"937",3915663,3920066,"Or no way Dr. Cheever or the peoplewho put him into power can profit from it.","Contagion"
"938",3920234,3921667,"We're not ruling anything out.","Contagion"
"939",3921836,3925203,"There are people who are sick,people who are dying, and we are doing...","Contagion"
"940",3925373,3927807,"They're not keeping us safe from thisany more than...","Contagion"
"941",3927975,3930273,"We're concernedabout every American citizen.","Contagion"
"942",3930444,3936007,"Dr. Cheever is being a bit disingenuouswhen he says ""every American citizen.""","Contagion"
"943",3936183,3939641,"We're working very hard to find outwhere this virus came from, treat it...","Contagion"
"944",3939820,3941583,"...and vaccinate against it if we can.","Contagion"
"945",3941756,3943815,"We don't know all of that yet,we just don't.","Contagion"
"946",3943991,3946357,"What we do knowis that in order to become sick...","Contagion"
"947",3946527,3950395,"...you have to first come in contact witha sick person or something they touched.","Contagion"
"948",3951232,3954793,"In order to get scared, all you have to dois come in contact with a rumor...","Contagion"
"949",3954969,3956402,"...television or the Internet.","Contagion"
"950",3956570,3961007,"I think what Mr. Krumwiede is spreadingis far more dangerous than the disease.","Contagion"
"951",3961175,3963075,"- Oh, really?- Yes.","Contagion"
"952",3963244,3964768,"- That's funny.- What's funny?","Contagion"
"953",3964945,3967209,"You're funny,because if you check on Facebook...","Contagion"
"954",3967381,3971147,"...you'll find a communiqué attributedto Dr. Cheever by Elizabeth Nygaard...","Contagion"
"955",3971319,3975016,"...about the quarantine of Chicago hoursbefore it was announced to the public.","Contagion"
"956",3975189,3977487,"That's why I thinkhe's a bit disingenuous...","Contagion"
"957",3977658,3980684,"...when he says equal care for alland not just his friends.","Contagion"
"958",3981562,3983928,"Some pretty wild allegations here,Dr. Cheever.","Contagion"
"959",3984098,3987033,"Can you tell us what communicationappeared and when?","Contagion"
"960",3987201,3989635,"What is the nature of your relationshipwith Nygaard?","Contagion"
"961",3989804,3992898,"I'm not aware of anything attributed to meon any social network.","Contagion"
"962",3993074,3996737,"I'm sure you're not. It is there. It is there.","Contagion"
"963",3996911,4000142,"Tell them what an R-nought of tworeally means, Dr. Cheever.","Contagion"
"964",4000314,4002248,"Teach them some math. Hm?","Contagion"
"965",4002817,4004148,"No? I'll do it.","Contagion"
"966",4004318,4007947,"On day 1, there were two people with it,and then there were four.","Contagion"
"967",4008122,4011649,"And then it was 16,and you think you've got it in front of you...","Contagion"
"968",4011826,4014590,"...but next it's 256, and then it's 65,000...","Contagion"
"969",4014762,4017253,"...and it's behind you, above you,and all around you.","Contagion"
"970",4017431,4020457,"In 30 steps, it's a billion sick.","Contagion"
"971",4020634,4023330,"Three months.It's a math problem you can do on a napkin.","Contagion"
"972",4023504,4025495,"And that's where we're headed.","Contagion"
"973",4025673,4028733,"And that's why you won't even tell usthe number of the dead...","Contagion"
"974",4028909,4030103,"...will you, Dr. Cheever?","Contagion"
"975",4030277,4032939,"But you'll tell your friendswhen to get out of Chicago...","Contagion"
"976",4033114,4035674,"...before anyone else has a chance.","Contagion"
"977",4037952,4040614,"HAGGERTY:They're looking for a scapegoat.","Contagion"
"978",4040788,4043154,"You just made it easy.","Contagion"
"979",4045025,4048119,"The only reason we're not taking thisto the attorney general...","Contagion"
"980",4048295,4050354,"...is because we can't replace youright now.","Contagion"
"981",4050531,4053830,"But there's gonna be an investigation.Do you understand that?","Contagion"
"982",4058272,4061332,"And we don't wanna see youin front of the cameras anymore.","Contagion"
"983",4072953,4076047,"Whoa, whoa, whoa.Where did you come from?","Contagion"
"984",4078793,4081523,"- It's mutated.CHEEVER: Which way, better or worse?","Contagion"
"985",4081695,4084721,"HEXTALL: It's moved intoan African HIV AIDS population.","Contagion"
"986",4084899,4087891,"The Durban cluster is highly divergent.","Contagion"
"987",4089503,4093303,"We have a new R-nought, Ellis.It's not two anymore.","Contagion"
"988",4111192,4114525,"CHEEVER: I thought you said once we couldgrow it, we could vaccinate against it.","Contagion"
"989",4114695,4118825,"We tried using dead virus combinedwith atrophins to boost immune response.","Contagion"
"990",4118999,4120023,"CHEEVER:And?","Contagion"
"991",4120201,4122795,"No protective antibodies,a lot of dead monkeys.","Contagion"
"992",4122970,4126701,"- Can you get to the good news?- Now we have to try a live attenuated virus.","Contagion"
"993",4126941,4128431,"- Like with polio?- Exactly.","Contagion"
"994",4128609,4130304,"The only danger with a live virus...","Contagion"
"995",4130478,4133914,"...is the possibility that it will revertto wild type and kill the host.","Contagion"
"996",4134081,4136413,"And when will we know about that?","Contagion"
"997",4137218,4138879,"I'll ask the monkeys.","Contagion"
"998",4139053,4141851,"CHEEVER: As of right now,the mortality rate is fluctuating...","Contagion"
"999",4142022,4144684,"...between 25 and 30 percent...","Contagion"
"1000",4144859,4147623,"...depending uponunderlying medical conditions...","Contagion"
"1001",4147795,4151287,"...socioeconomic factors, nutrition,fresh water.","Contagion"
"1002",4151465,4153057,"With the new mutation...","Contagion"
"1003",4153234,4157637,"...we are predicting an R-noughtof no less than four.","Contagion"
"1004",4157805,4160330,"And without a vaccine,we can anticipate...","Contagion"
"1005",4160508,4167107,"...that approximately one in 12 peopleon the planet will contract the disease.","Contagion"
"1006",4240154,4241712,"FEMA WORKER:Folks, attention.","Contagion"
"1007",4241889,4245757,"We appreciate your patienceand we're doing the best we can.","Contagion"
"1008",4245926,4249487,"We have exhausted our supplyof meals ready-to-eat for today.","Contagion"
"1009",4249663,4251028,"ALL:What?","Contagion"
"1010",4251198,4252688,"Please remain calm. We'll be sending...","Contagion"
"1011",4252866,4255494,"Please... Hey.Can we get some help over here?","Contagion"
"1012",4255669,4256693,"[WOMAN GRUNTS]","Contagion"
"1013",4256870,4258599,"FEMA WORKER:Leave the park in an orderly fashion.","Contagion"
"1014",4258772,4260239,"WOMAN:Help me!","Contagion"
"1015",4264778,4266245,"- You okay?WOMAN: Thank you.","Contagion"
"1016",4266413,4269177,"- Sorry, they got one of them.MAN: Get the trucks!","Contagion"
"1017",4270050,4271813,"Get the trucks!","Contagion"
"1018",4271986,4273977,"[ALL SHOUTING]","Contagion"
"1019",4288202,4291330,"There's... There's nothing in there!","Contagion"
"1020",4292272,4295207,"NEWSCASTER [ON TV]: As the death tollin the United States is now believed...","Contagion"
"1021",4295376,4296707,"...to have reached 2.5 million...","Contagion"
"1022",4296877,4300244,"...the president issued a statement todayfrom an undisclosed location...","Contagion"
"1023",4300414,4303747,"...implementing mandatory curfewsin major metropolitan areas...","Contagion"
"1024",4303917,4307785,"...after a second consecutive day of riotsin Dallas, Miami, Cleveland and Phoenix.","Contagion"
"1025",4307955,4310947,"Absenteeism in law enforcementis nearing 25 percent...","Contagion"
"1026",4311125,4312592,"...according to reports...","Contagion"
"1027",4312760,4314318,"[BANG NEARBY]","Contagion"
"1028",4325739,4328037,"[GUNSHOTS]","Contagion"
"1029",4338519,4341317,"OPERATOR [ON RECORDING]:Because of the high volume of 911 calls...","Contagion"
"1030",4341488,4343422,"...please use the following directory:","Contagion"
"1031",4343590,4349859,"If you have symptoms,please hang up and call 612-188-6336.","Contagion"
"1032",4350030,4354057,"To report a deathor for the removal of a body, please press 1.","Contagion"
"1033",4354334,4356131,"[SIRENS WAILING]","Contagion"
"1034",4363010,4364944,"[KNOCKING ON DOOR]","Contagion"
"1035",4365145,4367170,"Hello? Anybody home?","Contagion"
"1036",4370284,4371945,"Hey, Mark?","Contagion"
"1037",4404451,4406043,"Hey, Jor?","Contagion"
"1038",4411558,4413082,"Jor?","Contagion"
"1039",4443524,4445822,"I can't feel my hands.","Contagion"
"1040",4449329,4451763,"That messed up my snow angel.","Contagion"
"1041",4453033,4454193,"I'm fine, Jory.","Contagion"
"1042",4454368,4457667,"If neither of us have it,then we can't give it to each other.","Contagion"
"1043",4461942,4462966,"[MITCH GRUNTS]","Contagion"
"1044",4463143,4464508,"MITCH: Get away from her.- Dad!","Contagion"
"1045",4464678,4466771,"- Get away. Get away.- Dad!","Contagion"
"1046",4466947,4469415,"- What are you doing?- Stay there.","Contagion"
"1047",4469583,4471744,"Go home, Andrew.","Contagion"
"1048",4480727,4481751,"Get up.","Contagion"
"1049",4490204,4492434,"CHEEVER [OVER PHONE]:Are we even close?","Contagion"
"1050",4493907,4496398,"If we even had a viable vaccineright now...","Contagion"
"1051",4496577,4499774,"...we would still have to do human trials,and that would take weeks.","Contagion"
"1052",4499947,4502541,"And then we would have toget clearance and approval...","Contagion"
"1053",4502716,4504581,"...figure out manufacturingand distribution.","Contagion"
"1054",4504751,4506116,"That would take months.","Contagion"
"1055",4506286,4508550,"And then training survivorsto give inoculations.","Contagion"
"1056",4508722,4511213,"More months, more deaths.","Contagion"
"1057",4511758,4513623,"Well, Homeland Security wants to know...","Contagion"
"1058",4513794,4517696,"...if we can put a vaccinationin the water supply, like fluoride.","Contagion"
"1059",4517865,4519662,"Cure everyone all at once.","Contagion"
"1060",4520067,4521329,"[SIGHS]","Contagion"
"1061",4521501,4524902,"I'm going home now, Ellis.It's getting late.","Contagion"
"1062",4525072,4526505,"Merry Christmas.","Contagion"
"1063",4526673,4528664,"[LINE DISCONNECTS]","Contagion"
"1064",4530978,4532912,"Merry Christmas.","Contagion"
"1065",4584498,4586591,"[CHATTERING]","Contagion"
"1066",4603116,4605084,"[MAN COUGHING]","Contagion"
"1067",4622803,4624703,"MR. HEXTALL: What are you doing?- It's okay, Dad.","Contagion"
"1068",4624871,4629035,"- No, it's not okay.- Do you remember Dr. Barry Marshall?","Contagion"
"1069",4629209,4633543,"Thought that bacteria caused ulcers,not stress.","Contagion"
"1070",4633714,4635807,"Gave himself the bugand then cured himself.","Contagion"
"1071",4635983,4638144,"You taught me about him.","Contagion"
"1072",4639619,4642281,"I'm testing my vaccine.","Contagion"
"1073",4643223,4645350,"No, this is different.","Contagion"
"1074",4645525,4647891,"I don't want to get you sick.","Contagion"
"1075",4648061,4649585,"Ally, you can't take that chance.","Contagion"
"1076",4649997,4654093,"Oh, Dad, you're herebecause you stayed in your practice...","Contagion"
"1077",4654267,4656963,"...treating sick peopleafter everyone else went home.","Contagion"
"1078",4657137,4660903,"You took that chance.You took that chance every day.","Contagion"
"1079",4664878,4666743,"[WHIMPERS THEN SOBBING]","Contagion"
"1080",4671218,4672845,"What?","Contagion"
"1081",4675288,4677256,"He won a Nobel Prize.","Contagion"
"1082",4677424,4680951,"- Yes, I know, Dad. Ha, ha.- Barry Marshall.","Contagion"
"1083",4682729,4685425,"[GASPS THEN WHIMPERS]","Contagion"
"1084",4690837,4693704,"NEWSCASTER: The Food and DrugAdministration is accelerating approval...","Contagion"
"1085",4693874,4695739,"...of the MEV-1 vaccine...","Contagion"
"1086",4695909,4699845,"...currently in production at fivesecret locations in the U.S. And Europe...","Contagion"
"1087",4700013,4704677,"...saying the first doses could be availablefor human use within 90 days.","Contagion"
"1088",4704851,4707376,"The WHO estimatesthat it could take nearly a year...","Contagion"
"1089",4707554,4710887,"...to manufacture and distributethe necessary amount of the vaccine...","Contagion"
"1090",4711058,4713026,"...to stop the spread of the virus...","Contagion"
"1091",4713193,4717152,"...which so far has takenover 26 million lives worldwide.","Contagion"
"1092",4717330,4721164,"But as labs work around the clockto produce the life-saving formula...","Contagion"
"1093",4721334,4724633,"...the question remains: Who gets it first?","Contagion"
"1094",4735749,4737649,"- Don't touch me.BURGLAR: Where is it?","Contagion"
"1095",4737951,4740852,"- We don't have it.- Bullshit. He works there. He gets it first.","Contagion"
"1096",4741021,4742989,"We don't have it. We have to wait...","Contagion"
"1097",4756603,4758594,"[INAUDIBLE DIALOGUE]","Contagion"
"1098",4772052,4774020,"CHEEVER: Aubrey?AUBREY: Ellis?","Contagion"
"1099",4774187,4775882,"Where are you?","Contagion"
"1100",4776523,4780084,"AUBREY: It's because they saw you on thenews and they heard about what happened.","Contagion"
"1101",4780260,4782251,"- You all right?- They knew where you worked.","Contagion"
"1102",4782429,4783953,"They waited for you to leave.","Contagion"
"1103",4784131,4785564,"[SIGHS]","Contagion"
"1104",4785732,4789532,"- Get up here. Come on. Let me look at you.- I tried to stop them.","Contagion"
"1105",4789703,4791500,"I tried.","Contagion"
"1106",4792105,4796838,"- Did they touch you? Did they look sick?- They had masks on, Ellis, and gloves.","Contagion"
"1107",4797010,4801106,"Don't tell me that...Aubrey, we get the vaccine tomorrow.","Contagion"
"1108",4801281,4804045,"You have to trust me, Ellis.","Contagion"
"1109",4804217,4806412,"They didn't touch me.","Contagion"
"1110",4807087,4810784,"ALAN: After the Spanish flu in 1918,you know, people got rich.","Contagion"
"1111",4810957,4814654,"The Vicks VapoRub people,the Lysol people, look it up.","Contagion"
"1112",4814828,4818389,"One man dies,another man makes money off his coffin.","Contagion"
"1113",4818565,4821864,"One country culls all their chickens,red meat goes into higher demand.","Contagion"
"1114",4822035,4823935,"I'm not the first person to make money...","Contagion"
"1115",4824104,4827699,"...off the fact that our immune systemis a work in progress.","Contagion"
"1116",4827874,4830866,"The pharmaceutical industrydo it every quarter.","Contagion"
"1117",4831044,4833808,"I don't think anyone is immuneto opportunity, Alan.","Contagion"
"1118",4833980,4837313,"It's just that studies showthat there is no proof that forsythia works.","Contagion"
"1119",4837484,4839076,"Who conducted the studies?","Contagion"
"1120",4839252,4842653,"What defines ""works""?Against what strain of the virus?","Contagion"
"1121",4842822,4845450,"Did you know about the studieswhen we met the last time?","Contagion"
"1122",4845625,4847092,"We can get in a lot of trouble...","Contagion"
"1123",4847260,4851321,"Do you really think this Dr. HextallCDC person is Jesus in a lab coat?","Contagion"
"1124",4851498,4853625,"The government rushed the trials.","Contagion"
"1125",4853800,4856860,"The lawyers indemnifiedthe drug companies.","Contagion"
"1126",4857037,4861974,"Maybe it causes autism or narcolepsyor cancer 10 years from now.","Contagion"
"1127",4862142,4864474,"Who knows?","Contagion"
"1128",4864644,4865941,"You... The...","Contagion"
"1129",4866112,4870105,"The swine flu vaccine killed peopleback in 1976.","Contagion"
"1130",4870283,4871307,"Nerve disease.","Contagion"
"1131",4871484,4874078,"So we're all guinea pigs,starting from today.","Contagion"
"1132",4874254,4879590,"Just wait, they'll start listing side effectslike the credits at the end of a movie.","Contagion"
"1133",4879759,4883195,"People trust you, Alan.If you tell them not to take it...","Contagion"
"1134",4883363,4885160,"That's right.","Contagion"
"1135",4885332,4888995,"They trust me.All 12 million unique visitors.","Contagion"
"1136",4889169,4891433,"I'm a trusted manstepping up to a microphone...","Contagion"
"1137",4891605,4894506,"...in front of a very large crowd.","Contagion"
"1138",4894674,4897700,"That's who I am. That's the brand.","Contagion"
"1139",4897877,4900368,"I say the right thing,nobody shows up for their shot.","Contagion"
"1140",4900547,4902811,"Maybe they'd rather roll the dicewith forsythia.","Contagion"
"1141",4904351,4905716,"I can make that happen.","Contagion"
"1142",4905885,4909013,"I just wanna knowI'm in the best position possible when I do.","Contagion"
"1143",4909189,4911316,"What does that mean, exactly?","Contagion"
"1144",4912592,4915959,"If I'm gonna step into the crosshairs,I wanna know what's in...","Contagion"
"1145",4919332,4921323,"- Is he with you?- What? Who?","Contagion"
"1146",4921501,4923526,"Are you wearing a wire?","Contagion"
"1147",4925472,4928999,"Alan, I didn't have a choice.They've seen your blog.","Contagion"
"1148",4929576,4930668,"AGENT 1:Get him.","Contagion"
"1149",4930844,4933108,"[AGENT 2 SPEAKS INDISTINCTLY]","Contagion"
"1150",4935649,4939050,"AGENT 3: Far enough, far enough.- For what? Tell me, for what?","Contagion"
"1151",4939219,4942848,"Securities fraud, conspiracy,and most likely manslaughter.","Contagion"
"1152",4943023,4946049,"ALAN: It cured me. Forsythia cured me.- We'll see, Alan.","Contagion"
"1153",4946626,4948560,"This is entrapment.","Contagion"
"1154",4948728,4952960,"You can't take my blood.You can't, that's my property.","Contagion"
"1155",4960173,4963836,"We may never knowwhere this disease came from.","Contagion"
"1156",4964010,4966774,"But we do knowthat this vaccine is the result...","Contagion"
"1157",4966946,4971747,"...of the courage and perseveranceof a remarkable few.","Contagion"
"1158",4972919,4977049,"We shall now begin the drawing. John.","Contagion"
"1159",4980427,4983794,"The first MEV-1 vaccination...","Contagion"
"1160",4983963,4987922,"...are those people born on March 10th.","Contagion"
"1161",4988101,4989125,"March 10th.","Contagion"
"1162",4989302,4994103,"We remind all of youto stay 10 feet apart from each other...","Contagion"
"1163",4994274,4996208,"...while on line.","Contagion"
"1164",5001281,5003340,"[TYPING ON KEYBOARD]","Contagion"
"1165",5005318,5006580,"Shouldn't you be downstairs?","Contagion"
"1166",5006753,5009187,"HEXTALL:I'm tracking vaccine batch numbers.","Contagion"
"1167",5009356,5011756,"This is what you have to be doingright this minute?","Contagion"
"1168",5011925,5014826,"This is what I want to doright this minute.","Contagion"
"1169",5015295,5016319,"[CHEEVER SIGHS]","Contagion"
"1170",5016496,5018293,"Take a bow, Ally.","Contagion"
"1171",5018465,5019830,"People have for a lot less.","Contagion"
"1172",5019999,5022661,"It's not that hardto give yourself an injection.","Contagion"
"1173",5022836,5027068,"What about Mears or my father or you?","Contagion"
"1174",5027240,5031108,"I'm gonna take a bowwhile you get hauled in front of Congress?","Contagion"
"1175",5031277,5034212,"What do I say when they ask about that?","Contagion"
"1176",5035014,5037812,"You tell them that I told a loved onewho told a loved one...","Contagion"
"1177",5037984,5039281,"...and that I'd do it again.","Contagion"
"1178",5039452,5043013,"Without you...Ally, you have saved millions of lives.","Contagion"
"1179",5043189,5045453,"That's a great story.It also happens to be true.","Contagion"
"1180",5045625,5047286,"Now, how often can you say that?","Contagion"
"1181",5050130,5053395,"The next citizens to receivethe MEV-1 vaccination...","Contagion"
"1182",5053566,5056399,"...are those born on the date...","Contagion"
"1183",5057003,5059471,"What is that? January 11th.","Contagion"
"1184",5059639,5063973,"Okay. All right, 144.","Contagion"
"1185",5064677,5067475,"That's... Ahem. There's still, uh, 200...","Contagion"
"1186",5067647,5070946,"More than 200 birthdays, hon,that haven't been called, so that's good.","Contagion"
"1187",5071117,5072584,"That's a good number.","Contagion"
"1188",5073119,5075519,"- What if they run out?- They're not gonna run out.","Contagion"
