"id","startTime","endTime","text","title"
"923",4819200,4820998,"What? Attack?!","Akira"
"924",4821036,4824563,"But he's just a...We're attacking a boy?!","Akira"
"925",4828877,4830037,"Look! There he is!","Akira"
"926",4830078,4830840,"Impossible!","Akira"
"927",4830879,4832141,"Is this for real?","Akira"
"928",4844327,4845851,"Firing preparations complete.","Akira"
"929",4848698,4850563,"Damn it! Fire!","Akira"
"930",4864014,4865982,"- Akira!- It's Lord Akira!","Akira"
"931",4866016,4867813,"It's the advent of Lord Akira!","Akira"
"932",4868987,4870511,"That's not him!Don't be fooled!","Akira"
"933",4870789,4871813,"That's not Lord Akira!","Akira"
"934",4871857,4873222,"Shut up!","Akira"
"935",4874125,4876025,"Long live Lord Akira!","Akira"
"936",4877462,4878520,"Fire!","Akira"
"937",4879865,4880854,"Huh?","Akira"
"938",4880899,4881991,"What's wrong?","Akira"
"939",4969627,4972361,"Neo Tokyo Broadcasting isexclusively covering the news...","Akira"
"940",4972396,4973725,"... in spite of martial law in thename of freedom of the press!","Akira"
"941",4973760,4975055,"... in spite of martial law in thename of freedom of the press!","Akira"
"942",4975633,4979262,"What in the world is happeninghere in Neo Tokyo?","Akira"
"943",4979470,4982201,"What you see here seems to befires caused by tank cannons.","Akira"
"944",4982441,4985376,"But who is this young boy?","Akira"
"945",4985477,4988344,"Is he fighting the coupforces all by himself?","Akira"
"946",4988780,4994810,"Viewers, the army has justillegally ordered us to land!","Akira"
"947",4995287,4996345,"Freedom of the pressis now in jeopardy!","Akira"
"948",4997623,4998921,"What happened?Were they cut off?","Akira"
"949",5000093,5001993,"The bridge! He's headingfor the bridge!","Akira"
"950",5003863,5005228,"Let's go see!","Akira"
"951",5021882,5023747,"Are you really going alone?","Akira"
"952",5024885,5027080,"He wants this, doesn't he?","Akira"
"953",5027688,5029918,"We should call the gang together.","Akira"
"954",5030892,5031586,"Hey!","Akira"
"955",5032293,5034158,"I wouldn't want to keep him waiting.","Akira"
"956",5036531,5038624,"Hey, Kaneda! Wait!","Akira"
"957",5045774,5047902,"Half seem to beanti-government demonstrators.","Akira"
"958",5048210,5052544,"The rest are... Well, they're morelike some crazy cult than onlookers.","Akira"
"959",5052748,5055410,"They're following after the subject,and more and more keep coming.","Akira"
"960",5059188,5063421,"Oh, flames of purity,","Akira"
"961",5063460,5065928,"raze this corrupt city!","Akira"
"962",5066129,5070862,"Consume our unclean hearts!","Akira"
"963",5071702,5074102,"Fear not!","Akira"
"964",5074237,5079039,"Your bodies will bepurified in the flames!","Akira"
"965",5080545,5081534,"Ready!","Akira"
"966",5083915,5084779,"Fire!","Akira"
"967",5090855,5093551,"Set the switch to hold for threeseconds and converge your beams!","Akira"
"968",5094726,5095659,"Aim!","Akira"
"969",5095928,5096860,"Fire!","Akira"
"970",5102935,5104835,"Watch this!","Akira"
"971",5110776,5112438,"Look out!Let's get out of here!","Akira"
"972",5123456,5125356,"Help me!","Akira"
"973",5131932,5134127,"Ground forces!Ground forces, come in!","Akira"
"974",5134702,5136533,"Report! What is the subject's status?!","Akira"
"975",5136871,5137895,"Ground forces!","Akira"
"976",5140307,5141501,"Call the Doctor.","Akira"
"977",5142009,5145036,"We have confirmation of his recentmovements and are in pursuit.","Akira"
"978",5145080,5147412,"His present position is... Let's see...","Akira"
"979",5147616,5152315,"Coordinates 99871 by 4332.","Akira"
"980",5152921,5156687,"That's about 2 km south of the Olympicsconstruction site in the old city.","Akira"
"981",5156725,5157714,"What?!","Akira"
"982",5163299,5164732,"What was that?","Akira"
"983",5165368,5166300,"Look!","Akira"
"984",5167370,5169838,"That's near the toll booth that'sbeing guarded by the 2nd platoon.","Akira"
"985",5171140,5172129,"Wha?","Akira"
"986",5173709,5174767,"Huh?","Akira"
"987",5177481,5181417,"Please turn around!This area's off limits to civilians!","Akira"
"988",5181451,5183783,"What? That's the subject?!","Akira"
"989",5184087,5185418,"S-Stop!","Akira"
"990",5185656,5186850,"Stop, damn it!","Akira"
"991",5252793,5254852,"Nice place you have here.","Akira"
"992",5262638,5265402,"Wait, you were with Kaneda.","Akira"
"993",5265574,5269601,"You shouldn't use your power this way.","Akira"
"994",5270212,5271076,"What?","Akira"
"995",5271346,5275807,"In the end, you won'tbe able to control it.","Akira"
"996",5276185,5277243,"The kids...","Akira"
"997",5277687,5279052,"You're those brats, aren't you?!","Akira"
"998",5297408,5299205,"Okay, then!","Akira"
"999",5321333,5322392,"What the?","Akira"
"1000",5333980,5335038,"It's not safe here, Colonel!","Akira"
"1001",5376392,5378826,"Well, what're you gonna do?","Akira"
"1002",5465819,5466911,"Open up!","Akira"
"1003",5478133,5479828,"What the hell?","Akira"
"1004",5480235,5482829,"That's Akira, Tetsuo!","Akira"
"1005",5483204,5486470,"That's the ""Akira""you wanted to meet.","Akira"
"1006",5486575,5489043,"There's your Messiah!","Akira"
"1007",5489378,5491573,"After his transcendental awakening,","Akira"
"1008",5491947,5496350,"his body was subjected toevery test known to science.","Akira"
"1009",5496785,5500654,"And that's what was left of it.","Akira"
"1010",5509833,5513826,"The scientists back then wereunable to solve the mystery,","Akira"
"1011",5514137,5518404,"so they decided to entrust theircollected data and test samples...","Akira"
"1012",5518442,5521809,"...to future generations bypreserving them in a frozen capsule.","Akira"
"1013",5523981,5525573,"SOI... We'll use SOL!","Akira"
"1014",5525616,5526605,"Sir?","Akira"
"1015",5528719,5531244,"Akira is already dead!","Akira"
"1016",5531823,5534849,"Well? Are you satisfied now, Tetsuo?","Akira"
"1017",5539898,5542230,"So come back with us!","Akira"
"1018",5542401,5543493,"Like hell!","Akira"
"1019",5544803,5546600,"Contact the central defense center...","Akira"
"1020",5546805,5550435,"...and tell them to patch usthrough to SOL's control circuits!","Akira"
"1021",5550577,5551339,"Yes sir!","Akira"
"1022",5567595,5569460,"Hey, watch it!","Akira"
"1023",5569630,5573327,"Damn it, move!Get out of the way!","Akira"
"1024",5590081,5592606,"What is this, science class?","Akira"
"1025",5609701,5612499,"What's wrong?Have some trouble?","Akira"
"1026",5612939,5615965,"Yeah, but I already took care of it.","Akira"
"1027",5616709,5618802,"If you were here earlier,you could've watched the show.","Akira"
"1028",5618845,5620904,"You had me worried again.","Akira"
"1029",5621714,5624706,"I figured you'd be standing here,sobbing like a little baby.","Akira"
"1030",5624984,5628613,"Kaneda, you've alwaysbeen a pain in the ass.","Akira"
"1031",5629723,5633819,"You've been telling me whatto do ever since we were kids.","Akira"
"1032",5634495,5636292,"You always treat me like a kid.","Akira"
"1033",5636697,5639029,"You always show up andstart bossing me around!","Akira"
"1034",5639600,5641659,"And now you're a boss, too...","Akira"
"1035",5641702,5643636,"Of this pile of rubble.","Akira"
"1036",5643771,5644760,"Kaneda!","Akira"
"1037",5645106,5647472,"That's Mister Kaneda to you, punk!","Akira"
"1038",5647776,5650040,"Die!","Akira"
"1039",5659454,5660819,"Tetsuo!","Akira"
"1040",5684481,5685846,"Son of a...","Akira"
"1041",5699897,5700795,"Kei!","Akira"
"1042",5702867,5703891,"Oh, hell!","Akira"
"1043",5707939,5709804,"Let's do it!","Akira"
"1044",5721186,5722585,"Got him!","Akira"
"1045",5723989,5724887,"Huh?","Akira"
"1046",5730063,5731052,"The battery?!","Akira"
"1047",5731631,5733292,"What's the matter, Kaneda?","Akira"
"1048",5734968,5737402,"God damn it!This ain't fair, Tetsuo!","Akira"
"1049",5737504,5739131,"Fight with your bare hands!","Akira"
"1050",5742376,5743809,"Oh, this is funny...","Akira"
"1051",5745546,5747104,"Feeling frustrated, Kaneda?","Akira"
"1052",5748149,5751141,"Now do you understand how it feels?","Akira"
"1053",5757591,5759526,"What's this light?","Akira"
"1054",5770439,5771463,"Well, did you hit him?","Akira"
"1055",5771640,5774610,"We're too close to the impact point.There's too much electrical interference.","Akira"
"1056",5774644,5776134,"Prepare a second volley!","Akira"
"1057",5799103,5803597,"Hey! Kaneda!","Akira"
"1058",5821893,5824556,"Tetsuo!","Akira"
"1059",5840147,5841205,"Shit...","Akira"
"1060",5841948,5843313,"Huh?","Akira"
"1061",5843450,5844439,"What the?","Akira"
"1062",5880355,5882152,"Correcting for tracking system error.","Akira"
"1063",5882191,5883681,"T-minus-20 to energy alteration.","Akira"
"1064",5884226,5885716,"- Fire extinguishers!- Are you okay?","Akira"
"1065",5885761,5886284,"Hurry! Hurry!","Akira"
"1066",5886562,5888656,"What happened?What's going on?","Akira"
"1067",5897941,5899670,"Kaneda!","Akira"
"1068",5901344,5902709,"Kai! Kei!","Akira"
"1069",5902745,5903939,"- Kaneda!- Kaneda!","Akira"
"1070",5904281,5905145,"Get on!","Akira"
"1071",5905182,5906410,"Get on? Where?","Akira"
"1072",5906450,5907576,"Hurry! Hurry!","Akira"
"1073",5930275,5931207,"What's that?","Akira"
"1074",5945791,5947782,"They say it's SOL.","Akira"
"1075",5958739,5960104,"Magnificent...","Akira"
"1076",5970151,5973780,"When Tetsuo's power reaches its peak?","Akira"
"1077",5974355,5975583,"That's when we do it.","Akira"
"1078",5976257,5978623,"But will it work?","Akira"
"1079",5979761,5984289,"The future doesn't proceedalong a single course.","Akira"
"1080",5984832,5988360,"There ought to be afuture we can choose.","Akira"
"1081",5998314,5999781,"What's Tetsuo's status?","Akira"
"1082",6000049,6001381,"Ah. Colonel...","Akira"
"1083",6002085,6005020,"We set up a camera in thestadium a while ago.","Akira"
"1084",6005555,6006920,"We have him under observation.","Akira"
"1085",6008725,6012320,"Colonel, you must takea look at this data!","Akira"
"1086",6012996,6015794,"We're still analyzing the energygiven off by the subject, but...","Akira"
"1087",6016166,6019136,"It's magnificent.Absolutely magnificent.","Akira"
"1088",6019203,6021728,"This is clearly a proton collapse.","Akira"
"1089",6022073,6025839,"We're also detecting a fair number ofwhat we believe to be unknown particles.","Akira"
"1090",6026243,6029076,"If we can put this into atheoretical framework, physics...","Akira"
"1091",6029280,6030542,"No, science...","Akira"
"1092",6030715,6033708,"Humanity itself could touch thefundamental truths of the universe!","Akira"
"1093",6036154,6037348,"Oh. That's...","Akira"
"1094",6038023,6039923,"We still haven't finishedmaking our adjustments.","Akira"
"1095",6040726,6042057,"Uh, Colonel!","Akira"
"1096",6047733,6049496,"T-That's!","Akira"
"1097",6052772,6055240,"You bastard!What did I tell you?!","Akira"
"1098",6055274,6056605,"B-But, Colonel!","Akira"
"1099",6057043,6059773,"I couldn't throw away sucha magnificent subject!","Akira"
"1100",6061114,6062103,"Shut up!","Akira"
"1101",6085840,6087205,"Shit! It's on fire!","Akira"
"1102",6087642,6088802,"The battery! The battery!","Akira"
"1103",6088943,6091605,"My bike! It's burning up!","Akira"
"1104",6092013,6094573,"Hey, what's a bike or two?","Akira"
"1105",6094616,6097585,"What? Then there's nothing wrongwith using yours, right?","Akira"
"1106",6098788,6099948,"You heard that?","Akira"
"1107",6099989,6101217,"Yeah, I did!","Akira"
"1108",6101257,6102747,"Hey, your bike's still on fire.","Akira"
"1109",6144702,6145691,"Tetsuo?","Akira"
"1110",6157883,6162252,"Tetsuo, why does everyonecall you ""Akira""?","Akira"
"1111",6162354,6165290,"He never existed in the first place.","Akira"
"1112",6166926,6168951,"They didn't care who it was.","Akira"
"1113",6171598,6173532,"Just so long as he destroyed things.","Akira"
"1114",6174601,6175590,"Your arm!","Akira"
"1115",6177103,6180301,"It doesn't look like much,but it works pretty good.","Akira"
"1116",6183944,6185935,"What's wrong? Are you okay?","Akira"
"1117",6188782,6189806,"It's nothing!","Akira"
"1118",6190518,6191382,"Tetsuo...","Akira"
"1119",6191418,6192976,"Shut up! Just go away!","Akira"
"1120",6200896,6202158,"Medicine...","Akira"
"1121",6203298,6205960,"What's wrong, Tetsuo?Are you in pain?","Akira"
"1122",6206668,6209967,"Go back to the lab and getme some of that medicine!","Akira"
"1123",6210405,6212067,"Did you hear that, Doctor?","Akira"
"1124",6212241,6213435,"Yes, Colonel.","Akira"
"1125",6213676,6215371,"Well? Can you see any signs of it?","Akira"
"1126",6216045,6218070,"I'm not entirely certain,","Akira"
"1127",6218648,6222049,"but it seems that the power that had beenheld back by the drugs is breaking free.","Akira"
"1128",6223052,6226249,"He may not be able to control powerthat has awakened so suddenly.","Akira"
"1129",6226656,6228852,"At any rate, he's in anextremely dangerous condition!","Akira"
"1130",6230127,6234029,"If you don't go back to the lab andreceive proper treatment, you may die.","Akira"
"1131",6237568,6241060,"You want me to enroll in thatkindergarten and live happily ever after?","Akira"
"1132",6241505,6246808,"Take my medicine every dayand shrivel up like those kids?!","Akira"
"1133",6252350,6253339,"Kaori...","Akira"
"1134",6254152,6255050,"Kaori...","Akira"
"1135",6256421,6259788,"Please... I need that medicine...","Akira"
"1136",6260492,6261390,"No!","Akira"
"1137",6262394,6263361,"Tetsuo!","Akira"
"1138",6265064,6266224,"Tetsuo!","Akira"
"1139",6268467,6269263,"Tetsuo...","Akira"
"1140",6301736,6302634,"Kaneda?!","Akira"
"1141",6341245,6342143,"Huh?","Akira"
"1142",6349953,6351443,"Son of a...","Akira"
"1143",6355559,6357551,"You kids... What are you doing here?","Akira"
"1144",6363835,6365632,"You never learn, do you?","Akira"
"1145",6368006,6369166,"Tetsuo!","Akira"
"1146",6383989,6385422,"Takashi...","Akira"
"1147",6388160,6389388,"Akira...","Akira"
"1148",6402976,6406378,"Kaneda? H-Help me!","Akira"
"1149",6416157,6417488,"Kaori...","Akira"
"1150",6421162,6423393,"Help me!","Akira"
"1151",6435177,6436735,"Help me!","Akira"
"1152",6437212,6438612,"Stop it!","Akira"
"1153",6456233,6457200,"Kaori?","Akira"
"1154",6457234,6458428,"Kaori!","Akira"
"1155",6458702,6459999,"Kaori!","Akira"
"1156",6460271,6462466,"Tetsuo? Is that you, Tetsuo?!","Akira"
"1157",6463073,6465906,"Kaori! Kaori's gonna die!","Akira"
"1158",6466243,6468473,"What?! What did you say?!","Akira"
"1159",6469046,6471140,"My body's not doing what I tell it to!","Akira"
"1160",6471716,6473547,"My power's acting on its own!","Akira"
"1161",6474352,6476047,"Kaori!","Akira"
"1162",6476822,6478449,"Kaori's dying!","Akira"
"1163",6479024,6481185,"Kaneda, help me!","Akira"
"1164",6481359,6482758,"Stop, Tetsuo!","Akira"
"1165",6483428,6484690,"Stop it!","Akira"
"1166",6485630,6489032,"Kaori's pain is coming into me!","Akira"
"1167",6491037,6493403,"Tetsuo!","Akira"
"1168",6493639,6497507,"Kaneda! Run away!","Akira"
"1169",6510491,6512618,"Tetsuo!","Akira"
"1170",6524472,6527771,"Kiyoko! Takashi! Masaru!Get away from here!","Akira"
"1171",6532614,6533774,"Come on!","Akira"
"1172",6540256,6542520,"I can't believe it. It's as if...","Akira"
"1173",6555639,6558472,"Kiyoko! Taka...","Akira"
"1174",6593045,6596776,"Hi, Akira.","Akira"
"1175",6605692,6607353,"Th-This is...","Akira"
"1176",6608828,6611058,"But that's... Oh, no!","Akira"
"1177",6620474,6621702,"W-Where am I?","Akira"
"1178",6623110,6625010,"Hurry! Get into the tunnel!","Akira"
"1179",6625446,6626845,"You'll be safe in there.","Akira"
"1180",6626880,6628472,"Kiyoko! Where are you?","Akira"
"1181",6643498,6645090,"Tetsuo!","Akira"
"1182",6645500,6647695,"Kaneda!","Akira"
"1183",6648103,6649002,"Hang on!","Akira"
"1184",6651540,6652734,"If you don't get out ofhere now, you'll...","Akira"
"1185",6652775,6653901,"Out of the way!","Akira"
"1186",6654176,6655666,"Tetsuo!","Akira"
"1187",6655711,6656973,"Don't go!","Akira"
"1188",6664220,6666121,"No, Takashi!","Akira"
"1189",6666790,6669759,"If you went in now,you'd be trapped, too.","Akira"
"1190",6670327,6673660,"But none of this is his fault!","Akira"
"1191",6681205,6682399,"Takashi!","Akira"
"1192",6682540,6683734,"Takashi!","Akira"
"1193",6690548,6696418,"If we went in, we wouldn't bestrong enough to come back out.","Akira"
"1194",6697723,6701557,"But if the three of us worked together,maybe we could at least save that boy.","Akira"
"1195",6701994,6703291,"You're right.","Akira"
"1196",6703696,6705163,"Together, the three of us could...","Akira"
"1197",6714407,6715965,"Oh, man!","Akira"
"1198",6716543,6718841,"We should get out of here. Hey!","Akira"
"1199",6720113,6721307,"Kaneda...","Akira"
"1200",6754483,6758010,"Look, you're not revvingyour engine enough.","Akira"
"1201",6758053,6761386,"When you go into a corner, lean likeyou're trying to kill yourself. Watch!","Akira"
"1202",6761858,6763485,"What're you doing?","Akira"
"1203",6763526,6765221,"Cornering, man.","Akira"
"1204",6767029,6768997,"Got it, Tetsuo?","Akira"
"1205",6775037,6776766,"Look, there's another one!","Akira"
"1206",6776973,6779135,"- Another transfer student?- He was abandoned.","Akira"
"1207",6779276,6780937,"You can see it in his face.","Akira"
"1208",6785048,6789712,"Are... Are these your dreams, Tetsuo?","Akira"
"1209",6791588,6792577,"Wait!","Akira"
"1210",6870138,6872902,"This is Akira?","Akira"
"1211",6873342,6875971,"Yes. We called him.","Akira"
"1212",6876713,6878977,"To have him take Tetsuo away.","Akira"
"1213",6879015,6882007,"Take him away?Take him where?","Akira"
"1214",6882418,6884443,"It's too much for Tetsuo.","Akira"
"1215",6884821,6887415,"And for us. And for Akira.","Akira"
"1216",6888458,6891485,"It's too big for us as we are now.","Akira"
"1217",6892229,6895164,"But someday, we'llalso be able to...","Akira"
"1218",6896233,6898667,"You see, it's already begun.","Akira"
"1219",6899470,6901461,"Your friend's...","Akira"
"1220",6901906,6903066,"My friend?","Akira"
"1221",6904575,6907135,"Kei! You mean Kei, don't you?","Akira"
"1222",6933205,6934263,"Tetsuo...","Akira"
"1223",6939445,6940913,"This is yours, right?","Akira"
"1224",6947120,6951056,"They're always like that with the new kids.You came today, right?","Akira"
"1225",6951525,6952822,"They beat me up, too.","Akira"
"1226",6953226,6955717,"But the truth is,those guys are wimps.","Akira"
"1227",6956531,6960763,"I'm Tetsuo. Tetsuo Shima.","Akira"
"1228",6962503,6965495,"To tell you the truth,I just got here myself.","Akira"
"1229",6965673,6966765,"I'm...","Akira"
"1230",6967675,6969006,"Kaneda...","Akira"
"1231",6970411,6971469,"Kaneda?","Akira"
"1232",6972681,6973409,"Kaneda!","Akira"
"1233",6973449,6974177,"Kei?","Akira"
"1234",7000510,7003343,"W-What's happening?What in the world is happening?","Akira"
"1235",7006417,7008351,"B-But this isn't...","Akira"
"1236",7008919,7013015,"If this is correct, it's almost as if...Is this the birth of a universe?!","Akira"
"1237",7019563,7022499,"Kei!","Akira"
"1238",7028306,7029705,"What happened?","Akira"
"1239",7032110,7034476,"It's disappearing!It's disappearing!","Akira"
"1240",7105755,7108315,"Kaneda!","Akira"
"1241",7131482,7132744,"Tetsuo...","Akira"
"1242",7135787,7136845,"Kaneda...","Akira"
"1243",7138790,7139984,"Thanks.","Akira"
"1244",7141627,7144255,"You called to me, right?I heard you.","Akira"
"1245",7151771,7154137,"Kaneda, don't tell me you're...","Akira"
"1246",7154908,7156273,"What about Tetsuo?","Akira"
"1247",7157310,7158743,"He left.","Akira"
"1248",7160113,7161740,"So did those three kids.","Akira"
"1249",7162282,7163408,"Akira, too.","Akira"
"1250",7163583,7165881,"Kaneda, back then, you...","Akira"
"1251",7167855,7172053,"Kaneda! You're alive?!","Akira"
"1252",7172993,7177589,"I thought you werein there for sure!","Akira"
"1253",7179934,7180992,"Tetsuo...","Akira"
"1254",7181035,7182560,"What happened to Tetsuo?","Akira"
"1255",7183205,7184399,"Is he dead?!","Akira"
"1256",7184639,7187699,"I'm not so sure.But he's probably...","Akira"
"1257",7213769,7216637,"But someday, we'llalso be able to...","Akira"
"1258",7217674,7220142,"You see, it's already begun.","Akira"
"1259",7238963,7242455,"I am... Tetsuo.","Akira"
