"id","startTime","endTime","text","title"
"1368",6612931,6614223,"Thank you.","Open Range"
"1369",6614266,6616060,"Didn't do it for you, boy.","Open Range"
"1370",6616100,6618771,"Just make peacewith your bad deeds.","Open Range"
"1371",6622357,6624108,"Sue!","Open Range"
"1372",6624192,6625943,"Get in here!","Open Range"
"1373",6626027,6628363,"Oh, my God.","Open Range"
"1374",6636745,6638163,"Get out of the way.","Open Range"
"1375",6640624,6642416,"Button!","Open Range"
"1376",6670609,6673070,"- Put it down.- Let the lady be!","Open Range"
"1377",6729539,6732500,"We got your boy, Spearman!","Open Range"
"1378",6741884,6745220,"You better drop them gunsand come walking down the street","Open Range"
"1379",6745262,6747639,"or I shoot him.","Open Range"
"1380",6747723,6749850,"You've got ten seconds!","Open Range"
"1381",6751100,6754188,"We ain't giving up our guns.","Open Range"
"1382",6754270,6756147,"He's gonna kill Button anyway.","Open Range"
"1383",6756231,6757190,"One!","Open Range"
"1384",6757232,6760610,"The only chance for him or uswhen we walk up is these guns.","Open Range"
"1385",6760693,6762861,"Two!","Open Range"
"1386",6764656,6766323,"Three!","Open Range"
"1387",6766407,6767366,"Sue!","Open Range"
"1388",6767450,6769284,"Stop!","Open Range"
"1389",6769368,6772829,"Stop it!Stop it right now!","Open Range"
"1390",6778584,6780127,"Four!","Open Range"
"1391",6781546,6783548,"Sue.","Open Range"
"1392",6783631,6786217,"You're a disgrace,Marshal Poole.","Open Range"
"1393",6786258,6789469,"You always have been.","Open Range"
"1394",6789553,6792765,"I know it.That's just the way it is.","Open Range"
"1395",6794141,6795768,"Five!","Open Range"
"1396",6797852,6799688,"Six!","Open Range"
"1397",6823001,6825586,"Have a nice rest,did you, Marshal?","Open Range"
"1398",6825670,6828256,"You'll be having a long oneyourself in a minute.","Open Range"
"1399",6828298,6829799,"Been enough killing for you?","Open Range"
"1400",6829841,6832759,"Be enough when you'reboth dead and buried.","Open Range"
"1401",6835305,6837556,"Let the woman and boy go.They ain't a part of this.","Open Range"
"1402",6837639,6840100,"If you want considerations,","Open Range"
"1403",6840183,6842518,"you drop them gunson the ground.","Open Range"
"1404",6842602,6844229,"Let her take him to the doc's.","Open Range"
"1405",6844313,6846815,"The doc's in jail,and he ain't leaving","Open Range"
"1406",6846898,6849567,"unless your gunsare in the dirt.","Open Range"
"1407",6850443,6853821,"I'll crush any manwho stands with them!","Open Range"
"1408",6853904,6854947,"When I finish that,","Open Range"
"1409",6854989,6858284,"I'll torch your homes and driveyour wives and children","Open Range"
"1410",6858326,6861329,"out into the cold prairie.","Open Range"
"1411",6861411,6864748,"So you women, you bettertake hold of your men.","Open Range"
"1412",6864831,6868001,"If you don't, you'll be raisingorphans by winter.","Open Range"
"1413",6869044,6870920,"Mack Langly!","Open Range"
"1414",6872047,6874799,"It doesn't matterwhether you run or stay!","Open Range"
"1415",6874841,6878136,"You and your boysare already dead!","Open Range"
"1416",6879012,6881722,"Mack Langly is our friend!","Open Range"
"1417",6892649,6894776,"I didn't come all the wayfrom Ireland","Open Range"
"1418",6894859,6898946,"to see my land pissed onby free grazers.","Open Range"
"1419",6900030,6903492,"Now, I want them gunsin the dirt.","Open Range"
"1420",6904619,6906496,"Him first.","Open Range"
"1421",6906536,6908622,"The gunhand.","Open Range"
"1422",6951369,6953955,"Looks like you're losingyour army, Marshal.","Open Range"
"1423",6972264,6973933,"Get down!","Open Range"
"1424",7013344,7015137,"It went through?","Open Range"
"1425",7015180,7016640,"Yeah.","Open Range"
"1426",7016680,7018599,"Is he hit, Sue?","Open Range"
"1427",7020434,7022061,"- Sue, is he hit?- No! No!","Open Range"
"1428",7022144,7024063,"But he's bleeding bad again!","Open Range"
"1429",7024145,7026231,"God damn it.Can you stop it?","Open Range"
"1430",7026314,7027315,"I'm trying.","Open Range"
"1431",7027399,7029150,"I'm gonna kill you, Baxter!","Open Range"
"1432",7029233,7031903,"Well, come on, if you're coming!","Open Range"
"1433",7036324,7037658,"Can you cover me?","Open Range"
"1434",7037700,7041286,"Might be best to wait him out.Probably bleed to death.","Open Range"
"1435",7043580,7044665,"I ain't waiting.","Open Range"
"1436",7044748,7046667,"Button needs that doctorright now.","Open Range"
"1437",7046750,7048377,"Well, you know,that door's locked.","Open Range"
"1438",7048460,7051045,"Well, it won't bewhen the scatter-gun hits it.","Open Range"
"1439",7051129,7053631,"I'm waiting for you, Spearman!","Open Range"
"1440",7056176,7059178,"I'm coming for you,you son of a bitch.","Open Range"
"1441",7061847,7064016,"Okay, Charley?","Open Range"
"1442",7064099,7065309,"Yeah.","Open Range"
"1443",7065351,7067228,"You ready?","Open Range"
"1444",7068144,7069646,"Yeah.","Open Range"
"1445",7125448,7126866,"I'm dying.","Open Range"
"1446",7126907,7129869,"And for what?More cows?","Open Range"
"1447",7129910,7131536,"Killed a good man.","Open Range"
"1448",7131621,7133872,"And maybe that boyout there out yonder.","Open Range"
"1449",7133914,7136416,"You get no sympathyfor your death.","Open Range"
"1450",7136458,7138419,"Get!","Open Range"
"1451",7138460,7141546,"You're... nothing.","Open Range"
"1452",7141587,7143715,"Yeah? Maybe so.","Open Range"
"1453",7143798,7147092,"But I'll still be breathingin another minute.","Open Range"
"1454",7147177,7150596,"Well, kill me, then.","Open Range"
"1455",7159104,7160271,"No.","Open Range"
"1456",7161606,7164025,"I ain't wasting a good bulletto ease your pain,","Open Range"
"1457",7164108,7165944,"you son of a bitch.","Open Range"
"1458",7291310,7293436,"Your man's in the saloon.","Open Range"
"1459",7294939,7296857,"Ordered everybody out.","Open Range"
"1460",7297774,7301569,"Asked to see your sisteriffen she's willing.","Open Range"
"1461",7309242,7310994,"He'd like to speak with you,Miss Barlow,","Open Range"
"1462",7311079,7313957,"iffen you ain't offendedby entering a saloon.","Open Range"
"1463",7323089,7324632,"Sue.","Open Range"
"1464",7329095,7330554,"Doc.","Open Range"
"1465",7330596,7332056,"Bring him on up.","Open Range"
"1466",7332097,7334308,"Put him in there.We'll make room.","Open Range"
"1467",7341982,7343483,"Baxter got any kin?","Open Range"
"1468",7343566,7345443,"Daughter is all he has left.","Open Range"
"1469",7345527,7348405,"It'd be right if somebodyexplained things to her.","Open Range"
"1470",7348446,7351574,"There never wasany love lost between 'em.","Open Range"
"1471",7351616,7353701,"Even so, she's his daughter.","Open Range"
"1472",7353785,7356579,"And kin is funnyabout such things.","Open Range"
"1473",7370383,7372385,"Come on.Come on.","Open Range"
"1474",7400202,7402287,"I didn't mean for youto have to...","Open Range"
"1475",7402330,7404957,"walk into this placein front of those people.","Open Range"
"1476",7404998,7408544,"I don't care what anyoneout there thinks, Charley.","Open Range"
"1477",7408627,7411172,"You don't have tostand up for me.","Open Range"
"1478",7412923,7413965,"Well, just the same,","Open Range"
"1479",7414048,7418345,"I wanted to tell you that I'llbe leaving in a day or two.","Open Range"
"1480",7424975,7427478,"I'd like you to stay.","Open Range"
"1481",7427560,7429688,"I think others would, too.","Open Range"
"1482",7431690,7434318,"I can't say I haven'tthought about it.","Open Range"
"1483",7435360,7436986,"Truth is, there wouldn't bea corner here","Open Range"
"1484",7437070,7439780,"that don't havea bad memory for me.","Open Range"
"1485",7443743,7447037,"I've been holding my lovea long time, Charley.","Open Range"
"1486",7448121,7451166,"I know you feel somethingfor me, too.","Open Range"
"1487",7453752,7455337,"I do.","Open Range"
"1488",7457881,7460383,"But I ain't no morethan those who come to kill us.","Open Range"
"1489",7460425,7462928,"You seen that yourself.","Open Range"
"1490",7463010,7465179,"Maybe you've donesome bad things.","Open Range"
"1491",7465263,7466681,"Maybe worse than bad.","Open Range"
"1492",7466722,7470017,"But what happened here todaywasn't one of 'em.","Open Range"
"1493",7473770,7477941,"And those killings,they don't give you pause?","Open Range"
"1494",7478734,7481444,"I'm not afraid of you, Charley.","Open Range"
"1495",7498459,7500670,"It brought me luck.","Open Range"
"1496",7500753,7502423,"Just like you said.","Open Range"
"1497",7504007,7505925,"It's yours now.","Open Range"
"1498",7505967,7507552,"You keep it.","Open Range"
"1499",7514225,7515726,"I don't have the answers,Charley.","Open Range"
"1500",7515810,7518271,"But I know that peopleget confused in this life","Open Range"
"1501",7518312,7523358,"about what they wantand what they've done","Open Range"
"1502",7523442,7526527,"and what they think theyshould have because of it.","Open Range"
"1503",7526612,7530948,"Everything they think they areor did takes hold so hard","Open Range"
"1504",7531032,7534577,"that it won't let them seewhat they can be.","Open Range"
"1505",7538580,7541417,"I've got a big ideaabout us, Charley.","Open Range"
"1506",7542835,7545128,"And I'm not gonna wait forever.","Open Range"
"1507",7545211,7547130,"But I am gonna wait.","Open Range"
"1508",7547213,7552344,"And when you're far away,I want you to think about that.","Open Range"
"1509",7553303,7557641,"And... come back to me.","Open Range"
"1510",7713952,7716079,"I'm in love with you, Sue.","Open Range"
"1511",7717871,7720916,"Been that way sinceI first laid eyes on you.","Open Range"
"1512",7720958,7725587,"Just took me a whileto see things clear.","Open Range"
"1513",7727464,7728882,"I know I'm not the kind of man","Open Range"
"1514",7728965,7731425,"you expected to walk upyour front walk.","Open Range"
"1515",7732426,7736305,"If I was your brother,I wouldn't choose me for you.","Open Range"
"1516",7741601,7743271,"Charley...","Open Range"
"1517",7745690,7748108,"Do you know how old I am?","Open Range"
"1518",7748150,7751278,"Don't care how old you are.","Open Range"
"1519",7751319,7753362,"I'm not a girl anymore.","Open Range"
"1520",7755031,7758201,"You're the handsomest womanI ever saw.","Open Range"
"1521",7758284,7760954,"I've had my disappointments,Charley.","Open Range"
"1522",7761036,7763163,"Well, I'm not gonna beone of them.","Open Range"
"1523",7766458,7769253,"I never thought I'd liveas long as I have, Sue.","Open Range"
"1524",7769335,7773506,"I guess living the way I have,it never really mattered.","Open Range"
"1525",7774674,7778344,"But thinking I was never gonnasee you again was maybe...","Open Range"
"1526",7780013,7783224,"Was maybe the most awful feelingI ever had in my life.","Open Range"
"1527",7787811,7792357,"I know I can bea good husband to you.","Open Range"
"1528",7793483,7795152,"And I know I ain'tasked you proper.","Open Range"
"1529",7795193,7799072,"But I'm asking you now.","Open Range"
"1530",7803576,7806037,"Will you marry me, Sue?","Open Range"
"1531",7809332,7811417,"Charley.","Open Range"
"1532",7811499,7813335,"Yes.","Open Range"
"1533",7814170,7816087,"I'll marry you.","Open Range"
"1534",7820926,7822968,"And can I kiss you?","Open Range"
"1535",7844906,7848868,"I'm gonna give you a thousandof these before I'm done.","Open Range"
"1536",7870973,7873140,"Hey, Charley!","Open Range"
"1537",7873224,7876309,"Looks like the docchanged his mind about you.","Open Range"
"1538",7882983,7885151,"Something wrong?","Open Range"
"1539",7885235,7886903,"No.Everything's fine.","Open Range"
"1540",7886987,7889197,"I forgot to tell youI'll have word about the saloon","Open Range"
"1541",7889281,7890240,"by the time you get back.","Open Range"
"1542",7890323,7892116,"Sounds good.","Open Range"
"1543",7893827,7895412,"You take care, now.","Open Range"
"1544",7896997,7899498,"Charley.","Open Range"
"1545",7899583,7900624,"Sue.","Open Range"
"1546",7900708,7902376,"I'll be along.","Open Range"
"1547",7907464,7909299,"Saloon?","Open Range"
"1548",7909382,7912302,"Told you I was wanting outof the cattle business.","Open Range"
"1549",7912386,7916014,"There's a saloon right backthere just had its owner die.","Open Range"
"1550",7916097,7918015,"Hoping you'd be my partner.","Open Range"
"1551",7921894,7924688,"I cant afford something like that.","Open Range"
"1552",7924731,7926732,"Not even half.","Open Range"
"1553",7926773,7930359,"Well let the brains of the outfithdo the thinking.","Open Range"
"1554",7930402,7938784,"Sue!","Open Range"
"1555",7938827,7942663,"You are coming back, aren't you?","Open Range"
"1556",7942705,7948084,"And i will be waiting for you Charles!","Open Range"
"1557",7951796,7957135,"Keep nothing private.","Open Range"
"1558",7957219,7962473,"Have to go back know.","Open Range"
"1559",7962515,7968395,"I don't want to loose side of the roof tops.","Open Range"
"1560",7968437,7973567,"I mean it Sue.","Open Range"
"1561",7973609,7978656,"Got to go!","Open Range"
"1562",7978696,7993461,"How this gonna work ifyou don't do what i say.","Open Range"
"1563",7993502,7995630,"I told you, i gonna get 8000","Open Range"
"1564",7995671,7997005,"Before i die!","Open Range"
"1565",7997047,7999341,"You make sure you do.","Open Range"
"1566",8037835,8039753,"Let go get our cows.","Open Range"
