"id","startTime","endTime","text","title"
"818",4693759,4695090,"Bridal suite.","Top Hat"
"819",4700566,4701999,"I'll see you later.","Top Hat"
"820",4702067,4704865,"But, Jerry, you can't do a thing like that.It isn't fair.","Top Hat"
"821",4704937,4708429,"All is fair in love and war,and this is revolution.","Top Hat"
"822",4712177,4714771,"- Yes, this is very pretty.- Thank you, dear sir.","Top Hat"
"823",4714947,4717177,"We are very proudof our bridal arrangements.","Top Hat"
"824",4717249,4718739,"Is there anything else, sir?","Top Hat"
"825",4718817,4721809,"Yes, would you please ask my wifeto join me here?","Top Hat"
"826",4721887,4724014,"It is a pleasure, dear sir.","Top Hat"
"827",4748013,4749981,"What are you doing here?","Top Hat"
"828",4750149,4753414,"- What are you doing here?- Yes, but this is my room.","Top Hat"
"829",4753652,4757884,"- Yes, but this is my room.- But I have the key.","Top Hat"
"830",4758891,4760825,"But I have the key.","Top Hat"
"831",4761860,4766126,"- But I am Beddini.- You got me there, pal.","Top Hat"
"832",4767733,4770702,"We will see who is the owner of this room.","Top Hat"
"833",4787753,4790119,"But, Jerry, you shouldn't be in here.","Top Hat"
"834",4790189,4794250,"- It isn't cricket.- No, Horace, it isn't tiddlywinks either.","Top Hat"
"835",4803202,4805670,"Signor, there is a man in my bed.","Top Hat"
"836",4810876,4813003,"It's too bad. He's not here yet.","Top Hat"
"837",4813278,4815872,"I'll just wait until my uncle returns.","Top Hat"
"838",4816415,4817541,"Thank you.","Top Hat"
"839",4817616,4820710,"Why, Jerry, I didn't knowthat you had an uncle here.","Top Hat"
"840",4820786,4822378,"- Didn't you know?- No.","Top Hat"
"841",4822454,4826288,"I haven't, but this room isjust above the bridal suite.","Top Hat"
"842",4829895,4832659,"He's not here, signor.If he returns, you will call us.","Top Hat"
"843",4832731,4834926,"If he returns, I will kill him.","Top Hat"
"844",4835000,4838868,"We Beddini have the motto:For the woman, the kiss.","Top Hat"
"845",4839171,4841332,"For the man, the sword.","Top Hat"
"846",4886752,4888743,"Dale, you are lovely.","Top Hat"
"847",4889521,4892820,"Like a flower I am afraid to crush.","Top Hat"
"848",4892925,4894415,"Don't be afraid.","Top Hat"
"849",4903068,4905093,"Alberto, make him stop!","Top Hat"
"850",4905337,4907532,"Who is it? You know?","Top Hat"
"851",4907706,4909833,"Yes, it's Horace.","Top Hat"
"852",4910042,4912738,"Horace Hardwick, that interloper.","Top Hat"
"853",4912945,4915413,"I'll stop him.","Top Hat"
"854",4921687,4924713,"For the man, the sword.","Top Hat"
"855",4936902,4938426,"Mrs. Hardwick's apartment, please.","Top Hat"
"856",4946745,4947837,"- He's coming.- Is he?","Top Hat"
"857",4947913,4950347,"You keep this up and hold himhere as long as you can.","Top Hat"
"858",4950415,4951404,"I will.","Top Hat"
"859",4964229,4966789,"Madge, you'd better come overand rescue Horace.","Top Hat"
"860",4966865,4968662,"Alberto has gone after him with a sword.","Top Hat"
"861",4983182,4985343,"Why, yes, of course.","Top Hat"
"862",4996094,4999154,"I'm sorry to break in like this,but I simply had to see you.","Top Hat"
"863",4999565,5001897,"Will you please stop annoying me?","Top Hat"
"864",5001967,5004197,"But you've been mistaken about me.","Top Hat"
"865",5004536,5007266,"- I'm afraid I haven't.- All right, then.","Top Hat"
"866",5007339,5010502,"I'll stay right here and there will bea scene with your husband.","Top Hat"
"867",5011710,5014406,"He'll be furious if he finds you here.","Top Hat"
"868",5014580,5016480,"Then please come with mefor a few minutes.","Top Hat"
"869",5016548,5019039,"I've simply got to talk to you.","Top Hat"
"870",5021587,5025182,"And so you see, my dear chap,I am definitely the wrong person.","Top Hat"
"871",5025257,5028715,"- But you are Horace Hardwick, no?- Yes, of course I am Horace Hardwick.","Top Hat"
"872",5028794,5032753,"Then you are notthe wrong person. Prepare.","Top Hat"
"873",5038503,5040698,"Don't mind me.I just came up to see the fun.","Top Hat"
"874",5040772,5044538,"Madge, explain to this maniac thathe is making a very serious mistake.","Top Hat"
"875",5044743,5047871,"He may be making a mistake,but it's not serious.","Top Hat"
"876",5048080,5050048,"Go right ahead, Alberto.","Top Hat"
"877",5050148,5052810,"No, I cannot kill him before a lady.","Top Hat"
"878",5053085,5057283,"If you're going to pull out on us, Alberto,maybe it's best that you don't kill him.","Top Hat"
"879",5057356,5059756,"I may want that pleasure myself someday.","Top Hat"
"880",5063495,5066225,"But why didn't you tell me who you were?","Top Hat"
"881",5066632,5071035,"After all, I mean, you never gave mevery much of a chance.","Top Hat"
"882",5078243,5082179,"Mr. Travers!","Top Hat"
"883",5084783,5086375,"Help, somebody.","Top Hat"
"884",5086818,5090117,"I am so sorry.I really did not want to kill you.","Top Hat"
"885",5090289,5092985,"- You must forgive me.- I forgive you.","Top Hat"
"886",5096328,5098660,"Go right ahead, boys, don't mind me.","Top Hat"
"887",5100232,5101392,"Not tonight, Alberto.","Top Hat"
"888",5101466,5103297,"Some other timewhen I'm feeling stronger.","Top Hat"
"889",5103402,5104835,"Thank you.","Top Hat"
"890",5105037,5107164,"- Pardon me, sir.- What is it? What's the matter?","Top Hat"
"891",5107239,5108729,"What have you been doing?","Top Hat"
"892",5108807,5111469,"Pardon me, sir,Mr. Travers and Miss Tremont, sir...","Top Hat"
"893",5111543,5114535,"they're drifting out to the bayin a gondola, sir.","Top Hat"
"894",5114613,5117741,"There. That ought to make youfeel pretty small, accusing me.","Top Hat"
"895",5117816,5120307,"- He's kidnapped her.- Kidnapped her?","Top Hat"
"896",5121219,5124450,"You are in this plot.You are cahooting with him.","Top Hat"
"897",5124556,5126080,"I've had just about enough...","Top Hat"
"898",5126158,5128786,"Children, if Dale and Jerryare drifting out to sea...","Top Hat"
"899",5128860,5131454,"don't you think the best thingwe could do is rescue them?","Top Hat"
"900",5131530,5132724,"Yes, come.","Top Hat"
"901",5133065,5136125,"Isn't it marvelous to have some brains?I'm always so helpless.","Top Hat"
"902",5136201,5138897,"Don't answer me like that. Do something.","Top Hat"
"903",5140939,5143533,"- Jerry.- That isn't Jerry.","Top Hat"
"904",5143608,5145439,"That's right. Make a fool of yourself.","Top Hat"
"905",5145510,5147842,"It's no crime to look, is it?","Top Hat"
"906",5152851,5156446,"- I think there is no gas left.- My word, no petrol?","Top Hat"
"907",5156655,5159021,"Perhaps I'd better look at the engine,where is it?","Top Hat"
"908",5159091,5161491,"They may have hidden it up thereunder the hood.","Top Hat"
"909",5166498,5170457,"This is the first timeI ever had to walk back from a boat ride.","Top Hat"
"910",5173739,5177334,"Jerry, you mustn't come with me.I'd rather talk to Alberto alone.","Top Hat"
"911",5177409,5180344,"Alberto will have to get accustomedto talking in front of me.","Top Hat"
"912",5180412,5183313,"No, seriously,I'd rather you wouldn't. Please.","Top Hat"
"913",5183615,5185583,"When am I going to see you again?","Top Hat"
"914",5187185,5188709,"I don't know.","Top Hat"
"915",5192824,5197090,"Mr. Travers, they went after you, sir,to look for you, sir, in a motorboat.","Top Hat"
"916",5198230,5200824,"- Mr. Beddini, too?- Yes, sir, all three of them...","Top Hat"
"917",5200899,5202958,"but they won't be back this evening, sir.","Top Hat"
"918",5203035,5205936,"We took the precautionof removing the gasoline.","Top Hat"
"919",5207039,5209371,"Thank you, Bates.","Top Hat"
"920",5222821,5224789,"What is it, my good man?","Top Hat"
"921",5228493,5232122,"Yes. I'm masquerading.","Top Hat"
"922",5237903,5239803,"Don't you understand English?","Top Hat"
"923",5241973,5244168,"You don't understand English?","Top Hat"
"924",5245110,5250013,"Well, I've been waiting for an opportunitylike this since my childhood.","Top Hat"
"925",5250682,5253515,"You frozen-faced flatfoot.","Top Hat"
"926",5256421,5260084,"And grazie to you if it comes to that,you stultified shrimp.","Top Hat"
"927",5263929,5267296,"Can I help it if you looklike a mildewed donkey?","Top Hat"
"928",5270435,5274394,"I'm adoring this.And grazie to you, since you insist.","Top Hat"
"929",5274606,5279600,"You see, I happen to be breaking the law.I admit it wholeheartedly...","Top Hat"
"930",5279744,5283840,"but, of course, you would never know that,you fish-faced nincompoop.","Top Hat"
"931",5286017,5287348,"Good night.","Top Hat"
"932",5293892,5296486,"I arrest you for masqueradingas a gondolier.","Top Hat"
"933",5296561,5299530,"I further charge you with insultingan officer with vile names...","Top Hat"
"934",5299598,5303398,"according to Rule Three, Section Threeof the law dealing with delinquents.","Top Hat"
"935",5316515,5318983,"Beg your pardon, signoro,the carnival is beginning.","Top Hat"
"936",5319050,5321644,"Shall I serve nowor will you wait for the groom?","Top Hat"
"937",5321720,5324587,"I don't think the groomwill be here tonight.","Top Hat"
"938",5324656,5327420,"- Very good, sir.- Very good? It's perfect.","Top Hat"
"939",5327492,5330052,"I still feel a little guiltybeing here with you...","Top Hat"
"940",5330128,5332323,"while Alberto's out looking for us.","Top Hat"
"941",5332397,5335889,"Let's eat, drink, and be merry,for tomorrow we have to face him.","Top Hat"
"942",5733598,5736533,"The hour of reckoning is at hand.","Top Hat"
"943",5736734,5739567,"Beddini is about to settle his accounts.","Top Hat"
"944",5746511,5750743,"Skipper, will you tellmy husband we're here?","Top Hat"
"945",5756087,5758612,"He's the one with his mouth closed.","Top Hat"
"946",5765363,5768526,"Listen, you two idiots,Alberto is as mad as a drunken toreador.","Top Hat"
"947",5768600,5771160,"- Where is he?- He's gone up to the room.","Top Hat"
"948",5771235,5774671,"If you take my advice, you'll takethe first plane back to London pronto.","Top Hat"
"949",5774739,5778800,"Not until I've asked Mr. Beddini for hiswife's hand. Do you think he'll accept me?","Top Hat"
"950",5782580,5785777,"- Mr. Hardwick.- What do you want?","Top Hat"
"951",5785850,5789445,"I regret to report, my dear sir,that your manservant has been arrested.","Top Hat"
"952",5789621,5791987,"- Bates? Really?- Yes, sir.","Top Hat"
"953",5792056,5795423,"He would have spent the whole nightin jail if I had not bailed him out.","Top Hat"
"954",5795493,5796517,"You don't mean it.","Top Hat"
"955",5801399,5802866,"Come in.","Top Hat"
"956",5808272,5810001,"At last.","Top Hat"
"957",5810642,5813941,"The little birdies have come flying backto the rooster.","Top Hat"
"958",5817615,5821051,"Mr. Beddini, we want to explainthis whole thing to you.","Top Hat"
"959",5821686,5825645,"I will not listen to any excuses,not even the truth.","Top Hat"
"960",5826457,5829585,"Jerry, Madge,I have the most amazing news.","Top Hat"
"961",5829694,5832993,"A few days ago,my invaluable manservant, Bates...","Top Hat"
"962",5833064,5835555,"Allow me to tell them, sir, please.","Top Hat"
"963",5835633,5838227,"Quiet, your turn will come later.","Top Hat"
"964",5838302,5840998,"A few days ago,my invaluable manservant, Bates...","Top Hat"
"965",5841072,5845008,"The needle has gotten stuck in a crack.You tell it, Bates.","Top Hat"
"966",5845309,5847174,"Thank you, madam.","Top Hat"
"967",5850748,5854275,"You see, Miss Dale, Mr. Hardwick thoughtyou were a dangerous woman.","Top Hat"
"968",5854352,5858789,"And he asked me to follow youin case you did something dangerous.","Top Hat"
"969",5859957,5861982,"- Follow me?- Yes, miss.","Top Hat"
"970",5862060,5866121,"And in order to put you off the scent,I thought of many little disguises.","Top Hat"
"971",5866631,5869725,"This evening, I metMr. Beddini and Miss Tremont...","Top Hat"
"972",5870068,5872093,"and fearingthat they might recognize me...","Top Hat"
"973",5872170,5874604,"I turned my collar around...","Top Hat"
"974",5875073,5876734,"like this.","Top Hat"
"975",5878242,5882008,"And very cleverly, I became a clergyman.","Top Hat"
"976",5884549,5886881,"You are the one who married us.","Top Hat"
"977",5887051,5888712,"Yes, sir.","Top Hat"
"978",5889020,5891648,"Then we've never been really married?","Top Hat"
"979",5891923,5893948,"Precisely, miss.","Top Hat"
"980",5894759,5898525,"Well, Mr. Beddini...","Top Hat"
"981",5899197,5902894,"what are you doingin this young lady's room?","Top Hat"
