"id","startTime","endTime","text","title"
"857",2738650,2740985,"I can't fucking take it no more.Signed, the dead guy. ""","Analyze This"
"858",2741153,2743112,"Hey. That's good, Doc.","Analyze This"
"859",2743322,2745574,"Enough talk.We got to get out of here.","Analyze This"
"860",2745782,2747367,"There's feds all over.","Analyze This"
"861",2747577,2749452,"I'm going back to New York...","Analyze This"
"862",2749661,2752456,"...and I would suggest thatyou do the same thing.","Analyze This"
"863",2752664,2754458,"Because they're probablyon to you too.","Analyze This"
"864",2754666,2756710,"On to me?What are you talking about?","Analyze This"
"865",2756920,2760380,"Being an accessory to a murderwasn't part of our understanding.","Analyze This"
"866",2760590,2762298,"I didn't kill nobody.","Analyze This"
"867",2762467,2764342,"I can't speak forother people in the room.","Analyze This"
"868",2764510,2765677,"That guy tried to kill me.","Analyze This"
"869",2765844,2768512,"God forbid he did thatto somebody in my family.","Analyze This"
"870",2768681,2771016,"It would've beena double or a triple tragedy.","Analyze This"
"871",2771184,2773559,"Trust me, in this case,we're the good guys.","Analyze This"
"872",2773769,2775269,"Where is he?","Analyze This"
"873",2776021,2778315,"Where are you going?- Don't touch me.","Analyze This"
"874",2779400,2780858,"How could you do that?","Analyze This"
"875",2781152,2782945,"Another country heard from.","Analyze This"
"876",2783487,2784528,"Wait downstairs.","Analyze This"
"877",2784697,2787909,"Why? Are they going to throw meoff the balcony too?","Analyze This"
"878",2788534,2791036,"You're upset andyou're upsetting me.","Analyze This"
"879",2791246,2792329,"Of course I'm upset!","Analyze This"
"880",2792539,2795875,"My wedding is ruinedbecause you've got problems!","Analyze This"
"881",2796043,2797126,"I got problems?","Analyze This"
"882",2797710,2798753,"Honey, please.","Analyze This"
"883",2799713,2802547,"I'm going to pack,and then I'm going to New York.","Analyze This"
"884",2802757,2805717,"And I am getting married with youor without you!","Analyze This"
"885",2806387,2808512,"With! With! I'm sorry, honey.","Analyze This"
"886",2808722,2812057,"It'll all work out. I promise.Please?","Analyze This"
"887",2813018,2814643,"No, I hate you!","Analyze This"
"888",2816230,2818315,"Are you happy?Are you happy?","Analyze This"
"889",2818525,2820818,"You know what you did?You have ruined my life!","Analyze This"
"890",2821027,2822902,"Happy?What are you talking about?","Analyze This"
"891",2823112,2825405,"You think I wanted this?I'm a victim here.","Analyze This"
"892",2825572,2827032,"I can't believe this guy.","Analyze This"
"893",2827242,2829492,"He tries to kill me,then whacks one of my guys.","Analyze This"
"894",2829702,2833246,"On top of that, he fucks up your wedding.You know how upset I am?","Analyze This"
"895",2833414,2836166,"I'm so enraged, I don't knowwhat do to with myself!","Analyze This"
"896",2836376,2838918,"Plus, I'm trying toget out of this hotel and...","Analyze This"
"897",2839086,2840753,"Are you listening to yourself?","Analyze This"
"898",2840963,2842130,"Listen to yourself!","Analyze This"
"899",2842382,2846552,"This has been a disaster from the momentyou stepped foot in my office.","Analyze This"
"900",2846760,2849431,"That is it. Over!I'm no longer your doctor.","Analyze This"
"901",2849597,2851016,"Just because of this?","Analyze This"
"902",2851182,2854393,"Because of this little double homicide?Yes, because of this!","Analyze This"
"903",2854603,2858106,"You don't have a shredof human decency. Not a shred.","Analyze This"
"904",2858315,2860275,"I actually thought I could help you.","Analyze This"
"905",2860483,2863027,"There's no helping you.You're a common thug!","Analyze This"
"906",2863237,2864862,"Nobody in the world could help you!","Analyze This"
"907",2865072,2866614,"All right!What do you want me to do?","Analyze This"
"908",2870952,2871994,"Yo.","Analyze This"
"909",2872163,2874456,"Let me speak to Primo.- Hold on.","Analyze This"
"910",2876916,2878585,"Paul Vitti's on the phone.","Analyze This"
"911",2879461,2881795,"- Vitti?- Vitti.","Analyze This"
"912",2886385,2888927,"- Hello.- Yeah, yeah, hello.","Analyze This"
"913",2889096,2890387,"Who is this?- It's me.","Analyze This"
"914",2890597,2892724,"- Me who?- Me who... Me, me.","Analyze This"
"915",2892932,2895601,"- Me, me who?- Me, me. You know me. Me.","Analyze This"
"916",2896269,2897561,"Yeah, how's it going?","Analyze This"
"917",2897771,2898980,"Not good. Not good.","Analyze This"
"918",2899148,2902150,"Whoever did that thing toyou-know-who, my good friend...","Analyze This"
"919",2902318,2903818,"...they're trying to do that to me.","Analyze This"
"920",2903985,2906445,"And I'm having a lotof feelings about that.","Analyze This"
"921",2906655,2909157,"And I'm trying to get some...","Analyze This"
"922",2909407,2911494,"- Closure.... closure on that.","Analyze This"
"923",2913204,2915121,"What kind of feelings?","Analyze This"
"924",2915331,2918041,"I'm very angry.I'm feeling very angry about that.","Analyze This"
"925",2918210,2919751,"I'm really, uh...","Analyze This"
"926",2919920,2921086,"I'm enraged.","Analyze This"
"927",2921295,2923505,"I'm feeling very,very mad about that.","Analyze This"
"928",2923715,2925007,"Why are you telling me?","Analyze This"
"929",2925217,2926634,"Why am I telling you?","Analyze This"
"930",2926842,2929010,"Like you don't knownothing about it? Eh?","Analyze This"
"931",2929179,2930512,"You don't know nothing?What?","Analyze This"
"932",2930972,2932847,"I don't know whatyou're talking about.","Analyze This"
"933",2933016,2934682,"- I'm trying to...- Tell you how I feel.","Analyze This"
"934",2934851,2937393,"Tell you about my feelingsand that...","Analyze This"
"935",2937771,2939146,"- I'm angry.- I'm angry.","Analyze This"
"936",2939356,2940731,"And anger is a...","Analyze This"
"937",2940940,2942692,"- A blocked wish.- A blocked wish.","Analyze This"
"938",2942902,2946195,"And I'm looking forward to seeingyou next week at that thing...","Analyze This"
"939",2946364,2948989,"...then I can unblockthat angered wish...","Analyze This"
"940",2949157,2950199,"...and then hopefully...","Analyze This"
"941",2950367,2952869,"You make one more move on me,you motherfucker...","Analyze This"
"942",2953036,2955038,"...I'll fucking cutyour fucking balls off!","Analyze This"
"943",2955248,2958625,"I'll shove them up your fucking ass,I'll fucking bury you!","Analyze This"
"944",2958835,2961878,"I'll put ice picks in your eyes!I'll chop your eyeballs!","Analyze This"
"945",2962045,2964880,"I'll send them to your familyto eat for dessert!","Analyze This"
"946",2965048,2967050,"- You understand me?- Hey, Paul.","Analyze This"
"947",2967217,2968552,"- What?- Fuck you.","Analyze This"
"948",2968760,2970554,"You motherfucker!","Analyze This"
"949",2973266,2976393,"You get a dictionary and find outwhat this ""closure"" is.","Analyze This"
"950",2976561,2980731,"If that's what he's going to hit uswith, I want to know what it is.","Analyze This"
"951",2980940,2982358,"How was that?","Analyze This"
"952",2982943,2984652,"It was going great until...","Analyze This"
"953",2984862,2987612,"...the cutting off of the ballsand shoving it up...","Analyze This"
"954",2987822,2989072,"...his ass.","Analyze This"
"955",2989449,2992577,"You know what I do when I'm mad?I hit a pillow.","Analyze This"
"956",2992744,2994494,"Just hit the pillow.See how you feel.","Analyze This"
"957",2999458,3001293,"There's your fucking pillow.","Analyze This"
"958",3002420,3004088,"Feel better?","Analyze This"
"959",3005423,3006673,"Yeah, I do.","Analyze This"
"960",3006884,3008175,"Good.","Analyze This"
"961",3022900,3025610,"Call the Vatican.See if something is missing.","Analyze This"
"962",3025985,3027987,"So cool!","Analyze This"
"963",3028572,3032074,"Michael, I need to talk to your dadin private, okay?","Analyze This"
"964",3032284,3034077,"Would you unload the car, please?","Analyze This"
"965",3034286,3037079,"It's almost as tall as the house.","Analyze This"
"966",3037539,3040125,"- Mike?- All right.","Analyze This"
"967",3040293,3041960,"What is going on?","Analyze This"
"968",3042420,3043795,"What is this?","Analyze This"
"969",3044672,3046088,"Why?","Analyze This"
"970",3046465,3049300,"It's a wedding gift.He felt bad for the...","Analyze This"
"971",3049552,3053512,"Mm-hm, okay. Well, we're not married,so we can just send it back.","Analyze This"
"972",3056141,3058309,"It was not my fault.Everybody was there.","Analyze This"
"973",3058478,3061271,"You didn't want togo ahead with the ceremony.","Analyze This"
"974",3061481,3065443,"What did you expect? That's not whatI want for an anniversary memory.","Analyze This"
"975",3065652,3069030,"""Look at our wedding video.There are your parents, and mine.","Analyze This"
"976",3069239,3071490,"There's the guy that plunged to his death. ""","Analyze This"
"977",3071699,3073909,"I just want to marry you.","Analyze This"
"978",3074702,3076329,"I'm thinking it'll never happen.","Analyze This"
"979",3076538,3079414,"It's happening next Saturdayat the Waldorf.","Analyze This"
"980",3079625,3080833,"And who will be there?","Analyze This"
"981",3081043,3082418,"The three of us, the clergyman...","Analyze This"
"982",3082628,3086130,"...and any of your family whoare done with their crisis counseling.","Analyze This"
"983",3086340,3088882,"No guests without necks.Everybody has to have a neck.","Analyze This"
"984",3089092,3092344,"- We will do a neck check at the door.- Thank you.","Analyze This"
"985",3093847,3095974,"Any furniture you wantto change in the house...","Analyze This"
"986",3097601,3098768,"Dr. Sobel.","Analyze This"
"987",3098936,3100019,"Ma'am.","Analyze This"
"988",3100188,3102940,"I'm Agent Steadman.Agent Ricci, Agent Provano...","Analyze This"
"989",3103148,3105067,"...Federal Bureauof Investigation, OCD.","Analyze This"
"990",3105277,3107152,"Obsessive-compulsive disorder?","Analyze This"
"991",3107528,3110322,"Organized Crime Division.We need to talk.","Analyze This"
"992",3110532,3112865,"FBI? This is coolerthan the fountain.","Analyze This"
"993",3113034,3114159,"Go to your room.","Analyze This"
"994",3114369,3116202,"- But I just...- Go to your room.","Analyze This"
"995",3116538,3119039,"Fine. I can hearbetter in there anyway.","Analyze This"
"996",3120125,3121375,"Please.","Analyze This"
"997",3125547,3127880,"Can you explain these photographs?","Analyze This"
"998",3135222,3139226,"Yes. I'm a psychotherapist.Paul Vitti is my patient.","Analyze This"
"999",3139436,3141103,"- Was your patient.- Was my patient.","Analyze This"
"1000",3141313,3143230,"But not even like a patient.","Analyze This"
"1001",3143440,3144565,"Right. Exactly.","Analyze This"
"1002",3144733,3146858,"So why did he send youthat fountain?","Analyze This"
"1003",3148152,3149570,"The fountain?","Analyze This"
"1004",3150280,3152489,"Oh, that. That was a...","Analyze This"
"1005",3153240,3156702,"That was a gift tocelebrate the completion...","Analyze This"
"1006",3156871,3158246,"...of the therapy.","Analyze This"
"1007",3158414,3160623,"I got a televisionfrom a kleptomaniac...","Analyze This"
"1008",3160791,3163251,"...so it's not reallythat big of a deal.","Analyze This"
"1009",3163418,3165711,"Let me cut to the chase,Dr. Sobel.","Analyze This"
"1010",3166797,3170425,"Sometime in the next week,the heads of every major crime family...","Analyze This"
"1011",3170592,3172969,"...are meeting somewherein the New York area.","Analyze This"
"1012",3173137,3175929,"We think the stage is setfor a major bloodbath.","Analyze This"
"1013",3176139,3177514,"Has he mentioned it to you?","Analyze This"
"1014",3177682,3179768,"A bloodbath?","Analyze This"
"1015",3179934,3183271,"No. He has not mentionedanything like that.","Analyze This"
"1016",3183481,3185606,"I would've remembered that.","Analyze This"
"1017",3185815,3188943,"""Bloodbath"" is something thatsticks out in a conversation.","Analyze This"
"1018",3189112,3193032,"You could really help us by supplyinginformation about that meeting.","Analyze This"
"1019",3194117,3195867,"If I don't?","Analyze This"
"1020",3196119,3197869,"If you don't...","Analyze This"
"1021",3198038,3200914,"...I will personallymake your life a living hell.","Analyze This"
"1022",3204753,3207922,"Pauly, I don't mean thisin a disrespectful way.","Analyze This"
"1023",3208757,3211509,"Now, you know I wasa good friend to your father.","Analyze This"
"1024",3211760,3214719,"I'll always bea good friend to you.","Analyze This"
"1025",3214887,3218432,"But the word is outthat you're talking to a shrink.","Analyze This"
"1026",3218643,3220893,"- Is that right?- What's the point here?","Analyze This"
"1027",3221061,3224731,"The point is this concernsthe whole family.","Analyze This"
"1028",3224898,3227983,"Right now, we're the only onesthat know about it.","Analyze This"
"1029",3228193,3231070,"If this ever gets out in the street,we're dead.","Analyze This"
"1030",3231280,3233155,"Who knows whatyou're saying to him?","Analyze This"
"1031",3233365,3235909,"It ain't nobody's fucking business.","Analyze This"
"1032",3236119,3237369,"I beg to differ.","Analyze This"
"1033",3237577,3241498,"If you're looking to establishan insanity plea for later on...","Analyze This"
"1034",3241666,3243166,"...that's okay.","Analyze This"
"1035",3243333,3246710,"But everybody'll think you'refalling apart. It's not right.","Analyze This"
"1036",3246878,3249172,"They'll thinkthis is a sign of weakness.","Analyze This"
"1037",3249340,3252509,"Sindone will take over everything.Is that what you want?","Analyze This"
"1038",3252677,3254802,"So, what do you want me to do?","Analyze This"
"1039",3254971,3256471,"It's time to end it, Paul.","Analyze This"
"1040",3256639,3258014,"What do you mean, end it?","Analyze This"
"1041",3258181,3260516,"Get rid of the shrink.He knows too much.","Analyze This"
"1042",3260684,3263061,"You want me to whack my doctor?Are you crazy?","Analyze This"
"1043",3264021,3267190,"Paul, if you don't do it,somebody else will.","Analyze This"
"1044",3267358,3269233,"That's the way it is.","Analyze This"
"1045",3269402,3271068,"Nobody touches this guy.","Analyze This"
"1046",3271237,3274530,"Anybody lays a finger on him,I'll kill them. Understood?","Analyze This"
"1047",3278869,3282373,"- I'm getting fruit. Want anything?- No, I'll wait in the car.","Analyze This"
"1048",3289465,3291132,"Can I get two of these?","Analyze This"
"1049",3325751,3326918,"Papa!","Analyze This"
"1050",3330422,3332298,"Papa! Papa!","Analyze This"
"1051",3341184,3342893,"Papa!","Analyze This"
"1052",3348192,3349608,"I'm sorry.","Analyze This"
"1053",3349943,3351360,"Sorry.","Analyze This"
"1054",3360286,3361954,"You look lousy.You all right?","Analyze This"
"1055",3362121,3366208,"Yeah, I'm all right.Listen, Paul, don't send me any more gifts.","Analyze This"
"1056",3366418,3370797,"- You didn't like the fountain?- It's a boundary issue.","Analyze This"
"1057",3371005,3373882,"If more people gave from the heart,we'd all be better off.","Analyze This"
"1058",3374092,3377469,"Let me see your watch.Piece ofjunk. You're getting a Rolex.","Analyze This"
"1059",3377679,3380347,"- Don't buy me one.- Who said anything about buying?","Analyze This"
"1060",3380557,3382891,"Paul, listen.I really have to talk to you.","Analyze This"
"1061",3392735,3394152,"Who is that?","Analyze This"
"1062",3395114,3399242,"Tommy Angels. We grew up together.Worked for a crew out of Jersey City.","Analyze This"
"1063",3399827,3402829,"- How did he die?All rise.","Analyze This"
"1064",3403664,3406500,"He was on his way to talkto a federal prosecutor.","Analyze This"
"1065",3406710,3408585,"Got hit by a truck.","Analyze This"
"1066",3409170,3410461,"Twice.","Analyze This"
"1067",3411172,3412380,"I don't need to know this.","Analyze This"
"1068",3412590,3413840,"I can't hear this.","Analyze This"
"1069",3415135,3418012,"This is too much for me.I'm having nightmares myself.","Analyze This"
"1070",3418179,3421306,"The other night, I dreamed you and Iwere walking down the street...","Analyze This"
"1071",3421516,3423016,"...and I stopped to buy some fruit.","Analyze This"
"1072",3423184,3425768,"Out of nowhere, two guyscome and they kill me...","Analyze This"
"1073",3426021,3429188,"...like Marlon Brandoin The Godfather.","Analyze This"
"1074",3430275,3432693,"Good scene. What'd I do?","Analyze This"
"1075",3432860,3434028,"You drop your gun.","Analyze This"
"1076",3434237,3437740,"You run up to me and youyell, ""Papa! Papa!""","Analyze This"
"1077",3438159,3439534,"I was Fredo?","Analyze This"
"1078",3440036,3441577,"I don't think so.","Analyze This"
"1079",3443121,3445914,"You're starting to lose it.You may need therapy yourself.","Analyze This"
"1080",3446125,3449710,"- Paul, we really have to talk. This is...All rise.","Analyze This"
"1081",3450880,3452713,"We're running out of time.","Analyze This"
"1082",3471318,3472485,"The widow.","Analyze This"
"1083",3472902,3474320,"I'm very sorry.","Analyze This"
"1084",3475614,3476739,"The daughter.","Analyze This"
"1085",3476989,3478157,"I'm sorry.","Analyze This"
"1086",3481161,3484121,"- Brother.- My condolences.","Analyze This"
"1087",3490128,3491586,"I'm very sorry.","Analyze This"
"1088",3509523,3511023,"Him I don't know.","Analyze This"
"1089",3516445,3517987,"Can we talk now?","Analyze This"
"1090",3522786,3526289,"Don't you see? Youcalled me Papa. This is all about your father.","Analyze This"
"1091",3526456,3528333,"You're nuts. That's your dream.","Analyze This"
"1092",3528501,3530668,"But the black-milk dreamis also about your father.","Analyze This"
"1093",3530878,3533880,"I don't buy that. In my dream,I'm bringing the baby the black milk.","Analyze This"
"1094",3534132,3536507,"Freud believed you're everyonein your dreams.","Analyze This"
"1095",3536717,3538635,"Fuck Freud.After what you told me...","Analyze This"
"1096",3538844,3541387,"...I'm afraid to callmy mother on the telephone.","Analyze This"
"1097",3541639,3543806,"Listen, just try to go with me here.","Analyze This"
"1098",3544016,3546143,"Let's just say that you are the baby.","Analyze This"
"1099",3546393,3548144,"What kind of milk didyour father bring you?","Analyze This"
"1100",3548311,3549813,"Could we stop talking aboutmy father?","Analyze This"
"1101",3549981,3553692,"No. That's the point.We have to talk about your father.","Analyze This"
"1102",3553900,3556193,"It is so hard to...You know what you're like?","Analyze This"
"1103",3556403,3558364,"Like this:""Doc, you got to help me.","Analyze This"
"1104",3558574,3560157,"I'm in pain.Please help me. ""","Analyze This"
"1105",3560324,3563161,"""All right, Paul, I'll help. """"Fuck you. Nobody helps Paul Vitti. ""","Analyze This"
"1106",3563327,3565413,"All right, very good. This is you:","Analyze This"
"1107",3565621,3567914,"""Oh. That's interesting.What does that mean to you?","Analyze This"
"1108",3568583,3569833,"Anger is a blocked wish. ""","Analyze This"
"1109",3570085,3572085,"Boo-fucking-hoo-hoo.","Analyze This"
"1110",3572295,3574380,"- Let's talk about your father.- Let's not.","Analyze This"
"1111",3574590,3575840,"What does your father do?","Analyze This"
"1112",3576007,3577132,"It's not important.","Analyze This"
"1113",3577342,3579427,"- What? You paused.- I did not.","Analyze This"
"1114",3579635,3582679,"You just paused. That means youhad a feeling. A thought.","Analyze This"
"1115",3582847,3584849,"What does your father do?What's he do?","Analyze This"
"1116",3585184,3587434,"- He's a psychiatrist.- A psychiatrist?","Analyze This"
"1117",3587686,3589353,"Oh.","Analyze This"
"1118",3589521,3592190,"Now I know why you're fucked up.Next patient, please.","Analyze This"
"1119",3592525,3593858,"We are running out of time.","Analyze This"
"1120",3594027,3596027,"Let's not waste it on my problems.","Analyze This"
"1121",3596195,3597362,"- Your father's a problem?- No.","Analyze This"
"1122",3597530,3598530,"- That's what you said.- I did not!","Analyze This"
"1123",3598782,3600949,"- Now you're upset.- I am not upset!","Analyze This"
"1124",3601159,3602284,"- Yes, you are.- Stop it!","Analyze This"
"1125",3602494,3603744,"I'm getting good at this.","Analyze This"
"1126",3603911,3608039,"Paul, we only have a few days left.This is very important stuff.","Analyze This"
"1127",3608248,3610291,"That's why you're acting like this.","Analyze This"
"1128",3610460,3612543,"If you want to spend itscrewing around, I can't help you.","Analyze This"
"1129",3612711,3614963,"Call me when you wantto get serious.","Analyze This"
"1130",3615130,3616757,"I am serious.","Analyze This"
"1131",3616925,3619217,"Hey. Don't you want toanalyze me no more?","Analyze This"
"1132",3619385,3621637,"Doc, doc, doc.","Analyze This"
"1133",3621804,3623054,"Say hello to your father for me.","Analyze This"
"1134",3628978,3631063,"It's time to end it, Paul.","Analyze This"
"1135",3631231,3632731,"What do you mean, end it?","Analyze This"
"1136",3632898,3635400,"Get rid of the shrink.He knows too much already.","Analyze This"
"1137",3635568,3637110,"You want me to whack my doctor?","Analyze This"
"1138",3637320,3641155,"If you don't do it,somebody else will. That's the way it is.","Analyze This"
"1139",3641324,3642615,"Nobody touches this guy.","Analyze This"
"1140",3642826,3645409,"Anybody lays a finger on him,I'm gonna kill them.","Analyze This"
"1141",3645577,3647246,"Understood?","Analyze This"
"1142",3648248,3649833,"Now let's hear the other one.","Analyze This"
"1143",3650918,3652418,"You want me to whack my doctor?","Analyze This"
"1144",3652585,3655755,"If you don't do it,somebody else will. That's the way it is.","Analyze This"
"1145",3655922,3657798,"I'm gonna kill them.","Analyze This"
"1146",3659760,3661510,"- Good.- That's very good.","Analyze This"
"1147",3662679,3664389,"We think it's time to end it.","Analyze This"
"1148",3664597,3665639,"What do you mean?","Analyze This"
"1149",3665849,3668726,"Get rid of the shrink.He knows too much already.","Analyze This"
"1150",3668936,3670436,"You want me to whack my doctor?","Analyze This"
"1151",3670603,3673940,"If you don't do it,somebody else will. That's the way it is.","Analyze This"
"1152",3674108,3675650,"I'm gonna kill them.","Analyze This"
"1153",3680197,3681739,"What do you want me to do?","Analyze This"
"1154",3684952,3687161,"Paul, he's talking to the feds.","Analyze This"
"1155",3687371,3690123,"I know this guy. He wouldn'ttalk to the feds. No way.","Analyze This"
"1156",3690291,3694128,"The FBI was over at his house today.Jimmy Boots saw them.","Analyze This"
"1157",3694588,3696963,"You saw them there?- It's the truth. I saw them.","Analyze This"
"1158",3697215,3698715,"Next, you'll get a call...","Analyze This"
"1159",3698967,3700885,"...and he'll want a meeting.","Analyze This"
"1160",3701052,3702635,"Hey, Paul.","Analyze This"
"1161",3703221,3704597,"Dr. Sobel called.","Analyze This"
"1162",3704806,3707266,"He said he needs to see youright away.","Analyze This"
"1163",3710061,3713565,"If our lips should meet","Analyze This"
"1164",3713733,3717068,"Innamorata","Analyze This"
"1165",3717235,3718737,"This is delicious.","Analyze This"
"1166",3718945,3720405,"This is so good.","Analyze This"
"1167",3720822,3722324,"I love Italian food.","Analyze This"
"1168",3722574,3724951,"I've never been to Italy. Is it great?","Analyze This"
"1169",3725119,3726744,"I was in France twice...","Analyze This"
"1170",3726913,3729873,"...and Jamaica, the island.You ever been there?","Analyze This"
"1171",3730081,3732041,"It's great,because I love to snorkel.","Analyze This"
"1172",3732208,3735336,"Have you guys ever snorkeled?It's great to sleep with the fish.","Analyze This"
"1173",3735503,3737588,"Swim with the fish.Have you ever done that?","Analyze This"
"1174",3737757,3739757,"It's good. So...","Analyze This"
"1175",3739967,3742344,"...what are you doing this summer?","Analyze This"
"1176",3742510,3744219,"About what?","Analyze This"
"1177",3745181,3747431,"- Hey, Carlo.- How are you?","Analyze This"
"1178",3748976,3751186,"- Jelly. Good.- How you doing?","Analyze This"
"1179",3751519,3754188,"This is Ben. Say hello to Carlo.","Analyze This"
"1180",3754356,3756231,"- Carlo. Carlo...?- How you doing?","Analyze This"
"1181",3756442,3758652,"That's it. Grab a seat.","Analyze This"
"1182",3761864,3763697,"Carlo and I grew up together.","Analyze This"
"1183",3763949,3765909,"He's like, I would say, almost...","Analyze This"
"1184",3766117,3768036,"...like a cousin to me.","Analyze This"
"1185",3768204,3770579,"- I am your cousin.- That's what I'm saying.","Analyze This"
"1186",3770789,3772875,"It's a family thing.It's the closeness.","Analyze This"
"1187",3773043,3776086,"Anything he needs, anything I cando for him, I'm here for him.","Analyze This"
"1188",3776295,3777630,"- You know that.- I know.","Analyze This"
"1189",3777838,3779632,"Did you take care of that thing?","Analyze This"
"1190",3779800,3783594,"- It's all right to talk business?- It's okay.","Analyze This"
"1191",3783762,3785304,"- I took care of it.- And the other?","Analyze This"
"1192",3785514,3788641,"I got to wait for the firstbefore I can move on the second.","Analyze This"
"1193",3788849,3790476,"The guy give you a problem?","Analyze This"
"1194",3790686,3793561,"The guy in the first thing?He's a lunatic.","Analyze This"
"1195",3793730,3795398,"- What did he say?- The usual.","Analyze This"
"1196",3795565,3797148,"You told him you weren't doing it?","Analyze This"
"1197",3797317,3798483,"What am I going to do?","Analyze This"
"1198",3798652,3800485,"Got to nip that shit in the bud.","Analyze This"
"1199",3800695,3803280,"But if the first comes through,that'll fix everything.","Analyze This"
"1200",3803490,3806367,"Including the second thing.Exactly.","Analyze This"
"1201",3807494,3809746,"Don't repeat what you hear here.You hear?","Analyze This"
"1202",3810331,3812164,"The first thingor the second thing?","Analyze This"
"1203",3812375,3813416,"Very funny.","Analyze This"
"1204",3813583,3815501,"Stevie Beef is over there.","Analyze This"
"1205",3817005,3819088,"- Fat piece of shit.- Rat-fucking, cocksucking...","Analyze This"
"1206",3819340,3821842,"- Scumbag.- Garbage pail.","Analyze This"
"1207",3822050,3823260,"Let's go say hi.","Analyze This"
"1208",3826556,3827806,"Hey, Steve, how are you?","Analyze This"
"1209",3828557,3832811,"So this is a very unusual place.Do you guys come here often?","Analyze This"
"1210",3832978,3836773,"Well, this place hasa very special meaning for Paul.","Analyze This"
"1211",3836942,3838735,"Yeah, it's where his fathergot whacked.","Analyze This"
"1212",3838902,3840445,"Hey.","Analyze This"
"1213",3841070,3843530,"What's the big secret?Never mind.","Analyze This"
"1214",3843740,3845240,"Wait a second.","Analyze This"
"1215",3847244,3848786,"Paul's father was murdered?","Analyze This"
"1216",3848954,3851456,"Right at that table,with his whole family there.","Analyze This"
"1217",3851623,3853623,"Shut your face.","Analyze This"
"1218",3857045,3859755,"Paul was there too.","Analyze This"
"1219",3859922,3862382,"He doesn't like to talk about it.","Analyze This"
"1220",3868998,3870724,"Where you going?","Analyze This"
"1221",3870934,3872143,"To the bathroom.","Analyze This"
"1222",3872311,3873936,"Sit down.","Analyze This"
"1223",3874103,3875646,"I'm going with you.","Analyze This"
"1224",3882820,3885280,"Jelly, I have to, you know...","Analyze This"
"1225",3885615,3887867,"- Poop?- Yeah.","Analyze This"
"1226",3888744,3889827,"Go ahead.","Analyze This"
"1227",3911768,3914186,"Holy shit!","Analyze This"
"1228",3917481,3920358,"You got to get more roughage, Doc.","Analyze This"
"1229",3920527,3921610,"Wow!","Analyze This"
"1230",3921777,3923570,"A bran muffin in the morningwould help that.","Analyze This"
"1231",3926240,3927449,"I don't believe this.","Analyze This"
"1232",3927659,3930036,"I'd like to see a movie,but there's nothing out there.","Analyze This"
"1233",3930204,3933414,"It's all this shoot-them-upaction bullshit.","Analyze This"
"1234",3933623,3936166,"I get enough of that at work.","Analyze This"
"1235",3936751,3939461,"Primo, that was our friend.","Analyze This"
"1236",3939630,3941713,"They spotted that guyat Paretti's Restaurant.","Analyze This"
"1237",3941882,3943507,"That's good.","Analyze This"
"1238",3943675,3945175,"That's very good.","Analyze This"
"1239",3945385,3947469,"Handsome Jack.","Analyze This"
"1240",3947887,3949806,"Let's make it his last supper.","Analyze This"
"1241",3949974,3952182,"- You got it, Primo.- No problem.","Analyze This"
"1242",3952351,3955644,"Hey, Jack. Just for fun...","Analyze This"
"1243",3955813,3957898,"...tear out his heart and bring it to me.","Analyze This"
"1244",3958150,3961152,"I'm going to bring it back to youon a fucking platter.","Analyze This"
"1245",3961360,3962902,"Where we going to get a platter?","Analyze This"
"1246",3963155,3964655,"Just bring it, all right?","Analyze This"
"1247",3965489,3967657,"Or Raisin Bran. That goesright through me.","Analyze This"
"1248",3967909,3969742,"- It's a pusher.- Good tip.","Analyze This"
"1249",3969994,3972871,"I have to talk to you.In private.","Analyze This"
"1250",3978170,3979920,"Why didn't you tell meabout your father?","Analyze This"
"1251",3980088,3981088,"What about him?","Analyze This"
"1252",3981255,3983257,"You told me he diedof a heart attack.","Analyze This"
"1253",3983425,3986677,"- What's the problem?- Your father was murdered.","Analyze This"
"1254",3986844,3989512,"What's the difference? He's dead.","Analyze This"
"1255",3989681,3992641,"It's a big difference.Why didn't you tell me?","Analyze This"
"1256",3992809,3995518,"It's private. I got to tell youevery little thing?","Analyze This"
"1257",3995686,3997146,"This is not a little thing.","Analyze This"
"1258",3997355,3999648,"What am I going to do?Spend my life crying about the past?","Analyze This"
"1259",3999815,4001108,"It's over. Forget it.","Analyze This"
"1260",4001275,4003277,"I think you want to talk about it.","Analyze This"
"1261",4003527,4005403,"- I don't want to talk about it.- You do.","Analyze This"
"1262",4005614,4007364,"I don't want to talk about it.","Analyze This"
"1263",4007532,4009949,"- Why did you choose this restaurant?- I like it.","Analyze This"
"1264",4010117,4012119,"Of all the places we could've gone,why this place?","Analyze This"
"1265",4012286,4013411,"White clam sauce. The best.","Analyze This"
"1266",4013579,4017291,"That's not the reason.You want me to know about your father.","Analyze This"
"1267",4017458,4020295,"- You're reaching out to me.- Yeah, I'm reaching out to you.","Analyze This"
"1268",4020463,4022672,"Where is it?","Analyze This"
"1269",4031641,4033807,"Get in the car.","Analyze This"
"1270",4035311,4038646,"It's late. I'll take a cab.I can get to Grand Central and...","Analyze This"
"1271",4038813,4040731,"You know what?I can make the 11:10.","Analyze This"
"1272",4040942,4042317,"So thanks, anyway.","Analyze This"
