"id","startTime","endTime","text","title"
"798",2798065,2799783,"- Hey, lady! Hey!- Wait, wait. Hold on!","The Smurfs"
"799",2799859,2803739,"When we get inside, spread outand find that Stargazer.","The Smurfs"
"800",2803821,2804993,"Come on, Smurfs!","The Smurfs"
"801",2827303,2829431,"- Hey.- Patrick, the Smurfs have gone AWOL.","The Smurfs"
"802",2829555,2830681,"Grace, are you running?","The Smurfs"
"803",2830764,2832266,"No, no, I'm totally fine,but they need your help!","The Smurfs"
"804",2832349,2834192,"Patrick, I'm afraid they're gonnaget themselves killed!","The Smurfs"
"805",2834268,2836396,"Sweetie, they're fine.They can send us a tiny thank-you note","The Smurfs"
"806",2836479,2838607,"when they get back to shroom town.Right after they invent paper.","The Smurfs"
"807",2838731,2839903,"Patrick, they need you.","The Smurfs"
"808",2840149,2841617,"- Honey...- Patrick, I need you.","The Smurfs"
"809",2842067,2843114,"Oh, my gosh, please hurry!","The Smurfs"
"810",2843402,2844654,"All right. Where are you?","The Smurfs"
"811",2845279,2850160,"The man is a lunatic. It's not going to work.I don't know, he needs Smoops.","The Smurfs"
"812",2850242,2851334,"- ""Smurfs.""- Smarps.","The Smurfs"
"813",2851410,2854289,"No, no, ""Smurfs."" ""Smurfs"" with an...","The Smurfs"
"814",2854455,2855581,"Sorry. I'm so sorry.","The Smurfs"
"815",2855664,2857007,"You call that groveling, you fool?","The Smurfs"
"816",2858250,2860503,"Every village has an idiot. What?","The Smurfs"
"817",2861629,2865554,"You're right. That's him!Stop! Stop! Smurf thief!","The Smurfs"
"818",2865758,2867260,"Smurf thief!","The Smurfs"
"819",2867593,2868936,"Come on, guys, the dolls are here!","The Smurfs"
"820",2869011,2872766,"Stargazer, Stargazer, Stargazer.Stargazer, Stargazer, Stargazer, Stargazer...","The Smurfs"
"821",2874642,2877646,"So that's where all the unicorns went.","The Smurfs"
"822",2877770,2880614,"I'm not afraid to go off on my own,I thought you might like the company.","The Smurfs"
"823",2880689,2882157,"Fine. Then hang on.","The Smurfs"
"824",2884777,2888372,"A Smurf cannon! The only way to fly.","The Smurfs"
"825",2889823,2890915,"Perfect.","The Smurfs"
"826",2892868,2896589,"Time to catch some air! Smurfabunga!","The Smurfs"
"827",2897581,2899174,"That'll put some air up your skirt!","The Smurfs"
"828",2902378,2904221,"Gotta be a Stargazer up here somewhere.","The Smurfs"
"829",2904421,2905638,"Predator!","The Smurfs"
"830",2908676,2910098,"Smurf droppings.","The Smurfs"
"831",2912303,2915523,"These are disgustingly tasty.","The Smurfs"
"832",2917725,2918977,"Hello.","The Smurfs"
"833",2920812,2921859,"Oh, creepy.","The Smurfs"
"834",2921938,2924942,"I hope they weren't lookingfor a stargazer, too.","The Smurfs"
"835",2925024,2926651,"Stargazers, stargazers...","The Smurfs"
"836",2926776,2927993,"Dresses!","The Smurfs"
"837",2928069,2931494,"You mean I can havemore than one kind of dress?","The Smurfs"
"838",2931573,2932620,"What?","The Smurfs"
"839",2932699,2934747,"Papa, I'm telling you,we're never gonna find those...","The Smurfs"
"840",2934826,2936920,"- Stargazers.- They're dangerously high.","The Smurfs"
"841",2936995,2939464,"You're right.We're gonna need something tall.","The Smurfs"
"842",2946629,2949508,"- Don't you think someone will notice us?- Just act natural.","The Smurfs"
"843",2949591,2951184,"- I'm a bear.- Brainy!","The Smurfs"
"844",2953011,2954854,"I'm coming. I'm coming, I'm coming, guys.","The Smurfs"
"845",2955013,2956856,"Hold still, stairs!","The Smurfs"
"846",2957307,2958809,"Look at the stair-climbing toy!","The Smurfs"
"847",2958891,2960063,"- Hey.- What is that?","The Smurfs"
"848",2960184,2961276,"- Let me see it.- Careful.","The Smurfs"
"849",2961352,2963320,"- I want one, too, Mommy!- Let me see.","The Smurfs"
"850",2963896,2965898,"I'm just tired of the whole dating game.","The Smurfs"
"851",2965982,2969282,"Just say who you areand be who you say, right?","The Smurfs"
"852",2970153,2971871,"I can't seem to get it to scan.","The Smurfs"
"853",2971946,2974199,"My son wants one of thoseblue animatronic things.","The Smurfs"
"854",2974991,2976459,"Can you help me out here?Do they come in pink?","The Smurfs"
"855",2976534,2978002,"- My daughter wants pink.- I'm sorry.","The Smurfs"
"856",2978077,2979374,"What aisle did you find this on?","The Smurfs"
"857",2979454,2980546,"- I'll take the floor model.- I was here first.","The Smurfs"
"858",2980622,2983592,"- There's a line.- Can I interest you in a Coldy Holdy Ice Bat?","The Smurfs"
"859",2983708,2984925,"What? Ice Bat?","The Smurfs"
"860",2985293,2986590,"It comes in pink.","The Smurfs"
"861",2990882,2992680,"Smurf thief! Stop!","The Smurfs"
"862",3000642,3004317,"Do I use my grouchiness as a wallbecause I'm afraid to be vulnerable?","The Smurfs"
"863",3004479,3005776,"You bet.","The Smurfs"
"864",3005897,3007524,"Smurf!","The Smurfs"
"865",3007607,3008950,"But I've got feelings.","The Smurfs"
"866",3009025,3012404,"No. No, I can't be out already!What was I thinking?","The Smurfs"
"867",3012528,3016123,"Wasting my only drop of Smurf essenceon that old hag?","The Smurfs"
"868",3023456,3025629,"It's a big problem, sir.We don't seem to have it in stock.","The Smurfs"
"869",3025708,3029087,"Hey! Keep your smurfs to yourselves!","The Smurfs"
"870",3029712,3032761,"- Don't you people have any boundaries?- Grab it!","The Smurfs"
"871",3032840,3034386,"I'm not a toy!","The Smurfs"
"872",3034466,3035638,"- Where is she?- Where'd she go?","The Smurfs"
"873",3035717,3036764,"- There she is!- There she is!","The Smurfs"
"874",3036843,3038220,"Hey, this dress is mine!","The Smurfs"
"875",3038553,3040931,"- Smurfette!- Wait, I'm shopping.","The Smurfs"
"876",3041056,3043479,"- Let's shop later.- Go! Come on!","The Smurfs"
"877",3044685,3046403,"- Patrick! Patrick, help!- Clumsy, come here!","The Smurfs"
"878",3046687,3049691,"A giant's after me! She's huge!","The Smurfs"
"879",3050232,3051779,"Hey, that's mine!","The Smurfs"
"880",3051900,3054028,"Sorry, little girl, this one's not for...","The Smurfs"
"881",3054236,3056034,"- Mommy!- Really?","The Smurfs"
"882",3056530,3062162,"Don't ever forget that one magical momentour two worlds met.","The Smurfs"
"883",3062244,3064338,"And I wasn't grouchy, I wasn't.","The Smurfs"
"884",3066373,3070719,"Can you just say one thing, please?I'm dying here.","The Smurfs"
"885",3070794,3072137,"Hey!","The Smurfs"
"886",3072462,3073964,"That's one!","The Smurfs"
"887",3074631,3077475,"Technically, when loading cargoonto the head of a bear,","The Smurfs"
"888",3077551,3079770,"- one should distribute the weight...- Brainy, just pull.","The Smurfs"
"889",3079845,3082940,"Ahoy, mateys! What are ya waiting for?We're drawin' a crowd.","The Smurfs"
"890",3083682,3085810,"- Show-off.- Oh, dear. They think we're toys.","The Smurfs"
"891",3085892,3089021,"Hold onto your knickers, boys,it's about to get grisly.","The Smurfs"
"892",3089104,3092483,"- Don't let me fall!- Just hang onto that stargazer, you two!","The Smurfs"
"893",3092566,3093818,"- Hey! Come on, Smurfs!- They're getting away!","The Smurfs"
"894",3093900,3095197,"Let's go, go, go!","The Smurfs"
"895",3095277,3097405,"I'll have you at ramming speed in no time.","The Smurfs"
"896",3097487,3099660,"- Hold on!- I think we lost them.","The Smurfs"
"897",3100532,3102000,"- Again with the head.- Oh, dear.","The Smurfs"
"898",3102075,3105079,"- Out of the way or I'll caber toss ya!- Where did you learn how to drive?","The Smurfs"
"899",3105162,3107631,"- You think you can do better?- Yes, I do believe I can do better.","The Smurfs"
"900",3110292,3112044,"Two more!","The Smurfs"
"901",3112544,3115093,"- Brainy! Gutsy!- Papa!","The Smurfs"
"902",3117340,3118683,"Grace, that's Gargamel!","The Smurfs"
"903",3122471,3125441,"- Oh, you again! Get your paws off me!- No, no, no, no.","The Smurfs"
"904",3126475,3127852,"Bad kitty!","The Smurfs"
"905",3128310,3129607,"Oh, I hate that Cat!","The Smurfs"
"906",3136485,3137828,"Gargamel.","The Smurfs"
"907",3138028,3139530,"Smurfette.","The Smurfs"
"908",3139613,3141991,"More lovely than ever.","The Smurfs"
"909",3142199,3145544,"Oh, Gargamel,I guess you've outsmarted us again.","The Smurfs"
"910",3146661,3148129,"Or not!","The Smurfs"
"911",3149873,3153878,"Azrael. Azrael, what are you doing?Get out of my suckamajig!","The Smurfs"
"912",3154795,3156341,"- Get out!- Let me help you with that.","The Smurfs"
"913",3157213,3161059,"Oh, thank you, kind... You! You...","The Smurfs"
"914",3166096,3167143,"Yahoo!","The Smurfs"
"915",3169683,3170855,"- Patrick.- Hey.","The Smurfs"
"916",3172645,3174067,"- Impressive.- Thanks.","The Smurfs"
"917",3174146,3175773,"- I'll get the Stargazer.- I'll get the Smurfs.","The Smurfs"
"918",3183113,3187084,"That's him! He took it right off my back!Leaf-blower thief!","The Smurfs"
"919",3187159,3188911,"Please stand up, sir.You're going downtown.","The Smurfs"
"920",3189119,3192373,"- Do not resist. Do not resist!- Unhand me. Unhand me, you heathens!","The Smurfs"
"921",3192498,3196594,"Or suffer the wrathof the great and powerful...","The Smurfs"
"922",3203008,3205181,"Let me... Let me see here...","The Smurfs"
"923",3227700,3230169,"How can you be the only girl in the village?","The Smurfs"
"924",3230244,3233874,"Well, see, I wasn't broughtby a stork like the others.","The Smurfs"
"925",3235040,3238670,"I was created by Gargamelto trap the other Smurfs.","The Smurfs"
"926",3238919,3241763,"Wow. And then what happened?","The Smurfs"
"927",3242047,3243344,"Papa saved me.","The Smurfs"
"928",3243424,3248351,"He cast a special spell and then helped mebecome the Smurf I was meant to be.","The Smurfs"
"929",3249054,3250681,"No. Play it safe.","The Smurfs"
"930",3255144,3261698,"""Odile, pending your approval,it's ready to go to the billboard agency.""","The Smurfs"
"931",3264069,3267448,"Well, here goes nothing.","The Smurfs"
"932",3269491,3272711,"- Papa should be done by now.- Yeah. Enough with the suspense.","The Smurfs"
"933",3272786,3274834,"- I wanna go home.- Me, too.","The Smurfs"
"934",3274955,3278754,"Now that that wily wizard's got our scent,it's a whole new wager.","The Smurfs"
"935",3278833,3281712,"Without that blue moon,our giblets are gravy.","The Smurfs"
"936",3284631,3286099,"Well, it's off.","The Smurfs"
"937",3286174,3289519,"Time to either celebrateor file for unemployment.","The Smurfs"
"938",3291554,3292680,"Hey, what's wrong?","The Smurfs"
"939",3292972,3294565,"- I'm sure we'll be fine.- Oh. It's okay.","The Smurfs"
"940",3294641,3297190,"- That one's hypersmurfilating.- Yeah, tell me about it.","The Smurfs"
"941",3297310,3299233,"- It's all this waitin' that's killin' us.- Yeah.","The Smurfs"
"942",3300021,3301944,"I know the feeling.","The Smurfs"
"943",3303483,3305235,"Better yet...","The Smurfs"
"944",3305485,3307203,"I know the cure.","The Smurfs"
"945",3310114,3312492,"You just match the colors with the buttons.","The Smurfs"
"946",3321250,3322547,"You try.","The Smurfs"
"947",3322627,3324971,"Hey! Go, Grouchy!","The Smurfs"
"948",3325296,3326969,"- You're good!- Nice one!","The Smurfs"
"949",3327674,3330848,"Hey, look at me, guys! I'm shredding!","The Smurfs"
"950",3330927,3332099,"Walk this way...","The Smurfs"
"951",3332178,3333304,"You sing.","The Smurfs"
"952",3333388,3336437,"Talk this wayJust give me a kiss","The Smurfs"
"953",3338476,3339944,"It's a rock face.","The Smurfs"
"954",3340645,3342363,"- It's Gene Simmons. He's a...- Huh?","The Smurfs"
"955",3342438,3343485,"Never mind.","The Smurfs"
"956",3343564,3344907,"- Like this- Like this","The Smurfs"
"957",3348695,3350948,"Smurfette sweetie is a classy kind of sassy","The Smurfs"
"958",3351030,3352873,"Little skirts climbing way up her knee","The Smurfs"
"959",3352949,3355122,"Not another single girlin the whole smurf in' world","The Smurfs"
"960",3355201,3357295,"And I can't believeshe's lookin' at me","The Smurfs"
"961",3357370,3358462,"- it's a complete- Surrender","The Smurfs"
"962",3358538,3359755,"- To the power of her- Gender","The Smurfs"
"963",3359831,3361708,"So I close my eyes and make a wish","The Smurfs"
"964",3361791,3362883,"- I just want to- Savor","The Smurfs"
"965",3362959,3364051,"- All her smurf berry- Flavor","The Smurfs"
"966",3364127,3366425,"So I smurf ed her just a little kissLike this","The Smurfs"
"967",3371926,3374429,"- Check out Clumsy.- Whoa, Clumsy.","The Smurfs"
"968",3374512,3376389,"- You found your niche.- Yeah!","The Smurfs"
"969",3376472,3378816,"Clumsy, holdin' it down. Look at him go!","The Smurfs"
"970",3379517,3380860,"- Come on, Gutsy!- Here we go!","The Smurfs"
"971",3380935,3383814,"Yay, Gutsy! Get down with your bad smurf!","The Smurfs"
"972",3383896,3385364,"- Go, Gutsy!- That's right.","The Smurfs"
"973",3386941,3389364,"- Careful.- Get your smurf on!","The Smurfs"
"974",3389444,3390946,"- Gutsy!- Nice!","The Smurfs"
"975",3391029,3392702,"- Yeah!- Thank you.","The Smurfs"
"976",3392905,3394452,"That was rare.","The Smurfs"
"977",3414176,3417271,"Hey, guys. How do you like my new dress?","The Smurfs"
"978",3418430,3420558,"Whoa! Is there a draught in here?","The Smurfs"
"979",3420640,3423985,"Oh, okay, that's not what I had in mind.","The Smurfs"
"980",3425854,3427401,"Are you thinkin' what I'm thinkin'?","The Smurfs"
"981",3427606,3429074,"Sorry, boys.","The Smurfs"
"982",3430442,3432740,"Yeah, that cools the giblets.","The Smurfs"
"983",3432819,3436369,"Nothin' like a cool breezethrough my Enchanted Forest.","The Smurfs"
"984",3442746,3444214,"- It's approved.- What?","The Smurfs"
"985",3444289,3446291,"- She approved it. She approved the ad!- She loved it?","The Smurfs"
"986",3446374,3450220,"Well, she said ""approved,""so coming from her, that's love.","The Smurfs"
"987",3450462,3451839,"Oh, my goodness!","The Smurfs"
"988",3451922,3453390,"- Patrick, yeah!- You owned it!","The Smurfs"
"989",3453590,3455888,"Oh, my goodness! Yay, Patrick!","The Smurfs"
"990",3456718,3458061,"Yeah.","The Smurfs"
"991",3458678,3460851,"No jumping, no jumping, no jumping.No jumping, no jumping. Okay.","The Smurfs"
"992",3461098,3463601,"- Should I send it? I'm not going to.- Yes! Do it!","The Smurfs"
"993",3463683,3464855,"- Do it this minute.- I will do it. All right.","The Smurfs"
"994",3464935,3466653,"Do it, do it.","The Smurfs"
"995",3466728,3467854,"Go, go, go!","The Smurfs"
"996",3467938,3470566,"Tomorrow this'll be on every billboardin New York City.","The Smurfs"
"997",3470690,3472158,"It's a go, laddie boy!","The Smurfs"
"998",3472692,3475696,"- Well done, Master Winslow.- Oh! Hey, guys, Papa's back.","The Smurfs"
"999",3475779,3477452,"- Papa, are your calculations done?- Yeah!","The Smurfs"
"1000",3477739,3479241,"I'm nearly out of smurf berries.","The Smurfs"
"1001",3479324,3482669,"It's proving more difficult than I'd hoped.","The Smurfs"
"1002",3482911,3484709,"But we are going home, right?","The Smurfs"
"1003",3484788,3487837,"Of course. Just not tonight.","The Smurfs"
"1004",3489042,3490510,"Now, off to bed.","The Smurfs"
"1005",3494840,3498344,"I was hoping I'd be sleepingin my mushroom tonight.","The Smurfs"
"1006",3498552,3500350,"I miss the other Smurfs.","The Smurfs"
"1007",3501054,3502476,"Me, too.","The Smurfs"
"1008",3502556,3505059,"I've never spent the night awayfrom home before.","The Smurfs"
"1009",3505308,3509654,"Well, there was last night.But who could sleep?","The Smurfs"
"1010",3511565,3513738,"Hush. Hush now, Smurfs.","The Smurfs"
"1011",3515068,3517742,"Everything's going to be just fine.","The Smurfs"
"1012",3518113,3519365,"Papa?","The Smurfs"
"1013",3519447,3523917,"Do you really believe we're ever gonnaget home to the other Smurfs?","The Smurfs"
"1014",3524451,3525873,"Don't worry.","The Smurfs"
"1015",3525953,3528832,"We'll be reunited with the otherssoon enough.","The Smurfs"
"1016",3533419,3536593,"If only the stars would align.","The Smurfs"
"1017",3545347,3548977,"You know who I miss?Chef Smurf. Hefty Smurf.","The Smurfs"
"1018",3549101,3552196,"- Hey, Jokey Smurf.- G reedy. Narrator.","The Smurfs"
"1019",3552605,3555279,"- Painter. Baker.- Harmony.","The Smurfs"
"1020",3555357,3559828,"Oh, I miss Complimentary Smurf.He always has such nice things to say.","The Smurfs"
"1021",3559945,3563074,"I'll tell you who I don't miss,Passive-Aggressive Smurf.","The Smurfs"
"1022",3563157,3564329,"- Aye.- Yeah.","The Smurfs"
"1023",3564450,3567954,"He's always so nice,but when he leaves you feel bad.","The Smurfs"
"1024",3568996,3572341,"Ah, another wretched Smurf less night.","The Smurfs"
"1025",3573000,3575628,"Oh, hello, little moth.","The Smurfs"
"1026",3575711,3581559,"Perhaps with your helpI'll find a way to get them back.","The Smurfs"
"1027",3582301,3585851,"Oh, you and I are kindred spirits, little one.","The Smurfs"
"1028",3586388,3588436,"Both of us meant to soar.","The Smurfs"
"1029",3588515,3593521,"Go now, and bring back an armyof mighty eagles to free me.","The Smurfs"
"1030",3594063,3597658,"Fly, tiny eagle.Fly and bring back your brethren.","The Smurfs"
"1031",3597816,3599989,"Fly! Fly!","The Smurfs"
"1032",3600319,3601696,"Fly!","The Smurfs"
"1033",3606325,3609499,"Okay. Let's see here.","The Smurfs"
"1034",3609578,3610704,"Hey.","The Smurfs"
"1035",3611330,3613082,"I'm guessing you havea long night ahead of you.","The Smurfs"
"1036",3614333,3617587,"- You guys drink coffee?- Is a Smurf's butt blue?","The Smurfs"
"1037",3619713,3625436,"So tell me, that weird guyin the ratty bathrobe at the toy store?","The Smurfs"
"1038",3625511,3628264,"- Gargamel?- He's not really a wizard, is he?","The Smurfs"
"1039",3628389,3632439,"Not the smartest of sorcerers,but dangerous just the same.","The Smurfs"
"1040",3633185,3634357,"Thank you.","The Smurfs"
"1041",3635562,3639237,"Back home, I could hold him at baywith a spell or two.","The Smurfs"
"1042",3639441,3642035,"But here, without my books and potions...","The Smurfs"
"1043",3642111,3646866,"Well, today we got lucky.But next time, who knows?","The Smurfs"
"1044",3647198,3648370,"Well, what are you gonna do?","The Smurfs"
"1045",3648574,3652704,"I'll do anything and everything I can doto get my Smurfs home.","The Smurfs"
"1046",3653454,3656754,"I won't ever give up. They're my family.","The Smurfs"
"1047",3657250,3659719,"And you never give up on family.","The Smurfs"
"1048",3663381,3666385,"Doesn't it freak you out sometimes","The Smurfs"
"1049",3667135,3670309,"having all those little guysdepending on you?","The Smurfs"
"1050",3671723,3674067,"I mean, what if you screw up?","The Smurfs"
"1051",3675059,3676982,"How'd you know when you were ready?","The Smurfs"
"1052",3677395,3679648,"Here. Come sit on Papa's lap.","The Smurfs"
"1053",3681899,3684027,"Yeah, right. Scratch that.","The Smurfs"
"1054",3684110,3686784,"- Probably not the best idea.- Yeah, yeah.","The Smurfs"
"1055",3686904,3688326,"Let me ask you something.","The Smurfs"
"1056",3688948,3692077,"Why did you come for us todaywhen your Grace called?","The Smurfs"
"1057",3692577,3695581,"She needed me. I could hear it in her voice.","The Smurfs"
"1058",3697749,3700047,"Well, that's what being a papa is.","The Smurfs"
"1059",3700126,3702595,"When it comes time, you just do.","The Smurfs"
"1060",3704088,3707342,"And knowing what to dodoesn't come from up here.","The Smurfs"
"1061",3710845,3714475,"It comes from here, where it matters most.","The Smurfs"
"1062",3715683,3717276,"My spleen?","The Smurfs"
"1063",3717352,3719650,"No, your heart.","The Smurfs"
"1064",3719771,3724117,"I'm trying to have a moment here,you whippersnapper.","The Smurfs"
"1065",3728154,3731954,"- You're a good papa, Papa.- And you'll be a good one, too.","The Smurfs"
"1066",3750176,3752099,"Come on, what you doing, man?Get that weight off there.","The Smurfs"
"1067",3752178,3754476,"Come on, baby, stop playing.","The Smurfs"
"1068",3755848,3758977,"Come on, you silly moth.Where are my eagles?","The Smurfs"
"1069",3759977,3762150,"You know what happens to peoplewho sit on my bench?","The Smurfs"
"1070",3762814,3764157,"Be gone with you, behemoth,","The Smurfs"
"1071",3764690,3769035,"for I have instructed a mothto summon forth a gaggle of noble eagles","The Smurfs"
"1072",3769152,3770870,"to free me from this confine.","The Smurfs"
"1073",3771655,3773157,"- Get up, Grandpa!- Hey.","The Smurfs"
"1074",3774199,3776122,"You see? You see?","The Smurfs"
"1075",3776201,3779671,"The dungeon isn't built that can holdthe likes of Gargamel.","The Smurfs"
"1076",3779830,3785178,"Behold my glorious army of... Flies?","The Smurfs"
"1077",3785252,3787926,"- Flies? I Said ""to fly."" ""Fly.""- What is this?","The Smurfs"
"1078",3788004,3791679,"Not ""flies,"" you light-loving moron.","The Smurfs"
"1079",3792676,3794849,"All right, up, up, up, bother it all.","The Smurfs"
"1080",3795011,3798436,"Up! Up, you inglorious devils!","The Smurfs"
"1081",3798515,3800734,"So long, scallywags!","The Smurfs"
"1082",3803437,3806987,"Well, don't do it again.Go around it, go around!","The Smurfs"
"1083",3807065,3810410,"- Oh, that's nasty.- Go around it. Stupid flies.","The Smurfs"
"1084",3810610,3811862,"Wait, take me with you!","The Smurfs"
"1085",3811945,3814039,"Wait! Wait!","The Smurfs"
"1086",3817951,3820545,"To my castle for more essence!","The Smurfs"
"1087",3831631,3833133,"Here they come, here they come.","The Smurfs"
"1088",3836595,3839394,"- Pretty smurf y, if I do say so myself.- Yeah.","The Smurfs"
"1089",3839473,3842477,"Come on, Elway, right over here.Good boy. Thank you very much.","The Smurfs"
"1090",3842559,3844436,"- Oh, my goodness.- Here we go.","The Smurfs"
"1091",3845228,3847572,"- There we are.- Clumsy.","The Smurfs"
"1092",3847647,3851151,"- Blue thumbs.- This is unbelievable.","The Smurfs"
"1093",3851234,3852656,"I think there's too much pink.","The Smurfs"
"1094",3852736,3856161,"Just because your name is Grouchydoesn't mean you always have to be grouchy.","The Smurfs"
"1095",3856239,3857582,"Yeah, it does.","The Smurfs"
"1096",3857657,3859034,"- Smurfette.- Hi.","The Smurfs"
"1097",3859117,3862542,"- High five. High four.- High four.","The Smurfs"
"1098",3862621,3868173,"Great news! The stars have revealeda perfect time to smurf the blue moon.","The Smurfs"
"1099",3869794,3872047,"- We're going home! Yay!- I knew you'd do it, Papa!","The Smurfs"
"1100",3872130,3873882,"- All right!- Smurftastic!","The Smurfs"
"1101",3873965,3875558,"I never doubted it for a second.","The Smurfs"
"1102",3875634,3879684,"It has to be done tonight,between first star and high moon.","The Smurfs"
"1103",3879846,3881723,"That's our only chance.","The Smurfs"
"1104",3881806,3884810,"But we'll need a magic spellthat works in this realm","The Smurfs"
"1105",3884935,3886903,"to open the portal home.","The Smurfs"
"1106",3886978,3890151,"- Master Winslow, a question, please.- Yeah, shoot.","The Smurfs"
"1107",3890272,3892525,"Is there a place that sells spells?","The Smurfs"
"1108",3892608,3893860,"No.","The Smurfs"
"1109",3893984,3897454,"- Is there a place that proffers potions?- Yeah, no.","The Smurfs"
"1110",3897821,3899789,"How about old books?","The Smurfs"
"1111",3900115,3902584,"Wait, there's an antique book shopright near where I work.","The Smurfs"
"1112",3902660,3904537,"- Yes. Dr. Wong's. Yeah.- Dr. Wong's something.","The Smurfs"
"1113",3904620,3908295,"- Perfect. That'll do.- Oh, hear that, boys? We're almost home.","The Smurfs"
"1114",3908374,3910297,"- Yeah!- I love being almost home.","The Smurfs"
"1115",3910376,3912378,"Hey! Smurf hug!","The Smurfs"
"1116",3913963,3915806,"Oh, I love you guys!","The Smurfs"
"1117",3915965,3917433,"Bring it in, big fella.","The Smurfs"
"1118",3917508,3919101,"- I wouldn't...- Come on, we know you want to.","The Smurfs"
"1119",3919176,3920348,"- Yes.- Yeah, come on, Patrick.","The Smurfs"
"1120",3920469,3921846,"- If I can do it, you can do it.- Go on, big fella.","The Smurfs"
"1121",3921971,3923439,"- Here he comes!- Smurf hug!","The Smurfs"
"1122",3923514,3925642,"- We're goin' home!- Hey there.","The Smurfs"
"1123",3932314,3934066,"Hey, get up here.","The Smurfs"
"1124",3939363,3941957,"- That's it, laddie. Nice one.- What's that?","The Smurfs"
"1125",3942032,3944205,"Yeah. All of ya. All of ya!","The Smurfs"
"1126",3944535,3947379,"Oh, look!We don't have to make a blue moon.","The Smurfs"
"1127",3947496,3949169,"We've already got one.","The Smurfs"
"1128",3949415,3950792,"- Really?- What?","The Smurfs"
"1129",3950874,3953878,"- Look, guys, right over there.- No, it isn't.","The Smurfs"
"1130",3954003,3956597,"It is. Smurfette's right.Look at the blue moon.","The Smurfs"
"1131",3959049,3961347,"That's the wrong ad.","The Smurfs"
"1132",3971895,3973067,"What happened to my office?","The Smurfs"
"1133",3973272,3976401,"We fixed it for the baby. Another smurf hug!","The Smurfs"
"1134",3976525,3980200,"No. No, no, no. This isn't happening.This isn't happening.","The Smurfs"
"1135",3982114,3984116,"Someone sent thisto the ad agency last night.","The Smurfs"
"1136",3984199,3985826,"- Who messed with my computer?- I dunno.","The Smurfs"
"1137",3985909,3988708,"- None of my Smurfs would...- Wasn't me.","The Smurfs"
"1138",3992082,3996963,"I Gargamel!, sorta, tripped.","The Smurfs"
"1139",3997046,3999549,"Yeah, well, you Gargamel!, sorta,just got me fired.","The Smurfs"
"1140",3999882,4001634,"You sent the wrong file.","The Smurfs"
"1141",4001717,4004266,"- Patrick, it was just an accident.- What am I supposed to do, Grace?","The Smurfs"
"1142",4004386,4006889,"You said that they would bring good luck.This is anything but good.","The Smurfs"
"1143",4006972,4009440,"I never should've let this happen.I should've said no.","The Smurfs"
"1144",4009557,4013482,"I never wanted a housefull of little people running around!","The Smurfs"
"1145",4017273,4019071,"Blue. Little blue...","The Smurfs"
"1146",4019275,4020447,"Okay...","The Smurfs"
"1147",4021611,4022737,"Patrick.","The Smurfs"
"1148",4024947,4026119,"What are you doing?","The Smurfs"
"1149",4026240,4027958,"Going to try to save my job.","The Smurfs"
"1150",4028076,4030920,"We never intended to be a burden,Master Winslow.","The Smurfs"
"1151",4030995,4032872,"I'm smurfilly sorry about what I...","The Smurfs"
"1152",4032955,4037005,"Stop saying ""smurf"" for everything.What does that even mean? Smurf!","The Smurfs"
"1153",4037418,4038761,"Smurfitty-smurf-smurf-smurf!","The Smurfs"
"1154",4038836,4042261,"There's no callfor that kind of language, laddie.","The Smurfs"
"1155",4042423,4043424,"See?","The Smurfs"
"1156",4043966,4045343,"Okay, Patrick, wait.","The Smurfs"
"1157",4046678,4048430,"- Hey, hey!- Will you...","The Smurfs"
"1158",4048513,4050265,"- Wait, Patrick.- Maybe I can try to fix it.","The Smurfs"
"1159",4050348,4051691,"Just stop and listen to mefor a second, please.","The Smurfs"
"1160",4051766,4054690,"- What?- Look, I'm really sorry about your job, okay?","The Smurfs"
"1161",4054769,4056817,"And I hope that you can straighten that out.","The Smurfs"
"1162",4056938,4059316,"But you are so not seeingthe big picture here.","The Smurfs"
"1163",4060108,4063612,"I mean, look around.Look what's happening right now.","The Smurfs"
"1164",4063820,4064992,"Of all the people on the planet,","The Smurfs"
"1165",4065113,4067491,"those magical little creatures came to us.","The Smurfs"
"1166",4067615,4069288,"They chose us.","The Smurfs"
"1167",4069992,4073542,"Don't you seehow absolutely amazing that is?","The Smurfs"
"1168",4073830,4076083,"This is a once-in-a-lifetime thing, Patrick.","The Smurfs"
"1169",4076165,4078167,"This is our blue moon.","The Smurfs"
"1170",4079711,4082965,"And if you don't stopfor just a second to see that,","The Smurfs"
"1171",4083214,4084636,"you're gonna miss it.","The Smurfs"
"1172",4092974,4094647,"Hey, hey. Taxi!","The Smurfs"
"1173",4095560,4098564,"Come on! Come on! Blast. Blast you!","The Smurfs"
"1174",4098813,4101987,"There's got to be some essencein here somewhere!","The Smurfs"
"1175",4102650,4103993,"NOT DOW.","The Smurfs"
"1176",4104235,4105703,"What? What?","The Smurfs"
"1177",4110867,4114542,"Very, very well done, my little friend.","The Smurfs"
"1178",4115705,4118675,"And to think, I almost ate you that time.","The Smurfs"
"1179",4120168,4124765,"Come, Azrael. We must find this Patrick,the rouge merchant.","The Smurfs"
"1180",4125006,4128351,"He will lead us to ourelusive little blue quarry.","The Smurfs"
"1181",4128593,4132392,"Don't you just have a switch or somethingto shut them off?","The Smurfs"
"1182",4132512,4134310,"Tomorrow? Are you kidding me?","The Smurfs"
