"id","startTime","endTime","text","title"
"636",2600370,2603830,"No, I'm not trying to fault him.You know, his father is a mailman.","Guess Who's Coming to Dinner"
"637",2603910,2606400,"Retired now.Lives in Los Angeles.","Guess Who's Coming to Dinner"
"638",2606470,2609880,"Now how do you supposea colored mailman...","Guess Who's Coming to Dinner"
"639",2609940,2613710,"produced a sonwith all the qualities he has?","Guess Who's Coming to Dinner"
"640",2613780,2616840,"- You'll find out this evening.- What?","Guess Who's Coming to Dinner"
"641",2618720,2620380,"Guess who's coming to dinner?","Guess Who's Coming to Dinner"
"642",2620460,2622180,"Who?","Guess Who's Coming to Dinner"
"643",2622260,2624350,"You mean, his parents?","Guess Who's Coming to Dinner"
"644",2625960,2627450,"Now wait a minute.","Guess Who's Coming to Dinner"
"645",2628960,2631190,"- Whose idea was that?- Joey invited them.","Guess Who's Coming to Dinner"
"646",2631270,2635700,"Yeah, Joey. We're being pressurized.You know that, don't you?","Guess Who's Coming to Dinner"
"647",2636770,2640140,"First there wasn't gonna be a marriageunless we approved.","Guess Who's Coming to Dinner"
"648",2640210,2642840,"Then we had one dayto make up our minds.","Guess Who's Coming to Dinner"
"649",2642910,2645900,"Now we have to spend hours entertainingsomebody we never heard of.","Guess Who's Coming to Dinner"
"650",2645980,2648410,"What the hellis coming off here?","Guess Who's Coming to Dinner"
"651",2652650,2655950,"Oh, don't look atthose baby pictures.","Guess Who's Coming to Dinner"
"652",2656020,2658420,"That was at Klosters,the year before last.","Guess Who's Coming to Dinner"
"653",2658490,2660430,"I'll get it!Just a second.","Guess Who's Coming to Dinner"
"654",2665330,2667860,"Monsignor Ryan!How wonderful to see you.","Guess Who's Coming to Dinner"
"655",2667940,2670370,"- Well, good afternoon.- Come on in. Good afternoon.","Guess Who's Coming to Dinner"
"656",2670440,2672910,"Why are you herewhen you should be in Hawaii?","Guess Who's Coming to Dinner"
"657",2672970,2677210,"What is the problem that caused yourfather to chicken out on our golf game?","Guess Who's Coming to Dinner"
"658",2677280,2681910,"- Who is this gentleman?- Monsignor, this is Dr. John Prentice.","Guess Who's Coming to Dinner"
"659",2681980,2684980,"We met in Hawaii 11 days ago.The two of us are going to be married.","Guess Who's Coming to Dinner"
"660",2685050,2689390,"Are you, indeed?I take it you mean to each other.","Guess Who's Coming to Dinner"
"661",2689460,2691450,"- Dr. Prentice.- Monsignor.","Guess Who's Coming to Dinner"
"662",2691530,2693930,"Well, of course,you're the problem.","Guess Who's Coming to Dinner"
"663",2694000,2696520,"I'm afraid I am.","Guess Who's Coming to Dinner"
"664",2696600,2699570,"I knew nothing of this.Why haven't your parents informed me?","Guess Who's Coming to Dinner"
"665",2699630,2702000,"They didn't know either.We only flew back this morning.","Guess Who's Coming to Dinner"
"666",2702070,2705010,"Excuse me a second.I forgot to tell Tillie something.","Guess Who's Coming to Dinner"
"667",2707140,2708730,"Well...","Guess Who's Coming to Dinner"
"668",2709980,2713070,"- This was all very sudden, was it not?- Yes, it was.","Guess Who's Coming to Dinner"
"669",2713150,2715640,"I suppose you two have had timeto consider what you're doing.","Guess Who's Coming to Dinner"
"670",2715720,2717950,"No, we've not.","Guess Who's Coming to Dinner"
"671",2719650,2722020,"We'll be two more for dinner.How many steaks did you get?","Guess Who's Coming to Dinner"
"672",2722090,2724460,"I got four'cause I was told four.","Guess Who's Coming to Dinner"
"673",2724530,2726960,"Order two more because the doctor'sfather and mother are coming.","Guess Who's Coming to Dinner"
"674",2727030,2730990,"- We'll be six.- His father and mother! Here?","Guess Who's Coming to Dinner"
"675",2731070,2733430,"That's right.If the butcher can't send 'em...","Guess Who's Coming to Dinner"
"676",2733500,2736160,"tell him to put 'emin a taxi.","Guess Who's Coming to Dinner"
"677",2736240,2739670,"It's gettin' more likea holy rollers meetin' every minute.","Guess Who's Coming to Dinner"
"678",2739740,2742940,"Of course!I know about you.","Guess Who's Coming to Dinner"
"679",2743010,2745500,"I read an article about youin ""Common Wheel.""","Guess Who's Coming to Dinner"
"680",2745580,2748340,"I shall want to talk to youabout that.","Guess Who's Coming to Dinner"
"681",2748420,2751440,"You know, this fellow you brought homeis a very important man?","Guess Who's Coming to Dinner"
"682",2751520,2753950,"- Are you aware of that?- I'm wholly aware of it.","Guess Who's Coming to Dinner"
"683",2754020,2756790,"When I'm married to him,I'll be important.","Guess Who's Coming to Dinner"
"684",2756860,2760230,"I guess you will,as a matter of fact.","Guess Who's Coming to Dinner"
"685",2760300,2762790,"- Where's Arnold Palmer?- Dad and Mom are in the garden.","Guess Who's Coming to Dinner"
"686",2762860,2766300,"Good. Well, just go onwith what you're doing. Fore!","Guess Who's Coming to Dinner"
"687",2768040,2770800,"Of all the friends we've ever had,I guess he's the closest.","Guess Who's Coming to Dinner"
"688",2770870,2774430,"We're not Catholics, but he and Dadand Mom have done things together.","Guess Who's Coming to Dinner"
"689",2774510,2777540,"You know,sat on committees and things.","Guess Who's Coming to Dinner"
"690",2777610,2780550,"He's a wonderful man,and we love him.","Guess Who's Coming to Dinner"
"691",2782820,2785310,"You're a remarkable fellow, Mike.","Guess Who's Coming to Dinner"
"692",2785390,2787410,"You get younger every minute.","Guess Who's Coming to Dinner"
"693",2787490,2790690,"- Did you...- Yes, I've just seen him.","Guess Who's Coming to Dinner"
"694",2790760,2792850,"Handsome fellow, isn't he?","Guess Who's Coming to Dinner"
"695",2792930,2794860,"Little Joey is nothing lessthan radiant.","Guess Who's Coming to Dinner"
"696",2794930,2798160,"It warms me chilly old heartjust to look at her.","Guess Who's Coming to Dinner"
"697",2798230,2800390,"Aren't you justa little shocked?","Guess Who's Coming to Dinner"
"698",2800470,2803840,"Shocked?Why should I be shocked?","Guess Who's Coming to Dinner"
"699",2803910,2808040,"I've known a good many casesof marriages between races in my time.","Guess Who's Coming to Dinner"
"700",2808110,2811370,"Strangely enough,they usually work out quite well.","Guess Who's Coming to Dinner"
"701",2811450,2813180,"I don't know why.","Guess Who's Coming to Dinner"
"702",2813250,2816480,"Maybe because it requiressome special quality of effort...","Guess Who's Coming to Dinner"
"703",2816550,2818880,"more consideration and compassion...","Guess Who's Coming to Dinner"
"704",2818950,2822820,"than most marriagesseem to generate these days.","Guess Who's Coming to Dinner"
"705",2822890,2826880,"- Could that be it?- Yes, it could.","Guess Who's Coming to Dinner"
"706",2826960,2830290,"I'm glad you said that.That's a beautiful thought.","Guess Who's Coming to Dinner"
"707",2830370,2833330,"You do have beautiful thoughts.","Guess Who's Coming to Dinner"
"708",2833400,2835340,"That's my trade, you know.","Guess Who's Coming to Dinner"
"709",2837140,2841470,"What about laddie over here?You making heavy weather of it?","Guess Who's Coming to Dinner"
"710",2842710,2846110,"You know, this man is quitea famous fellow in his own right.","Guess Who's Coming to Dinner"
"711",2846180,2850810,"He's done incredible work in Asiaand some awful place in Africa.","Guess Who's Coming to Dinner"
"712",2850890,2854150,"Mom! Hilary's here.She wants to see you.","Guess Who's Coming to Dinner"
"713",2855860,2860520,"Excuse me, will you? Express some morebeautiful thoughts to the lad there.","Guess Who's Coming to Dinner"
"714",2865230,2867170,"Thank you.","Guess Who's Coming to Dinner"
"715",2867240,2870230,"I hope you won't thinkthat I'm prying, Doctor...","Guess Who's Coming to Dinner"
"716",2870300,2873330,"but naturallyone is curious.","Guess Who's Coming to Dinner"
"717",2873410,2876670,"- Naturally.- We are going to be married.","Guess Who's Coming to Dinner"
"718",2878080,2880070,"Are you?","Guess Who's Coming to Dinner"
"719",2880150,2882240,"Well, I didn't even know.","Guess Who's Coming to Dinner"
"720",2882320,2884550,"I mean, Christinahadn't even mentioned that...","Guess Who's Coming to Dinner"
"721",2884620,2886950,"She didn't know.It was a surprise to her too.","Guess Who's Coming to Dinner"
"722",2887020,2891150,"A surprise.Well, I should think it was.","Guess Who's Coming to Dinner"
"723",2891230,2892320,"My dear!","Guess Who's Coming to Dinner"
"724",2892390,2896560,"Joey tells me that congratulationsare in order, and you didn't even know.","Guess Who's Coming to Dinner"
"725",2904440,2908810,"What's the problem, Hilary?What brings you all the way up here?","Guess Who's Coming to Dinner"
"726",2910110,2914340,"- Mr. Cazalet phoned about the pictures.- Oh, that. Excuse us, will you?","Guess Who's Coming to Dinner"
"727",2914420,2916580,"I'll walk out to your carwith you.","Guess Who's Coming to Dinner"
"728",2916650,2919180,"- I hope I'll be seeing you shortly.- Actually, no.","Guess Who's Coming to Dinner"
"729",2919250,2921590,"Dr. Prentice is leaving tonight...","Guess Who's Coming to Dinner"
"730",2921660,2924680,"and Joey withinthe next couple of weeks.","Guess Who's Coming to Dinner"
"731",2924760,2928290,"Well, then you must permit meto wish you every happiness.","Guess Who's Coming to Dinner"
"732",2928360,2930560,"Come along.","Guess Who's Coming to Dinner"
"733",2936040,2938470,"My poor dear,what a shock for you.","Guess Who's Coming to Dinner"
"734",2938540,2941170,"I knew something was upwhen I came into the gallery.","Guess Who's Coming to Dinner"
"735",2941240,2943640,"But this!Whatever are you going to do about it?","Guess Who's Coming to Dinner"
"736",2943710,2946680,"- I mean, the child is of age.- Yes, the child is 23.","Guess Who's Coming to Dinner"
"737",2946750,2951120,"Why didn't you simply ring upwith the Cazalet information?","Guess Who's Coming to Dinner"
"738",2951190,2953980,"Well, I must admit,I was intensely curious.","Guess Who's Coming to Dinner"
"739",2954060,2955650,"I couldn't believe it.","Guess Who's Coming to Dinner"
"740",2955720,2959250,"It's so unlike Joey to do anythingso appallingly stupid.","Guess Who's Coming to Dinner"
"741",2959330,2962460,"- Yes, come along.- But what you must be going through.","Guess Who's Coming to Dinner"
"742",2962530,2964860,"You must try not to worry about it.","Guess Who's Coming to Dinner"
"743",2965930,2968230,"Now I have some instructionsfor you.","Guess Who's Coming to Dinner"
"744",2968300,2971270,"I want you to go straight backto the gallery. Start your motor.","Guess Who's Coming to Dinner"
"745",2971340,2973270,"When you to the gallery,tell Jennifer...","Guess Who's Coming to Dinner"
"746",2973340,2975310,"she will be looking after thingstemporarily.","Guess Who's Coming to Dinner"
"747",2975380,2978470,"She's to give me a ring if there'sanything she can't deal with herself.","Guess Who's Coming to Dinner"
"748",2978550,2982610,"Then go into the officeand make out a check for cash...","Guess Who's Coming to Dinner"
"749",2982680,2985280,"for the sum of $5,000.","Guess Who's Coming to Dinner"
"750",2985350,2987840,"Then carefully...","Guess Who's Coming to Dinner"
"751",2987920,2990190,"remove absolutely everything...","Guess Who's Coming to Dinner"
"752",2990260,2993560,"that might subsequently remind methat you had ever been there...","Guess Who's Coming to Dinner"
"753",2993630,2996060,"including that yellow thingwith the blue bulbs...","Guess Who's Coming to Dinner"
"754",2996130,2998060,"which you havesuch an affection for.","Guess Who's Coming to Dinner"
"755",2998130,3000860,"Then take the check for $5,000...","Guess Who's Coming to Dinner"
"756",3000940,3002870,"which I feel you deserve...","Guess Who's Coming to Dinner"
"757",3002940,3006870,"and get permanently lost.","Guess Who's Coming to Dinner"
"758",3006940,3009670,"It's not that I don't wantto know you, although I don't.","Guess Who's Coming to Dinner"
"759",3009740,3013240,"It's just that I'm afraidwe're not really the sort of people...","Guess Who's Coming to Dinner"
"760",3013310,3016110,"that you can affordto be associated with.","Guess Who's Coming to Dinner"
"761",3016180,3019120,"Don't speak.Just go.","Guess Who's Coming to Dinner"
"762",3025060,3027460,"You see that boy?The tall one?","Guess Who's Coming to Dinner"
"763",3027530,3030400,"If he'd played his cards right,you'd never even have met me.","Guess Who's Coming to Dinner"
"764",3030460,3033190,"But he fell for some girlfrom Pomona.","Guess Who's Coming to Dinner"
"765",3033270,3034530,"- That'll teach him.- Mom!","Guess Who's Coming to Dinner"
"766",3034600,3038370,"Do you know what Hilary was doing?She was being an absolute bitch.","Guess Who's Coming to Dinner"
"767",3038440,3042240,"She was. I almost wish you'd fire her.I really do.","Guess Who's Coming to Dinner"
"768",3042310,3045840,"Joey, how can you be so hard?","Guess Who's Coming to Dinner"
"769",3045910,3049580,"She has a really quite ruthless streak.You ought to be warned about it.","Guess Who's Coming to Dinner"
"770",3049650,3051680,"She gets itfrom her father.","Guess Who's Coming to Dinner"
"771",3052850,3055850,"They need all the helpyou can give them...","Guess Who's Coming to Dinner"
"772",3055920,3059590,"because they're going to havespecial difficulties.","Guess Who's Coming to Dinner"
"773",3059660,3062250,"No, don't budge.Please, sit.","Guess Who's Coming to Dinner"
"774",3062330,3064390,"Of course, they know all that.","Guess Who's Coming to Dinner"
"775",3064470,3067630,"They're serious people.Fine, intelligent people.","Guess Who's Coming to Dinner"
"776",3067700,3069830,"And if they knowwhat lies in store for them...","Guess Who's Coming to Dinner"
"777",3069900,3073310,"and they still want each otherenough to accept it...","Guess Who's Coming to Dinner"
"778",3073370,3076310,"I think it's plain as anythingthat they love each other very much.","Guess Who's Coming to Dinner"
"779",3076380,3079370,"You'll have to agree that any two peoplewho love each other that much...","Guess Who's Coming to Dinner"
"780",3079450,3082310,"deserve all the best luckin the world.","Guess Who's Coming to Dinner"
"781",3083420,3085080,"I don't know.","Guess Who's Coming to Dinner"
"782",3085150,3087710,"I wish I didn't have the feelingthat they'll never make it...","Guess Who's Coming to Dinner"
"783",3087790,3089720,"that the whole thing'simpossible.","Guess Who's Coming to Dinner"
"784",3091930,3093860,"You feel that way, do you?","Guess Who's Coming to Dinner"
"785",3095430,3097360,"You're really thrashing about then.","Guess Who's Coming to Dinner"
"786",3098730,3101130,"That's very interesting, indeed.","Guess Who's Coming to Dinner"
"787",3101200,3104040,"And rather amusing, too,to see a broken-down...","Guess Who's Coming to Dinner"
"788",3104110,3108010,"old phony liberal come face-to-facewith his principles.","Guess Who's Coming to Dinner"
"789",3109140,3110630,"Of course,I always have believed...","Guess Who's Coming to Dinner"
"790",3110710,3113580,"that in thatfighting liberal facade...","Guess Who's Coming to Dinner"
"791",3113650,3117520,"there must be some sortof reactionary bigot trying to get out.","Guess Who's Coming to Dinner"
"792",3117590,3121750,"Oh, go to hell. You and your crowdare still preaching hell.","Guess Who's Coming to Dinner"
"793",3123060,3125550,"Well, I'm off.","Guess Who's Coming to Dinner"
"794",3125630,3128460,"As much as I'm enjoyingyour discomfiture...","Guess Who's Coming to Dinner"
"795",3128530,3131460,"I may be able to save a few soulsbefore supper.","Guess Who's Coming to Dinner"
"796",3131530,3136440,"But, I am, as it happens,free for dinner.","Guess Who's Coming to Dinner"
"797",3136500,3138840,"Please, come, 7:30.","Guess Who's Coming to Dinner"
"798",3138910,3142000,"The doctor's family are flying upfrom Los Angeles.","Guess Who's Coming to Dinner"
"799",3142080,3146570,"Oh, well, in that case,you'll actually need me.","Guess Who's Coming to Dinner"
"800",3146650,3149670,"Otherwise, your sidewon't even outnumber the blacks.","Guess Who's Coming to Dinner"
"801",3150750,3152690,"Thank you, my dear.","Guess Who's Coming to Dinner"
"802",3154190,3156120,"Half past seven.","Guess Who's Coming to Dinner"
"803",3157020,3159390,"What was that the Beatles sang?","Guess Who's Coming to Dinner"
"804",3159460,3162590,"We can work it outYeah, yeah, yeah, yeah","Guess Who's Coming to Dinner"
"805",3170440,3172530,"Mom did it.Do you think it looks like him?","Guess Who's Coming to Dinner"
"806",3172610,3175400,"Well, it looks a little grim,doesn't it?","Guess Who's Coming to Dinner"
"807",3175480,3178880,"- No, don't let me disturb you.- Not at all.","Guess Who's Coming to Dinner"
"808",3178950,3182750,"I hope you don't mind, but I've wrangledan invitation to dinner.","Guess Who's Coming to Dinner"
"809",3182820,3185550,"- Marvelous! I'm delighted you're coming.- Thank you, my dear.","Guess Who's Coming to Dinner"
"810",3185620,3188650,"- I'm very delighted to have met you.- My pleasure, Monsignor.","Guess Who's Coming to Dinner"
"811",3188720,3191280,"- See you this evening.- Certainly.","Guess Who's Coming to Dinner"
"812",3191360,3193620,"You know,you two make me feel...","Guess Who's Coming to Dinner"
"813",3193690,3196990,"quite extraordinarily happy.","Guess Who's Coming to Dinner"
"814",3202140,3206070,"I'd better tell Tillie. If you listen,you'll hear her going through the roof.","Guess Who's Coming to Dinner"
"815",3211850,3214340,"I brought youthe latest bulletin.","Guess Who's Coming to Dinner"
"816",3214420,3216750,"Guess who's comingto dinner now?","Guess Who's Coming to Dinner"
"817",3216820,3219750,"The Reverend Martin Luther King?","Guess Who's Coming to Dinner"
"818",3221420,3223550,"You're so close.It's Monsignor Ryan.","Guess Who's Coming to Dinner"
"819",3223620,3226860,"Bake a second pie, will you?You know how he loves your cooking.","Guess Who's Coming to Dinner"
"820",3226930,3228950,"Listen, is the big guest roomin order?","Guess Who's Coming to Dinner"
"821",3229030,3231660,"Dr. Prentice wants to havea shower and change.","Guess Who's Coming to Dinner"
"822",3232800,3235860,"- He does?- He does.","Guess Who's Coming to Dinner"
"823",3239310,3241330,"Well, she's 23 years old.","Guess Who's Coming to Dinner"
"824",3241410,3243380,"I guess she hasa right to do as she pleases.","Guess Who's Coming to Dinner"
"825",3243440,3245970,"Yes, but that's not the point.The doctor said...","Guess Who's Coming to Dinner"
"826",3246050,3250810,"I know what the doctor said. Could weget out of here for a few minutes?","Guess Who's Coming to Dinner"
"827",3250890,3252320,"- Sure.- What are the others doing?","Guess Who's Coming to Dinner"
"828",3252390,3254220,"They're meeting Peter and Judithfor a drink...","Guess Who's Coming to Dinner"
"829",3254290,3256260,"and then they're going onto the airport.","Guess Who's Coming to Dinner"
"830",3256320,3259590,"All right, come on.Come on, will you?","Guess Who's Coming to Dinner"
"831",3274410,3277340,"Whatever happened to what's-his-name?Homer?","Guess Who's Coming to Dinner"
"832",3277410,3279710,"That lawyer?I thought she liked him very much.","Guess Who's Coming to Dinner"
"833",3279780,3283220,"Nothing happened to Homer.Dr. Prentice just happened to Joey.","Guess Who's Coming to Dinner"
"834",3283280,3287220,"It was only last Christmasshe said Homer had the inside track.","Guess Who's Coming to Dinner"
"835",3289520,3292920,"Isn't that the place where we gotthe good ice cream? Let's get some.","Guess Who's Coming to Dinner"
"836",3292990,3295520,"It's after 5:00.You'll spoil...","Guess Who's Coming to Dinner"
"837",3295600,3297530,"A little ice cream can't hurt.","Guess Who's Coming to Dinner"
"838",3316470,3319570,"- Yes?- When I had ice cream before...","Guess Who's Coming to Dinner"
"839",3319640,3323630,"I had a special kind of flavorthat I liked very much.","Guess Who's Coming to Dinner"
"840",3323710,3326610,"- But I can't remember what it was.- I'll bring you the list.","Guess Who's Coming to Dinner"
"841",3326680,3328880,"No, you must know what it is.","Guess Who's Coming to Dinner"
"842",3328950,3332280,"Daiquiri Ice? Honeycomb Candy?Cocoa Coconut? Jamoca Almond Fudge?","Guess Who's Coming to Dinner"
"843",3332350,3335790,"Mocha Jamoca? Peanut Butter and Jelly?Cinnamon Banana Mint?","Guess Who's Coming to Dinner"
"844",3335860,3338590,"- Must have been some other place.- Fresh Oregon Boysenberry Sherbet?","Guess Who's Coming to Dinner"
"845",3339900,3342060,"That's it.","Guess Who's Coming to Dinner"
"846",3342130,3346000,"I'm sure that's it. Bring mea Fresh Oregon Boysenberry.","Guess Who's Coming to Dinner"
"847",3346070,3348000,"- Bring me a big one.- Right.","Guess Who's Coming to Dinner"
"848",3348070,3350160,"- Will you have some? It's delicious.- No. Black coffee.","Guess Who's Coming to Dinner"
"849",3350240,3355370,"One double Fresh Oregon BoysenberrySherbet and one black coffee. Thanks.","Guess Who's Coming to Dinner"
"850",3360720,3363710,"You know, Matt...","Guess Who's Coming to Dinner"
"851",3363790,3367850,"I think Mike was rightthat Joey is lucky.","Guess Who's Coming to Dinner"
"852",3367920,3370450,"The work he's doingis so important...","Guess Who's Coming to Dinner"
"853",3370530,3373720,"she'll be able to help him with itand share it all with him.","Guess Who's Coming to Dinner"
"854",3373800,3375730,"The best breakany wife can have.","Guess Who's Coming to Dinner"
"855",3377030,3379260,"You know, for us,it's all been great...","Guess Who's Coming to Dinner"
"856",3379330,3383290,"but do you knowwhat was the best time of all?","Guess Who's Coming to Dinner"
"857",3383370,3385360,"It was in the beginningwhen everything was a struggle...","Guess Who's Coming to Dinner"
"858",3385440,3390140,"and you were working too hardand sometimes frightened...","Guess Who's Coming to Dinner"
"859",3390210,3393010,"and there were timeswhen I felt...","Guess Who's Coming to Dinner"
"860",3393080,3397540,"that I really knewthat I was a help to you.","Guess Who's Coming to Dinner"
"861",3397620,3400420,"That was the very best time of allfor me.","Guess Who's Coming to Dinner"
"862",3404730,3407560,"- One black coffee.- Thank you.","Guess Who's Coming to Dinner"
"863",3407630,3410060,"And one FreshOregon Boysenberry Sherbet.","Guess Who's Coming to Dinner"
"864",3410130,3412070,"Thank you.","Guess Who's Coming to Dinner"
"865",3423680,3425610,"This is not the stuff.","Guess Who's Coming to Dinner"
"866",3425680,3428050,"I never had this stuffbefore in my life.","Guess Who's Coming to Dinner"
"867",3436530,3437960,"You know, it's not bad.","Guess Who's Coming to Dinner"
"868",3438030,3440690,"Not bad at all.I kinda like it.","Guess Who's Coming to Dinner"
"869",3440760,3442700,"Fresh Oregon Boysenberry.","Guess Who's Coming to Dinner"
"870",3444200,3445630,"Yes, sir.","Guess Who's Coming to Dinner"
"871",3445700,3448000,"Well, when I hadthe ice cream before...","Guess Who's Coming to Dinner"
"872",3448070,3450660,"this isn't the stuff I had,but I like it.","Guess Who's Coming to Dinner"
"873",3450740,3453670,"- It's very good. I like it very much.- Okay.","Guess Who's Coming to Dinner"
"874",3464720,3468180,"- How do you do, Miss Binks?- I got somethin' to say to you, boy.","Guess Who's Coming to Dinner"
"875",3468260,3471990,"Exactly what you tryin' to pull here?","Guess Who's Coming to Dinner"
"876",3472060,3475860,"I'm not trying to pull anything.I was looking to find me a wife.","Guess Who's Coming to Dinner"
"877",3475930,3479560,"Ain't that just likely!You wanna answer me somethin'?","Guess Who's Coming to Dinner"
"878",3479630,3482330,"What kinda doctoryou supposed to be anyhow?","Guess Who's Coming to Dinner"
"879",3482400,3484340,"Would you believe horse?","Guess Who's Coming to Dinner"
"880",3485810,3488370,"You make with witticismsand all, huh?","Guess Who's Coming to Dinner"
"881",3488440,3490310,"Let me tell you somethin'.","Guess Who's Coming to Dinner"
"882",3490380,3492470,"You may think you're foolin'Miss Joey and her folks.","Guess Who's Coming to Dinner"
"883",3492550,3495780,"But you ain't foolin' me for a minute.I see what you are.","Guess Who's Coming to Dinner"
"884",3495850,3498750,"You're one of those smooth-talkin',smart-ass niggers...","Guess Who's Coming to Dinner"
"885",3498820,3500790,"just out for all you can get,with your black power...","Guess Who's Coming to Dinner"
"886",3500860,3502790,"and all that othertrouble-makin' nonsense.","Guess Who's Coming to Dinner"
"887",3502860,3505990,"And you listen here. I brought up thatchild from a baby in her cradle...","Guess Who's Coming to Dinner"
"888",3506060,3508620,"and ain't nobody gonna harm her nonewhile I'm here watchin'.","Guess Who's Coming to Dinner"
"889",3508700,3511960,"And as long as you are anywhere aroundthis house, I'm right here watchin'.","Guess Who's Coming to Dinner"
"890",3512030,3514520,"You read me, boy?You bring any trouble in here...","Guess Who's Coming to Dinner"
"891",3514600,3517700,"and you just like to find outwhat black power really means!","Guess Who's Coming to Dinner"
"892",3517770,3521170,"And furthermore to that,you ain't all that good-lookin'!","Guess Who's Coming to Dinner"
"893",3529480,3531320,"That was very good.","Guess Who's Coming to Dinner"
"894",3531390,3535080,"If I come in again, remind me aboutthe Oregon Boysenberry, will you?","Guess Who's Coming to Dinner"
"895",3536220,3538280,"Yeah, I sure will.Thank you, sir.","Guess Who's Coming to Dinner"
"896",3541860,3544160,"Should we take homea couple of quarts for dessert?","Guess Who's Coming to Dinner"
"897",3544230,3546170,"No, Tillie's baked some pies.","Guess Who's Coming to Dinner"
"898",3557310,3559280,"You stupid idiot!","Guess Who's Coming to Dinner"
"899",3562220,3564240,"Why can't youlook where you're going?","Guess Who's Coming to Dinner"
"900",3564320,3566550,"Sorry, son,but your car is so low...","Guess Who's Coming to Dinner"
"901",3566620,3568680,"Of course you didn't see me!","Guess Who's Coming to Dinner"
"902",3568760,3570880,"You weren't even lookingwhere you were going!","Guess Who's Coming to Dinner"
"903",3570960,3573290,"Look what you did to my car!","Guess Who's Coming to Dinner"
"904",3573360,3575060,"It's my fault.My insurance...","Guess Who's Coming to Dinner"
"905",3575130,3577860,"Yeah, yeah. Who caresabout your lousy insurance?","Guess Who's Coming to Dinner"
"906",3577930,3579900,"I worked over three months on that!","Guess Who's Coming to Dinner"
"907",3579970,3581990,"How much will it costto have it repaired?","Guess Who's Coming to Dinner"
"908",3582070,3585600,"Look at it! Thirty or forty bucksit'll cost. Did you see it?","Guess Who's Coming to Dinner"
"909",3585670,3587840,"Stupid old man.He oughtn't be allowed out.","Guess Who's Coming to Dinner"
"910",3587910,3590340,"He ought to be put away someplacein a home or something.","Guess Who's Coming to Dinner"
"911",3590410,3594140,"There's fifty bucks! Don't botherto have it fixed. Buy a new one!","Guess Who's Coming to Dinner"
"912",3596020,3598180,"Some of these old guys,they're senile!","Guess Who's Coming to Dinner"
"913",3599290,3601080,"Stupid old man.","Guess Who's Coming to Dinner"
"914",3601860,3603790,"There oughta be a law!","Guess Who's Coming to Dinner"
"915",3614000,3616560,"What the hell is it today?","Guess Who's Coming to Dinner"
"916",3616640,3619770,"Less than 12'/. Of the peoplein this city are colored people.","Guess Who's Coming to Dinner"
"917",3619840,3622780,"I can't even have a dishof Oregon ""Boosenberry""...","Guess Who's Coming to Dinner"
"918",3622840,3624780,"without runnin' into one of them.","Guess Who's Coming to Dinner"
"919",3626210,3628440,"You've","Guess Who's Coming to Dinner"
"920",3628520,3632280,"Got to","Guess Who's Coming to Dinner"
"921",3632350,3634690,"Give a little","Guess Who's Coming to Dinner"
"922",3634760,3637450,"Take a little","Guess Who's Coming to Dinner"
"923",3637530,3640050,"And let your poor heart","Guess Who's Coming to Dinner"
"924",3640130,3642860,"Break a little","Guess Who's Coming to Dinner"
"925",3642930,3645700,"That's the story of","Guess Who's Coming to Dinner"
"926",3645770,3650600,"That's the glory of love","Guess Who's Coming to Dinner"
"927",3652640,3656600,"You've gotta laugh a little","Guess Who's Coming to Dinner"
"928",3656680,3659270,"Cry a little","Guess Who's Coming to Dinner"
"929",3659350,3661610,"Before the clouds","Guess Who's Coming to Dinner"
"930",3661680,3665210,"Roll by a little","Guess Who's Coming to Dinner"
"931",3665290,3666750,"That's the story of","Guess Who's Coming to Dinner"
"932",3666820,3669760,"I can't tell youhow happy I am for you.","Guess Who's Coming to Dinner"
"933",3669820,3672620,"And the whole thing havinghappened so quickly.","Guess Who's Coming to Dinner"
"934",3672690,3674860,"You remember what it waswith Peter and me.","Guess Who's Coming to Dinner"
"935",3674930,3676860,"It took us three yearsto decide to get married...","Guess Who's Coming to Dinner"
"936",3676930,3678700,"and we'd been living togetherfor two.","Guess Who's Coming to Dinner"
"937",3682900,3684270,"To John and Joey.","Guess Who's Coming to Dinner"
"938",3684340,3687330,"John and Joanna. He won't call meanything but Joanna.","Guess Who's Coming to Dinner"
"939",3687410,3689640,"- I'm beginning to like it too.- To John and Joanna.","Guess Who's Coming to Dinner"
"940",3692680,3696170,"Where you're so luckyis in Joey's folks... Uh, Joanna's folks.","Guess Who's Coming to Dinner"
"941",3696250,3698850,"You've only just met them,but take my word for it.","Guess Who's Coming to Dinner"
"942",3698920,3701480,"Matt Drayton really standsfor something in this town.","Guess Who's Coming to Dinner"
"943",3701560,3704390,"Yes. I know the Guardian'salways been a very good paper.","Guess Who's Coming to Dinner"
"944",3704460,3707020,"It's a great paper,and he made it what it is.","Guess Who's Coming to Dinner"
"945",3707100,3711400,"There's never been a public issue onwhich Matt Drayton didn't take a stand.","Guess Who's Coming to Dinner"
"946",3711470,3714440,"When exactly are you flying over?Sometime next week?","Guess Who's Coming to Dinner"
"947",3714500,3716400,"Just as soonas I can arrange everything.","Guess Who's Coming to Dinner"
"948",3716470,3719410,"Why next week? Why aren't youflying over with John?","Guess Who's Coming to Dinner"
"949",3720280,3722370,"Why am I not flying over with you?","Guess Who's Coming to Dinner"
