"id","startTime","endTime","text","title"
"1153",5848801,5851052,"Rapid City, South Dakota.","North by Northwest"
"1154",5851220,5854722,"- Rapid City? What for?- It's near Mount Rushmore.","North by Northwest"
"1155",5854890,5856766,"No, thank you.I've seen Mount Rushmore.","North by Northwest"
"1156",5856934,5859561,"So has your friend Mr. Vandamm.","North by Northwest"
"1157",5859937,5861688,"Vandamm?","North by Northwest"
"1158",5861856,5864607,"A rather formidablekind of gentleman, eh?","North by Northwest"
"1159",5864775,5867068,"What about that treacherous little trampwith him?","North by Northwest"
"1160",5867236,5868486,"- Miss Kendall?- Yeah.","North by Northwest"
"1161",5868654,5870989,"His mistress. We know all about her.","North by Northwest"
"1162",5872491,5874450,"Tell me, what's Vandamm up to?","North by Northwest"
"1163",5874618,5877495,"Oh, you could say he's a sortof importer-exporter.","North by Northwest"
"1164",5877663,5878997,"Of what?","North by Northwest"
"1165",5879164,5881958,"Oh. Government secrets, perhaps.","North by Northwest"
"1166",5882543,5884294,"Well, then why don't you grab him?","North by Northwest"
"1167",5884461,5887297,"There's still too much we don't knowabout his organization.","North by Northwest"
"1168",5887464,5888798,"Oh, I see.","North by Northwest"
"1169",5888966,5891217,"What's all this got to dowith Mount Rushmore?","North by Northwest"
"1170",5891385,5893720,"Well, Vandamm has a place near there.","North by Northwest"
"1171",5893888,5897223,"We think it's his jumping-off pointto leave the country tomorrow night.","North by Northwest"
"1172",5897391,5899809,"- Are you gonna stop him?- No.","North by Northwest"
"1173",5899977,5901811,"Well, then what are we going there for?","North by Northwest"
"1174",5901979,5903980,"To set his mind at easeabout George Kaplan.","North by Northwest"
"1175",5905733,5908484,"Oh, you, huh?You're George Kaplan, aren't you?","North by Northwest"
"1176",5908652,5911821,"Oh, no, Mr. Thornhill.There is no such person as George Kaplan.","North by Northwest"
"1177",5911989,5913865,"What do you mean? I've been in his room.","North by Northwest"
"1178",5914033,5916951,"I've tried on his clothes.He's got short sleeves and dandruff.","North by Northwest"
"1179",5917119,5919829,"Believe me, Mr. Thornhill,he doesn't exist.","North by Northwest"
"1180",5919997,5925919,"Which is why I'm gonna have to ask youto go on being him for the next 24 hours.","North by Northwest"
"1181",5926086,5928504,"Come on. We'll discuss it on the plane.","North by Northwest"
"1182",5949860,5954113,"Now, look. You started this decoy businesswithout me, you finish it without me.","North by Northwest"
"1183",5954281,5956366,"We might haveif you hadn't stumbled into it.","North by Northwest"
"1184",5956533,5960203,"You ought to give me a medalinstead of asking me to be a target...","North by Northwest"
"1185",5960371,5963373,"...just so your special agent or whateverdoesn't get shot at.","North by Northwest"
"1186",5963540,5968586,"Not shot at, Mr. Thornhill. Found out.Once found out, they're as good as dead.","North by Northwest"
"1187",5968754,5972548,"Thanks to you,clouds of suspicion are already forming.","North by Northwest"
"1188",5972716,5974300,"Thanks to me?","North by Northwest"
"1189",5974468,5976886,"- If you'll get on the plane...- You listen to me.","North by Northwest"
"1190",5977054,5981641,"I'm an advertising man, not a red herring.I've got a job, a secretary, a mother...","North by Northwest"
"1191",5981809,5984560,"...two ex-wives and several bartendersdependent upon me...","North by Northwest"
"1192",5984728,5988022,"...and I don't intend to disappointthem all by getting myself killed.","North by Northwest"
"1193",5988190,5990441,"The answer is no.","North by Northwest"
"1194",5990609,5992902,"- Is that final?- Yes.","North by Northwest"
"1195",5993070,5995154,"- Goodbye, then.- Goodbye.","North by Northwest"
"1196",5995322,5998825,"If there was a chance of changingyour mind I'd talk about Miss Kendall.","North by Northwest"
"1197",5999910,6001744,"Of whom you so obviously disapprove.","North by Northwest"
"1198",6001912,6005415,"Yes, for using sexlike some people use a fly swatter.","North by Northwest"
"1199",6006000,6007917,"I don't suppose it would matter to you...","North by Northwest"
"1200",6008085,6012088,"...that she was probably forced to dowhatever she did to protect herself.","North by Northwest"
"1201",6012256,6014465,"To protect herself from what?","North by Northwest"
"1202",6014633,6017510,"Exposure and assassination.","North by Northwest"
"1203",6018554,6020763,"You see, Mr. Thornhill, she...","North by Northwest"
"1204",6021432,6023307,"She's one of our agents.","North by Northwest"
"1205",6024309,6026811,"- Oh, no.- I know you didn't mean it...","North by Northwest"
"1206",6026979,6031566,"...but I'm afraid you have put herin an extremely dangerous situation.","North by Northwest"
"1207",6032943,6035319,"And much more than her life is at stake.","North by Northwest"
"1208",6049960,6053212,"- Suppose they don't come?- They'll come.","North by Northwest"
"1209",6054840,6058134,"I don't like the way TeddyRoosevelt is looking at me.","North by Northwest"
"1210",6058302,6062180,"Perhaps he's trying to give youone last word of caution, Mr. Kaplan.","North by Northwest"
"1211",6062347,6064390,"Speak soft, and carry a big stick.","North by Northwest"
"1212",6064808,6068061,"He's trying to tell me not to go throughwith this harebrained scheme.","North by Northwest"
"1213",6068228,6071481,"He doesn't know to what extentyou're the cause of our present trouble.","North by Northwest"
"1214",6071982,6074650,"I don't know that I careto accept that charge, professor.","North by Northwest"
"1215",6074818,6078237,"Dear, fellow, if you hadn't made yourselfso attractive to Miss Kendall...","North by Northwest"
"1216",6078405,6080865,"- ...that she fell for you...- And vice versa.","North by Northwest"
"1217",6081033,6084327,"...our friend Vandamm wouldn'tbe losing faith in her loyalty now.","North by Northwest"
"1218",6084870,6088664,"It was quite obvious to him last nightthat she had become emotionally involved.","North by Northwest"
"1219",6088832,6093086,"Worst of all, with a man he thinksis a government agent.","North by Northwest"
"1220",6093545,6095755,"Are you trying to tell methat I'm irresistible?","North by Northwest"
"1221",6095923,6099425,"I'm trying to remind you it is yourresponsibility to help us restore her...","North by Northwest"
"1222",6099593,6101010,"...to Vandamm's good graces...","North by Northwest"
"1223",6101178,6104180,"...right up to the pointhe leaves the country tonight.","North by Northwest"
"1224",6104348,6105681,"All right, all right.","North by Northwest"
"1225",6106225,6107850,"But, after tonight...","North by Northwest"
"1226",6108852,6110853,"My blessings on you both.","North by Northwest"
"1227",6125369,6126994,"Here they are.","North by Northwest"
"1228",6180507,6183509,"- Good afternoon, Mr. Kaplan.- Not her.","North by Northwest"
"1229",6192644,6195396,"Did I misunderstand youabout bringing her here?","North by Northwest"
"1230",6195564,6197773,"We'll get to that later.","North by Northwest"
"1231",6198525,6200568,"I suppose you were surprisedto get my call.","North by Northwest"
"1232",6200736,6204572,"Not at all. I knew the policewould release you, Mr. Kaplan.","North by Northwest"
"1233",6204740,6207617,"By the way, I want to compliment youon your colorful exit...","North by Northwest"
"1234",6207784,6209952,"...from the auction gallery.","North by Northwest"
"1235",6210120,6211287,"Thank you.","North by Northwest"
"1236",6211455,6214415,"And now, what little dramaare we here for today?","North by Northwest"
"1237",6214583,6218336,"I don't for a moment believe that you'veinvited me to these gay surroundings...","North by Northwest"
"1238",6218503,6220880,"...to come to a business arrangement.","North by Northwest"
"1239",6222466,6226677,"Suppose I tell you I not only know the exacttime you're leaving the country tonight...","North by Northwest"
"1240",6226845,6229388,"...but the latitude and longitudeof your rendezvous...","North by Northwest"
"1241",6229556,6231807,"...and your ultimate destination.","North by Northwest"
"1242",6231975,6234644,"You wouldn't care to carry my bags for me,would you?","North by Northwest"
"1243",6234811,6238064,"Perhaps you'd be interested in the price,just the same.","North by Northwest"
"1244",6238232,6241817,"- The price?- For doing nothing to stop you.","North by Northwest"
"1245",6243028,6245321,"How much did you have in mind?","North by Northwest"
"1246",6245989,6247740,"I want the girl.","North by Northwest"
"1247",6250035,6252912,"I want the girl to getwhat's coming to her.","North by Northwest"
"1248",6253080,6256457,"Turn her over to me, I'll see there'senough pinned on her to keep her...","North by Northwest"
"1249",6256625,6259335,"...uncomfortable for the rest of her life.","North by Northwest"
"1250",6260170,6263047,"You do that,and I'll look the other way tonight.","North by Northwest"
"1251",6263590,6265591,"She really did get under your skin.","North by Northwest"
"1252",6265759,6268594,"We're not talking about my skin.We're talking about yours.","North by Northwest"
"1253",6268762,6272765,"- I'm offering you a chance to save it.- To exchange it.","North by Northwest"
"1254",6273517,6274684,"Put it any way you like.","North by Northwest"
"1255",6275185,6277687,"I'm curious, Mr. Kaplan.","North by Northwest"
"1256",6277854,6281274,"What made you arrive at the deduction thatmy feelings for Miss Kendall...","North by Northwest"
"1257",6281441,6286779,"...have deteriorated to the point whereI would trade her in for peace of mind?","North by Northwest"
"1258",6286947,6290032,"I don't deduce. I observe.","North by Northwest"
"1259",6292369,6295830,"Phillip, if you don't mind,I'm going back to the house now.","North by Northwest"
"1260",6308093,6309218,"Just a second, you.","North by Northwest"
"1261",6309386,6313014,"Stay away from me. Let go.Let go of me.","North by Northwest"
"1262",6313557,6315474,"Stay away from me. Let go.","North by Northwest"
"1263",6315642,6317310,"Let go of me.","North by Northwest"
"1264",6317477,6321230,"- Now, save the phony tears.- You just get back.","North by Northwest"
"1265",6322774,6325985,"- You little fool.- You just stay away from me.","North by Northwest"
"1266",6331366,6333576,"No good, sir.You can't get involved in this.","North by Northwest"
"1267",6338081,6340082,"- Don't touch anything.- Stand back.","North by Northwest"
"1268",6340250,6341334,"Stand back.","North by Northwest"
"1269",6393095,6394970,"Mr. Thornhill?","North by Northwest"
"1270",6402813,6404313,"Don't be long.","North by Northwest"
"1271",6407984,6409777,"Hello.","North by Northwest"
"1272",6410362,6411862,"Hello.","North by Northwest"
"1273",6412030,6413864,"Are you all right?","North by Northwest"
"1274",6414866,6416700,"Yes, I think so.","North by Northwest"
"1275",6416868,6419703,"I asked the professorif I could see you again.","North by Northwest"
"1276",6422165,6424041,"There's not much time.","North by Northwest"
"1277",6425502,6426836,"Isn't there?","North by Northwest"
"1278",6427712,6429797,"I wanted to tell you...","North by Northwest"
"1279",6429965,6431257,"I mean, apologize.","North by Northwest"
"1280",6432843,6434343,"No need.","North by Northwest"
"1281",6435512,6437263,"I understand.","North by Northwest"
"1282",6439266,6441350,"All in the line of duty.","North by Northwest"
"1283",6442519,6444812,"I did treat you miserably.","North by Northwest"
"1284",6445147,6446689,"I, uh...","North by Northwest"
"1285",6446857,6448941,"I hated you for it.","North by Northwest"
"1286",6449109,6451444,"I didn't want you to go onthinking that I...","North by Northwest"
"1287",6452946,6456699,"And I... I used some pretty harsh words.I'm sorry.","North by Northwest"
"1288",6456867,6458701,"They hurt deeply.","North by Northwest"
"1289",6458869,6462079,"- Well, naturally, if I'd known...- I couldn't tell you.","North by Northwest"
"1290",6462706,6463998,"- Of course not.- Could I?","North by Northwest"
"1291",6465917,6467293,"No, I guess not.","North by Northwest"
"1292",6469379,6472506,"- You didn't get hurt. I'm so relieved.- Of course I was hurt.","North by Northwest"
"1293",6472674,6475384,"- How would you have felt?- In the cafeteria, when you fell.","North by Northwest"
"1294",6475552,6479054,"- When I shot you with the blanks.- Oh, that. No.","North by Northwest"
"1295",6479723,6484059,"- You did it rather well, I thought.- Yes, I thought I was quite graceful.","North by Northwest"
"1296",6484603,6487730,"Consideringit's not really your kind of work.","North by Northwest"
"1297",6488565,6492818,"Well, I got into it by accident.What's your excuse?","North by Northwest"
"1298",6494154,6498616,"I met Phillip Vandamm at a party one nightand saw only his charm.","North by Northwest"
"1299",6498783,6500242,"Oh.","North by Northwest"
"1300",6501453,6504246,"I guess I had nothing to dothat weekend, so I...","North by Northwest"
"1301",6504414,6506749,"I decided to fall in love.","North by Northwest"
"1302",6507334,6509543,"Well, that's nice.","North by Northwest"
"1303",6510462,6515257,"Eventually, the professor and hisWashington colleagues approached me...","North by Northwest"
"1304",6515967,6520429,"...with a few sordid details about Phillipand he told me that...","North by Northwest"
"1305",6520597,6524558,"...my relationship with himmade me uniquely valuable to them.","North by Northwest"
"1306",6524893,6526143,"Mm-hm.","North by Northwest"
"1307",6526353,6529230,"So you became a Girl Scout, huh?","North by Northwest"
"1308",6529397,6532858,"Maybe it was the first time anyoneever asked me to do anything worthwhile.","North by Northwest"
"1309",6535278,6536695,"Has life been like that?","North by Northwest"
"1310",6539950,6541450,"How come?","North by Northwest"
"1311",6543453,6545454,"Men like you.","North by Northwest"
"1312",6546456,6548791,"What's wrong with men like me?","North by Northwest"
"1313",6549084,6551210,"They don't believe in marriage.","North by Northwest"
"1314",6551378,6553128,"I've been married twice.","North by Northwest"
"1315",6553296,6554421,"See what I mean?","North by Northwest"
"1316",6556675,6559635,"I may go back to hating you.It was more fun.","North by Northwest"
"1317",6566393,6567893,"Goodbye, darling.","North by Northwest"
"1318",6569271,6572523,"- Wait a minute. Not so soon.- No, I gotta get back and convince them...","North by Northwest"
"1319",6572691,6575818,"...that I took the long way aroundso nobody followed me.","North by Northwest"
"1320",6577654,6579947,"Couldn't we stand like thisfor just a few hours?","North by Northwest"
"1321",6580115,6582658,"Just this time you're supposedto be critically wounded.","North by Northwest"
"1322",6582826,6584827,"I never felt more alive.","North by Northwest"
"1323",6584995,6586412,"Well, whose side are you on?","North by Northwest"
"1324",6587539,6588914,"Yours, always, darling.","North by Northwest"
"1325",6590000,6592918,"Please don't undermine my resolvejust when I need it most.","North by Northwest"
"1326",6601511,6605806,"Oh, well, I guess it's off to the hospitalfor me and back to danger for you.","North by Northwest"
"1327",6605974,6607683,"I don't like it a bit.","North by Northwest"
"1328",6607851,6611895,"It's much safer now, thanks to you,my darling decoy.","North by Northwest"
"1329",6612063,6614315,"Don't thank me. I couldn't stand it.","North by Northwest"
"1330",6614482,6616066,"All right. I won't.","North by Northwest"
"1331",6616234,6619486,"After your malevolent friend Vandammtakes off tonight...","North by Northwest"
"1332",6619654,6623824,"...you and I are gonna get together and do alot of apologizing to each other in private.","North by Northwest"
"1333",6623992,6627286,"- You know that can't be.- Of course it can be.","North by Northwest"
"1334",6630540,6632708,"He has told you, hasn't he?","North by Northwest"
"1335",6633209,6636253,"- Told me what?- Miss Kendall, you gotta get moving.","North by Northwest"
"1336",6636421,6639715,"- Wait a minute. What didn't you tell me?- Why didn't you?","North by Northwest"
"1337",6640717,6643886,"She's going off with Vandamm tonighton the plane.","North by Northwest"
"1338",6645430,6647056,"She's going off with Vandamm?","North by Northwest"
"1339",6647223,6650225,"We went to such lengthsto make her a fugitive from justice.","North by Northwest"
"1340",6650393,6653395,"So that Vandamm couldn't very well declineto take her along.","North by Northwest"
"1341",6653563,6656398,"I needn't tell you how valuableshe can be to us over there.","North by Northwest"
"1342",6657359,6659401,"You lied to me.You said that after tonight...","North by Northwest"
"1343",6659569,6662279,"- I needed your help.- Well, you got it, all right.","North by Northwest"
"1344",6662447,6663572,"Don't be angry.","North by Northwest"
"1345",6663740,6665991,"You think I'm gonna let yougo through with this?","North by Northwest"
"1346",6666159,6668827,"- Oh, she has to.- Nobody has to do anything.","North by Northwest"
"1347",6668995,6671080,"I don't like the gamesyou play, professor.","North by Northwest"
"1348",6672082,6675042,"War is hell, Mr. Thornhill,even when it's a cold one.","North by Northwest"
"1349",6675919,6678337,"If you can't lick the Vandammsof this world...","North by Northwest"
"1350",6678797,6681715,"...without asking girls to bed downand fly away with them...","North by Northwest"
"1351",6681883,6683425,"...and never come back...","North by Northwest"
"1352",6683593,6686261,"...perhaps you ought to learnhow to lose a few cold wars.","North by Northwest"
"1353",6686971,6689473,"I'm afraid we're already doing that.","North by Northwest"
"1354",6695939,6700234,"- I'm not gonna let you do this. Get out.- Please don't spoil everything. Please.","North by Northwest"
"1355",6705323,6709410,"...Mr. Kaplan twice in full view ofhorrified men, women and children...","North by Northwest"
"1356",6709577,6712955,"...who had come to the park to seethe famed Mount Rushmore monument.","North by Northwest"
"1357",6713123,6718627,"Witnesses described Kaplan's assailant asan attractive blonde in her late twenties.","North by Northwest"
"1358",6718795,6722589,"Kaplan, who was removed to the RapidCity Hospital in critical condition...","North by Northwest"
"1359",6722757,6726760,"...has been tentatively identifiedas an employee of the federal government.","North by Northwest"
"1360",6726928,6729346,"The tragedy developedwith startling suddenness.","North by Northwest"
"1361",6729514,6732725,"Chris Swenson,a busboy in the Mount Rushmore cafeteria...","North by Northwest"
"1362",6732892,6735894,"...stated that he heard voices raised in...","North by Northwest"
"1363",6741985,6743986,"- Here we are.- Hello.","North by Northwest"
"1364",6744154,6746822,"Slacks, a shirt and these.","North by Northwest"
"1365",6746990,6748157,"Thanks.","North by Northwest"
"1366",6748324,6751910,"That'll do for you around herefor the next couple of days.","North by Northwest"
"1367",6752662,6754997,"For the next couple of days?","North by Northwest"
"1368",6755623,6756665,"- Hey.- What?","North by Northwest"
"1369",6756833,6757916,"What's this?","North by Northwest"
"1370",6758084,6761211,"That's where I hit the chairdoing that phony fall in the cafeteria.","North by Northwest"
"1371",6761379,6763547,"You and your dopey schemes, shootings.","North by Northwest"
"1372",6763715,6767509,"- Otherwise, feeling all right?- Oh, yeah. Fine.","North by Northwest"
"1373",6767677,6770804,"Considering your driverhas a sledgehammer for a hand.","North by Northwest"
"1374",6770972,6772848,"Yeah, I'm sorry about that.","North by Northwest"
"1375",6773016,6775559,"No, that's all right. Iguess I deserved it.","North by Northwest"
"1376",6776352,6778520,"I guess I deserve that locked door too.","North by Northwest"
"1377",6778688,6782608,"You seen wandering about in good healthcould've proved fatal to Miss Kendall.","North by Northwest"
"1378",6783526,6786528,"- I've begun to forget her already.- Good.","North by Northwest"
"1379",6786696,6789198,"- Better that way.- Yeah, much.","North by Northwest"
"1380",6789365,6791992,"Inside of an hour, she'll be gone.","North by Northwest"
"1381",6794537,6798415,"- How's everything out in Rapid City?- Oh, everything's fine.","North by Northwest"
"1382",6798583,6802628,"Mr. Kaplan's untimely shooting has nowacquired the authority of the printed word.","North by Northwest"
"1383",6802796,6805255,"Everyone's been cooperating beautifully.","North by Northwest"
"1384",6805423,6807007,"Well, now you can include me.","North by Northwest"
"1385",6807717,6809885,"- I'm a cooperator.- I'm most grateful.","North by Northwest"
"1386",6810386,6813472,"- Care to do me a favor in return?- Anything.","North by Northwest"
"1387",6813640,6816767,"I'd like a drink. Will you get me a...?Get me some bourbon?","North by Northwest"
"1388",6816935,6818477,"A pint will do.","North by Northwest"
"1389",6818978,6820062,"Can I join you?","North by Northwest"
"1390",6820230,6823357,"Well, if you're gonna join me,you better make it a quart.","North by Northwest"
"1391",6823525,6826360,"- See you in a few minutes.- Yeah.","North by Northwest"
"1392",6890466,6893218,"- Stop.- Oh, excuse me.","North by Northwest"
"1393",6893386,6895137,"Stop.","North by Northwest"
"1394",6918828,6921830,"- You don't want me to take you up there?- No, thanks. Never mind.","North by Northwest"
"1395",6921998,6923498,"Oh, thanks.","North by Northwest"
"1396",7087955,7091333,"- There's nothing to worry about.- I just lost my head.","North by Northwest"
"1397",7091501,7094586,"I'm not just saying thisto make you feel better.","North by Northwest"
"1398",7094754,7096129,"I mean it.","North by Northwest"
"1399",7096297,7098340,"I just didn't know what I was doing.","North by Northwest"
"1400",7098508,7101009,"He wanted to destroy you.You had to protect yourself.","North by Northwest"
"1401",7101177,7103678,"- But not endanger you.- Ah, rubbish.","North by Northwest"
"1402",7104347,7108517,"Soon we'll be off together and I shalldedicate myself to your happiness.","North by Northwest"
"1403",7110019,7111853,"What's the situation, Leonard?","North by Northwest"
"1404",7112021,7114231,"- About the plane, you mean?- Of course.","North by Northwest"
"1405",7114398,7115982,"What was the last report?","North by Northwest"
"1406",7116150,7119486,"Over Whitestone on the hour,6000, descending.","North by Northwest"
"1407",7119654,7122364,"- About ten minutes, huh?- At the most.","North by Northwest"
"1408",7122532,7124449,"And now, uh...","North by Northwest"
"1409",7124617,7127536,"I wonder if I might have a few wordsof parting with you, sir?","North by Northwest"
"1410",7127703,7129329,"Certainly.","North by Northwest"
"1411",7129705,7131414,"In private?","North by Northwest"
"1412",7132458,7134376,"I'll go up and get my things.","North by Northwest"
"1413",7134877,7136253,"Well, Leonard...","North by Northwest"
"1414",7136420,7140257,"...how does one say goodbyeto one's right arm?","North by Northwest"
"1415",7146722,7149349,"I'm afraid you're gonna wishyou had cut it off sooner.","North by Northwest"
"1416",7151185,7152602,"Mm-hm.","North by Northwest"
"1417",7153938,7156356,"I know how terribly fond you areof Miss Kendall...","North by Northwest"
"1418",7156524,7159442,"I don't find this a terribly attractive...","North by Northwest"
"1419",7162822,7166032,"- She is not to be trusted.- You're being mysterious.","North by Northwest"
"1420",7166200,7168535,"I'm not being mysterious at all.","North by Northwest"
"1421",7201652,7203653,"It couldn't have been anything.","North by Northwest"
"1422",7207033,7209784,"You must've had some doubtsabout her yourself.","North by Northwest"
"1423",7211287,7213955,"- And still do.- Rubbish.","North by Northwest"
"1424",7214373,7216958,"Why else would you havedecided not to tell her...","North by Northwest"
"1425",7217126,7219920,"...that our little treasure herehas a bellyful of microfilm?","North by Northwest"
"1426",7220087,7222464,"You seem to be trying to fill minewith rotten apples.","North by Northwest"
"1427",7222632,7224633,"Sometimes the truthdoes taste like worms.","North by Northwest"
"1428",7224800,7227093,"The truth? I've heard nothingbut innuendoes.","North by Northwest"
"1429",7227261,7231097,"Call it my woman's intuition if you will,but I've never trusted neatness.","North by Northwest"
"1430",7231265,7233683,"Neatness is always the resultof deliberate planning.","North by Northwest"
"1431",7233851,7236311,"She shot him in a momentof fear and anger.","North by Northwest"
"1432",7236479,7239481,"- You were there yourself. You saw it.- Yes.","North by Northwest"
"1433",7241651,7246321,"And thereby wrapped everything upinto one very neat and tidy bundle.","North by Northwest"
"1434",7247990,7250867,"A, she removed any doubtsyou may have had about her, uh...","North by Northwest"
"1435",7251035,7253828,"Now, what did you call it, her devotion?","North by Northwest"
"1436",7253996,7258250,"B, she gave herself a new and urgent reasonto be taken to the other side with you...","North by Northwest"
"1437",7258417,7261628,"- ...in case you decided to change your mind.- You know what I think?","North by Northwest"
"1438",7263047,7264547,"I think you're jealous.","North by Northwest"
"1439",7264715,7267842,"No, I mean it,and I'm very touched. Very...","North by Northwest"
"1440",7270304,7271888,"Leonard!","North by Northwest"
"1441",7279188,7280689,"The gun she shot Kaplan with.","North by Northwest"
"1442",7281691,7283191,"I found it in her luggage.","North by Northwest"
"1443",7284443,7288196,"It's an old trick. Shoot one of your ownto show that you're not one of them.","North by Northwest"
"1444",7288948,7291825,"They've just freshened it up a bitwith blank cartridges.","North by Northwest"
"1445",7305965,7307048,"What was that noise?","North by Northwest"
"1446",7310052,7313305,"Yes, we wondered what it was too.Didn't we, Leonard?","North by Northwest"
"1447",7314390,7316349,"Hurry, darling. It's almost time to leave.","North by Northwest"
"1448",7316934,7318018,"In a moment.","North by Northwest"
"1449",7327236,7329571,"You're not taking her on that planewith you?","North by Northwest"
"1450",7329739,7331031,"Of course I am.","North by Northwest"
"1451",7332074,7335660,"Like our friends,I too believe in neatness, Leonard.","North by Northwest"
"1452",7335828,7339914,"This matter is best disposed offrom a great height...","North by Northwest"
"1453",7340082,7341583,"...over water.","North by Northwest"
"1454",7388422,7390423,"How about a little champagnebefore we go?","North by Northwest"
"1455",7390591,7391966,"I'd love it.","North by Northwest"
"1456",7392134,7395303,"- It may not be cold enough.- Over the rocks will be all right.","North by Northwest"
"1457",7395471,7397013,"- Are you sure?- Mm-hm.","North by Northwest"
"1458",7398140,7399391,"My dear.","North by Northwest"
"1459",7471755,7473214,"Thank you.","North by Northwest"
"1460",7473674,7477177,"To you, my dear, and all the lovelymoments we've had together.","North by Northwest"
"1461",7478429,7479971,"Thank you, Phillip.","North by Northwest"
"1462",7480389,7481556,"There he is.","North by Northwest"
"1463",7489148,7491733,"Jump in, Leonard. The champagne's fine.","North by Northwest"
"1464",7491901,7493276,"There isn't time.","North by Northwest"
"1465",7493444,7496404,"You always were a spoilsport,weren't you?","North by Northwest"
"1466",7496572,7500241,"One of my most valuable attributesas it now turns out.","North by Northwest"
"1467",7502411,7506414,"It would please me if you would think of meas being along on this journey...","North by Northwest"
"1468",7506916,7510502,"- ...if only in spirit.- I shall, Leonard.","North by Northwest"
"1469",7517384,7520803,"He's heading pretty far outon the north leg and awfully high.","North by Northwest"
"1470",7521931,7525183,"I guess he's gonna play it safewith a long, slow descent.","North by Northwest"
"1471",7526268,7528478,"You couldn't askfor a better night than this.","North by Northwest"
"1472",7528646,7531439,"Ceiling and possibilities unlimited.","North by Northwest"
"1473",7533067,7535693,"Ah, there he goes, starting his turn.","North by Northwest"
"1474",7536445,7538279,"Well, we better get moving.","North by Northwest"
"1475",7540115,7543618,"He should have his wheels on the groundinside of three minutes.","North by Northwest"
"1476",7547498,7549916,"- Come along, Eve.- All right.","North by Northwest"
"1477",7551794,7555463,"I think I left my earrings upstairs.I'll be right down.","North by Northwest"
"1478",7568310,7570603,"We can get out through the window.There's a car.","North by Northwest"
"1479",7570771,7572730,"What are you doing?You'll ruin everything.","North by Northwest"
"1480",7572898,7575817,"They know about the shooting.They're going to do away with you!","North by Northwest"
"1481",7575985,7579320,"- What are you talking about?- Leonard found the gun in your luggage.","North by Northwest"
"1482",7579488,7582532,"The figure they got at the auctionis filled with microfilm.","North by Northwest"
"1483",7582700,7585618,"- That's how he's been getting it.- Miss Kendall?","North by Northwest"
"1484",7586161,7588121,"Whatever you do, don't get on that plane.","North by Northwest"
"1485",7595754,7598590,"Don't worry, Anna.Arrangements have been made.","North by Northwest"
"1486",7598757,7601759,"You and your husband will beover the Canadian border by morning.","North by Northwest"
"1487",7601927,7603678,"- Thank you very much, sir.- Be careful.","North by Northwest"
"1488",7603846,7606431,"We will, sir, and God bless you.","North by Northwest"
"1489",7620112,7622196,"- Thank you for everything.- Be careful, now.","North by Northwest"
"1490",7622364,7625033,"Now, you're not gonna leavethe house until we're...","North by Northwest"
"1491",7625200,7628286,"I'll wait, sir. I certainly will.Safe journey.","North by Northwest"
"1492",7629788,7631497,"Thank you very much.","North by Northwest"
"1493",7633667,7635043,"Bye.","North by Northwest"
"1494",7671413,7672747,"Stay where you are.","North by Northwest"
"1495",7684343,7685843,"Sit down.","North by Northwest"
"1496",7690224,7693601,"As soon as the plane leaves,my husband and Mr. Leonard will be back.","North by Northwest"
"1497",7721630,7723297,"What is it?","North by Northwest"
"1498",7724299,7725967,"I was wondering about my earrings.","North by Northwest"
"1499",7726135,7727927,"They'll turn up.","North by Northwest"
"1500",7732015,7734892,"When you return to New York,say goodbye to my sister for me.","North by Northwest"
"1501",7735060,7737729,"And thank her for her superb performanceas Mrs. Townsend.","North by Northwest"
"1502",7737896,7740398,"- I'll do that.- Tell your knife-throwing chum...","North by Northwest"
"1503",7740566,7741846,"...that I've reassured his wife.","North by Northwest"
"1504",7741984,7743985,"- All right.- That's about all, Leonard.","North by Northwest"
"1505",7760043,7762211,"Get that figure back from her.","North by Northwest"
"1506",7768469,7770178,"The housekeeper had me pinned down...","North by Northwest"
"1507",7770345,7773014,"...before I realizedit was that same silly gun of yours.","North by Northwest"
"1508",7773182,7775099,"- I see you've got the pumpkin.- Yes.","North by Northwest"
"1509",7814139,7816891,"This is no good.We're on top of the monument.","North by Northwest"
"1510",7835327,7837119,"- What do we do?- Climb down.","North by Northwest"
"1511",7837287,7838538,"We can't.","North by Northwest"
"1512",7838705,7840748,"Here they come. We have no choice.","North by Northwest"
"1513",7890257,7892216,"Well, if we ever get out of this alive...","North by Northwest"
"1514",7892384,7894719,"...let's go back to New Yorkon the train together.","North by Northwest"
"1515",7894887,7896304,"All right?","North by Northwest"
"1516",7896471,7898389,"Is that a proposition?","North by Northwest"
"1517",7899474,7901309,"It's a proposal, sweetie.","North by Northwest"
"1518",7902477,7905187,"What happenedto the first two marriages?","North by Northwest"
"1519",7905814,7907815,"My wives divorced me.","North by Northwest"
"1520",7907983,7911027,"- Why?- Well, I think they said I led too dull a life.","North by Northwest"
"1521",7911194,7913613,"- Ha, ha.- Come on.","North by Northwest"
"1522",7923999,7925833,"You all right?","North by Northwest"
"1523",7928337,7930588,"All right, all right.","North by Northwest"
"1524",7935344,7937219,"Okay. Come on.","North by Northwest"
"1525",7937387,7939847,"Come on. Come up here.","North by Northwest"
"1526",7940515,7943309,"Come on. Come on. Come on.","North by Northwest"
"1527",8107349,8110309,"Help. Help me.","North by Northwest"
"1528",8141550,8142633,"Thank you, sergeant.","North by Northwest"
