"id","startTime","endTime","text","title"
"629",3995136,3997764,"You do, and you'll serve out your time.","I Am a Fugitive from a Chain Gang"
"630",3997839,4000933,"It's no worse than serving out my timewith you.","I Am a Fugitive from a Chain Gang"
"631",4001042,4003272,"You'll be sorry you said that!","I Am a Fugitive from a Chain Gang"
"632",4004612,4005840,"Now, listen.","I Am a Fugitive from a Chain Gang"
"633",4005913,4008507,"You've held a sword over my headabout long enough.","I Am a Fugitive from a Chain Gang"
"634",4008583,4010107,"It's about time you called it quits.","I Am a Fugitive from a Chain Gang"
"635",4010184,4014245,"You've been bluffing me, and I've beenfool and coward enough to fall for it.","I Am a Fugitive from a Chain Gang"
"636",4014322,4016085,"You filthy, good-for-nothing convict!","I Am a Fugitive from a Chain Gang"
"637",4016157,4018523,"A bluff? You'll see.","I Am a Fugitive from a Chain Gang"
"638",4018826,4021021,"- You'll see.- Put that down.","I Am a Fugitive from a Chain Gang"
"639",4021195,4023425,"- Give me the police station.- Put that down!","I Am a Fugitive from a Chain Gang"
"640",4023498,4027093,"You don't think you'll stop me, do you,now that I've made up my mind?","I Am a Fugitive from a Chain Gang"
"641",4032306,4035139,"We'll only take a minute of your time,Mr. James.","I Am a Fugitive from a Chain Gang"
"642",4035209,4038508,"In view of your marvelous achievementon the new Stevens Bridge...","I Am a Fugitive from a Chain Gang"
"643",4038579,4043516,"the Chamber of Commerce would like youas their principal speaker at their banquet.","I Am a Fugitive from a Chain Gang"
"644",4043851,4045614,"Thank you very much.","I Am a Fugitive from a Chain Gang"
"645",4045953,4048046,"I feel highly complimented.","I Am a Fugitive from a Chain Gang"
"646",4050858,4052985,"There's two detectives coming through,Mr. James.","I Am a Fugitive from a Chain Gang"
"647",4053060,4056257,"I told them you were busybut they wouldn't wait.","I Am a Fugitive from a Chain Gang"
"648",4064438,4065769,"I'm sorry.","I Am a Fugitive from a Chain Gang"
"649",4065940,4068465,"I'm afraid you'll have to excuse me.","I Am a Fugitive from a Chain Gang"
"650",4069210,4072111,"Mr. James or Mr. Allenor whatever your name is...","I Am a Fugitive from a Chain Gang"
"651",4072180,4074580,"I have a warrant for your arrest.","I Am a Fugitive from a Chain Gang"
"652",4103611,4106512,"- And we can quote you literally?- Certainly.","I Am a Fugitive from a Chain Gang"
"653",4106781,4109113,"Everything I've said are facts.","I Am a Fugitive from a Chain Gang"
"654",4109450,4112442,"I want this rottenchain-gang system exposed.","I Am a Fugitive from a Chain Gang"
"655",4112587,4113611,"Print it all!","I Am a Fugitive from a Chain Gang"
"656",4113688,4116521,"How about a special signed storyfor our Sunday supplement?","I Am a Fugitive from a Chain Gang"
"657",4116591,4119719,"Sure, I'll write it. Gladly.","I Am a Fugitive from a Chain Gang"
"658",4120461,4123897,"How long were youon the chain gang before, Mr. Allen?","I Am a Fugitive from a Chain Gang"
"659",4162670,4165833,"Governor Baxter has not yetsigned the extradition papers.","I Am a Fugitive from a Chain Gang"
"660",4165907,4170344,"Until he does, I cannot turn Mr. Allenover to the custody of your state.","I Am a Fugitive from a Chain Gang"
"661",4172613,4175275,"In view of Allen's record heresince his escape...","I Am a Fugitive from a Chain Gang"
"662",4175349,4178113,"our state has authorized usto assure you...","I Am a Fugitive from a Chain Gang"
"663",4178185,4180676,"that if he'll return voluntarily...","I Am a Fugitive from a Chain Gang"
"664",4180755,4183883,"and pay the statethe expense it's been put to...","I Am a Fugitive from a Chain Gang"
"665",4183958,4186153,"he'll be pardoned in 90 days.","I Am a Fugitive from a Chain Gang"
"666",4186260,4189024,"Why is it necessaryfor my client to return at all?","I Am a Fugitive from a Chain Gang"
"667",4189096,4193123,"Why mete out punishment to a manwho has proven himself a useful...","I Am a Fugitive from a Chain Gang"
"668",4193200,4194531,"and honorable citizen?","I Am a Fugitive from a Chain Gang"
"669",4194602,4196502,"Merely a technicality.","I Am a Fugitive from a Chain Gang"
"670",4196871,4200568,"No prisoner is eligible for pardonuntil he's served 90 days.","I Am a Fugitive from a Chain Gang"
"671",4200641,4204008,"Does that meanthat I'll have to serve 90 days?","I Am a Fugitive from a Chain Gang"
"672",4204178,4206646,"- Back on the chain gang?- No.","I Am a Fugitive from a Chain Gang"
"673",4206814,4210841,"You'll be given some clerical jobin one of the camps.","I Am a Fugitive from a Chain Gang"
"674",4211686,4215122,"Well, it rests entirely with my client...","I Am a Fugitive from a Chain Gang"
"675",4215556,4218491,"but I'd advise him to stay right here.","I Am a Fugitive from a Chain Gang"
"676",4220161,4224325,"Gentlemen, there's someone elseI'd like to consult on the matter...","I Am a Fugitive from a Chain Gang"
"677",4224398,4226662,"- if you don't mind.- Certainly.","I Am a Fugitive from a Chain Gang"
"678",4238612,4242571,"They've promised me a full pardonwithin 90 days if I go back.","I Am a Fugitive from a Chain Gang"
"679",4244318,4246047,"Can you trust them?","I Am a Fugitive from a Chain Gang"
"680",4246120,4247883,"I don't see why not.","I Am a Fugitive from a Chain Gang"
"681",4248622,4251022,"I'm giving myself up voluntarily.","I Am a Fugitive from a Chain Gang"
"682",4251659,4255186,"Besides, I want to get itall cleaned up now...","I Am a Fugitive from a Chain Gang"
"683",4255997,4259489,"so that nothing will stand in the wayof our happiness.","I Am a Fugitive from a Chain Gang"
"684",4261736,4263829,"I think it best, darling.","I Am a Fugitive from a Chain Gang"
"685",4263938,4266600,"Why, they can't fail to pardon you.","I Am a Fugitive from a Chain Gang"
"686",4267675,4271475,"And then, when you come back,you'll be free. For always.","I Am a Fugitive from a Chain Gang"
"687",4273514,4276779,"And we'll be together. Always.","I Am a Fugitive from a Chain Gang"
"688",4277651,4281212,"These stories you've been hearing,gentlemen, are absurd.","I Am a Fugitive from a Chain Gang"
"689",4281689,4284954,"Why, our chain gangs are beneficialto the convicts...","I Am a Fugitive from a Chain Gang"
"690",4285026,4288962,"not only physically, but morally.I can cite you...","I Am a Fugitive from a Chain Gang"
"691",4291065,4293556,"Gentlemen, I've decided to go back.","I Am a Fugitive from a Chain Gang"
"692",4294735,4296168,"Voluntarily.","I Am a Fugitive from a Chain Gang"
"693",4297104,4299334,"On your assurance of a pardon.","I Am a Fugitive from a Chain Gang"
"694",4300007,4302669,"And you won't regret your decision.","I Am a Fugitive from a Chain Gang"
"695",4324465,4328333,"I presume, Mr. Allen,your Chicago attorneys informed you...","I Am a Fugitive from a Chain Gang"
"696",4328402,4332099,"that I would be in complete chargeof your case down here?","I Am a Fugitive from a Chain Gang"
"697",4332239,4333638,"Yes, he did.","I Am a Fugitive from a Chain Gang"
"698",4334075,4337567,"Let's get the financial endstraightened out first.","I Am a Fugitive from a Chain Gang"
"699",4340614,4344448,"Your capture and return cost the state...","I Am a Fugitive from a Chain Gang"
"700",4344752,4349485,"$350. My fee will be $2,500.","I Am a Fugitive from a Chain Gang"
"701",4349757,4354217,"$1,000 now,and $1,500 when you get your release.","I Am a Fugitive from a Chain Gang"
"702",4355629,4357494,"This is for the state.","I Am a Fugitive from a Chain Gang"
"703",4358132,4359690,"You know, of course...","I Am a Fugitive from a Chain Gang"
"704",4359767,4363328,"that you'll have to go to a prison campfor 90 days.","I Am a Fugitive from a Chain Gang"
"705",4368442,4370967,"- There's your check.- Thanks, Allen.","I Am a Fugitive from a Chain Gang"
"706",4371145,4374637,"There's no reason to believethat after the 90 days...","I Am a Fugitive from a Chain Gang"
"707",4376050,4378575,"I won't get my pardon then, is there?","I Am a Fugitive from a Chain Gang"
"708",4379954,4383822,"This is a funny stateand the Governor's a little peculiar.","I Am a Fugitive from a Chain Gang"
"709",4384859,4389193,"You see, all that publicity you gave outabout the conditions here...","I Am a Fugitive from a Chain Gang"
"710",4389396,4390988,"didn't help any.","I Am a Fugitive from a Chain Gang"
"711",4391298,4392788,"But I'll get my pardon?","I Am a Fugitive from a Chain Gang"
"712",4393834,4395961,"They'll give you the pardon.","I Am a Fugitive from a Chain Gang"
"713",4396537,4401236,"But that clerical job they promised youisn't so definite.","I Am a Fugitive from a Chain Gang"
"714",4404545,4408811,"They might want you to workfor about 60 days.","I Am a Fugitive from a Chain Gang"
"715",4425900,4428164,"This is the guythat all that fuss was about.","I Am a Fugitive from a Chain Gang"
"716",4429203,4431831,"And if he tries to escape this time,shoot him!","I Am a Fugitive from a Chain Gang"
"717",4431906,4434773,"Escape? I'm supposed to be a trustee here.","I Am a Fugitive from a Chain Gang"
"718",4435309,4437539,"Haven't you had ordersfrom the Prison Commission?","I Am a Fugitive from a Chain Gang"
"719",4437611,4439044,"Sure, I got orders...","I Am a Fugitive from a Chain Gang"
"720",4439113,4441946,"that if you get away from here this time,I lose my job.","I Am a Fugitive from a Chain Gang"
"721",4442016,4443950,"And that goes for all of you. Get me?","I Am a Fugitive from a Chain Gang"
"722",4444018,4446316,"- Now take him out of here.- Come on.","I Am a Fugitive from a Chain Gang"
"723",4449924,4452586,"Go on. Find yourself a bunk.","I Am a Fugitive from a Chain Gang"
"724",4454361,4456124,"Go on down the line.","I Am a Fugitive from a Chain Gang"
"725",4499773,4502970,"How did you getto this little bit of heaven, kid?","I Am a Fugitive from a Chain Gang"
"726",4503077,4504738,"It's a long story.","I Am a Fugitive from a Chain Gang"
"727",4505079,4506979,"Sit down, make yourself at home.","I Am a Fugitive from a Chain Gang"
"728",4507615,4508980,"If you can.","I Am a Fugitive from a Chain Gang"
"729",4509750,4513277,"Boy, if you thinkthose other chain gangs are tough...","I Am a Fugitive from a Chain Gang"
"730",4513354,4515686,"wait till you get a load of this joint.","I Am a Fugitive from a Chain Gang"
"731",4515756,4519055,"These are the guys that were too toughfor the chain gangs.","I Am a Fugitive from a Chain Gang"
"732",4519126,4521788,"Now give us the story.How'd they snatch you back?","I Am a Fugitive from a Chain Gang"
"733",4521862,4524023,"They didn't. I came back.","I Am a Fugitive from a Chain Gang"
"734",4524164,4526132,"He just got lonesome.","I Am a Fugitive from a Chain Gang"
"735",4529370,4532828,"They promised me a pardonif I'd come back for 90 days.","I Am a Fugitive from a Chain Gang"
"736",4533307,4534433,"What's a pardon?","I Am a Fugitive from a Chain Gang"
"737",4534508,4536772,"These boys up hereain't never heard that word.","I Am a Fugitive from a Chain Gang"
"738",4536844,4539278,"Neither has the Prison Commission.","I Am a Fugitive from a Chain Gang"
"739",4540414,4542746,"What'd you doto get sent up here, Bomber?","I Am a Fugitive from a Chain Gang"
"740",4542816,4547719,"I decided to hang it on the limb,so I socked a guard with a sledge.","I Am a Fugitive from a Chain Gang"
"741",4548722,4552089,"I aimed at the rat's head, but I missed.","I Am a Fugitive from a Chain Gang"
"742",4552159,4555595,"I can't figurea guy walking back into this...","I Am a Fugitive from a Chain Gang"
"743",4555663,4558996,"just because they promised to spring himin 90 days.","I Am a Fugitive from a Chain Gang"
"744",4560334,4563269,"They just wanna make it tough on me,I guess.","I Am a Fugitive from a Chain Gang"
"745",4565105,4567596,"But I'll get the pardon, all right...","I Am a Fugitive from a Chain Gang"
"746",4567675,4572544,"Listen, kid, they ain't thinking of handingout pardons when you land in here.","I Am a Fugitive from a Chain Gang"
"747",4573347,4575247,"This is the last word.","I Am a Fugitive from a Chain Gang"
"748",4576717,4578708,"You might say it's ""it.""","I Am a Fugitive from a Chain Gang"
"749",4584858,4586655,"Come on, get to work down there!","I Am a Fugitive from a Chain Gang"
"750",4641882,4643850,"The case of James Allen.","I Am a Fugitive from a Chain Gang"
"751",4644184,4646744,"- Is Mr. Ramsey present?- Ready, Your Honor.","I Am a Fugitive from a Chain Gang"
"752",4646820,4650984,"Please be brief. We have a great manyof these cases this afternoon.","I Am a Fugitive from a Chain Gang"
"753",4651425,4654394,"I should first like to introduce...","I Am a Fugitive from a Chain Gang"
"754",4654461,4657624,"the convict's brother,the Rev. Robert Allen.","I Am a Fugitive from a Chain Gang"
"755",4664138,4665605,"Your Honor...","I Am a Fugitive from a Chain Gang"
"756",4666206,4670506,"I shall leave the legal technicalitiesof the case to Mr. Ramsey...","I Am a Fugitive from a Chain Gang"
"757",4670711,4675273,"and shall present the story of James Allenas a human being.","I Am a Fugitive from a Chain Gang"
"758",4675749,4680118,"A man of essential finenessand integrity of character.","I Am a Fugitive from a Chain Gang"
"759",4681054,4685115,"A man who was decorated for braveryin the World War.","I Am a Fugitive from a Chain Gang"
"760",4685959,4688189,"A man who committed a crime...","I Am a Fugitive from a Chain Gang"
"761",4688462,4692330,"but only when forced toat the point of a gun.","I Am a Fugitive from a Chain Gang"
"762",4692666,4695726,"His first and only offence.","I Am a Fugitive from a Chain Gang"
"763",4695803,4700706,"A man who showed his true characterby rising from less than nothing...","I Am a Fugitive from a Chain Gang"
"764",4700774,4705143,"to become a prominentand honored citizen.","I Am a Fugitive from a Chain Gang"
"765",4724064,4726931,"...and in conclusion,I need not remind you...","I Am a Fugitive from a Chain Gang"
"766",4727000,4730993,"that James Allen has kepthis part of the bargain.","I Am a Fugitive from a Chain Gang"
"767",4731772,4735071,"He has returned voluntarily to this state...","I Am a Fugitive from a Chain Gang"
"768",4735442,4738434,"and has paidall the expenses demanded of him.","I Am a Fugitive from a Chain Gang"
"769",4739279,4742510,"I cannot believe,in the light of all this evidence...","I Am a Fugitive from a Chain Gang"
"770",4742583,4744915,"and in the name of justice...","I Am a Fugitive from a Chain Gang"
"771",4744985,4749786,"that you will bring yourselveseven to consider any other alternative.","I Am a Fugitive from a Chain Gang"
"772",4753927,4757294,"First, I feel it is my duty...","I Am a Fugitive from a Chain Gang"
"773",4758298,4762792,"to answer the malicious and unwarrantedattack upon the chain-gang system...","I Am a Fugitive from a Chain Gang"
"774",4762870,4765600,"which we have heard here this afternoon.","I Am a Fugitive from a Chain Gang"
"775",4767307,4769673,"Crime must be punished.","I Am a Fugitive from a Chain Gang"
"776",4771345,4774041,"The men who commit crimeare hard men...","I Am a Fugitive from a Chain Gang"
"777",4774481,4776881,"and their punishments must be hard.","I Am a Fugitive from a Chain Gang"
"778",4776950,4781046,"But the brutality of which we hearis a gross exaggeration...","I Am a Fugitive from a Chain Gang"
"779",4781221,4784748,"born of the fancy of the misinformed.","I Am a Fugitive from a Chain Gang"
"780",4787761,4791788,"The life of a convict in a chain gangis one of hard labor.","I Am a Fugitive from a Chain Gang"
"781",4792266,4794359,"The discipline is strict...","I Am a Fugitive from a Chain Gang"
"782",4794768,4797236,"but there is no brutality.","I Am a Fugitive from a Chain Gang"
"783",4799072,4802838,"The purpose of prisonis not only to punish crime...","I Am a Fugitive from a Chain Gang"
"784",4802910,4804275,"but to discourage it.","I Am a Fugitive from a Chain Gang"
"785",4804344,4806972,"And there is less crime in this state...","I Am a Fugitive from a Chain Gang"
"786",4807047,4809345,"in proportion to her population...","I Am a Fugitive from a Chain Gang"
"787",4809416,4812180,"than in 40 other states in this Union.","I Am a Fugitive from a Chain Gang"
"788",4814254,4818691,"Finally, as evidenceof the chain gang's value...","I Am a Fugitive from a Chain Gang"
"789",4818892,4822726,"as a character-builder,I have but to present to you...","I Am a Fugitive from a Chain Gang"
"790",4823096,4826657,"the very case that has been presentedto us here today...","I Am a Fugitive from a Chain Gang"
"791",4826833,4829301,"the case of James Allen...","I Am a Fugitive from a Chain Gang"
"792",4829803,4833239,"who entered the chain gangas a worthless tramp...","I Am a Fugitive from a Chain Gang"
"793",4833707,4837404,"and who left itto become one of a great city's...","I Am a Fugitive from a Chain Gang"
"794",4837477,4840810,"most worthy and respected citizens.","I Am a Fugitive from a Chain Gang"
"795",4842482,4846475,"The Commission will take the caseof James Allen under consideration.","I Am a Fugitive from a Chain Gang"
"796",4853760,4855523,"Five minutes, Allen.","I Am a Fugitive from a Chain Gang"
"797",4861602,4864469,"They refused to pardon you.","I Am a Fugitive from a Chain Gang"
"798",4868375,4869842,"They refused?","I Am a Fugitive from a Chain Gang"
"799",4872245,4876181,"The state's promise didn't mean anything.","I Am a Fugitive from a Chain Gang"
"800",4877918,4879510,"It was all lies!","I Am a Fugitive from a Chain Gang"
"801",4881088,4883522,"They just wanted to get me back...","I Am a Fugitive from a Chain Gang"
"802",4884024,4886322,"so they can have their revenge.","I Am a Fugitive from a Chain Gang"
"803",4887227,4889695,"To keep me here nine more years!","I Am a Fugitive from a Chain Gang"
"804",4890697,4893325,"Why, their crimes are worse than mine.","I Am a Fugitive from a Chain Gang"
"805",4894301,4896326,"Worse than anybody here!","I Am a Fugitive from a Chain Gang"
"806",4896970,4900531,"They're the ones that should be in chains,not me!","I Am a Fugitive from a Chain Gang"
"807",4900607,4903542,"You don't have to stay here nine years.","I Am a Fugitive from a Chain Gang"
"808",4904011,4908243,"The Commission voted that if you werea model prisoner for one year...","I Am a Fugitive from a Chain Gang"
"809",4908315,4912081,"they would concede that you had paidyour obligations in full.","I Am a Fugitive from a Chain Gang"
"810",4912152,4914484,"It's only nine months, Jim.","I Am a Fugitive from a Chain Gang"
"811",4914554,4917079,"Nine months of this torture?","I Am a Fugitive from a Chain Gang"
"812",4918392,4919882,"I won't do it!","I Am a Fugitive from a Chain Gang"
"813",4921395,4923420,"I won't do it, I tell you!","I Am a Fugitive from a Chain Gang"
"814",4923930,4925727,"I'll get out of here!","I Am a Fugitive from a Chain Gang"
"815",4926033,4928365,"Even if they kill me for it!","I Am a Fugitive from a Chain Gang"
"816",4928435,4931336,"It's still better to be honorably free.","I Am a Fugitive from a Chain Gang"
"817",4932272,4936675,"And in those nine months,we'll be working for you night and day.","I Am a Fugitive from a Chain Gang"
"818",4936743,4939371,"But you've been working night and day!","I Am a Fugitive from a Chain Gang"
"819",4940247,4941612,"It didn't do any good.","I Am a Fugitive from a Chain Gang"
"820",4941682,4945311,"But, Jim, we'll have the whole countrybehind you then...","I Am a Fugitive from a Chain Gang"
"821",4945452,4948387,"and the state will be forced to release you.","I Am a Fugitive from a Chain Gang"
"822",4952826,4954191,"All right.","I Am a Fugitive from a Chain Gang"
"823",4956063,4958156,"I'll wait nine more months.","I Am a Fugitive from a Chain Gang"
"824",4959966,4962662,"I'll be a model prisoner...","I Am a Fugitive from a Chain Gang"
"825",4964137,4966332,"if it kills me.","I Am a Fugitive from a Chain Gang"
"826",5003810,5008144,"Finally, not only has James Allenbeen a model prisoner...","I Am a Fugitive from a Chain Gang"
"827",5008215,5011013,"patient and uncomplainingfor a whole year...","I Am a Fugitive from a Chain Gang"
"828",5011084,5014679,"but we have presented lettersfrom countless organizations...","I Am a Fugitive from a Chain Gang"
"829",5014755,5016655,"and prominent individuals...","I Am a Fugitive from a Chain Gang"
"830",5016723,5019453,"beseeching you to recommend his pardon.","I Am a Fugitive from a Chain Gang"
"831",5020494,5023327,"I think it only just, Your Honors...","I Am a Fugitive from a Chain Gang"
"832",5023630,5026793,"that he be given his freedomwhile there is still time...","I Am a Fugitive from a Chain Gang"
"833",5026867,5029700,"for him to regainhis former position in society...","I Am a Fugitive from a Chain Gang"
"834",5029770,5032534,"of prominence and universal respect.","I Am a Fugitive from a Chain Gang"
"835",5050791,5053988,"We've just had a final reporton your new hearing.","I Am a Fugitive from a Chain Gang"
"836",5055195,5056184,"Well?","I Am a Fugitive from a Chain Gang"
"837",5056263,5059664,"They've suspended decision. Indefinitely.","I Am a Fugitive from a Chain Gang"
"838",5060167,5062192,"- Which one did you say it was?- This one here.","I Am a Fugitive from a Chain Gang"
"839",5062269,5064601,"Get up, you lazy skunk!","I Am a Fugitive from a Chain Gang"
"840",5104444,5106344,"- Driver!- What's on your mind?","I Am a Fugitive from a Chain Gang"
"841",5106413,5109576,"- You better come take a look back here.- I gotta get to the quarry.","I Am a Fugitive from a Chain Gang"
"842",5109649,5113244,"You'll never make the quarry in this truck.Your spring's broken.","I Am a Fugitive from a Chain Gang"
"843",5113320,5114480,"Spring's broken?","I Am a Fugitive from a Chain Gang"
"844",5116122,5118181,"- Where?- There it is.","I Am a Fugitive from a Chain Gang"
"845",5126399,5129027,"Thief! He's stealing my truck!","I Am a Fugitive from a Chain Gang"
"846",5134241,5135469,"Stay where you are!","I Am a Fugitive from a Chain Gang"
"847",5135542,5136941,"Keep driving, boy.","I Am a Fugitive from a Chain Gang"
"848",5147721,5149450,"Throw that box out.","I Am a Fugitive from a Chain Gang"
"849",5149856,5152017,"Nix, it's full of my favorite candy.","I Am a Fugitive from a Chain Gang"
"850",5161067,5162261,"We're making it, Jim.","I Am a Fugitive from a Chain Gang"
"851",5169976,5170965,"We'll make it yet.","I Am a Fugitive from a Chain Gang"
"852",5182122,5183589,"Rip it, boy. Go on.","I Am a Fugitive from a Chain Gang"
"853",5233340,5235399,"Keep going, kid.","I Am a Fugitive from a Chain Gang"
"854",5303309,5305436,"That's once I didn't miss.","I Am a Fugitive from a Chain Gang"
"855",5319292,5321089,"Getting out here.","I Am a Fugitive from a Chain Gang"
"856",5472245,5473405,"Helen.","I Am a Fugitive from a Chain Gang"
"857",5478785,5479843,"Jim!","I Am a Fugitive from a Chain Gang"
"858",5482021,5484819,"- Why haven't you come before?- I couldn't.","I Am a Fugitive from a Chain Gang"
"859",5485024,5487549,"- I was afraid to.- But you could have written.","I Am a Fugitive from a Chain Gang"
"860",5487627,5489561,"It's been almost a year since you escaped.","I Am a Fugitive from a Chain Gang"
"861",5489629,5492792,"But I haven't escaped.They're still after me.","I Am a Fugitive from a Chain Gang"
"862",5492966,5494729,"They'll always be after me.","I Am a Fugitive from a Chain Gang"
"863",5494801,5496962,"I've had jobs, but I can't keep them.","I Am a Fugitive from a Chain Gang"
"864",5497070,5499265,"Something happens, someone turns up.","I Am a Fugitive from a Chain Gang"
"865",5499339,5503605,"I hide in rooms all day and travel by night.No friends, no rest, no peace.","I Am a Fugitive from a Chain Gang"
"866",5503676,5507077,"- Oh, Jim!- Keep moving, that's all that's left for me.","I Am a Fugitive from a Chain Gang"
"867",5507146,5508807,"Forgive me, Helen.","I Am a Fugitive from a Chain Gang"
"868",5509182,5512015,"I had to take a chance to see you tonight.","I Am a Fugitive from a Chain Gang"
"869",5512085,5513609,"Just to say goodbye.","I Am a Fugitive from a Chain Gang"
"870",5515755,5519213,"- It was all going to be so different.- It is different.","I Am a Fugitive from a Chain Gang"
"871",5520093,5522118,"They've made it different.","I Am a Fugitive from a Chain Gang"
"872",5525898,5526922,"I've got to go.","I Am a Fugitive from a Chain Gang"
"873",5527000,5531130,"I can't let you go like this.Can't you tell me where you're going?","I Am a Fugitive from a Chain Gang"
"874",5531337,5534397,"Will you write? Do you need any money?","I Am a Fugitive from a Chain Gang"
"875",5534574,5537304,"But you must, Jim. How do you live?","I Am a Fugitive from a Chain Gang"
"876",5537377,5538742,"I steal.","I Am a Fugitive from a Chain Gang"
"877",5658743,5661543,"Ripped by:SkyFury","I Am a Fugitive from a Chain Gang"
