"id","startTime","endTime","text","title"
"776",3227182,3230768,"I'd like to stay with Dr.Harding and finish up with the Trike.","Jurassic Park"
"777",3231521,3233313,"Sure. I'm ina gas-powered jeep.","Jurassic Park"
"778",3233398,3236148,"I'll drop her off at thecenter before I make the boat.","Jurassic Park"
"779",3236233,3238943,"Great. Then I'll catchup with you later.","Jurassic Park"
"780",3239027,3240152,"You sure?","Jurassic Park"
"781",3240237,3242989,"Yeah, I want to staywith her a little longer.","Jurassic Park"
"782",3243074,3244490,"Okay, then.","Jurassic Park"
"783",3250664,3253541,"(TENSE INSTRUMENTALMUSIC INTENSIFIES)","Jurassic Park"
"784",3259297,3263592,"There's nothing I can do.The captain says we got to go, we got to go.","Jurassic Park"
"785",3263677,3265387,"You've got togive me the time.","Jurassic Park"
"786",3265471,3268931,"I did a test run, it took me 20 minutes.I think I can push it to 18","Jurassic Park"
"787",3269016,3271351,"but you've got to give meat least 15 minutes.","Jurassic Park"
"788",3271436,3272768,"No promises.","Jurassic Park"
"789",3280527,3283237,"RAY: Visitor vehicles arereturning to the garage.","Jurassic Park"
"790",3285615,3290454,"So much for our first tour.Two no-shows and one sick Triceratops.","Jurassic Park"
"791",3291873,3293581,"It could've been worse.","Jurassic Park"
"792",3294791,3296041,"A lot worse.","Jurassic Park"
"793",3296210,3300297,"DENNIS: Anybody want a soda or something?I'm going up to the machine.","Jurassic Park"
"794",3300380,3302548,"I thought maybeI'd get somebody something.","Jurassic Park"
"795",3302632,3306385,"I've had only sweets and I'mgonna get something salty.","Jurassic Park"
"796",3307221,3309639,"I finisheddebugging the phones.","Jurassic Park"
"797",3310724,3312809,"I was going to, so I did.","Jurassic Park"
"798",3313059,3316061,"So I debugged the phones.And I thought maybe","Jurassic Park"
"799",3316188,3318898,"I should tell you the systemwill be compiling","Jurassic Park"
"800",3319025,3321902,"for 18 to 20 minutes,so some of the minor systems,","Jurassic Park"
"801",3321985,3325905,"they might go on and off for a while,but it's nothing to worry about.","Jurassic Park"
"802",3336833,3339085,"(TENSE INSTRUMENTAL MUSIC)","Jurassic Park"
"803",3341922,3343715,"(THUNDER CLAPPING)","Jurassic Park"
"804",3348094,3349512,"Do you got any kids?","Jurassic Park"
"805",3349597,3352516,"Me? Hell, yeah.Three. I love kids.","Jurassic Park"
"806",3354309,3356686,"Anything at all canand does happen.","Jurassic Park"
"807",3357188,3359688,"Same with wives,for that matter.","Jurassic Park"
"808",3360106,3361315,"You're married?","Jurassic Park"
"809",3361400,3362567,"Occasionally.","Jurassic Park"
"810",3364612,3368989,"I'm always on the lookoutfor a future ex-Mrs. Malcolm.","Jurassic Park"
"811",3375289,3377958,"(TENSE INSTRUMENTALMUSIC CONTINUES)","Jurassic Park"
"812",3382547,3385798,"Five, four, three,","Jurassic Park"
"813",3387760,3388802,"two, one.","Jurassic Park"
"814",3397143,3399396,"That's odd.JOHN: What?","Jurassic Park"
"815",3399646,3402065,"Door security systemsare shutting down.","Jurassic Park"
"816",3402148,3405402,"Nedry said a few systemswould go off-line, didn't he?","Jurassic Park"
"817",3407862,3410489,"(TENSE INSTRUMENTALMUSIC CONTINUES)","Jurassic Park"
"818",3461541,3463668,"By the way, Dr. Sattler,","Jurassic Park"
"819",3464545,3466795,"she's not available,is she?","Jurassic Park"
"820",3466880,3467963,"Why?","Jurassic Park"
"821",3470885,3473010,"I'm sorry. You two are...","Jurassic Park"
"822",3473094,3474137,"Yeah.","Jurassic Park"
"823",3477057,3478474,"What'd I touch?","Jurassic Park"
"824",3478559,3480809,"You didn't touch anything.We stopped.","Jurassic Park"
"825",3489903,3491403,"RAY: What the hell?","Jurassic Park"
"826",3491489,3492489,"What now?","Jurassic Park"
"827",3492572,3494490,"Fences are failingall over the park.","Jurassic Park"
"828",3494909,3497077,"Find Nedry. Checkthe vending machines.","Jurassic Park"
"829",3498244,3500496,"(SINISTER INSTRUMENTAL MUSIC)","Jurassic Park"
"830",3529275,3531027,"Just look at thiswork station.","Jurassic Park"
"831",3531112,3532362,"What a complete slob.","Jurassic Park"
"832",3532445,3534739,"ROBERT: The Raptor fencesaren't out, are they?","Jurassic Park"
"833",3541621,3543414,"No, no. They're still on.","Jurassic Park"
"834",3546043,3548585,"Why the hell would he turnthe other ones off?","Jurassic Park"
"835",3557346,3560472,"(TENSE INSTRUMENTAL MUSIC)","Jurassic Park"
"836",3588668,3590335,"RAY: Access main program.","Jurassic Park"
"837",3591172,3592838,"Access main security.","Jurassic Park"
"838",3593590,3595675,"Access main program grid.","Jurassic Park"
"839",3604434,3606518,"You didn't saythe magic word.","Jurassic Park"
"840",3606936,3610481,"Please! God damn it.I hate this hacker crap.","Jurassic Park"
"841",3610608,3614027,"JOHN: Phone Nedry'speople in Cambridge.","Jurassic Park"
"842",3616280,3617822,"Phones are out, too.","Jurassic Park"
"843",3621367,3623286,"Where did the vehicles stop?","Jurassic Park"
"844",3644182,3645891,"Their radio's out, too.","Jurassic Park"
"845",3646226,3648561,"Gennaro said to stay put.Kids okay?","Jurassic Park"
"846",3648646,3650771,"I didn't ask.Why wouldn't they be?","Jurassic Park"
"847",3650898,3652565,"Kids get scared.What's scary?","Jurassic Park"
"848",3652690,3655818,"It's just a little hiccup in the power.I'm not scared.","Jurassic Park"
"849",3655902,3656860,"I didn't sayyou were scared.","Jurassic Park"
"850",3656945,3658237,"I know.","Jurassic Park"
"851",3658989,3660322,"Boo!","Jurassic Park"
"852",3661574,3663909,"Hey, where didyou find those?","Jurassic Park"
"853",3664077,3665369,"In the box, under my seat.","Jurassic Park"
"854",3665454,3666746,"Are they heavy?","Jurassic Park"
"855",3666956,3669623,"Yeah. Then they're expensive.Put them back.","Jurassic Park"
"856",3676840,3678423,"Don't scare me.","Jurassic Park"
"857",3681052,3682637,"(GOAT BLEATING)","Jurassic Park"
"858",3689978,3691771,"Cool. Night vision.","Jurassic Park"
"859",3715838,3717045,"(DISTANT THUDDING)","Jurassic Park"
"860",3717255,3718672,"Did you feel that?","Jurassic Park"
"861",3728141,3730059,"(THUDDING CONTINUES)","Jurassic Park"
"862",3746827,3748744,"(THUDDING GETS LOUDER)","Jurassic Park"
"863",3752666,3755293,"Maybe it's the powertrying to come back on.","Jurassic Park"
"864",3757880,3759172,"LEX: What is that?","Jurassic Park"
"865",3776106,3777481,"Where's the goat?","Jurassic Park"
"866",3778108,3779525,"(GASPS)","Jurassic Park"
"867",3788242,3789952,"(GROWLING)","Jurassic Park"
"868",3800755,3802005,"Jesus!","Jurassic Park"
"869",3806679,3808471,"He left us.","Jurassic Park"
"870",3817271,3818940,"(EXCLAIMING IN FEAR)","Jurassic Park"
"871",3819942,3822485,"Where does he thinkhe's going?","Jurassic Park"
"872",3822568,3824277,"When you got to go,you got to go.","Jurassic Park"
"873",3825072,3826739,"(LOUD THUDDING)","Jurassic Park"
"874",3833246,3835289,"(FENCE CREAKING LOUDLY)","Jurassic Park"
"875",3842422,3843715,"Dr. Grant.","Jurassic Park"
"876",3854726,3855976,"(ROARING)","Jurassic Park"
"877",3856603,3858730,"I hate beingright all the time.","Jurassic Park"
"878",3867780,3871951,"Keep absolutely still.Its vision is based on movement.","Jurassic Park"
"879",3886340,3887925,"Turn the light off.","Jurassic Park"
"880",3892806,3894306,"Turn the light off!","Jurassic Park"
"881",3901981,3903483,"(SNARLING)","Jurassic Park"
"882",3929885,3931802,"(ROARING DEAFENINGLY)","Jurassic Park"
"883",3944983,3946358,"(SCREAMING)","Jurassic Park"
"884",3950155,3951614,"Hurry! Turn it off!","Jurassic Park"
"885",3951697,3953032,"I'm sorry!","Jurassic Park"
"886",3957204,3959204,"You're the onewho turned it...","Jurassic Park"
"887",3959331,3961039,"(BOTH SCREAMING)","Jurassic Park"
"888",3983688,3986190,"(LEX AND TIMCONTINUE SCREAMING)","Jurassic Park"
"889",4008755,4010547,"(BELLOWING LOUDLY)","Jurassic Park"
"890",4022101,4023186,"(YELLS)","Jurassic Park"
"891",4023269,4024603,"(ROARS)","Jurassic Park"
"892",4035865,4037449,"(YELLING)","Jurassic Park"
"893",4037992,4039327,"Ian, freeze!","Jurassic Park"
"894",4039827,4041286,"Get the kids!","Jurassic Park"
"895",4042206,4043206,"Get rid of the flare!","Jurassic Park"
"896",4043289,4044539,"Get the kids!","Jurassic Park"
"897",4045541,4047126,"Get rid of the flare!","Jurassic Park"
"898",4050130,4051630,"Hail Mary,full of grace...","Jurassic Park"
"899",4053050,4054175,"(SCREAMS)","Jurassic Park"
"900",4069315,4070483,"No!","Jurassic Park"
"901",4074362,4075655,"LEX: Dr. Grant!","Jurassic Park"
"902",4077157,4078782,"(LEX CRYING)","Jurassic Park"
"903",4080244,4082827,"I'm stuck.The seat's got my feet.","Jurassic Park"
"904",4082913,4085206,"I'll get you next.You're okay.","Jurassic Park"
"905",4086583,4088000,"You're all right.","Jurassic Park"
"906",4088710,4090335,"Tim!","Jurassic Park"
"907",4091338,4093505,"(SCREAMING HYSTERICALLY)","Jurassic Park"
"908",4094007,4096926,"Don't move.He can't see us if we don't move.","Jurassic Park"
"909",4125872,4127289,"(SCREAMING)","Jurassic Park"
"910",4130752,4132752,"(SNARLING)","Jurassic Park"
"911",4162326,4164409,"Lex, you're choking me.","Jurassic Park"
"912",4167247,4168497,"Grab the wire.","Jurassic Park"
"913",4184139,4185765,"(ROARING)","Jurassic Park"
"914",4188268,4192145,"""Keycheck space minus 0.Keychecks off, safety space minus 0.""","Jurassic Park"
"915",4192271,4195440,"He's turning the safety systems off.Doesn't want anybody to see.","Jurassic Park"
"916",4195524,4198819,"Look at this next entry. It's the kicker.""White rabbit object.""","Jurassic Park"
"917",4198944,4201154,"It did it all.With the keychecks off,","Jurassic Park"
"918",4201238,4202864,"the computer didn'tfile the keystrokes.","Jurassic Park"
"919",4202948,4206702,"The way to find them is to check thecomputer's lines of code one by one.","Jurassic Park"
"920",4206787,4208371,"How many lines ofcode are there?","Jurassic Park"
"921",4208454,4209954,"About two million.","Jurassic Park"
"922",4210207,4211707,"Two million?Yeah.","Jurassic Park"
"923",4214627,4219297,"Robert, I wonder if perhaps you wouldbe good enough to take a gas jeep","Jurassic Park"
"924",4220884,4223135,"and bring backmy grandchildren.","Jurassic Park"
"925",4224011,4225179,"Sure.","Jurassic Park"
"926",4227974,4229475,"I'm going with him.","Jurassic Park"
"927",4230644,4232645,"(TENSE INSTRUMENTAL MUSIC)","Jurassic Park"
"928",4232813,4233979,"John.","Jurassic Park"
"929",4239819,4243530,"I can't get Jurassic Park backonline without Dennis Nedry.","Jurassic Park"
"930",4243698,4244114,"(TENSE INSTRUMENTALMUSIC CONTINUES)","Jurassic Park"
"931",4244115,4246242,"(TENSE INSTRUMENTALMUSIC CONTINUES)","Jurassic Park"
"932",4246451,4248077,"Should have beenthere by now.","Jurassic Park"
"933",4263342,4264676,"Damn it!","Jurassic Park"
"934",4271350,4272768,"There's the road!","Jurassic Park"
"935",4279359,4283362,"Winch this sucker off the thing andthen I tie it to that thing there.","Jurassic Park"
"936",4283447,4286865,"I'll pull down this thing here,and pull it back up again.","Jurassic Park"
"937",4295207,4298627,"My glasses. I canafford more glasses!","Jurassic Park"
"938",4317564,4319355,"(SOFT SQUEALING)","Jurassic Park"
"939",4327823,4331159,"You've got time. You can do it.Do it. Come on, Dennis.","Jurassic Park"
"940",4333121,4334622,"(GRUNTING)","Jurassic Park"
"941",4335707,4337416,"(SQUEALING)","Jurassic Park"
"942",4338585,4339792,"Hello.","Jurassic Park"
"943",4344757,4347551,"Yeah, that's nice.I've got to go.","Jurassic Park"
"944",4352390,4354225,"(SQUEALING CONTINUES)","Jurassic Park"
"945",4358771,4360104,"Nice boy.","Jurassic Park"
"946",4362192,4363817,"Nice dinosaur.","Jurassic Park"
"947",4364653,4368072,"Thought you were one of your big brothers.You're not so bad.","Jurassic Park"
"948",4368155,4372076,"What do you want? A little food?Look at me. I just fell down a hill.","Jurassic Park"
"949",4372159,4375662,"I'm soaking wet. I don't have any food.I have nothing on me.","Jurassic Park"
"950",4377289,4379457,"Go on. Play fetch?","Jurassic Park"
"951",4381418,4382627,"Look, stick.","Jurassic Park"
"952",4384296,4386465,"Look at stick.","Jurassic Park"
"953",4387132,4390301,"Stick, stupid. Fetch the stick, boy.Look at the stick.","Jurassic Park"
"954",4390804,4393137,"You like the stick?Go on and get it.","Jurassic Park"
"955",4393305,4395140,"No wonder you're extinct.","Jurassic Park"
"956",4396393,4399060,"I'm gonna run you overwhen I come back down.","Jurassic Park"
"957",4415744,4417328,"(SQUAWKING)","Jurassic Park"
"958",4431720,4433636,"(SCREAMING IN PAIN)","Jurassic Park"
"959",4455284,4457243,"(SCREAMING)","Jurassic Park"
"960",4475095,4476680,"Timmy!","Jurassic Park"
"961",4480769,4482810,"Now, Lex. Listen.","Jurassic Park"
"962",4483520,4485189,"Lex, I'm right here.","Jurassic Park"
"963",4485856,4488359,"I'll look after you.I have to help your brother.","Jurassic Park"
"964",4488443,4490653,"Stay right hereand wait for me.","Jurassic Park"
"965",4491029,4493363,"(HYSTERICALLY)He left us.","Jurassic Park"
"966",4493864,4496367,"But that's not whatI'm going to do.","Jurassic Park"
"967",4496743,4498243,"(WHIMPERING)","Jurassic Park"
"968",4498411,4499578,"Okay?","Jurassic Park"
"969",4502039,4503164,"Stay here.","Jurassic Park"
"970",4524270,4526604,"(DINOSAUR BELLOWINGIN THE DISTANCE)","Jurassic Park"
"971",4530402,4532319,"You hear me?I'm coming up.","Jurassic Park"
"972",4533029,4536989,"I hate climbing.I hate trees, way too high.","Jurassic Park"
"973",4565270,4566353,"You okay?","Jurassic Park"
"974",4569356,4570606,"I threw up.","Jurassic Park"
"975",4573737,4574944,"That's okay.","Jurassic Park"
"976",4575904,4577613,"Just give me your hand.","Jurassic Park"
"977",4581786,4585831,"Tim, I won't tell anyone you threw up.Just give me your hand.","Jurassic Park"
"978",4594882,4596382,"Here, I've got you.","Jurassic Park"
"979",4598011,4599177,"Okay.","Jurassic Park"
"980",4599595,4602180,"That's good.Over the rail.","Jurassic Park"
"981",4602265,4603431,"Don't pull me too hard.","Jurassic Park"
"982",4607979,4610229,"ALAN: Stand on the door.Hang on to me.","Jurassic Park"
"983",4613859,4616569,"That's not too bad, right, Timmy?Yes, it is.","Jurassic Park"
"984",4616654,4619363,"It's like a tree house.Your dad ever build you one?","Jurassic Park"
"985",4619448,4620990,"No.Yeah, me, too.","Jurassic Park"
"986",4622659,4625453,"The thing about climbing is,you never look down.","Jurassic Park"
"987",4625537,4627122,"This is impossible.","Jurassic Park"
"988",4627414,4628791,"How am I going to do this?It's about...","Jurassic Park"
"989",4628875,4631960,"I'm going to help youwith your footing.","Jurassic Park"
"990",4635756,4636881,"Oh, no.","Jurassic Park"
"991",4637425,4638716,"Tim, go.","Jurassic Park"
"992",4648019,4650186,"(TENSE INSTRUMENTAL MUSIC)","Jurassic Park"
"993",4661073,4662533,"Go, Tim, go!","Jurassic Park"
"994",4670833,4672042,"Faster, Tim!","Jurassic Park"
"995",4672668,4675253,"(TENSE INSTRUMENTALMUSIC CONTINUES)","Jurassic Park"
"996",4678757,4679882,"ALAN: Tim, jump!","Jurassic Park"
"997",4683887,4684971,"Go, Tim.","Jurassic Park"
"998",4693439,4695858,"TIM: We're backin the car again.","Jurassic Park"
"999",4698069,4700153,"ALAN: At leastyou're out of the tree.","Jurassic Park"
"1000",4705534,4707994,"Where's the other car?","Jurassic Park"
"1001",4710414,4711582,"Alan!","Jurassic Park"
"1002",4712708,4713958,"Dr. Grant!","Jurassic Park"
"1003",4715377,4717462,"(TENSE INSTRUMENTAL MUSIC)","Jurassic Park"
"1004",4730100,4732144,"I think this was Gennaro.","Jurassic Park"
"1005",4732228,4733520,"I think this was, too.","Jurassic Park"
"1006",4734314,4735980,"(DINOSAUR ROARING)","Jurassic Park"
"1007",4737108,4738108,"I think it's ahead of us.","Jurassic Park"
"1008",4738192,4739650,"It could be anywhere.","Jurassic Park"
"1009",4739735,4742945,"With fences down, it can wander inand out of any paddock it likes.","Jurassic Park"
"1010",4743030,4744614,"(IAN GROANING)","Jurassic Park"
"1011",4750121,4752122,"He's put a tourniquet on. Ian.","Jurassic Park"
"1012",4753832,4756542,"Remind me to thank Johnfor a lovely weekend.","Jurassic Park"
"1013",4756668,4758502,"(ROARING CONTINUES)","Jurassic Park"
"1014",4761548,4763300,"Can we chance moving him?","Jurassic Park"
"1015",4764636,4766094,"Please chance it.","Jurassic Park"
"1016",4774645,4776229,"Ellie, come on!","Jurassic Park"
"1017",4776314,4778899,"(TENSE INSTRUMENTALMUSIC CONTINUES)","Jurassic Park"
"1018",4783779,4785029,"It's the other car!","Jurassic Park"
"1019",4785614,4786864,"ROBERT: Dr. Grant?","Jurassic Park"
"1020",4791371,4792871,"ROBERT: They're not here.","Jurassic Park"
"1021",4801588,4803340,"(DISTANT THUDDING)","Jurassic Park"
"1022",4815728,4817520,"(THUDDING CONTINUES)","Jurassic Park"
"1023",4820024,4822024,"(OMINOUS INSTRUMENTAL MUSIC)","Jurassic Park"
"1024",4822234,4823734,"Anybody hear that?","Jurassic Park"
"1025",4827323,4829740,"It's an impact tremor,is what it is.","Jurassic Park"
"1026",4830618,4832411,"I'm fairly alarmed here.","Jurassic Park"
"1027",4833871,4837582,"Come on. We've got to get out of here.Now! Right now!","Jurassic Park"
"1028",4838376,4839458,"Let's go.","Jurassic Park"
"1029",4839918,4842128,"(GRIPPING INSTRUMENTAL MUSIC)","Jurassic Park"
"1030",4845007,4846257,"(ROARS)","Jurassic Park"
"1031",4850930,4852221,"Must go faster.","Jurassic Park"
"1032",4854891,4857728,"Here it comes!Stand on it! Fifth gear!","Jurassic Park"
"1033",4864068,4865819,"Get off the stick!Bloody move!","Jurassic Park"
"1034",4865903,4867194,"Look out!","Jurassic Park"
"1035",4869032,4871783,"(GRIPPING INSTRUMENTALMUSIC CONTINUES)","Jurassic Park"
"1036",4875246,4876829,"(SCREAMING)","Jurassic Park"
"1037",4894306,4896640,"Think they'll havethat on the tour?","Jurassic Park"
"1038",4900604,4903189,"(LOUD BELLOWING)","Jurassic Park"
"1039",4904817,4906400,"Are you hearing this?","Jurassic Park"
"1040",4912992,4915159,"ALAN: Come on, Tim.Hurry up.","Jurassic Park"
"1041",4916119,4917828,"Let's get up this tree.","Jurassic Park"
"1042",4920792,4923542,"Come on, Tim, it's okay.Listen. Try up here.","Jurassic Park"
"1043",4925378,4926630,"Oh, man.","Jurassic Park"
"1044",4927881,4929216,"I hate trees.","Jurassic Park"
"1045",4929759,4931092,"They don't bother me.","Jurassic Park"
"1046",4931176,4933386,"Yeah? Well, you weren'tin the last one.","Jurassic Park"
"1047",4944815,4946899,"(DINOSAURS MOANING SOFTLY)","Jurassic Park"
"1048",4948027,4951570,"Look at the Brontosauruses.I mean, Brachiosaurus.","Jurassic Park"
"1049",4953115,4954533,"ALAN: They're singing.","Jurassic Park"
"1050",4954617,4956868,"(DINOSAURS CONTINUE MOANING)","Jurassic Park"
"1051",4974095,4976512,"(IMITATING DINOSAUR BELLOW)","Jurassic Park"
"1052",4981185,4983395,"(DINOSAURS BELLOWINGIN RESPONSE)","Jurassic Park"
"1053",4983563,4985604,"LEX: Don't let the monsterscome over here.","Jurassic Park"
"1054",4985689,4989109,"They're not monsters, they're animals.These are herbivores.","Jurassic Park"
"1055",4989359,4992737,"They only eat vegetables.For you, I think they'd make an exception.","Jurassic Park"
"1056",4992822,4994488,"I hate the other kind.","Jurassic Park"
"1057",4996576,4999368,"They just do what they do.","Jurassic Park"
"1058",5011090,5013257,"(TENDER INSTRUMENTAL MUSIC)","Jurassic Park"
"1059",5013885,5015510,"(GRUNTING)","Jurassic Park"
"1060",5019472,5020681,"What's that?","Jurassic Park"
"1061",5025896,5029858,"What are you and Ellie going to do now,if you don't dig up bones anymore?","Jurassic Park"
"1062",5031277,5032527,"I don't know.","Jurassic Park"
"1063",5033779,5036198,"I guess we'll justhave to evolve, too.","Jurassic Park"
"1064",5039868,5042078,"What do you calla blind dinosaur?","Jurassic Park"
"1065",5044081,5046291,"What do you calla blind dinosaur?","Jurassic Park"
"1066",5046375,5048083,"""Do-you-think-he-saurus.""","Jurassic Park"
"1067",5048793,5050420,"(CHUCKLES)","Jurassic Park"
"1068",5051796,5054298,"What do you calla blind dinosaur's dog?","Jurassic Park"
"1069",5055134,5056467,"You got me.","Jurassic Park"
"1070",5056636,5058720,"A ""Do-you-think-he-saurus rex.""","Jurassic Park"
"1071",5061181,5062224,"Alan?","Jurassic Park"
"1072",5062307,5063475,"Yeah?","Jurassic Park"
"1073",5064143,5067311,"What if the dinosaurs comeback while we're all asleep?","Jurassic Park"
"1074",5069649,5071815,"I'll stay awake.All night?","Jurassic Park"
"1075",5074444,5075569,"All night.","Jurassic Park"
"1076",5075779,5078657,"(TENDER INSTRUMENTALMUSIC CONTINUES)","Jurassic Park"
"1077",5088458,5090502,"(SOFT INSTRUMENTAL MUSIC)","Jurassic Park"
"1078",5108604,5111230,"(SOFT INSTRUMENTALMUSIC CONTINUES)","Jurassic Park"
"1079",5125829,5127454,"They were all melting.","Jurassic Park"
"1080",5131167,5134296,"Malcolm's okay for now.I gave him a shot of morphine.","Jurassic Park"
"1081",5138175,5139717,"They'll be fine.","Jurassic Park"
"1082",5140720,5145015,"Who better to get the children throughJurassic Park than a dinosaur expert?","Jurassic Park"
"1083",5149478,5151229,"You know, the first","Jurassic Park"
"1084",5152523,5155984,"attraction I ever built whenI came down from Scotland","Jurassic Park"
"1085",5157653,5160154,"was a flea circus,Petticoat Lane.","Jurassic Park"
"1086",5161532,5163324,"Really quite wonderful.","Jurassic Park"
"1087",5163908,5167162,"I had a wee trapezeand a","Jurassic Park"
"1088",5170373,5171582,"carousel","Jurassic Park"
"1089",5175503,5176921,"and a seesaw.","Jurassic Park"
"1090",5178048,5180257,"They all move motorized,of course.","Jurassic Park"
"1091",5180592,5183261,"People said they saw the fleas.""I can see the fleas.","Jurassic Park"
"1092",5183386,5185095,"""Can't you see the fleas?""","Jurassic Park"
"1093",5185890,5190185,"Clown fleas, high-wire fleas,and fleas on parade.","Jurassic Park"
"1094",5196399,5197859,"With this place,","Jurassic Park"
"1095",5199944,5203364,"I wanted to show them somethingthat wasn't an illusion.","Jurassic Park"
"1096",5204367,5207452,"Something that was real.Something that they could","Jurassic Park"
"1097",5210622,5212082,"see and touch.","Jurassic Park"
"1098",5212166,5214542,"(SENTIMENTALINSTRUMENTAL MUSIC)","Jurassic Park"
"1099",5216796,5219255,"An aim notdevoid of merit.","Jurassic Park"
"1100",5223761,5227389,"But you can't think through this one, John.You have to feel it.","Jurassic Park"
"1101",5229600,5231309,"You're absolutely right.","Jurassic Park"
"1102",5233145,5235479,"Hiring Nedry was a mistake,that's obvious.","Jurassic Park"
"1103",5235564,5238233,"We're over-dependent onautomation, I can see that now.","Jurassic Park"
"1104",5238317,5240984,"Next time,everything's correctable.","Jurassic Park"
"1105",5241779,5244988,"Creation is an actof sheer will.","Jurassic Park"
"1106",5247326,5249284,"Next time,it'll be flawless.","Jurassic Park"
"1107",5249828,5253163,"It's still the flea circus.It's all an illusion.","Jurassic Park"
"1108",5253332,5254832,"When we have control...","Jurassic Park"
"1109",5254917,5257585,"You've never had control!That's the illusion.","Jurassic Park"
"1110",5257752,5260421,"I was overwhelmedby the power of this place.","Jurassic Park"
"1111",5261841,5263257,"I made a mistake, too.","Jurassic Park"
"1112",5263341,5267177,"I didn't have enough respect forthat power, and it's out now.","Jurassic Park"
"1113",5269806,5272975,"The only thing that mattersnow are the people we love.","Jurassic Park"
"1114",5275145,5277271,"Alan and Lex and Tim.","Jurassic Park"
"1115",5278858,5282025,"John, they're out there,where people are dying.","Jurassic Park"
"1116",5299043,5300211,"It's good.","Jurassic Park"
"1117",5304175,5305632,"Spared no expense.","Jurassic Park"
"1118",5310055,5312140,"(SOFT INSTRUMENTAL MUSIC)","Jurassic Park"
"1119",5327323,5328780,"(GASPS)","Jurassic Park"
"1120",5332994,5333994,"Go away!","Jurassic Park"
"1121",5334078,5336163,"It's okay.It's a Brachiosaurus.","Jurassic Park"
"1122",5336832,5339501,"It's a ""Veggie-saurus"", Lex.""Veggie-saurus.""","Jurassic Park"
"1123",5340043,5341252,"Veggie.","Jurassic Park"
"1124",5342171,5343921,"Come on. Come on, girl.","Jurassic Park"
"1125",5348176,5349551,"Come on, baby.","Jurassic Park"
"1126",5350261,5352055,"(GROWLING)","Jurassic Park"
"1127",5353015,5354431,"Go.","Jurassic Park"
"1128",5355935,5357435,"I'm not letting go.","Jurassic Park"
"1129",5369405,5370532,"It looks likeit has a cold.","Jurassic Park"
"1130",5370615,5372242,"Yeah. Maybe.","Jurassic Park"
"1131",5372618,5374243,"Can I touch it?Sure.","Jurassic Park"
"1132",5374578,5377622,"Just think of itas kind of a big cow.","Jurassic Park"
"1133",5380960,5382210,"LEX: I like cows.","Jurassic Park"
"1134",5392262,5394596,"Come on, girl.Come on up here, girl.","Jurassic Park"
"1135",5396100,5397850,"(SNEEZES)","Jurassic Park"
"1136",5402021,5403314,"God bless you.","Jurassic Park"
"1137",5408654,5410654,"LEX: Yuck.Great.","Jurassic Park"
"1138",5410738,5412698,"Now she'll nevertry anything new.","Jurassic Park"
"1139",5413158,5416159,"She'll sit in her room, nevercome out, play on her computer.","Jurassic Park"
"1140",5416287,5417244,"I'm a hacker.","Jurassic Park"
"1141",5417328,5419037,"That's what I said.You're a nerd.","Jurassic Park"
"1142",5419163,5420664,"LEX: I am nota computer nerd.","Jurassic Park"
"1143",5420748,5422375,"I prefer to becalled a hacker.","Jurassic Park"
"1144",5422626,5423835,"God.","Jurassic Park"
"1145",5428673,5430341,"You know what this is?","Jurassic Park"
"1146",5432219,5434220,"It's a dinosaur egg.","Jurassic Park"
"1147",5434971,5438181,"The dinosaurs are breeding.","Jurassic Park"
"1148",5441353,5445398,"But my grandpa said allthe dinosaurs were girls.","Jurassic Park"
"1149",5446817,5449027,"Amphibian DNA.What's that?","Jurassic Park"
"1150",5450820,5452863,"Well, on the tour,","Jurassic Park"
"1151",5453073,5457868,"the film said they used frog DNAto fill in the gene-sequence gaps.","Jurassic Park"
"1152",5458037,5461372,"They mutated the dinosaurgenetic code","Jurassic Park"
"1153",5462373,5464667,"and blended it withthat of frogs.","Jurassic Park"
"1154",5467546,5472007,"Some West African frogs have been knownto change sex from male to female","Jurassic Park"
"1155",5472091,5474176,"in a single sex environment.","Jurassic Park"
"1156",5476055,5477555,"Malcolm was right.","Jurassic Park"
"1157",5479099,5480265,"Look.","Jurassic Park"
"1158",5488900,5490609,"Life found a way.","Jurassic Park"
"1159",5492945,5495530,"RAY: No. That's crazy.You're out of your mind.","Jurassic Park"
"1160",5495615,5497574,"He's absolutelyout of his mind.","Jurassic Park"
"1161",5498243,5500411,"ELLIE: Wait.What exactly would this mean?","Jurassic Park"
"1162",5500537,5502537,"We're talking abouta calculated risk,","Jurassic Park"
"1163",5502622,5504373,"which is the onlyoption left to us.","Jurassic Park"
"1164",5504457,5508920,"We'll never find the command Nedry used.He's covered his tracks far too well.","Jurassic Park"
"1165",5509421,5512256,"I think it's obvious nowthat he's not coming back.","Jurassic Park"
"1166",5512382,5514841,"So, shutting downthe entire system...","Jurassic Park"
"1167",5514926,5516886,"Get somebody else.I won't do it.","Jurassic Park"
"1168",5516970,5521974,"Shutting down the system is the onlyway to wipe out everything he did.","Jurassic Park"
"1169",5523268,5526895,"Now, as I understand it, all thesystems will then come back","Jurassic Park"
"1170",5527064,5529774,"on their originalstart-up mode. Correct?","Jurassic Park"
"1171",5529983,5533277,"Theoretically, yes. We've nevershut down the entire system before.","Jurassic Park"
"1172",5533404,5534612,"It may not come back on.","Jurassic Park"
"1173",5534697,5536363,"Would we getthe phones back?","Jurassic Park"
