"id","startTime","endTime","text","title"
"871",4835500,4839520,"It's in Carnegie Hall and... we...maybe get some like pizza afterwards.","Whiplash"
"872",4840404,4843500,"Like... complain about our schools... again.","Whiplash"
"873",4844314,4846402,"What... is that JV?","Whiplash"
"874",4846645,4852079,"No it's JVC, it's like a... it's jazz... thing.","Whiplash"
"875",4859128,4861206,"Ugh... I don't know if I can come.","Whiplash"
"876",4861315,4864641,"I have to check with my boyfriend.","Whiplash"
"877",4868753,4870134,"OK.","Whiplash"
"878",4870280,4871588,"Yeah.","Whiplash"
"879",4872972,4877737,"I'll check, but I don't knowthat... if he's into jazz, so...","Whiplash"
"880",4877836,4879677,"Yeah I mean, not for everybody.","Whiplash"
"881",4882944,4886349,"OK, well I guessmaybe I'll see you guys there.","Whiplash"
"882",4887956,4888573,"OK.","Whiplash"
"883",4889014,4891074,"OK, bye.","Whiplash"
"884",4972300,4973561,"Alright gang, listen up.","Whiplash"
"885",4974207,4976118,"Now for those of youwho are new with this -","Whiplash"
"886",4976242,4978440,"which looks like might beeverybody except Karl -","Whiplash"
"887",4978585,4979949,"tonight can change your life.","Whiplash"
"888",4980212,4982136,"The folks out there make a phone call,","Whiplash"
"889",4983351,4985136,"you can be a Blue Note signee.","Whiplash"
"890",4985413,4987261,"An EMC client.","Whiplash"
"891",4987542,4988998,"A Lincoln Center core.","Whiplash"
"892",4990217,4992331,"On the other hand,if you drop the ball","Whiplash"
"893",4993599,4995217,"you might be lookingfor a new line of work because","Whiplash"
"894",4995219,4997238,"the other thing about these cats is","Whiplash"
"895",4997380,4999042,"they never forget.","Whiplash"
"896",5002893,5004546,"We all set?","Whiplash"
"897",5004800,5007014,"Alright, let's have fun.","Whiplash"
"898",5066519,5068006,"You think I'm fucking stupid?","Whiplash"
"899",5069162,5070262,"What?","Whiplash"
"900",5070367,5072064,"I know it was you.","Whiplash"
"901",5085622,5086777,"Thank you, ladies and gentlemen.","Whiplash"
"902",5086916,5090063,"We're very excited to be herekicking off the JVC festival this year.","Whiplash"
"903",5090529,5093859,"I'm Terrance Fletcher, and these aresome of the best musicans in New York,","Whiplash"
"904",5094118,5096376,"which means some ofthe best musicians in the world.","Whiplash"
"905",5096826,5098962,"And we're gonna dosome old standard for you, but first","Whiplash"
"906",5099000,5102500,"we're gonna start outwith a new tone by Tim Simonec","Whiplash"
"907",5102500,5103382,"called Upswinging.","Whiplash"
"908",5146627,5148649,"What the fuck are you doing?!","Whiplash"
"909",5161426,5162457,"Come on!","Whiplash"
"910",5223856,5225813,"Yeah I guess maybe you don't have it.","Whiplash"
"911",5276012,5277865,"Come on, let's go home.","Whiplash"
"912",5286966,5288240,"What are you doing?","Whiplash"
"913",5305042,5308042,"Uh, now we're gonnaslow it down a little bit.","Whiplash"
"914",5309042,5310643,"I guess most of you--","Whiplash"
"915",5323804,5324791,"I'll cue you in!","Whiplash"
"916",5325000,5326856,"Caravan.","Whiplash"
"917",5329059,5329907,"Three, four!","Whiplash"
"918",5336300,5337649,"""FUCK YOU!""","Whiplash"
"919",5384800,5386949,"I'll gouge out your motherfucking eye.","Whiplash"
"920",5599899,5602000,"Andrew, what're you doing man?","Whiplash"
"921",5602100,5603500,"I'll cue you!","Whiplash"
"922",6126001,6130001,"Published 01/07/2015@ www.podnapisi.net","Whiplash"
