"id","startTime","endTime","text","title"
"701",3090463,3092257,"and Peeta Mellark.","The Hunger Games: Catching Fire"
"702",3096552,3099222,"Well, all that remains is...","The Hunger Games: Catching Fire"
"703",3113612,3115405,"Oh, no. But, but, but...","The Hunger Games: Catching Fire"
"704",3116322,3117449,"Katniss!","The Hunger Games: Catching Fire"
"705",3117657,3119326,"- I get to say goodbye.- Katniss!","The Hunger Games: Catching Fire"
"706",3119409,3122329,"- New plan. Straight to the train.- No, I have to say goodbye.","The Hunger Games: Catching Fire"
"707",3122411,3123413,"Katniss!","The Hunger Games: Catching Fire"
"708",3123579,3124623,"No.","The Hunger Games: Catching Fire"
"709",3126458,3127458,"Good bye!","The Hunger Games: Catching Fire"
"710",3141514,3142974,"All right.","The Hunger Games: Catching Fire"
"711",3143599,3146894,"Before we begin, I've had a thought.","The Hunger Games: Catching Fire"
"712",3146978,3148146,"You don't say?","The Hunger Games: Catching Fire"
"713",3149648,3152525,"Katniss has her gold Mockingjay pin.","The Hunger Games: Catching Fire"
"714",3153193,3154693,"I have my hair.","The Hunger Games: Catching Fire"
"715",3155778,3159365,"I'm going to get you two boyssomething gold.","The Hunger Games: Catching Fire"
"716",3162202,3163786,"Why is that?","The Hunger Games: Catching Fire"
"717",3164036,3165288,"A token.","The Hunger Games: Catching Fire"
"718",3165664,3167498,"Show them we are a team.","The Hunger Games: Catching Fire"
"719",3168123,3169668,"And they can't just...","The Hunger Games: Catching Fire"
"720",3170876,3171878,"Thank you.","The Hunger Games: Catching Fire"
"721",3180010,3182137,"All right. Now...","The Hunger Games: Catching Fire"
"722",3184682,3187851,"Everything will be different,because it's a Quarter Quell.","The Hunger Games: Catching Fire"
"723",3188394,3191188,"The Capitol has spared no expense.","The Hunger Games: Catching Fire"
"724",3191398,3192731,"A new training center.","The Hunger Games: Catching Fire"
"725",3192856,3194233,"New Tribute living quarters.","The Hunger Games: Catching Fire"
"726",3194317,3197403,"And of course, a very special arena.","The Hunger Games: Catching Fire"
"727",3197695,3200572,"But this year you'll be facing other Victors.Capitol favorites.","The Hunger Games: Catching Fire"
"728",3200989,3202367,"Smart, cunning, skilled.","The Hunger Games: Catching Fire"
"729",3203076,3204911,"And they all know one another.","The Hunger Games: Catching Fire"
"730",3205161,3207121,"You two are the outsiders.","The Hunger Games: Catching Fire"
"731",3207204,3210750,"I want you guys to forget everythingyou think you know about The Games.","The Hunger Games: Catching Fire"
"732",3211083,3213043,"Last year was child's play.","The Hunger Games: Catching Fire"
"733",3213335,3217132,"This year,you're dealing with all experienced killers.","The Hunger Games: Catching Fire"
"734",3217215,3219675,"All right. What does that mean for us?","The Hunger Games: Catching Fire"
"735",3220092,3222344,"That means you're gonna haveto have some allies.","The Hunger Games: Catching Fire"
"736",3223012,3226349,"- Okay. I think that if...- You're not the problem.","The Hunger Games: Catching Fire"
"737",3226891,3227891,"No.","The Hunger Games: Catching Fire"
"738",3228768,3231271,"Look, you're starting at a disadvantage.","The Hunger Games: Catching Fire"
"739",3231353,3233648,"Most of these peoplehave been friends for years.","The Hunger Games: Catching Fire"
"740",3233731,3235525,"Thatjust puts us higher on their kill list.","The Hunger Games: Catching Fire"
"741",3236025,3238737,"Do it your own way,but I know these people.","The Hunger Games: Catching Fire"
"742",3238945,3243115,"You go it alone, their first moveis gonna be to hunt you down.","The Hunger Games: Catching Fire"
"743",3243574,3244867,"Both of you.","The Hunger Games: Catching Fire"
"744",3245409,3246786,"Katniss, come on.","The Hunger Games: Catching Fire"
"745",3251791,3254376,"How could any of us even trust each other?","The Hunger Games: Catching Fire"
"746",3254460,3258088,"It's not about trust. It's about staying alive.","The Hunger Games: Catching Fire"
"747",3259257,3262552,"Cashmere and Gloss.Brother and sister. District 1.","The Hunger Games: Catching Fire"
"748",3262635,3265304,"They won back-to-back Games.Capitol favorites.","The Hunger Games: Catching Fire"
"749",3265387,3268266,"Lots of sponsors. They will be lethal.","The Hunger Games: Catching Fire"
"750",3269309,3272478,"And the other half of the Career Pack,Brutus and Enobaria.","The Hunger Games: Catching Fire"
"751",3272561,3273563,"What's with her teeth?","The Hunger Games: Catching Fire"
"752",3273646,3277065,"She had them filed into fangsso she could rip people's throats out.","The Hunger Games: Catching Fire"
"753",3277150,3278400,"She's committed. I'll give her that.","The Hunger Games: Catching Fire"
"754",3278485,3281820,"Wiress and Beetee.Not fighters, but brilliant.","The Hunger Games: Catching Fire"
"755",3282112,3284490,"And weird. Real tech-savvy.","The Hunger Games: Catching Fire"
"756",3284657,3287786,"He won his Games byelectrocuting six Tributes at once.","The Hunger Games: Catching Fire"
"757",3287952,3290413,"The Morphlings. Masters of camouflage.","The Hunger Games: Catching Fire"
"758",3290538,3293833,"Basically, won their Games byhiding until everyone else was dead.","The Hunger Games: Catching Fire"
"759",3294000,3296503,"Self-medicating ever since. Which I applaud.","The Hunger Games: Catching Fire"
"760",3296668,3297670,"Not a threat.","The Hunger Games: Catching Fire"
"761",3299213,3300340,"Finnick Odair, right?","The Hunger Games: Catching Fire"
"762",3300507,3303300,"Yes. He won his Games at 14.Youngest ever.","The Hunger Games: Catching Fire"
"763",3303510,3305469,"- Extremely humble.- You're kidding.","The Hunger Games: Catching Fire"
"764",3305552,3309306,"Yes, I'm kidding.He's a peacock. A total preener.","The Hunger Games: Catching Fire"
"765",3309389,3312434,"But he's The Capitol darling.They love him here.","The Hunger Games: Catching Fire"
"766",3312518,3317231,"Charming, smart, and very skilled at combat.Especially in water.","The Hunger Games: Catching Fire"
"767",3317315,3319943,"- What about weaknesses?- One. Mags.","The Hunger Games: Catching Fire"
"768",3320025,3321820,"She volunteered for Annie.","The Hunger Games: Catching Fire"
"769",3321902,3325030,"Mags was his mentorand basically raised him.","The Hunger Games: Catching Fire"
"770",3325114,3328659,"If he's trying to protect her in any way,it exposes him.","The Hunger Games: Catching Fire"
"771",3328742,3330494,"A guy like thathas to know she's not gonna make it.","The Hunger Games: Catching Fire"
"772",3330577,3332831,"I bet when it really comes down to it,he won't protect her.","The Hunger Games: Catching Fire"
"773",3332914,3335958,"Well, Katniss, I just hope when she goes,she goes quickly.","The Hunger Games: Catching Fire"
"774",3336041,3338920,"She's actually a wonderful lady.","The Hunger Games: Catching Fire"
"775",3364778,3366364,"How'd we get here?","The Hunger Games: Catching Fire"
"776",3366905,3368324,"Katniss.","The Hunger Games: Catching Fire"
"777",3369242,3370242,"Hello, Finnick.","The Hunger Games: Catching Fire"
"778",3370952,3372244,"Do you want a sugar cube?","The Hunger Games: Catching Fire"
"779",3374079,3376081,"I mean, it's supposed to befor the horses, but...","The Hunger Games: Catching Fire"
"780",3376373,3378001,"I mean, who cares about them, right?","The Hunger Games: Catching Fire"
"781",3378083,3380335,"They got years to eat sugar,whereas you and I...","The Hunger Games: Catching Fire"
"782",3380460,3382338,"Well, if we see something sweet,we better grab it.","The Hunger Games: Catching Fire"
"783",3383922,3386800,"No thanks. But I would love toborrow that outfit someday.","The Hunger Games: Catching Fire"
"784",3387135,3389429,"You look pretty terrifying in that getup.","The Hunger Games: Catching Fire"
"785",3389637,3391347,"What happened tothe pretty little girl dresses?","The Hunger Games: Catching Fire"
"786",3391431,3392389,"I outgrew them.","The Hunger Games: Catching Fire"
"787",3392472,3393474,"You certainly did.","The Hunger Games: Catching Fire"
"788",3394601,3396768,"Shame about this Quell thing.","The Hunger Games: Catching Fire"
"789",3396978,3400523,"Now, you could've made outlike a bandit in The Capitol.","The Hunger Games: Catching Fire"
"790",3400606,3402900,"Jewels, money, anything you wanted.","The Hunger Games: Catching Fire"
"791",3402983,3405903,"Well, I don't like jewelsand I have more money than I need, so...","The Hunger Games: Catching Fire"
"792",3406112,3407822,"What did you do with all your wealth,anyway?","The Hunger Games: Catching Fire"
"793",3407947,3410574,"I haven't dealt in anythingas common as money in years.","The Hunger Games: Catching Fire"
"794",3410782,3413619,"Then how do people pay forthe pleasure of your company?","The Hunger Games: Catching Fire"
"795",3416496,3417789,"With secrets.","The Hunger Games: Catching Fire"
"796",3420376,3422545,"What about you, Girl on Fire?","The Hunger Games: Catching Fire"
"797",3423170,3425047,"Any secrets worth my time?","The Hunger Games: Catching Fire"
"798",3426173,3427634,"I'm an open book.","The Hunger Games: Catching Fire"
"799",3427884,3430929,"Everybody always seems to knowmy secrets before I know them myself.","The Hunger Games: Catching Fire"
"800",3431012,3432972,"Unfortunately, I think that's true.","The Hunger Games: Catching Fire"
"801",3435724,3438143,"I'm sorry you had to cancel your wedding.","The Hunger Games: Catching Fire"
"802",3438894,3442148,"I know how devastatingthat must be for you.","The Hunger Games: Catching Fire"
"803",3445150,3446527,"Have a good day.","The Hunger Games: Catching Fire"
"804",3449237,3450822,"- Peeta.- Finnick.","The Hunger Games: Catching Fire"
"805",3452699,3453742,"What'd he want?","The Hunger Games: Catching Fire"
"806",3453826,3455327,"To know all my secrets.","The Hunger Games: Catching Fire"
"807",3456079,3457621,"He'll have to get in line.","The Hunger Games: Catching Fire"
"808",3457746,3460208,"Tributes, mount up.","The Hunger Games: Catching Fire"
"809",3460291,3462168,"No waving and smiling, this time.","The Hunger Games: Catching Fire"
"810",3462251,3463503,"I want you to look straight ahead","The Hunger Games: Catching Fire"
"811",3463585,3466422,"as if the audience and this whole eventare beneath you.","The Hunger Games: Catching Fire"
"812",3467215,3468590,"That should be easy.","The Hunger Games: Catching Fire"
"813",3469717,3471302,"Press this when you're ready.","The Hunger Games: Catching Fire"
"814",3471719,3472844,"Good luck.","The Hunger Games: Catching Fire"
"815",3496702,3497744,"Here they come!","The Hunger Games: Catching Fire"
"816",3497869,3499621,"From District 12. Our favorites.","The Hunger Games: Catching Fire"
"817",3499706,3501748,"- Well...- Or my favorite.","The Hunger Games: Catching Fire"
"818",3542248,3543291,"There it is!","The Hunger Games: Catching Fire"
"819",3544583,3545918,"Fire in the house!","The Hunger Games: Catching Fire"
"820",3546793,3551757,"Katniss! Katniss! Katniss!","The Hunger Games: Catching Fire"
"821",3574780,3577199,"Nice.Way to make friends out there, you two.","The Hunger Games: Catching Fire"
"822",3577282,3578784,"Well, we learned from the best.","The Hunger Games: Catching Fire"
"823",3578867,3581454,"I wanna introduce you tosome special friends of mine.","The Hunger Games: Catching Fire"
"824",3581536,3584956,"This is Seeder. And Chaff. From District 11.","The Hunger Games: Catching Fire"
"825",3588251,3589545,"He's very friendly.","The Hunger Games: Catching Fire"
"826",3589628,3593465,"Don't invite him over.He'll drink up your liquor.","The Hunger Games: Catching Fire"
"827",3593800,3595134,"I'll see you guys soon.","The Hunger Games: Catching Fire"
"828",3595467,3598887,"Let's get some of that makeup off youand talk about these other Tributes.","The Hunger Games: Catching Fire"
"829",3598971,3601056,"These Tributes are crazy.","The Hunger Games: Catching Fire"
"830",3601389,3603476,"No, not all of 'em. He's a good guy.","The Hunger Games: Catching Fire"
"831",3604643,3605811,"Carry on.","The Hunger Games: Catching Fire"
"832",3612443,3614237,"You guys look amazing.","The Hunger Games: Catching Fire"
"833",3614320,3615320,"Thank you.","The Hunger Games: Catching Fire"
"834",3615403,3617489,"My stylist is such an idiot.","The Hunger Games: Catching Fire"
"835",3617572,3621159,"District 7. Lumber. Trees.","The Hunger Games: Catching Fire"
"836",3621661,3624914,"I'd love to put my ax in her face.","The Hunger Games: Catching Fire"
"837",3625914,3627333,"So what do you think?","The Hunger Games: Catching Fire"
"838",3627500,3629751,"Now that the whole worldwants to sleep with you?","The Hunger Games: Catching Fire"
"839",3629835,3632463,"- I don't think that the whole world...- I wasn't talking to you.","The Hunger Games: Catching Fire"
"840",3632630,3633588,"Okay.","The Hunger Games: Catching Fire"
"841",3633672,3634840,"Will you unzip?","The Hunger Games: Catching Fire"
"842",3635675,3636675,"Yeah.","The Hunger Games: Catching Fire"
"843",3662742,3665079,"Thanks. Let's do it again sometime.","The Hunger Games: Catching Fire"
"844",3665621,3666873,"Thank you.","The Hunger Games: Catching Fire"
"845",3668206,3670835,"Johanna Mason, District 7.","The Hunger Games: Catching Fire"
"846",3674297,3677382,"Remember, Katniss,today's about making allies.","The Hunger Games: Catching Fire"
"847",3682012,3684599,"So far I'm not overwhelmed by our choices.","The Hunger Games: Catching Fire"
"848",3686559,3688894,"I guess we just try to figure outwho we trust least","The Hunger Games: Catching Fire"
"849",3689019,3691063,"and work our way backwards from there.","The Hunger Games: Catching Fire"
"850",3732396,3737400,"Friction generates heat.Heat generates fire. In theory.","The Hunger Games: Catching Fire"
"851",3737610,3739612,"You should move your hands downward.","The Hunger Games: Catching Fire"
"852",3741447,3743032,"And faster, too.","The Hunger Games: Catching Fire"
"853",3754335,3756628,"- A little brute force...-...is always helpful.","The Hunger Games: Catching Fire"
"854",3758130,3759590,"Thank you.","The Hunger Games: Catching Fire"
"855",3759673,3761634,"By the corner of the table.","The Hunger Games: Catching Fire"
"856",3762760,3763802,"Plutarch?","The Hunger Games: Catching Fire"
"857",3764971,3766806,"No. Next to him.","The Hunger Games: Catching Fire"
"858",3768139,3769141,"Force field.","The Hunger Games: Catching Fire"
"859",3769307,3770393,"How do you know?","The Hunger Games: Catching Fire"
"860",3770643,3771811,"The shimmering.","The Hunger Games: Catching Fire"
"861",3774521,3776023,"Top left hand side.","The Hunger Games: Catching Fire"
"862",3776898,3777900,"Look.","The Hunger Games: Catching Fire"
"863",3778858,3779860,"There.","The Hunger Games: Catching Fire"
"864",3781027,3782070,"You see it?","The Hunger Games: Catching Fire"
"865",3783989,3785157,"Looks like glass.","The Hunger Games: Catching Fire"
"866",3785240,3787159,"To separate us and them.","The Hunger Games: Catching Fire"
"867",3787867,3790746,"Probably my fault.I shot an arrow at them last year.","The Hunger Games: Catching Fire"
"868",3790829,3792331,"Electromagnetic.","The Hunger Games: Catching Fire"
"869",3792414,3793416,"How can you tell?","The Hunger Games: Catching Fire"
"870",3795126,3797210,"Is it obvious or something?","The Hunger Games: Catching Fire"
"871",3799045,3800672,"""Is it obvious?""","The Hunger Games: Catching Fire"
"872",3802382,3804635,"- They might as well have a sign.- Look around you.","The Hunger Games: Catching Fire"
"873",3805094,3808514,"All the holograms, the lights,every now and then they flicker. Why?","The Hunger Games: Catching Fire"
"874",3809014,3811349,"Because the force fieldis taking up too much energy.","The Hunger Games: Catching Fire"
"875",3812268,3814603,"There's always a flaw in the system.","The Hunger Games: Catching Fire"
"876",3826449,3827615,"That's beautiful.","The Hunger Games: Catching Fire"
"877",3828576,3830744,"I saw you volunteer for that young girl.","The Hunger Games: Catching Fire"
"878",3831871,3833664,"It was really brave.","The Hunger Games: Catching Fire"
"879",3842047,3843382,"Prim is my sister.","The Hunger Games: Catching Fire"
"880",3846385,3847887,"If you","The Hunger Games: Catching Fire"
"881",3848304,3851306,"If you teach me how to make a fishhooklike that, I could teach you how to hunt.","The Hunger Games: Catching Fire"
"882",3854101,3855268,"Yes, yes.","The Hunger Games: Catching Fire"
"883",3858981,3860358,"Do you wanna try with me?","The Hunger Games: Catching Fire"
"884",3861275,3862275,"Okay.","The Hunger Games: Catching Fire"
"885",3862902,3864027,"I'll go first.","The Hunger Games: Catching Fire"
"886",3928300,3929300,"Good news.","The Hunger Games: Catching Fire"
"887",3930552,3933681,"At least half the Tributeswant you as an ally.","The Hunger Games: Catching Fire"
"888",3933889,3935474,"Well, they saw her shoot.","The Hunger Games: Catching Fire"
"889",3935974,3938184,"Well, sweetheart,you got your pick of the litter.","The Hunger Games: Catching Fire"
"890",3938393,3939728,"I want Wiress and Beetee.","The Hunger Games: Catching Fire"
"891",3939811,3941896,"Johanna calls them ""Nuts"" and ""Volts.""","The Hunger Games: Catching Fire"
"892",3941981,3944942,"- Well, okay, good. Now, who else?- Mags.","The Hunger Games: Catching Fire"
"893",3947152,3948320,"All right, fine, then no one.","The Hunger Games: Catching Fire"
"894",3950364,3952824,"I'll tell themyou're still making up your mind.","The Hunger Games: Catching Fire"
"895",3969842,3971844,"District 3. Beetee Latter.","The Hunger Games: Catching Fire"
"896",3972427,3974847,"Report for individual assessment.","The Hunger Games: Catching Fire"
"897",3986567,3989235,"Peeta, how are we gonna kill these people?","The Hunger Games: Catching Fire"
"898",3995701,3998536,"District 12. Katniss E verdeen.","The Hunger Games: Catching Fire"
"899",3998704,4001248,"Report for individual assessment.","The Hunger Games: Catching Fire"
"900",4036242,4037742,"Miss Everdeen.","The Hunger Games: Catching Fire"
"901",4041204,4042289,"Miss Everdeen!","The Hunger Games: Catching Fire"
"902",4045125,4047795,"You have 10 minutesto present your chosen skill.","The Hunger Games: Catching Fire"
"903",4103641,4107186,"Thank you! Thank you!","The Hunger Games: Catching Fire"
"904",4107645,4109648,"Thank you for being here tonight","The Hunger Games: Catching Fire"
"905",4110733,4115194,"on the eve of the 75th Hunger Games!","The Hunger Games: Catching Fire"
"906",4119783,4125204,"We have never seen anything like this.And we will never see anything like it again.","The Hunger Games: Catching Fire"
"907",4126457,4129001,"Because tonight, on this stage,","The Hunger Games: Catching Fire"
"908",4129167,4133005,"24 of Panem's brightest stars","The Hunger Games: Catching Fire"
"909",4133087,4136634,"will vie for the ultimate crown.","The Hunger Games: Catching Fire"
"910",4136800,4141012,"Tonight will be their final opportunityto express their thoughts.","The Hunger Games: Catching Fire"
"911",4141680,4145309,"Our final opportunity to express our love.","The Hunger Games: Catching Fire"
"912",4145516,4147394,"And heartbreakingly,","The Hunger Games: Catching Fire"
"913",4149979,4154068,"to say goodbye to all but one.","The Hunger Games: Catching Fire"
"914",4156862,4158404,"What a night.","The Hunger Games: Catching Fire"
"915",4160865,4161992,"Let's hear it.","The Hunger Games: Catching Fire"
"916",4163202,4165371,"It's so exciting!","The Hunger Games: Catching Fire"
"917",4167872,4169166,"A wedding dress?","The Hunger Games: Catching Fire"
"918",4170333,4173212,"President Snow insisted,but I made a few alterations.","The Hunger Games: Catching Fire"
"919",4173295,4176756,"You two made The Games a family affair.","The Hunger Games: Catching Fire"
"920",4177091,4179885,"You became everyone's brother and sister.","The Hunger Games: Catching Fire"
"921",4180051,4182887,"I don't know how we're going to let you go.","The Hunger Games: Catching Fire"
"922",4183930,4185556,"We're not going by choice.","The Hunger Games: Catching Fire"
"923",4186766,4188601,"You are our family.","The Hunger Games: Catching Fire"
"924",4188894,4191313,"And I don't see how anyonecan love us better.","The Hunger Games: Catching Fire"
"925",4192064,4194858,"So sweet. So sweet.","The Hunger Games: Catching Fire"
"926",4195234,4196443,"Are you all right, dear?","The Hunger Games: Catching Fire"
"927",4196568,4197944,"- I'm sorry.- That's all right.","The Hunger Games: Catching Fire"
"928",4198028,4199613,"I just can't stop crying.","The Hunger Games: Catching Fire"
"929",4199697,4202115,"God! Does anybody actually believe this?","The Hunger Games: Catching Fire"
"930",4202615,4204534,"Apparently, everybody.","The Hunger Games: Catching Fire"
"931",4207246,4209247,"She is very good.","The Hunger Games: Catching Fire"
"932",4209331,4211332,"These Victors are angry, Katniss.","The Hunger Games: Catching Fire"
"933",4211417,4214043,"They'll say anythingto try and stop The Games.","The Hunger Games: Catching Fire"
"934",4214127,4216421,"I suggest you do the same.","The Hunger Games: Catching Fire"
"935",4217213,4218465,"Beetee...","The Hunger Games: Catching Fire"
"936",4219132,4222677,"You have contributed so muchto Panem over the years.","The Hunger Games: Catching Fire"
"937",4222761,4225680,"I don't know who we will miss more.","The Hunger Games: Catching Fire"
"938",4225764,4227432,"You or your brain.","The Hunger Games: Catching Fire"
"939",4229935,4234230,"If the Quarter Quell were written into lawby men, certainly, it can be unwritten.","The Hunger Games: Catching Fire"
"940",4235149,4237818,"Yes. Interesting concept.","The Hunger Games: Catching Fire"
"941",4238777,4240112,"Finnick...","The Hunger Games: Catching Fire"
"942",4240945,4245408,"I understand that you have a messagefor somebody out there.","The Hunger Games: Catching Fire"
"943",4245492,4247618,"A special somebody.","The Hunger Games: Catching Fire"
"944",4249787,4250997,"Can we hear it?","The Hunger Games: Catching Fire"
"945",4251957,4253500,"My love,","The Hunger Games: Catching Fire"
"946",4253583,4256043,"you have my heart","The Hunger Games: Catching Fire"
"947",4256462,4258130,"for all eternity","The Hunger Games: Catching Fire"
"948",4259131,4263719,"and if I die in that arena,","The Hunger Games: Catching Fire"
"949",4265136,4267722,"my last thought will be of your lips.","The Hunger Games: Catching Fire"
"950",4269015,4271685,"We have seen a lot of tears here tonight.","The Hunger Games: Catching Fire"
"951",4272478,4274395,"But I see no tears in Johanna's eyes.","The Hunger Games: Catching Fire"
"952",4274479,4276023,"Johanna, you are angry.","The Hunger Games: Catching Fire"
"953",4276105,4277315,"Tell me why.","The Hunger Games: Catching Fire"
"954",4277399,4279650,"Well, yes, I'm angry.","The Hunger Games: Catching Fire"
"955",4279734,4282195,"You know,I'm getting totally screwed over here.","The Hunger Games: Catching Fire"
"956",4282279,4286908,"The deal was that if I win the Hunger Games,I get to live the rest of my life in peace.","The Hunger Games: Catching Fire"
"957",4286992,4289453,"But now you want to kill me again.","The Hunger Games: Catching Fire"
"958",4290828,4293414,"Well, you know what? ...that!","The Hunger Games: Catching Fire"
"959",4293498,4296835,"And...everybody that had anythingto do with it!","The Hunger Games: Catching Fire"
"960",4296918,4298212,"All right then.","The Hunger Games: Catching Fire"
"961",4298670,4300713,"One woman's opinion.","The Hunger Games: Catching Fire"
"962",4301006,4302216,"Who's next?","The Hunger Games: Catching Fire"
"963",4302298,4303591,"All right, turn around.","The Hunger Games: Catching Fire"
"964",4303675,4306929,"I know it's a bad breakfor everyone involved.","The Hunger Games: Catching Fire"
"965",4308095,4309347,"I think I'm done.","The Hunger Games: Catching Fire"
"966",4309847,4311350,"Will I be twirling tonight?","The Hunger Games: Catching Fire"
"967",4311516,4312684,"Save it for the end.","The Hunger Games: Catching Fire"
"968",4313601,4315645,"One minute. Is she ready?","The Hunger Games: Catching Fire"
"969",4319649,4321443,"Katniss.","The Hunger Games: Catching Fire"
"970",4325613,4328324,"You would have beenthe most beautiful bride.","The Hunger Games: Catching Fire"
"971",4329201,4330409,"Thank you.","The Hunger Games: Catching Fire"
"972",4331036,4335873,"Let's go show themwhat real beauty looks like.","The Hunger Games: Catching Fire"
"973",4336123,4337876,"It has to go more up.","The Hunger Games: Catching Fire"
"974",4338042,4340503,"Pretty, pretty, Katniss,they're going to adore you.","The Hunger Games: Catching Fire"
"975",4340587,4343297,"And there are a lot of sponsorsin the audience,","The Hunger Games: Catching Fire"
"976",4343381,4346217,"so of course, just be your usual self.","The Hunger Games: Catching Fire"
"977",4346426,4348136,"Actually, be your happier self.","The Hunger Games: Catching Fire"
"978",4348220,4350639,"Really? A wedding dress?","The Hunger Games: Catching Fire"
"979",4350889,4352390,"Snow made me wear it.","The Hunger Games: Catching Fire"
"980",4354643,4357395,"Ladies and gentlemen, please welcome...","The Hunger Games: Catching Fire"
"981",4357563,4359355,"- You know her...- Make him pay for it.","The Hunger Games: Catching Fire"
"982",4359439,4360565,"...as the Girl on Fire.","The Hunger Games: Catching Fire"
"983",4360649,4363318,"The Victor of last year's Hunger Games.","The Hunger Games: Catching Fire"
"984",4363402,4365737,"Katniss E verdeen!","The Hunger Games: Catching Fire"
"985",4379585,4384422,"Katniss Everdeen, you look fabulous.Doesn't she?","The Hunger Games: Catching Fire"
"986",4389469,4390970,"My, my!","The Hunger Games: Catching Fire"
"987",4392805,4394099,"Now, Katniss,","The Hunger Games: Catching Fire"
"988",4394975,4396601,"this is","The Hunger Games: Catching Fire"
"989",4398270,4402690,"a very big and very emotional night","The Hunger Games: Catching Fire"
"990",4402774,4404484,"for all of us.","The Hunger Games: Catching Fire"
"991",4404568,4405944,"Wouldn't you say?","The Hunger Games: Catching Fire"
"992",4406028,4408238,"Don't go crying on me now, Caesar.","The Hunger Games: Catching Fire"
"993",4408322,4410032,"I can't make any promises. You know me.","The Hunger Games: Catching Fire"
"994",4410114,4412576,"You know I wouldn't believe you,even if you did.","The Hunger Games: Catching Fire"
"995",4412658,4415369,"I love her! The Girl on Fire is so cheeky.","The Hunger Games: Catching Fire"
"996",4417163,4420833,"But, Katniss, on a more serious note.","The Hunger Games: Catching Fire"
"997",4423002,4427090,"I think we're all here a little disappointed,more than a little disappointed,","The Hunger Games: Catching Fire"
"998",4427173,4430469,"that a certain wedding did not take place.","The Hunger Games: Catching Fire"
"999",4432136,4433805,"Aren't we, folks?","The Hunger Games: Catching Fire"
"1000",4434972,4438894,"Alas. But am I correct in assuming","The Hunger Games: Catching Fire"
"1001",4439019,4444565,"that this is the gown that you wouldhave worn on that day, yes or no?","The Hunger Games: Catching Fire"
"1002",4445650,4448987,"Yes, President Snow thoughteveryone would want to see it.","The Hunger Games: Catching Fire"
"1003",4449154,4452323,"Well, President Snow, as usual, was right.","The Hunger Games: Catching Fire"
"1004",4453240,4454283,"Was he not, folks?","The Hunger Games: Catching Fire"
"1005",4454368,4456243,"I love it! I love it!","The Hunger Games: Catching Fire"
"1006",4456328,4457328,"Don't you love it, folks?","The Hunger Games: Catching Fire"
"1007",4457412,4459081,"It's incredible. It's so gorgeous.","The Hunger Games: Catching Fire"
"1008",4459163,4462250,"Will you do us the honor?Please? Please? Please?","The Hunger Games: Catching Fire"
"1009",4474261,4476515,"Oh, my God!","The Hunger Games: Catching Fire"
"1010",4479393,4480519,"Oh, my!","The Hunger Games: Catching Fire"
"1011",4488527,4489610,"It's a bird.","The Hunger Games: Catching Fire"
"1012",4489694,4493948,"It's got feathers. It's like a bird.","The Hunger Games: Catching Fire"
"1013",4494032,4495367,"It's like a...","The Hunger Games: Catching Fire"
"1014",4495449,4496618,"Like a Mockingjay.","The Hunger Games: Catching Fire"
"1015",4497618,4501622,"Your stylist certainly hasoutdone himself this time, hasn't he?","The Hunger Games: Catching Fire"
"1016",4501707,4502957,"What theatricality!","The Hunger Games: Catching Fire"
"1017",4503041,4504208,"Cinna!","The Hunger Games: Catching Fire"
"1018",4505042,4506211,"Take a bow.","The Hunger Games: Catching Fire"
"1019",4514552,4515636,"But, Peeta,","The Hunger Games: Catching Fire"
"1020",4517221,4520809,"the wedding, the marriage, never to be?","The Hunger Games: Catching Fire"
"1021",4522144,4524145,"Well, actually, we got married.","The Hunger Games: Catching Fire"
"1022",4524229,4525313,"In secret.","The Hunger Games: Catching Fire"
"1023",4526230,4528108,"A secret wedding?","The Hunger Games: Catching Fire"
"1024",4528190,4529609,"All right. Do tell.","The Hunger Games: Catching Fire"
"1025",4530444,4533320,"- We want our love to be eternal.- Of course.","The Hunger Games: Catching Fire"
"1026",4533404,4536742,"You know, Katniss and I,we've been luckier than most.","The Hunger Games: Catching Fire"
"1027",4537117,4539161,"And I wouldn't have any regrets at all","The Hunger Games: Catching Fire"
"1028",4540912,4543081,"if it weren't...","The Hunger Games: Catching Fire"
"1029",4545250,4546292,"If...","The Hunger Games: Catching Fire"
"1030",4548670,4550796,"If it weren't for what? What?","The Hunger Games: Catching Fire"
"1031",4552591,4554426,"If it weren't for the baby.","The Hunger Games: Catching Fire"
"1032",4555926,4557636,"All right. This is news!","The Hunger Games: Catching Fire"
"1033",4557720,4558889,"Let's find out more.","The Hunger Games: Catching Fire"
"1034",4561349,4563769,"Calm down. This is news to all of us.","The Hunger Games: Catching Fire"
"1035",4563851,4564853,"Call off The Games!","The Hunger Games: Catching Fire"
"1036",4565770,4566771,"All right.","The Hunger Games: Catching Fire"
"1037",4570524,4571859,"- Let's...- Stop The Games!","The Hunger Games: Catching Fire"
"1038",4571943,4573403,"Everybody, calm down.","The Hunger Games: Catching Fire"
"1039",4573487,4576573,"It's a great night. A great night.","The Hunger Games: Catching Fire"
"1040",4581286,4583454,"This is news to all of us.","The Hunger Games: Catching Fire"
"1041",4585039,4587458,"All right, all right, all right.","The Hunger Games: Catching Fire"
"1042",4587667,4590670,"We're going to find outwhat we do about this.","The Hunger Games: Catching Fire"
"1043",4594841,4596467,"Cancel The Games!","The Hunger Games: Catching Fire"
