"id","startTime","endTime","text","title"
"801",4852332,4855666,"But the world's greatest terroristrunning around with 6 kilos...","The World Is Not Enough"
"802",4855869,4857497,"...of plutonium can't be good.","The World Is Not Enough"
"803",4857704,4860172,"I have to get it back,or somebody will have my ass.","The World Is Not Enough"
"804",4862944,4864342,"First things first.","The World Is Not Enough"
"805",4866581,4868515,"Bond to Robinson. Do you copy?","The World Is Not Enough"
"806",4868716,4871548,"By the way, before we go any further...","The World Is Not Enough"
"807",4871918,4873476,"...I just wanna know....","The World Is Not Enough"
"808",4874322,4876721,"What's the story with you and Elektra?","The World Is Not Enough"
"809",4876957,4879586,"We're strictly platonic. Now.","The World Is Not Enough"
"810",4879827,4882021,"Bond to Robinson. Copy?","The World Is Not Enough"
"811",4884399,4885797,"What's your story?","The World Is Not Enough"
"812",4886367,4888493,"What are you doing here in Kazakhstan?","The World Is Not Enough"
"813",4888703,4891762,"Avoiding those kind of questions,just like you.","The World Is Not Enough"
"814",4892340,4894899,"I read you, 007. Red alert.","The World Is Not Enough"
"815",4895109,4897167,"M is missing with Elektra.Three men down.","The World Is Not Enough"
"816",4897377,4899278,"Await instructions. Out.","The World Is Not Enough"
"817",4900948,4901936,"What do we do now?","The World Is Not Enough"
"818",4906453,4908819,"I may have overlooked one critical element.","The World Is Not Enough"
"819",4909122,4911056,"What? More plutonium?","The World Is Not Enough"
"820",4911958,4913016,"Beluga.","The World Is Not Enough"
"821",4913795,4915159,"Caviar.","The World Is Not Enough"
"822",4944826,4946157,"Brought me something?","The World Is Not Enough"
"823",4952199,4954463,"The power to reshape the world.","The World Is Not Enough"
"824",4957939,4958927,"Go on.","The World Is Not Enough"
"825",4959673,4960698,"It's safe.","The World Is Not Enough"
"826",4962243,4963869,"Touch your destiny.","The World Is Not Enough"
"827",4977524,4980050,"I have brought something for you as well.","The World Is Not Enough"
"828",4986533,4988229,"Your present.","The World Is Not Enough"
"829",4988502,4991063,"Courtesy of the late Mr. Bond.","The World Is Not Enough"
"830",4991805,4993033,"My executioner.","The World Is Not Enough"
"831",4993440,4995375,"Overpraise, I'm afraid.","The World Is Not Enough"
"832",4995842,4998743,"-But my people will finish the job.-Your people?","The World Is Not Enough"
"833",4999313,5002247,"Your people will leave you here to rot...","The World Is Not Enough"
"834",5003016,5005076,"...just like you left me.","The World Is Not Enough"
"835",5005653,5006949,"You and my father.","The World Is Not Enough"
"836",5007154,5009213,"-Your father---My father was nothing.","The World Is Not Enough"
"837",5009856,5012347,"His kingdom he stole from my mother.","The World Is Not Enough"
"838",5013461,5016362,"The kingdom I will rightly take back.","The World Is Not Enough"
"839",5025139,5027606,"I hope you're proudof what you did to her.","The World Is Not Enough"
"840",5028876,5031344,"I'm afraid it is you who deserve credit.","The World Is Not Enough"
"841",5033014,5034412,"When I took her...","The World Is Not Enough"
"842",5034948,5036939,"...she was promise itself.","The World Is Not Enough"
"843",5037618,5040212,"You left her at the mercy of a man like me.","The World Is Not Enough"
"844",5041389,5043015,"You ruined her.","The World Is Not Enough"
"845",5043757,5044554,"For what?","The World Is Not Enough"
"846",5045059,5046390,"To get to me?","The World Is Not Enough"
"847",5046993,5048586,"She's worth 50 of me.","The World Is Not Enough"
"848",5048829,5050764,"For once, I agree with you.","The World Is Not Enough"
"849",5054668,5057194,"And now we also share a common fate.","The World Is Not Enough"
"850",5057971,5058801,"You will die...","The World Is Not Enough"
"851",5059506,5061532,"...along with everyone in this city...","The World Is Not Enough"
"852",5063109,5067171,"...and the bright, starry,oil-driven future of the West.","The World Is Not Enough"
"853",5073688,5075917,"Since you sent your man to kill me...","The World Is Not Enough"
"854",5076224,5078748,"...I've been watching time tick slowly away...","The World Is Not Enough"
"855",5079827,5081920,"...marching toward my own death.","The World Is Not Enough"
"856",5085565,5087658,"Now you can have the same pleasure.","The World Is Not Enough"
"857",5091805,5093534,"Watch these hands, M.","The World Is Not Enough"
"858",5094609,5096304,"By noon tomorrow...","The World Is Not Enough"
"859",5097011,5098273,"...your time is up.","The World Is Not Enough"
"860",5100014,5101708,"And I guarantee you...","The World Is Not Enough"
"861",5102115,5103743,"...I will not miss.","The World Is Not Enough"
"862",5126407,5127930,"So beautiful.","The World Is Not Enough"
"863",5129542,5130942,"So smooth.","The World Is Not Enough"
"864",5132345,5133779,"So warm.","The World Is Not Enough"
"865",5134715,5136204,"How would you know?","The World Is Not Enough"
"866",5141555,5142988,"Why are you like this?","The World Is Not Enough"
"867",5144358,5146154,"Because Bond is dead?","The World Is Not Enough"
"868",5147494,5149019,"It's what you wanted.","The World Is Not Enough"
"869",5150230,5152164,"Of course it's what I wanted.","The World Is Not Enough"
"870",5157305,5158430,"He was....","The World Is Not Enough"
"871",5161742,5163038,"He was a good lover?","The World Is Not Enough"
"872",5163911,5165344,"What do you think?","The World Is Not Enough"
"873",5165546,5167537,"I wouldn't feel anything?","The World Is Not Enough"
"874",5182162,5183630,"I feel nothing.","The World Is Not Enough"
"875",5199713,5201305,"What about this?","The World Is Not Enough"
"876",5212126,5213592,"But surely...","The World Is Not Enough"
"877",5214662,5217756,"...you can feel this?","The World Is Not Enough"
"878",5224604,5225902,"Remember...","The World Is Not Enough"
"879",5228775,5230037,"...pleasure?","The World Is Not Enough"
"880",5277625,5278682,"Wait here.","The World Is Not Enough"
"881",5279726,5280954,"Always something.","The World Is Not Enough"
"882",5281194,5282354,"First the casino.","The World Is Not Enough"
"883",5282595,5284393,"Now the caviar factory.","The World Is Not Enough"
"884",5284597,5287158,"I am a slave to the free-market economy.","The World Is Not Enough"
"885",5303783,5304613,"Bond is alive.","The World Is Not Enough"
"886",5310557,5312855,"Is nothing in this place straight?","The World Is Not Enough"
"887",5317864,5319162,"Who are you?","The World Is Not Enough"
"888",5319766,5321131,"And how did you get in?","The World Is Not Enough"
"889",5321769,5322997,"I'll call security...","The World Is Not Enough"
"890",5323804,5325965,"...and congratulate them.","The World Is Not Enough"
"891",5326306,5327136,"Drink?","The World Is Not Enough"
"892",5330578,5333171,"Can't you say hello like a normal person?","The World Is Not Enough"
"893",5334849,5336180,"Get lost.","The World Is Not Enough"
"894",5336951,5339545,"No, no, no. Down the back.","The World Is Not Enough"
"895",5341889,5343550,"What's your business with Elektra King?","The World Is Not Enough"
"896",5344457,5347949,"I thought you were the onegiving her the business.","The World Is Not Enough"
"897",5348162,5351529,"She drops $1 million in your casino,and you don't even blink an eye.","The World Is Not Enough"
"898",5351765,5353595,"What's she paying you off for?","The World Is Not Enough"
"899",5354667,5358126,"You know, if I were you,a relationship with a man like that...","The World Is Not Enough"
"900",5358771,5360033,"...I wouldn't bet on it.","The World Is Not Enough"
"901",5364043,5366534,"$5000 of beluga. Ruined.","The World Is Not Enough"
"902",5366747,5369681,"That's nothing compared towhat a nuclear bomb can do.","The World Is Not Enough"
"903",5370583,5372779,"We had a nuclear bomb stolen this morning.","The World Is Not Enough"
"904",5372987,5375319,"Renard and Elektra Kingare working together.","The World Is Not Enough"
"905",5375523,5377787,"-I didn't know.-Well, what do you know?","The World Is Not Enough"
"906",5521402,5522993,"Q's not gonna like this.","The World Is Not Enough"
"907",5613159,5613989,"Get out!","The World Is Not Enough"
"908",5686132,5686929,"Help!","The World Is Not Enough"
"909",5687167,5688064,"Now...","The World Is Not Enough"
"910",5689036,5689967,"...where were we?","The World Is Not Enough"
"911",5690170,5692161,"-A rope, please!-No. The truth.","The World Is Not Enough"
"912",5692405,5693372,"She has M.","The World Is Not Enough"
"913",5693573,5696737,"-I know nothing.-Those blades were meant for you.","The World Is Not Enough"
"914",5696944,5699310,"What does Elektra King want you dead for?","The World Is Not Enough"
"915",5699579,5701945,"It was you who destroyed my factory.","The World Is Not Enough"
"916",5702149,5704082,"Then you drown my Rolls-Royce...","The World Is Not Enough"
"917",5704283,5707775,"...and now you're tryingto drown me in my own caviar!","The World Is Not Enough"
"918",5707988,5709386,"Let me out!","The World Is Not Enough"
"919",5709823,5712985,"Too bad we don't have any... champagne.","The World Is Not Enough"
"920",5713193,5714454,"Or sour cream.","The World Is Not Enough"
"921",5717363,5718661,"Occasionally...","The World Is Not Enough"
"922",5719332,5722631,"...I get equipment for her.Machinery. Russian stuff.","The World Is Not Enough"
"923",5723503,5725233,"And the payoff in the casino?","The World Is Not Enough"
"924",5725738,5726966,"It was a special job.","The World Is Not Enough"
"925",5727774,5729765,"My nephew is in the navy.","The World Is Not Enough"
"926",5730844,5734041,"He's smuggling some machinery for her.","The World Is Not Enough"
"927",5734247,5736078,"-Where?-Absolutely not!","The World Is Not Enough"
"928",5736283,5737306,"Where?","The World Is Not Enough"
"929",5740686,5742847,"-Where?-Istanbul!","The World Is Not Enough"
"930",5752498,5753295,"You!","The World Is Not Enough"
"931",5753533,5755899,"Where have you been,you gold-encrusted buffoon?","The World Is Not Enough"
"932",5756103,5758832,"Sorry, boss.I must have bumped my head.","The World Is Not Enough"
"933",5759038,5762530,"Get me out of here,I'll show you what a bumped head feels like.","The World Is Not Enough"
"934",5763310,5764402,"Look.","The World Is Not Enough"
"935",5764610,5768046,"We have no roof,but at least we have four good walls.","The World Is Not Enough"
"936",5780027,5783985,"The insurance companyis never going to believe this.","The World Is Not Enough"
"937",5845359,5849591,"This used to be the KGB'sIstanbul safe house. Now it's FSB.","The World Is Not Enough"
"938",5849796,5851559,"Federal Security Bureau.","The World Is Not Enough"
"939",5851765,5854393,"Same old friendly service with a new name.","The World Is Not Enough"
"940",5855002,5856902,"-Did you raise Nikolai?-Nothing.","The World Is Not Enough"
"941",5857104,5859628,"Try scanning the emergency frequencies.","The World Is Not Enough"
"942",5861375,5862432,"Tragedy.","The World Is Not Enough"
"943",5862943,5865342,"In the old days, there were 100 places...","The World Is Not Enough"
"944",5865545,5867979,"...where a submarine could surface undetected.","The World Is Not Enough"
"945",5868180,5869011,"Submarine?","The World Is Not Enough"
"946",5869983,5871951,"What class is your nephew running?","The World Is Not Enough"
"947",5872853,5875014,"Victor 3, you call it.","The World Is Not Enough"
"948",5875221,5878680,"Nuclear. He's not loading cargo.They want the sub to use the reactor.","The World Is Not Enough"
"949",5878891,5879721,"That's it.","The World Is Not Enough"
"950",5879926,5882860,"Put weapons-grade plutoniumin that sub's reactor...","The World Is Not Enough"
"951",5883063,5885429,"...instant, catastrophic meltdown.","The World Is Not Enough"
"952",5885631,5888395,"Making it all look just like an accident.","The World Is Not Enough"
"953",5888635,5889828,"But why?","The World Is Not Enough"
"954",5890337,5893773,"Because the existing pipelinesfrom the Caspian Sea...","The World Is Not Enough"
"955",5894006,5896532,"...go to the north. Here.","The World Is Not Enough"
"956",5896743,5900940,"The oil is put on the tankers,shipped across the Black Sea to Istanbul.","The World Is Not Enough"
"957",5901448,5903779,"The explosion would destroy Istanbul...","The World Is Not Enough"
"958",5904484,5907112,"...contaminating the Bosporus for decades.","The World Is Not Enough"
"959",5907854,5909980,"There'd be one way to get the oil out.","The World Is Not Enough"
"960",5910189,5912590,"Down south to the Med.","The World Is Not Enough"
"961",5912792,5914123,"The King pipeline.","The World Is Not Enough"
"962",5914728,5915819,"Elektra's pipeline.","The World Is Not Enough"
"963",5916029,5917792,"We must find Nikolai.","The World Is Not Enough"
"964",5919632,5921032,"Captain Nikolai?","The World Is Not Enough"
"965",5923136,5924033,"Sir.","The World Is Not Enough"
"966",5925171,5926695,"Ready to load your cargo.","The World Is Not Enough"
"967",5926939,5930103,"-We have only a few hours.-You came with skeleton crew?","The World Is Not Enough"
"968",5930310,5932335,"-That's all we can afford.-Of course.","The World Is Not Enough"
"969",5932746,5935043,"Some brandy andrefreshments for your men.","The World Is Not Enough"
"970",5937050,5938141,"Thank you.","The World Is Not Enough"
"971",5943422,5944354,"Good morning.","The World Is Not Enough"
"972",5949195,5950527,"What's the time?","The World Is Not Enough"
"973",5964144,5966078,"It's time for you to die.","The World Is Not Enough"
"974",5998645,6000078,"I've got something.","The World Is Not Enough"
"975",6001014,6002777,"On the emergency frequency.","The World Is Not Enough"
"976",6002983,6005577,"Two six-digit numberscycled every 15 seconds.","The World Is Not Enough"
"977",6005786,6007650,"A GPS signal. Position coordinates.","The World Is Not Enough"
"978",6007854,6009719,"Locator card. M.","The World Is Not Enough"
"979",6013126,6014592,"-Here.-Maiden's Tower.","The World Is Not Enough"
"980",6015095,6016323,"Have you been there?","The World Is Not Enough"
"981",6016796,6017786,"No.Mr. Bullion!","The World Is Not Enough"
"982",6021967,6023025,"Bomb!","The World Is Not Enough"
"983",6029975,6031408,"Come on, come on.","The World Is Not Enough"
"984",6045225,6046521,"After you.","The World Is Not Enough"
"985",6047260,6048693,"I insist.","The World Is Not Enough"
"986",6065645,6067545,"Enjoyed your meal, boys?","The World Is Not Enough"
"987",6075421,6077548,"Take them up and throw them in the sea.","The World Is Not Enough"
"988",6089836,6090962,"The extruder's in here.","The World Is Not Enough"
"989",6092872,6096832,"It'll take me half an hour to set upthe machine to make the plutonium rod.","The World Is Not Enough"
"990",6103682,6105082,"Put them in here.","The World Is Not Enough"
"991",6114661,6116390,"The reactor is secured.","The World Is Not Enough"
"992",6116630,6118621,"Everything is complete as planned.","The World Is Not Enough"
"993",6121033,6124800,"-Is your helicopter ready?-It'll pick me up in half an hour.","The World Is Not Enough"
"994",6128307,6129832,"Then this is the end.","The World Is Not Enough"
"995",6131877,6133435,"This is the beginning.","The World Is Not Enough"
"996",6134514,6136913,"The world will never be the same.","The World Is Not Enough"
"997",6149895,6151386,"The future is yours.","The World Is Not Enough"
"998",6153233,6154564,"Have fun with it.","The World Is Not Enough"
"999",6162016,6163516,"James Bond.","The World Is Not Enough"
"1000",6171518,6172746,"If only you'd kept away...","The World Is Not Enough"
"1001",6172953,6176354,"...we might've met again in a few yearsand become lovers once more.","The World Is Not Enough"
"1002",6185931,6186863,"Take her to Renard.","The World Is Not Enough"
"1003",6190235,6191668,"Pretty thing.","The World Is Not Enough"
"1004",6192639,6194128,"You had her too?","The World Is Not Enough"
"1005",6198912,6200777,"I could've given you the world.","The World Is Not Enough"
"1006",6202247,6203840,"The world is not enough.","The World Is Not Enough"
"1007",6204751,6206149,"Foolish sentiment.","The World Is Not Enough"
"1008",6206819,6208344,"Family motto.","The World Is Not Enough"
"1009",6211123,6215493,"They were digging near here,and they found some very pretty vases.","The World Is Not Enough"
"1010",6216762,6218890,"They also found this chair.","The World Is Not Enough"
"1011",6229609,6232543,"I think we ignore the old ways at our peril...","The World Is Not Enough"
"1012",6232746,6234007,"...don't you?","The World Is Not Enough"
"1013",6234546,6235774,"Where's M?","The World Is Not Enough"
"1014",6236282,6238146,"Soon she'll be everywhere.","The World Is Not Enough"
"1015",6239786,6240684,"All this...","The World Is Not Enough"
"1016",6242454,6244719,"...because you fell for Renard?","The World Is Not Enough"
"1017",6247694,6250662,"Five more turns and your neck will break.","The World Is Not Enough"
"1018",6254333,6256801,"I've always had a power over men.","The World Is Not Enough"
"1019",6258837,6263171,"When I realized my father wouldn'trescue me from the kidnappers...","The World Is Not Enough"
"1020",6263576,6266238,"...I knew I had to form another alliance.","The World Is Not Enough"
"1021",6267713,6268805,"You...","The World Is Not Enough"
"1022",6269815,6271545,"...turned Renard.","The World Is Not Enough"
"1023",6272819,6274411,"Just like you...","The World Is Not Enough"
"1024",6274654,6277555,"...only you were even easier.","The World Is Not Enough"
"1025",6281127,6282787,"I told him he had to hurt me.","The World Is Not Enough"
"1026",6283563,6285655,"He had to make it look real.","The World Is Not Enough"
"1027",6286498,6287396,"When he refused...","The World Is Not Enough"
"1028",6288868,6292064,"...I told him I would do it myself.","The World Is Not Enough"
"1029",6297676,6299542,"So you killed your father.","The World Is Not Enough"
"1030",6300512,6301740,"He killed me.","The World Is Not Enough"
"1031",6303582,6305914,"He killed me the dayhe refused to pay my ransom.","The World Is Not Enough"
"1032",6306118,6308382,"Was this all about the oil?","The World Is Not Enough"
"1033",6309956,6311752,"It is my oil.","The World Is Not Enough"
"1034",6312591,6313559,"Mine...","The World Is Not Enough"
"1035",6313760,6315125,"...and my family's.","The World Is Not Enough"
"1036",6315328,6318456,"It runs in my veins, thicker than blood.","The World Is Not Enough"
"1037",6319733,6322132,"I'm going to redraw the map.","The World Is Not Enough"
"1038",6322368,6325667,"And when I'm through,the whole world will know my name...","The World Is Not Enough"
"1039",6325872,6329136,"...my grandfather's name,the glory of my people!","The World Is Not Enough"
"1040",6329341,6332868,"No one will believethis meltdown was an accident.","The World Is Not Enough"
"1041",6333078,6334807,"They will all believe.","The World Is Not Enough"
"1042",6336315,6337943,"You understand?","The World Is Not Enough"
"1043",6338385,6340284,"Nobody can resist me.","The World Is Not Enough"
"1044",6345091,6348117,"You know what happenswhen a man is strangled?","The World Is Not Enough"
"1045",6350262,6352127,"Elektra... it's not too late.","The World Is Not Enough"
"1046",6353500,6356229,"Eight million people need not die.","The World Is Not Enough"
"1047",6358070,6360733,"You should've killed mewhen you had the chance.","The World Is Not Enough"
"1048",6361841,6363502,"But you couldn't. Not me.","The World Is Not Enough"
"1049",6363710,6365541,"Not a woman you've loved.","The World Is Not Enough"
"1050",6375622,6378113,"You meant nothing to me.","The World Is Not Enough"
"1051",6383395,6384225,"One...","The World Is Not Enough"
"1052",6385664,6386791,"...last...","The World Is Not Enough"
"1053",6388801,6390201,"...screw.","The World Is Not Enough"
"1054",6414560,6415390,"Boss...","The World Is Not Enough"
"1055",6416462,6417555,"...you're alive.","The World Is Not Enough"
"1056",6417764,6419025,"So glad to see you.","The World Is Not Enough"
"1057",6420065,6421158,"Me too.","The World Is Not Enough"
"1058",6427207,6428469,"I'm looking for a sub.","The World Is Not Enough"
"1059",6428675,6431905,"It's big and black,and the driver is a good friend of mine.","The World Is Not Enough"
"1060",6437149,6439083,"Bring it to me.","The World Is Not Enough"
"1061",6440386,6441512,"What a shame.","The World Is Not Enough"
"1062",6442021,6443283,"He's just gone.","The World Is Not Enough"
"1063",6491171,6493229,"Zukovsky really hated you.","The World Is Not Enough"
"1064",6495507,6498203,"Everything's under control up here.Are you ready?","The World Is Not Enough"
"1065",6505118,6506744,"Time to say good night.","The World Is Not Enough"
"1066",6536315,6537646,"You can't kill me.","The World Is Not Enough"
"1067",6537850,6539375,"Not in cold blood.","The World Is Not Enough"
"1068",6546947,6547947,"Bond!","The World Is Not Enough"
"1069",6568948,6570039,"Call him off.","The World Is Not Enough"
"1070",6577189,6578747,"I won't ask again.","The World Is Not Enough"
"1071",6580092,6581457,"Call him off.","The World Is Not Enough"
"1072",6582962,6584224,"Call him off!","The World Is Not Enough"
"1073",6589006,6590006,"Renard.","The World Is Not Enough"
"1074",6594506,6596099,"You wouldn't kill me.","The World Is Not Enough"
"1075",6596809,6598140,"You'd miss me.","The World Is Not Enough"
"1076",6602314,6603407,"Dive! Bond--","The World Is Not Enough"
"1077",6609822,6611153,"I never miss.","The World Is Not Enough"
"1078",6679391,6680654,"Where is she?","The World Is Not Enough"
"1079",6698944,6699944,"Ah, James!","The World Is Not Enough"
"1080",6700445,6701673,"Thought I'd forgotten you, eh?","The World Is Not Enough"
"1081",6734913,6736847,"Level at 100 feet.","The World Is Not Enough"
"1082",6737283,6738750,"Hold her steady.","The World Is Not Enough"
"1083",6749095,6750391,"Level at 100 feet.","The World Is Not Enough"
"1084",6755835,6758269,"If we can force them up to the surface...","The World Is Not Enough"
"1085",6758470,6760336,"...they'll show up on the spy satellite...","The World Is Not Enough"
"1086",6760707,6762173,"...bring out the navy.","The World Is Not Enough"
"1087",6772819,6774286,"Come on. Get up!","The World Is Not Enough"
"1088",6774487,6775578,"Over there. Move!","The World Is Not Enough"
"1089",6776021,6777250,"Move! Go, go!","The World Is Not Enough"
"1090",6777457,6778515,"Get over there!","The World Is Not Enough"
"1091",6778725,6779987,"Stay!","The World Is Not Enough"
"1092",6780193,6781023,"Up!","The World Is Not Enough"
"1093",6811189,6813658,"Get us level! Level!","The World Is Not Enough"
"1094",6813859,6815487,"It's all smashed!","The World Is Not Enough"
"1095",6815694,6816752,"Christmas?","The World Is Not Enough"
"1096",6818230,6819698,"So we're going up then?","The World Is Not Enough"
"1097",6820198,6821927,"Slight miscalculation.","The World Is Not Enough"
"1098",6834046,6835137,"Hold on!","The World Is Not Enough"
"1099",6837283,6839216,"Hold on, hold on.","The World Is Not Enough"
"1100",6854533,6855899,"Brace yourself.","The World Is Not Enough"
"1101",6885131,6886324,"It's flooding!","The World Is Not Enough"
"1102",6887065,6888693,"Get up to the hatch.","The World Is Not Enough"
"1103",6896274,6898003,"Damn! Come on!","The World Is Not Enough"
"1104",6898810,6900038,"Go, go!","The World Is Not Enough"
"1105",6925171,6927435,"He's opened up the reactor!","The World Is Not Enough"
"1106",6927739,6929332,"And locked himself in!","The World Is Not Enough"
"1107",6929542,6931407,"I have to get up there to him.","The World Is Not Enough"
"1108",6931877,6932935,"We have one chance.","The World Is Not Enough"
"1109",6933412,6938007,"I'll get out and back inthrough the reactor room escape hatch.","The World Is Not Enough"
"1110",6941621,6945579,"When the light goes red,press this button so I can get back in.","The World Is Not Enough"
"1111",6946259,6947725,"James, it's too risky.","The World Is Not Enough"
"1112",6947926,6949189,"If I don't make it...","The World Is Not Enough"
"1113",6949395,6951886,"...use this chamber to get out.Close the hatch.","The World Is Not Enough"
"1114",6952097,6953827,"Exhale all the way up. Close it.","The World Is Not Enough"
"1115",7107052,7108042,"Help!","The World Is Not Enough"
"1116",7119164,7120359,"Come on, come on!","The World Is Not Enough"
"1117",7123668,7125533,"We're safe from the radiation...","The World Is Not Enough"
"1118",7125738,7127967,"...if the reactor coolant doesn't burst.","The World Is Not Enough"
"1119",7128707,7131404,"If he had gottenthe plutonium rod in the reactor...","The World Is Not Enough"
"1120",7131609,7133975,"...we could've written off the whole city.","The World Is Not Enough"
"1121",7138216,7140150,"Welcome to my nuclear family.","The World Is Not Enough"
"1122",7166811,7169279,"Are you really gonnacommit suicide for her?","The World Is Not Enough"
"1123",7169481,7171881,"You forget, I'm already dead.","The World Is Not Enough"
"1124",7172184,7173115,"Haven't you heard?","The World Is Not Enough"
"1125",7174252,7175685,"So is she.","The World Is Not Enough"
"1126",7179291,7180222,"You're lying.","The World Is Not Enough"
"1127",7181894,7183417,"Liar!","The World Is Not Enough"
"1128",7185131,7186256,"Liar!","The World Is Not Enough"
"1129",7268479,7269878,"She's waiting for you.","The World Is Not Enough"
"1130",7288333,7290234,"The hydrogen gas level's too high.","The World Is Not Enough"
"1131",7290970,7293131,"One spark and the reactor'll blow.","The World Is Not Enough"
"1132",7293372,7294930,"I have to stop it.","The World Is Not Enough"
"1133",7298610,7301408,"Go to the top of the sub.Meet me in the torpedo bay.","The World Is Not Enough"
"1134",7307720,7309243,"The reactor is flooded.","The World Is Not Enough"
"1135",7311122,7313784,"So it's safe even if this place blows.","The World Is Not Enough"
"1136",7357936,7359666,"No, it's simply not the case.","The World Is Not Enough"
"1137",7361372,7362270,"No. Before that.","The World Is Not Enough"
"1138",7368079,7369274,"Any word?","The World Is Not Enough"
"1139",7369914,7371404,"No. Still no contact.","The World Is Not Enough"
"1140",7375887,7378253,"Always wantedto have Christmas in Turkey.","The World Is Not Enough"
"1141",7380792,7382317,"Was that a Christmas joke?","The World Is Not Enough"
"1142",7382528,7384189,"From me?No.","The World Is Not Enough"
"1143",7384963,7386021,"Never.","The World Is Not Enough"
"1144",7386798,7389198,"So isn't it timeyou unwrap your present?","The World Is Not Enough"
"1145",7389400,7390833,"Oh, I think so.","The World Is Not Enough"
"1146",7395673,7397198,"Look. What's that?","The World Is Not Enough"
"1147",7398143,7399770,"-The card.-He must be nearby.","The World Is Not Enough"
"1148",7399979,7400877,"Where?","The World Is Not Enough"
"1149",7404216,7405444,"-Where?-It picks up...","The World Is Not Enough"
"1150",7405650,7407881,"...body heat,so humans come out orange.","The World Is Not Enough"
"1151",7410088,7411055,"There.","The World Is Not Enough"
"1152",7414259,7416819,"I thought you saidhe was with Dr. Jones?","The World Is Not Enough"
"1153",7421833,7422823,"It's getting redder.","The World Is Not Enough"
"1154",7430515,7431543,"007!","The World Is Not Enough"
"1155",7437015,7440144,"Must be a premature formof the millennium bug.","The World Is Not Enough"
"1156",7443055,7444578,"I was wrong about you.","The World Is Not Enough"
"1157",7446725,7447918,"Yeah?How so?","The World Is Not Enough"
"1158",7450015,7453144,"I thought Christmas only comes once a year.","The World Is Not Enough"
