"id","startTime","endTime","text","title"
"855",5825367,5830163,"[Helen] They don't have anyreason to kill her. They need
to find Dryland just like we do.","Waterworld"
"856",5830205,5834209,"- Of course.- [Helen] If the Mariner's
willing to go, why not us?","Waterworld"
"857",5834251,5836378,"[Woman]If he wants to go, then let him!","Waterworld"
"858",5836420,5839673,"[Woman #2] We don't want you here!You or the girl!","Waterworld"
"859",5839715,5844178,"Helen. The papersthe Mariner brought you...","Waterworld"
"860",5844219,5848891,"It's the same language the tattoois written in. They're numbers.","Waterworld"
"861",5848932,5852227,"- [Man] Gregor,you're as crazy as she is!
- [Woman] We can't stay here!","Waterworld"
"862",5852311,5855898,"We're wasting valuable time.More Smokers will come.
We need to be moving now!","Waterworld"
"863",5855981,5860360,"My friends, don't you see we needthis child if we want to find Dryland?","Waterworld"
"864",5860402,5862404,"- I'm not goin'.- Nobody is.","Waterworld"
"865",5862446,5864865,"[Woman] We've seen their smokeon the horizon!","Waterworld"
"866",5864907,5867701,"- Know what that is yet?- The numbers? Yes, I think I do.","Waterworld"
"867",5867743,5873290,"It seems to be some ancient formof geographic location:
Latitude, longitude.","Waterworld"
"868",5873373,5878212,"It doesn't make sense, though.The numbers, they seem
to be backwards or something.","Waterworld"
"869",5878253,5880422,"- It's upside down.- The world?","Waterworld"
"870",5880506,5883133,"The poles have reversed themselves?","Waterworld"
"871",5883217,5885469,"I've been mappin' the cities below.","Waterworld"
"872",5888263,5891683,"The world wasn't created in a deluge.It was covered by it.","Waterworld"
"873",5891767,5894978,"- [Man] That's blasphemy!- [Helen] No, it's true.","Waterworld"
"874",5895062,5899775,"I've seen it withmy own eyes. There is land.
It's right under our keel.","Waterworld"
"875",5899816,5901944,"- None of it's dry anymore.- Some is.","Waterworld"
"876",5903403,5907991,"Enola's been there.I know that now. I saw what she drew.","Waterworld"
"877",5908075,5911912,"So that's why he's going after Enola...to find Dryland.","Waterworld"
"878",5911954,5914665,"I don't care about Dryland.","Waterworld"
"879",5914748,5917584,"This is ridiculous.Going after the Smokers?","Waterworld"
"880",5917626,5919920,"He doesn't even knowwhich direction they came from.","Waterworld"
"881",5919962,5924800,"- [Man] I say let him go.- [Woman] We're better off
without them anyway!","Waterworld"
"882",5924883,5928637,"If she's alive,I'll bring her back to you.","Waterworld"
"883",5928679,5933308,"[Woman] Forget the mute-o, Helen.If he brings her back, they'll kill us!","Waterworld"
"884",5933350,5937020,"I can't stand it. We gotta go help him.I can't ask him to do this alone.","Waterworld"
"885",5937104,5941149,"Oh, don't worry, my dear.You're not going to have to.","Waterworld"
"886",5947239,5950200,"[Deacon] You got that tattoofigured out yet?","Waterworld"
"887",5950242,5952870,"It would be easier if it was flat...big and flat.","Waterworld"
"888",5952911,5955789,"- It needs to be flat.- What you got in mind?","Waterworld"
"889",5955873,5960210,"Well, you cut it off her back.You stretch it, mount it.","Waterworld"
"890",5960252,5963922,"- Give us a proper look.- Take her down below until I holler.","Waterworld"
"891",5964006,5966258,"Saint Joe, we're close.","Waterworld"
"892",5968510,5970846,"After centuries of shame.","Waterworld"
"893",6006965,6009009,"[Scraping]","Waterworld"
"894",6016808,6019770,"[Distant Shouting]","Waterworld"
"895",6051343,6054888,"[Distant Laughter]","Waterworld"
"896",6057724,6061186,"[Crowd Shouting]","Waterworld"
"897",6061228,6064898,"- They're gettin' ugly.- Don't I know it.","Waterworld"
"898",6064982,6067025,"Announce me, cousin.","Waterworld"
"899",6068735,6071029,"[Crowd Chanting]","Waterworld"
"900",6071071,6073198,"- [Microphone Popping]- Hey. Here he is.","Waterworld"
"901",6073240,6075200,"[Crowd] Deacon!","Waterworld"
"902",6075242,6077786,"Rise up, brothers and sisters.","Waterworld"
"903",6079454,6082875,"Turn your eyes and open your hearts...","Waterworld"
"904",6082958,6085377,"to your humble benefactor,","Waterworld"
"905",6085460,6089339,"your spiritual shepherdand dictator for life,","Waterworld"
"906",6089381,6092384,"the Deacon of the 'Deez.","Waterworld"
"907",6092467,6095387,"[Crowd Cheering]","Waterworld"
"908",6109151,6111653,"[Cheering Continues]","Waterworld"
"909",6113947,6117075,"- Look out!- It's mine! It's mine!","Waterworld"
"910",6117159,6119536,"[Confused Shouting]","Waterworld"
"911",6123749,6127085,"- Deacon!- Wahoo!","Waterworld"
"912",6127169,6132925,"Children.Children of the provider.","Waterworld"
"913",6133008,6136887,"Citizens of the good ship.Please now, hear me speak.","Waterworld"
"914",6140891,6143977,"- I've had a vision.- [Man] Yeah, we're
tired of your visions!","Waterworld"
"915",6144061,6146438,"What about the landyou promised us?","Waterworld"
"916",6146480,6149274,"[Crowd]Yeah! Yeah!","Waterworld"
"917",6149316,6151527,"[Deacon]O ye of little faith.","Waterworld"
"918",6151610,6153862,"I've had a vision so great...","Waterworld"
"919",6153946,6157324,"that as it came to me, I wept.","Waterworld"
"920",6157407,6161537,"- And in this splenditudinousfigment of wonder,
- Is that Bone's ride?","Waterworld"
"921",6161620,6163705,"- Is that blood on the seat?- I saw...","Waterworld"
"922",6163789,6167626,"And you knowwhat it is that I saw.","Waterworld"
"923",6167709,6171630,"I saw... the land.","Waterworld"
"924",6171672,6174675,"[Cheering]","Waterworld"
"925",6181932,6185477,"[Gasping]","Waterworld"
"926",6196822,6198991,"[Crowd Chanting]","Waterworld"
"927",6204705,6206874,"- Horse, that you?- [Engine Revving]","Waterworld"
"928",6211545,6214673,"Look, just bring it in slow,okay? I don't have all day.","Waterworld"
"929",6214756,6218135,"- [Engine Revs]- Horse!","Waterworld"
"930",6218177,6220679,"Just bring it up slow.","Waterworld"
"931",6221805,6224683,"I said slow![Screams]","Waterworld"
"932",6229479,6233483,"Shouldn't be doing that.You're gonna get in trouble.","Waterworld"
"933",6233525,6235819,"Ha. That's right.","Waterworld"
"934",6235861,6239907,"You're not afraid. You've gotyour pet freak comin' to rescue you.","Waterworld"
"935",6239990,6244536,"He's not a freak,and he can take you anytime.","Waterworld"
"936",6244620,6248707,"He's killed dozens of people, and hedoesn't have any mercy or anything.","Waterworld"
"937",6248790,6250918,"He even kills little girls.","Waterworld"
"938",6252794,6254379,"Haven't we all?","Waterworld"
"939",6256465,6258467,"Shit.","Waterworld"
"940",6258550,6260719,"It's Horse.","Waterworld"
"941",6262054,6264556,"- Find him. Find him!- Come on!","Waterworld"
"942",6264640,6268936,"- [Crowd Chanting]- Yes! Yes! Yes!","Waterworld"
"943",6269019,6272689,"- Come on.- Gettin' nervous, aren't you?","Waterworld"
"944",6276985,6278904,"I don't get nervous.","Waterworld"
"945",6280239,6282741,"[Deacon]And if there's a river, we'll dam it.","Waterworld"
"946",6282824,6287287,"And if there's a tree,we'll ram it.","Waterworld"
"947",6287371,6290499,"'Cause I'm talkin' progress here.","Waterworld"
"948",6290582,6293585,"Yes, sir. I'm talkin' development.","Waterworld"
"949",6293669,6297714,"- [Man] Yeah!- For we shall suck and savor...","Waterworld"
"950",6297756,6302219,"the sweet flavor of Dryland.","Waterworld"
"951",6302261,6304137,"- [Crowd Whistling]- [Enola] Face is all red.","Waterworld"
"952",6304221,6309309,"- [Deacon Continues Faintly]- Helen said with anybody
that has a face that red,","Waterworld"
"953",6309393,6311562,"he's had too much sunor too much to drink.","Waterworld"
"954",6311603,6315732,"- All right, that's it.I'm gonna burn your face.
- Almost time.","Waterworld"
"955",6315774,6319903,"- [Clanging]- What's up?
- We're just talkin' about our friend.","Waterworld"
"956",6322239,6325117,"- [Doctor] What's his name?- [Enola] He doesn't have a name.","Waterworld"
"957",6325158,6327786,"So death can't find him.","Waterworld"
"958",6327828,6329788,"Nah-nah.","Waterworld"
"959",6333041,6336962,"Doesn't have a homeor people to care for.","Waterworld"
"960",6337045,6339965,"He's not afraid of anything,men least of all.","Waterworld"
"961",6340048,6343677,"He's fast and stronglike a big wind.","Waterworld"
"962",6343760,6346972,"He can hear a hundred milesand see a hundred miles underwater.","Waterworld"
"963",6347055,6351101,"- [Gagging]- He can hide in the shadow
of the noon sun.","Waterworld"
"964",6351143,6355063,"He could be right behind you, and youwon't even know it 'til you're dead!","Waterworld"
"965",6357649,6359651,"Give it a rest.","Waterworld"
"966",6360944,6362988,"He'll come for me. He will.","Waterworld"
"967",6363030,6365657,"- [Deacon Addressing Crowd]We are the people...
- Yeah?","Waterworld"
"968",6365699,6369161,"- Well, I hope he does.- [Deacon] The Lord's creation.","Waterworld"
"969",6370454,6372372,"Remember you said that.","Waterworld"
"970",6373498,6376293,"[Deacon Continues]Look at us.","Waterworld"
"971",6376335,6379004,"- Look at us here today.- [Man] Yeah!","Waterworld"
"972",6379046,6382674,"Dryland is not justour destination,","Waterworld"
"973",6382758,6384843,"but it is our destiny!","Waterworld"
"974",6384927,6387221,"[Cheering, Whistling]","Waterworld"
"975",6394228,6396688,"Find him. Find him!","Waterworld"
"976",6396772,6398941,"How can I find...","Waterworld"
"977",6399024,6401151,"this glorious place?","Waterworld"
"978",6402194,6405030,"And he said to me:","Waterworld"
"979",6405072,6409034,"""A child shall lead you.""","Waterworld"
"980",6410536,6412663,"A child.","Waterworld"
"981",6412704,6415040,"- And behold!- It's time.","Waterworld"
"982",6415082,6418168,"The instrument of our salvation!","Waterworld"
"983",6418210,6422047,"[Crowd Cheering]","Waterworld"
"984",6425676,6428095,"[Deacon]Our guide in the wild.","Waterworld"
"985",6428178,6430556,"[Deacon]Our beacon in the darkness.","Waterworld"
"986",6430639,6432558,"Turn her around, Nord.","Waterworld"
"987",6432641,6435435,"She has shown me the path!","Waterworld"
"988",6435519,6438063,"[Cheering]","Waterworld"
"989",6439898,6443402,"And before the holy-most momentis upon us,","Waterworld"
"990",6443443,6446905,"let's sacrifice oneto old Saint Joe.","Waterworld"
"991",6450075,6453704,"And let's get thistub of shit up to speed.","Waterworld"
"992",6459751,6461753,"Yep.","Waterworld"
"993",6469428,6472347,"[Wild Cheering]","Waterworld"
"994",6499750,6501668,"Pull!","Waterworld"
"995",6501752,6504421,"- Pull!- Pull!","Waterworld"
"996",6504463,6506632,"- Pull.- Pull!","Waterworld"
"997",6521146,6523065,"Ow.","Waterworld"
"998",6526610,6529905,"- So which way we rowin'?- I don't have a goddamn clue.","Waterworld"
"999",6529988,6531907,"[Laughs]Don't worry.","Waterworld"
"1000",6531990,6534952,"They'll row for a monthbefore they figure out I'm fakin' it.","Waterworld"
"1001",6534993,6537663,"But, um, wh-wh...","Waterworld"
"1002",6537746,6540874,"Oh, you want details.Well, I'm not tellin' these savages...","Waterworld"
"1003",6540958,6543168,"that we haven'tsolved the map yet.","Waterworld"
"1004",6543210,6548632,"I promised them results,and I'll get 'em if I gotta
cut 'em out of her goddamn back.","Waterworld"
"1005",6550092,6553470,"Who is that?Who is that?","Waterworld"
"1006",6554555,6557015,"Maybe one ofthe spare rowers?","Waterworld"
"1007",6564940,6567693,"Why aren't you rowin'?","Waterworld"
"1008",6576243,6578370,"- It's him.- It is him.","Waterworld"
"1009",6579746,6582416,"You guys are inso much trouble.","Waterworld"
"1010",6585252,6589631,"Well, I'll be damned.It's the gentleman guppy.","Waterworld"
"1011",6589715,6593510,"You know, he's likea turd that won't flush.","Waterworld"
"1012",6593552,6596221,"I want the girl.","Waterworld"
"1013",6598640,6603812,"You know, I thought youwere stupid, friend.","Waterworld"
"1014",6603896,6606815,"- [Gun Cocking]- But I underestimated you.","Waterworld"
"1015",6606899,6609902,"You're a total freakin' retard.","Waterworld"
"1016",6609985,6613071,"[Laughing]","Waterworld"
"1017",6613113,6616366,"I want the girl. That's all.","Waterworld"
"1018",6616408,6621246,"Well, what on this screwed-up Earthmakes you think you're gonna get her?","Waterworld"
"1019",6629505,6631423,"You know what this is?","Waterworld"
"1020",6635761,6638263,"I drop it, you burn.","Waterworld"
"1021",6638347,6642267,"- We all burn.- Now wait, wait, wait, wait.","Waterworld"
"1022",6642309,6646146,"Ahem. Let's not doanything rash here.","Waterworld"
"1023",6646230,6649441,"I mean, uh, are you sureshe's worth all this?","Waterworld"
"1024",6649483,6652653,"She never does stop talkin'.She never shuts up.","Waterworld"
"1025",6652736,6655072,"- I noticed.- What is it then?","Waterworld"
"1026",6655113,6657449,"Huh? It's the map.","Waterworld"
"1027",6658951,6661745,"She's my friend.","Waterworld"
"1028",6661787,6664581,"Golly gee.A single tear rolls down my cheek.","Waterworld"
"1029",6664623,6667584,"I mean, you're gonnadie for your friend.","Waterworld"
"1030",6668961,6670921,"If it comes to that.","Waterworld"
"1031",6673215,6677636,"- He's bluffing. I'll kill him.- He's not bluffing. He never bluffs.","Waterworld"
"1032",6677719,6678929,"Shut up!","Waterworld"
"1033",6680264,6685435,"I don't... l-l... I don't thinkyou're gonna drop that torch, my friend.","Waterworld"
"1034",6685477,6689147,"- Why not?- Because you're not crazy.","Waterworld"
"1035",6692693,6695487,"No!","Waterworld"
"1036",6702452,6705163,"Oh, thank God.","Waterworld"
"1037",6708959,6711670,"[Screaming]","Waterworld"
"1038",6716925,6720053,"[Gunfire]","Waterworld"
"1039",6722097,6724391,"[Smoker]Look out! [Screaming]","Waterworld"
"1040",6724474,6726977,"Get him!","Waterworld"
"1041",6727019,6730522,"Let's go, goddamn it!","Waterworld"
"1042",6730606,6735360,"- [Screaming]- Don't just stand there!
Kill somethin'!","Waterworld"
"1043",6738530,6740449,"Was this your big vision?","Waterworld"
"1044",6744411,6747331,"[Screaming]","Waterworld"
"1045",6749166,6753086,"Oh, yeah! I've always wantedto drive this monster.","Waterworld"
"1046",6756381,6759551,"There he is!There he is!","Waterworld"
"1047",6762638,6765015,"That's him! There!","Waterworld"
"1048",6767226,6769728,"[Shrieks]","Waterworld"
"1049",6772105,6775108,"[Screaming]","Waterworld"
"1050",6777903,6781532,"[Enola]No! Let go!","Waterworld"
"1051",6787329,6789248,"[Explosion]","Waterworld"
"1052",6791208,6793585,"[Enola]Let go!","Waterworld"
"1053",6797005,6799591,"- [Enola] Let me go! Let go!- [Deacon] Pilot!","Waterworld"
"1054",6799633,6802094,"- [Deacon] Pilot!- [Enola] Let me go!","Waterworld"
"1055",6802177,6804096,"- [Mariner Cocking Gun]- Let go!","Waterworld"
"1056",6804179,6806139,"Let go-o-o-o!","Waterworld"
"1057",6808433,6811353,"[Laughing]You should've stayed underwater.","Waterworld"
"1058",6811436,6814314,"[Clicks Twice]","Waterworld"
"1059",6816775,6819486,"Oh!","Waterworld"
"1060",6821113,6825450,"Now you know how to fly an airplane?You're lucky I do.","Waterworld"
"1061",6825534,6828537,"Ow! Now you stop it!You behave yourself now!","Waterworld"
"1062",6859568,6861820,"[Explosions]","Waterworld"
"1063",6883592,6886637,"- Oh!- [Mariner Grunting]","Waterworld"
"1064",6899149,6901360,"[Explosion]","Waterworld"
"1065",6914206,6916166,"[Explosion]","Waterworld"
"1066",6921004,6922923,"[Helen]It's going down.","Waterworld"
"1067",6923006,6928220,"- You can see it sinking.- Gregor, bring us
right down on top of it.","Waterworld"
"1068",6928262,6930430,"- Hurry, Gregor!- [Gregor] Don't worry.","Waterworld"
"1069",6930514,6932432,"Hurry.","Waterworld"
"1070",6936395,6939439,"[Clanging, Rumbling]","Waterworld"
"1071",6944194,6947364,"Enola! Up here!","Waterworld"
"1072",6947406,6949408,"Grab on!","Waterworld"
"1073",6954496,6956456,"[Gregor]Are they on yet?","Waterworld"
"1074",6959835,6962629,"- [Gregor] What is it?- [Helen] I don't know!","Waterworld"
"1075",6962713,6964506,"No!","Waterworld"
"1076",6973765,6979188,"Gotcha! I'm gonna ripyour cute little lungs out.","Waterworld"
"1077",6982858,6984818,"[Yelling]","Waterworld"
"1078",6988280,6990908,"[Enraged Shout]","Waterworld"
"1079",6993452,6995996,"Pull! Almost.","Waterworld"
"1080",6999833,7002461,"[Helen, Gregor Laughing]","Waterworld"
"1081",7003837,7007508,"[Explosion]","Waterworld"
"1082",7035077,7036828,"- [Shrieks]- [Helen] No!","Waterworld"
"1083",7036870,7039831,"- [Enola Screaming]- [Helen] No! Enola!","Waterworld"
"1084",7041166,7043627,"Saint Joe.Hole in one.","Waterworld"
"1085",7043669,7047506,"- Helen!- [Helen] No! Enola!
- [Gregor] Helen!","Waterworld"
"1086",7047548,7050217,"Hey! Hey!","Waterworld"
"1087",7056807,7060853,"Ohh. Oh, no! Quick!What are we gonna do?","Waterworld"
"1088",7060894,7064064,"Hyah! Hyah!","Waterworld"
"1089",7064147,7066692,"Tie this off.","Waterworld"
"1090",7070112,7072906,"- [Gregor] Hurry!- Tie it!","Waterworld"
"1091",7077494,7080038,"- Got it!- [Enola] Ah!","Waterworld"
"1092",7083959,7085836,"[Screaming]","Waterworld"
"1093",7092885,7095429,"Get 'em up now.","Waterworld"
"1094",7102060,7105439,"- [Enola Grunting]- [Gregor Laughing]","Waterworld"
"1095",7105522,7108942,"- [Gregor] Of course!North is south.
- What?","Waterworld"
"1096",7109026,7112404,"- South is north.- I was swimming.","Waterworld"
"1097",7112446,7114698,"- I saw.- [Gregor] My friends.","Waterworld"
"1098",7114740,7116867,"My friends, look.","Waterworld"
"1099",7116909,7121747,"If I take a bearing from the sun andreverse the coordinates on Enola's back,","Waterworld"
"1100",7123790,7127002,"then Dryland is that way!","Waterworld"
"1101",7194862,7197698,"[Sea Gull Chattering]","Waterworld"
"1102",7248373,7251418,"- [Helen Laughing]- It's fresh!","Waterworld"
"1103",7251502,7254171,"All of this!It's fresh!","Waterworld"
"1104",7254213,7256215,"[Helen Shrieks]","Waterworld"
"1105",7256256,7261303,"[Laughing]","Waterworld"
"1106",7261386,7263305,"No![Laughing]","Waterworld"
"1107",7267851,7270229,"[Helen]Whoo! Whoo!","Waterworld"
"1108",7270270,7272606,"I found something!","Waterworld"
"1109",7285244,7288872,"Maybe we should put themunder the dirt.","Waterworld"
"1110",7288914,7290874,"I think it was their way.","Waterworld"
"1111",7293126,7295087,"[Gregor] They must have knownthey were dying.","Waterworld"
"1112",7295170,7297089,"[Helen Laughing]","Waterworld"
"1113",7317943,7319903,"[Winding Key]","Waterworld"
"1114",7325742,7327661,"I'm home.","Waterworld"
"1115",7338589,7341133,"- Where's the Mariner?- He was outside.","Waterworld"
"1116",7346471,7349141,"Wait. Wait!I want to show you this.","Waterworld"
"1117",7349183,7352144,"[Birds Chirping Loudly]","Waterworld"
"1118",7364364,7367743,"[Hoofbeats]","Waterworld"
"1119",7370412,7374291,"[Whinnying]","Waterworld"
"1120",7383717,7386970,"[Birds Twittering, Chirping]","Waterworld"
"1121",7421630,7424299,"First time in your lifeyou got nothin' to say?","Waterworld"
"1122",7439106,7441733,"Enola, I have to go now.","Waterworld"
"1123",7441775,7443735,"But you came back for me.","Waterworld"
"1124",7445821,7447739,"I like you.","Waterworld"
"1125",7452911,7454872,"Why are you leaving?","Waterworld"
"1126",7457666,7461336,"- I don't belong here.I belong out there.
- You belong here.","Waterworld"
"1127",7464673,7467551,"It's too strange here.It doesn't move right.","Waterworld"
"1128",7467593,7470429,"Helen said thatit's only land sickness.","Waterworld"
"1129",7471680,7475225,"We're all feeling it.It'll go away soon.","Waterworld"
"1130",7475267,7477227,"It's more than that.","Waterworld"
