"id","startTime","endTime","text","title"
"767",3097010,3099246,"Sure, mister. Thanks.","It Happened One Night"
"768",3099346,3101414,"I always knew you guys were...","It Happened One Night"
"769",3101514,3104376,"Come on, scram. And stayaway from that bus.","It Happened One Night"
"770",3104476,3106836,"Sure. Anything you say, mister.","It Happened One Night"
"771",3106936,3109757,"- Ain't gonna shoot me, are you?- If you don't beat it...","It Happened One Night"
"772",3109856,3111391,"I'm going.","It Happened One Night"
"773",3125873,3128693,"- Come on!- Why do we have to leave the bus?","It Happened One Night"
"774",3128793,3130610,"Come on. Don't ask so many questions.","It Happened One Night"
"775",3130710,3132411,"Why?","It Happened One Night"
"776",3138344,3141746,"Poor old Shapeley. You shouldn'thave frightened him like that.","It Happened One Night"
"777",3141847,3145418,"At the rate he's going, he's probablycrossed two state lines by this time.","It Happened One Night"
"778",3145518,3149170,"Say, why did we haveto leave the bus?","It Happened One Night"
"779",3149271,3153425,"When Shapeley stops running,he's going to start thinking, isn't he?","It Happened One Night"
"780",3153525,3157554,"You know, I've been doinga little thinking myself.","It Happened One Night"
"781",3157655,3160724,"The next town we come to,you better wire your father.","It Happened One Night"
"782",3160824,3162976,"What's the matter? Are you weakening?","It Happened One Night"
"783",3163077,3165521,"No. No, just thinking of you.","It Happened One Night"
"784",3165621,3167648,"A starvation diet maynot agree with you.","It Happened One Night"
"785",3167748,3170067,"Did you give thatchild all your money?","It Happened One Night"
"786",3170166,3172777,"I didn't give him anything.You were the bighearted gal.","It Happened One Night"
"787",3172878,3175114,"All the money I hadwas that ten-spot...","It Happened One Night"
"788",3175213,3178492,"so I've been thinking youbetter wire your father.","It Happened One Night"
"789",3178592,3180244,"No, sir.","It Happened One Night"
"790",3180344,3182621,"I started out for New York,and I'm going to get there...","It Happened One Night"
"791",3182722,3186416,"- if I have to starve all the way.- Okay.","It Happened One Night"
"792",3186516,3188626,"What is this strange power...","It Happened One Night"
"793",3188726,3191255,"this man Westley has over you women?","It Happened One Night"
"794",3191355,3193340,"Here. Take these.","It Happened One Night"
"795",3193440,3195760,"Hold on to them. Get up on that log.","It Happened One Night"
"796",3196260,3198226,"Get up on the log.","It Happened One Night"
"797",3208289,3210315,"I wish you'd stop being playful.","It Happened One Night"
"798",3210416,3212610,"Oh, so sorry. Sorry.","It Happened One Night"
"799",3212710,3216030,"This is the first time in yearsI've ridden piggyback.","It Happened One Night"
"800",3216130,3218532,"- This isn't piggyback.- Of course it is.","It Happened One Night"
"801",3218632,3220534,"You're crazy.","It Happened One Night"
"802",3220634,3224371,"I remember distinctly my fathertaking me for a piggyback ride.","It Happened One Night"
"803",3224471,3226581,"- And he carried you like this?- Yes.","It Happened One Night"
"804",3226681,3229543,"Your father didn't know beansabout piggyback riding.","It Happened One Night"
"805",3229643,3232295,"My uncle, Mother's brother,has four children...","It Happened One Night"
"806",3232396,3234088,"and I've seen them ride piggyback.","It Happened One Night"
"807",3234188,3237259,"I'll bet there isn't a goodpiggyback rider in your family.","It Happened One Night"
"808",3237358,3240762,"I never knew a rich man yetwho could piggyback ride.","It Happened One Night"
"809",3240862,3243349,"You're prejudiced.","It Happened One Night"
"810",3243449,3246476,"Show me a good piggybacker,and I'll show you a real human.","It Happened One Night"
"811",3246577,3249521,"Take Abraham Lincoln:a natural born piggybacker.","It Happened One Night"
"812",3249621,3252949,"Where do you get off with thatstuffed-shirt family of yours?","It Happened One Night"
"813",3254751,3258036,"My father was a great piggybacker.","It Happened One Night"
"814",3258922,3261081,"Here, hold this a minute.","It Happened One Night"
"815",3262800,3265670,"- Oh!- Thank you.","It Happened One Night"
"816",3271018,3274637,"How long does this keep up?My feet are killing me.","It Happened One Night"
"817",3288077,3290646,"This looks like the best spot.","It Happened One Night"
"818",3290746,3293356,"We're not going to sleepout here, are we?","It Happened One Night"
"819",3293456,3296193,"I'm going to give agood imitation of it.","It Happened One Night"
"820",3296293,3298612,"Peter?","It Happened One Night"
"821",3298711,3300447,"What?","It Happened One Night"
"822",3300547,3302407,"I'm awfully hungry.","It Happened One Night"
"823",3302507,3305869,"- Oh, it's just your imagination.- No, it isn't.","It Happened One Night"
"824",3305969,3308789,"I'm hungry and... and scared.","It Happened One Night"
"825",3308889,3311750,"You can't be hungry andscared both at the same time.","It Happened One Night"
"826",3311849,3313467,"- Well, I am.- If you're scared,","It Happened One Night"
"827",3313568,3318172,"- it scares the hunger out of you.- Not if you're more hungry than scared.","It Happened One Night"
"828",3318273,3320050,"All right, you win.","It Happened One Night"
"829",3320150,3322351,"Let's forget about it.","It Happened One Night"
"830",3323487,3326389,"I can't forget it. I'm still hungry.","It Happened One Night"
"831",3326489,3328516,"Holy smoke!","It Happened One Night"
"832",3328617,3331478,"Why did I ever get mixed up with you?","It Happened One Night"
"833",3331577,3334856,"If I had any sense, I'd bein New York by this time.","It Happened One Night"
"834",3334956,3336650,"What about your story?","It Happened One Night"
"835",3336750,3339570,"Taking a married womanback to her husband.","It Happened One Night"
"836",3342755,3345458,"I turned out to be the prize sucker.","It Happened One Night"
"837",3347135,3350128,"All right, come on.Your bed's all ready.","It Happened One Night"
"838",3351014,3352958,"I'll get my clothes all wrinkled.","It Happened One Night"
"839",3353057,3354793,"- Then take 'em off.- What?","It Happened One Night"
"840",3354893,3357463,"All right, don't.Do whatever you please...","It Happened One Night"
"841",3357563,3359722,"but shut up about it.","It Happened One Night"
"842",3389135,3392789,"You know, you're becomingawfully disagreeable lately.","It Happened One Night"
"843",3392889,3396759,"You just snap my head offevery time I open my mouth.","It Happened One Night"
"844",3398978,3402681,"If being with me is so distastefulto you, you can leave.","It Happened One Night"
"845",3404485,3407512,"You can leave anytime you see fit.","It Happened One Night"
"846",3407612,3409855,"Nobody's holding you here.","It Happened One Night"
"847",3411282,3413525,"I can get along.","It Happened One Night"
"848",3418916,3420824,"Peter?","It Happened One Night"
"849",3422835,3425030,"Peter!","It Happened One Night"
"850",3425130,3428617,"Oh, Peter! Peter!","It Happened One Night"
"851",3428717,3430661,"Peter! Peter!","It Happened One Night"
"852",3430760,3432746,"Peter! Oh, Peter!","It Happened One Night"
"853",3432846,3434914,"- What's the matter?- I was so scared!","It Happened One Night"
"854",3435014,3438751,"What got into you? I went to tryand find you something to eat.","It Happened One Night"
"855",3438851,3440878,"- I know, but...- Here.","It Happened One Night"
"856",3440978,3443882,"- Here, eat your head off.- I don't want it now.","It Happened One Night"
"857",3443981,3446760,"- I thought you said you were hungry.- I was, but...","It Happened One Night"
"858",3446860,3448637,"But what?","It Happened One Night"
"859",3448737,3450847,"I was so scared,it scared the hung...","It Happened One Night"
"860",3450947,3454190,"Holy jumpin' catfish!You'd drive a guy crazy!","It Happened One Night"
"861",3497369,3500403,"It's liable to get chilly beforemorning. You better use this.","It Happened One Night"
"862",3537242,3539110,"What are you thinking about?","It Happened One Night"
"863",3541121,3543606,"By a strange coincidence,I was thinking of you.","It Happened One Night"
"864",3543706,3545650,"Really?","It Happened One Night"
"865",3545751,3548027,"Yeah.","It Happened One Night"
"866",3548128,3551831,"I was just wondering what makesdames like you so dizzy.","It Happened One Night"
"867",3585831,3588402,"What did you say we'resupposed to be doing?","It Happened One Night"
"868",3588501,3590153,"Hitchhiking.","It Happened One Night"
"869",3590253,3591947,"Oh.","It Happened One Night"
"870",3592047,3595784,"Well, you've given me a verygood example of the hiking.","It Happened One Night"
"871",3595884,3598077,"Where does the hitching come in?","It Happened One Night"
"872",3598177,3600795,"A little early yet. No cars out.","It Happened One Night"
"873",3603016,3606170,"If it's just the same to you...","It Happened One Night"
"874",3606269,3609722,"I'm going to sit right hereand wait till they come.","It Happened One Night"
"875",3619365,3621768,"Ooh. You got a toothpick?","It Happened One Night"
"876",3621867,3624605,"- What's the matter?- Got hay in my teeth.","It Happened One Night"
"877",3624704,3628400,"No, I haven't got a toothpick.Here. I got a penknife, though.","It Happened One Night"
"878",3628500,3631320,"- Hold still.- Be careful.","It Happened One Night"
"879",3631420,3633362,"- Where is it?- Right in the middle.","It Happened One Night"
"880",3633463,3635489,"The middle? All right. Hold still.","It Happened One Night"
"881",3635590,3638034,"Real still. All right. There.","It Happened One Night"
"882",3638135,3641246,"- Get it?- Thanks.","It Happened One Night"
"883",3641346,3644625,"You should've swallowed that.You're not gonna have breakfast.","It Happened One Night"
"884",3644724,3646967,"Oh, you needn't rub it in.","It Happened One Night"
"885",3650771,3653467,"- What are you eating?- Carrots.","It Happened One Night"
"886",3653567,3655802,"- Raw?- Want one?","It Happened One Night"
"887",3655902,3657804,"No!","It Happened One Night"
"888",3657903,3660306,"Why didn't you get mesomething I could eat?","It Happened One Night"
"889",3660407,3664811,"Oh, that's right. I forgot. The idea ofoffering a raw carrot to an Andrews.","It Happened One Night"
"890",3664911,3667856,"You don't think I'm going aroundpanhandling for you, do you?","It Happened One Night"
"891",3667956,3670650,"Better have one of these.Best thing for you, carrots.","It Happened One Night"
"892",3670751,3672876,"I hate the horrid things.","It Happened One Night"
"893",3674713,3678449,"I wish you wouldn't talk so much.We let a car get away.","It Happened One Night"
"894",3678550,3681077,"So suppose nobody stops for us?","It Happened One Night"
"895",3681177,3684581,"They'll stop, all right. It's amatter of knowing how to hail 'em.","It Happened One Night"
"896",3684681,3686583,"Oh, and you're an expert, I suppose.","It Happened One Night"
"897",3686682,3688793,"""Expert""? I'm gonnawrite a book about it.","It Happened One Night"
"898",3688893,3690920,"Call it The Hitchhiker's Hail.","It Happened One Night"
"899",3691021,3693840,"There's no end to youraccomplishments, is there?","It Happened One Night"
"900",3693940,3695967,"- You think it's simple?- Oh, no.","It Happened One Night"
"901",3696068,3698971,"It is simple. It's allin that old thumb, see?","It Happened One Night"
"902",3699070,3701014,"Some people do it like this...","It Happened One Night"
"903",3701114,3703016,"or like this.","It Happened One Night"
"904",3703115,3706311,"- All wrong. Never get anywhere.- Aw, the poor things.","It Happened One Night"
"905",3706411,3708480,"But that old thumb never fails.","It Happened One Night"
"906",3708579,3711608,"It's all a matter ofhow you do it, though.","It Happened One Night"
"907",3711708,3713610,"You take number one, for instance.","It Happened One Night"
"908",3713710,3715862,"That's a short, jerkymovement, like this.","It Happened One Night"
"909",3715961,3719490,"Shows independence. You don't carewhether they stop. You got money.","It Happened One Night"
"910",3719590,3721034,"Clever.","It Happened One Night"
"911",3721134,3725545,"Number two's a wider movement.A smile goes with this one, like this.","It Happened One Night"
"912",3726972,3730168,"That means you got a brand-newstory about the farmer's daughter.","It Happened One Night"
"913",3730268,3733838,"You figured that out all by yourself?","It Happened One Night"
"914",3733938,3736757,"That's nothing.Number three is a pip.","It Happened One Night"
"915",3736858,3740469,"That's the pitiful one, when you're brokeand hungry, and everything looks black.","It Happened One Night"
"916",3740570,3743480,"It's a long, sweeping movement.Got to follow through, though.","It Happened One Night"
"917",3744907,3746726,"That's amazing.","It Happened One Night"
"918",3746827,3749603,"But it's no good if youhaven't got a long face.","It Happened One Night"
"919",3750403,3751681,"Here comes a car.","It Happened One Night"
"920",3751780,3753983,"Okay, watch me.I'm gonna use number one.","It Happened One Night"
"921",3754083,3756827,"Keep your eye on that thumband see what happens.","It Happened One Night"
"922",3763385,3765786,"I still got my eye on the thumb.","It Happened One Night"
"923",3765887,3768831,"Something must have gone wrong.I'll try number two.","It Happened One Night"
"924",3768931,3772134,"Well, when you get toa hundred, wake me up.","It Happened One Night"
"925",3812099,3814878,"I don't think I'll writethat book after all.","It Happened One Night"
"926",3814978,3818005,"Think of all the fun you had, though.","It Happened One Night"
"927",3819106,3820882,"Do you mind if I try?","It Happened One Night"
"928",3821902,3823469,"You?","It Happened One Night"
"929",3824070,3826889,"Don't make me laugh.","It Happened One Night"
"930",3826989,3831478,"Oh, you're such a smart aleck.Nobody knows anything but you.","It Happened One Night"
"931",3831577,3834398,"I'll stop a car, and Iwon't use my thumb.","It Happened One Night"
"932",3835097,3839610,"- What are you gonna do?- It's a system all my own.","It Happened One Night"
"933",3859481,3862300,"Aren't you going to giveme a little credit?","It Happened One Night"
"934",3862400,3864177,"What for?","It Happened One Night"
"935",3864277,3866346,"Well, I proved once and for all...","It Happened One Night"
"936",3866445,3869349,"that the limb is mightierthan the thumb.","It Happened One Night"
"937",3869449,3872978,"Why didn't you take off all your clothes?You could have stopped 40 cars.","It Happened One Night"
"938",3873077,3875804,"Ooh, I'll remember thatwhen we need 40 cars.","It Happened One Night"
"939",3876405,3880193,"So you're just married?That's pretty good.","It Happened One Night"
"940",3880293,3882320,"But if I was young...","It Happened One Night"
"941",3882420,3885114,"that's the way I'd spendmy honeymoon: hitchhiking.","It Happened One Night"
"942",3885215,3886907,"- Yeah.- Yes, sir.","It Happened One Night"
"943",3887007,3890871,"Hitchhiking down the highway of love","It Happened One Night"
"944",3890971,3894208,"On a honeymoon","It Happened One Night"
"945",3894307,3898545,"Hitchhiking down, down","It Happened One Night"
"946",3898644,3903467,"Down the highway","It Happened One Night"
"947",3903567,3907262,"Down","It Happened One Night"
"948",3907362,3909222,"- Down...- Hey, hey.","It Happened One Night"
"949",3909322,3911474,"Aren't you afraid you'llburn out a tonsil?","It Happened One Night"
"950",3911574,3913817,"Tonsil? Me? No.","It Happened One Night"
"951",3914619,3916980,"Me, burn a tonsil!","It Happened One Night"
"952",3917079,3920608,"My tonsils won't burnas life's corners I...","It Happened One Night"
"953",3920708,3922985,"All right, all right. Let it go.","It Happened One Night"
"954",3923085,3925161,"Turn","It Happened One Night"
"955",3933096,3935039,"How about a bite to eat?","It Happened One Night"
"956",3935139,3937751,"- That would be lovely.- No, thanks. We're not hungry.","It Happened One Night"
"957",3937851,3940106,"Oh, I see. Young peoplein love are never hungry.","It Happened One Night"
"958",3940208,3943882,"- No.- Young people in love","It Happened One Night"
"959",3943981,3948052,"Are very seldom hungry","It Happened One Night"
"960",3948152,3951722,"Young people in love are very seldom","It Happened One Night"
"961",3951822,3954266,"Hungry","It Happened One Night"
"962",3954367,3958146,"What were you going to do,gold-dig that guy for a meal?","It Happened One Night"
"963",3958246,3961190,"Sure, I was. No fooling: I'm hungry.","It Happened One Night"
"964",3961291,3963568,"Eat a carrot.","It Happened One Night"
"965",3963668,3965653,"No.","It Happened One Night"
"966",3965753,3969706,"- I'm going in and asking him.- You do and I'll break your neck.","It Happened One Night"
"967",3981436,3984304,"Come on, let's get outof here. Stretch our legs.","It Happened One Night"
"968",3988525,3990351,"Come on.","It Happened One Night"
"969",4010798,4012659,"I'm sorry I...","It Happened One Night"
"970",4012759,4015460,"Oh, that's all right.","It Happened One Night"
"971",4024813,4027047,"Hey! Hey!","It Happened One Night"
"972",4027148,4029050,"Hey, come here!","It Happened One Night"
"973",4029150,4032262,"Hey, you've got my suitcase! Hey!","It Happened One Night"
"974",4032362,4034228,"Hey, you!","It Happened One Night"
"975",4035322,4037231,"Hey! Hey!","It Happened One Night"
"976",4053173,4055619,"What happened to you?I've been so worried.","It Happened One Night"
"977",4055719,4057954,"- Get in.- Look at your face! You've got a cut!","It Happened One Night"
"978",4058054,4060873,"- What happened?- Just a road thief.","It Happened One Night"
"979",4060974,4063574,"Picks people up, then runs offwith their things. What a racket!","It Happened One Night"
"980",4063675,4066427,"- How'd you get the car?- Gave him a black eye.","It Happened One Night"
"981",4066527,4068797,"Had to tie him to a tree.","It Happened One Night"
"982",4100180,4102791,"Can't be much gas left in this thing.","It Happened One Night"
"983",4102890,4105091,"Got to start promoting some.","It Happened One Night"
"984",4106978,4110340,"Better take the things outof the pocket of that coat.","It Happened One Night"
"985",4110439,4112975,"That ought to be good for 10 gallons.","It Happened One Night"
"986",4148310,4151672,"I haven't changed my mind, Westley.I want you to understand that.","It Happened One Night"
"987",4151773,4154050,"I don't like you.Never have, never will.","It Happened One Night"
"988",4154149,4156176,"That's clear enough, isn't it?","It Happened One Night"
"989",4156277,4158846,"You've made that evident byyour threats of annulment.","It Happened One Night"
"990",4158947,4160931,"It hasn't worried me for a minute.","It Happened One Night"
"991",4161032,4163309,"Ellie and I married becausewe love each other.","It Happened One Night"
"992",4163408,4165019,"And she's proving it.","It Happened One Night"
"993",4165118,4167689,"As far as I'm concerned,there's to be no annulment.","It Happened One Night"
"994",4167788,4170817,"I see. You've got holdof a good thing...","It Happened One Night"
"995",4170917,4173862,"and you're going to hang on to it?","It Happened One Night"
"996",4173962,4175822,"All right. You win.","It Happened One Night"
"997",4175921,4178699,"I guess I'll just haveto get used to you.","It Happened One Night"
"998",4178800,4180076,"I admit I'm licked...","It Happened One Night"
"999",4180176,4182662,"but it's only because I'm worried.","It Happened One Night"
"1000",4182761,4186707,"If I don't find her soon,I'll go crazy.","It Happened One Night"
"1001",4186807,4190002,"I might've been able to helpif it hadn't been for you.","It Happened One Night"
"1002",4190103,4194340,"- I've been watched so closely...- Yes, I know. Well, you can help now.","It Happened One Night"
"1003",4194439,4197051,"I've got a room fullof reporters in there.","It Happened One Night"
"1004",4197150,4199304,"Now I want you to make a statement.","It Happened One Night"
"1005",4199404,4203307,"Say that we've talked things overand come to an understanding...","It Happened One Night"
"1006",4203408,4207569,"and that if she returns, I won'tinterfere with your marriage.","It Happened One Night"
"1007",4217380,4220574,"- Is that all right?- Yeah, that's quite all right.","It Happened One Night"
"1008",4220675,4222657,"- Okay.- I hope you and your wife","It Happened One Night"
"1009",4222757,4226250,"- spend a pleasant week with us.- Yeah, so do I. Thank you.","It Happened One Night"
"1010",4226350,4229006,"- Good night.- Good night.","It Happened One Night"
"1011",4230894,4232712,"- All right, brat.- Any luck?","It Happened One Night"
"1012",4232811,4235547,"Yeah. He finally agreedto let us have a cabin.","It Happened One Night"
"1013",4235648,4238551,"- What about the money?- I talked him out of that idea.","It Happened One Night"
"1014",4238650,4242387,"He thinks we're staying a week. I'll haveto think something up before morning.","It Happened One Night"
"1015",4242488,4246184,"- That's swell.- Yeah? I'm glad you think so.","It Happened One Night"
"1016",4246283,4248310,"If you ask me, I think it's foolish.","It Happened One Night"
"1017",4248411,4251230,"I told you there's no usestaying here tonight.","It Happened One Night"
"1018",4251331,4253823,"We could make NewYork in three hours.","It Happened One Night"
"1019",4257127,4260113,"I thought you were insuch a hurry to get back.","It Happened One Night"
"1020",4260213,4261997,"Well, I...","It Happened One Night"
"1021",4265094,4268872,"Well, whoever heard of gettingin at 3:00 in the morning?","It Happened One Night"
"1022",4268972,4271716,"Everybody will be asleep.","It Happened One Night"
"1023",4276730,4278257,"Okay.","It Happened One Night"
"1024",4278358,4280391,"Cottage number six.","It Happened One Night"
"1025",4305760,4308246,"There you go, trusting people again.","It Happened One Night"
"1026",4308345,4310289,"How many times did I tell you...","It Happened One Night"
"1027",4310390,4314176,"But he looked like a nice,upright young fellow, Ma.","It Happened One Night"
"1028",4320149,4322350,"Well, we're on the last lap.","It Happened One Night"
"1029",4326613,4329182,"Tomorrow morning, you'll bein the arms of your husband.","It Happened One Night"
"1030",4329283,4331025,"Yeah.","It Happened One Night"
"1031",4332494,4334479,"You'll have a great story, won't you?","It Happened One Night"
"1032",4334579,4336815,"Yeah.","It Happened One Night"
"1033",4336916,4338783,"Swell.","It Happened One Night"
"1034",4359939,4361890,"Thank you.","It Happened One Night"
"1035",4396391,4399010,"Well, we certainlyoutsmarted your father.","It Happened One Night"
"1036",4399979,4402430,"I guess you ought to be happy.","It Happened One Night"
"1037",4403274,4405809,"Am I going to see you in New York?","It Happened One Night"
"1038",4407944,4409770,"Nope.","It Happened One Night"
"1039",4411323,4413559,"Why not?","It Happened One Night"
"1040",4413658,4417529,"I don't make it a policy to runaround with married women.","It Happened One Night"
"1041",4418997,4422117,"There's no harm inyour coming to see us.","It Happened One Night"
"1042",4423211,4424994,"Not interested.","It Happened One Night"
"1043",4428173,4430158,"Won't I ever see you again?","It Happened One Night"
"1044",4430259,4433371,"What do you want to see me for?I've served my purpose.","It Happened One Night"
"1045",4433470,4436547,"I brought you back to King Westley.That's what you wanted.","It Happened One Night"
"1046",4473386,4475627,"Have you ever been in love, Peter?","It Happened One Night"
"1047",4477222,4478922,"Me?","It Happened One Night"
"1048",4479891,4481634,"Yes.","It Happened One Night"
"1049",4482645,4485555,"Haven't you ever thoughtabout it at all?","It Happened One Night"
"1050",4487899,4491770,"It seems to me you could makesome girl wonderfully happy.","It Happened One Night"
"1051",4493655,4495682,"Sure, I've thought about it.","It Happened One Night"
"1052",4495783,4497942,"Who hasn't?","It Happened One Night"
"1053",4500246,4504024,"If I could ever meetthe right sort of girl...","It Happened One Night"
"1054",4504125,4506527,"Yeah, well, where areyou gonna find her?","It Happened One Night"
"1055",4506627,4508988,"Somebody that's real.Somebody that's alive.","It Happened One Night"
"1056",4509087,4511288,"They don't come that way anymore.","It Happened One Night"
"1057",4516095,4518421,"Have I ever thought about it?","It Happened One Night"
"1058",4519431,4523176,"Boy, I've even been suckerenough to make plans.","It Happened One Night"
"1059",4526229,4528298,"You know...","It Happened One Night"
"1060",4528399,4531385,"I saw an island in the Pacific once.","It Happened One Night"
"1061",4531484,4533685,"Never been able to forget it.","It Happened One Night"
"1062",4536448,4538649,"That's where I'd like to take her.","It Happened One Night"
"1063",4540493,4543523,"But she'd have to bethe sort of girl who...","It Happened One Night"
"1064",4543622,4548283,"who'd jump in the surf with meand love it as much as I did.","It Happened One Night"
"1065",4549921,4552948,"You know...","It Happened One Night"
"1066",4553048,4555408,"nights when you and the moon...","It Happened One Night"
"1067",4555509,4558037,"and the water all become one...","It Happened One Night"
"1068",4558136,4562256,"and you feel you're part ofsomething big and marvelous.","It Happened One Night"
"1069",4564810,4567921,"That's the only place to live.","It Happened One Night"
"1070",4568021,4570341,"The stars are so closeover your head...","It Happened One Night"
"1071",4570440,4573685,"you feel you could reachup and stir them around.","It Happened One Night"
"1072",4579283,4581568,"Certainly I've beenthinking about it.","It Happened One Night"
"1073",4582703,4586448,"Boy, if I could ever find a girlwho was hungry for those thi...","It Happened One Night"
"1074",4594297,4597201,"Take me with you, Peter.Take me to your island.","It Happened One Night"
"1075",4597301,4600829,"I want to do all thosethings you talked about.","It Happened One Night"
"1076",4600930,4603957,"You'd better go back to your bed.","It Happened One Night"
"1077",4604057,4606586,"I love you. Nothing else matters.","It Happened One Night"
"1078",4606685,4610297,"We can run away.Everything will take care of itself.","It Happened One Night"
"1079",4610398,4612091,"Please, Peter.","It Happened One Night"
"1080",4612190,4615720,"I can't let you out of my life now.","It Happened One Night"
"1081",4615819,4617930,"I couldn't live without you.","It Happened One Night"
"1082",4632127,4634328,"You'd better go back to your bed.","It Happened One Night"
"1083",4643389,4645256,"I'm sorry.","It Happened One Night"
"1084",4681051,4683828,"Hey, brat.","It Happened One Night"
"1085",4683929,4686631,"Did you mean that?Would you really go?","It Happened One Night"
"1086",4726471,4729708,"All I'm asking is enoughgas to get me to New York.","It Happened One Night"
"1087",4729809,4731585,"That bag's worth $25.","It Happened One Night"
"1088",4731685,4734713,"I got a bag. My wife gaveme one for Christmas.","It Happened One Night"
"1089",4734814,4738009,"When I get back in themorning, I'll buy it back.","It Happened One Night"
"1090",4738109,4740552,"Give you a $10 profit.What do you say?","It Happened One Night"
"1091",4740653,4742721,"- I ain't got a hat.- What?","It Happened One Night"
"1092",4742822,4744556,"I ain't got a hat.","It Happened One Night"
"1093",4744657,4747774,"You got one now!Come on, fill 'er up.","It Happened One Night"
"1094",4754500,4756527,"Peter, where you been all this time?","It Happened One Night"
"1095",4756627,4759404,"- Everybody been asking about you.- Okay, Tony. Look.","It Happened One Night"
"1096",4759505,4761907,"Get me one drink.Don't let anybody disturb me.","It Happened One Night"
"1097",4762006,4763707,"Sure, boss.","It Happened One Night"
"1098",4766011,4768747,"- Hello, Agnes.- Don't go in. He'll shoot you on sight.","It Happened One Night"
"1099",4768847,4770750,"Haven't been shot at in days.","It Happened One Night"
"1100",4770850,4772752,"Get out of here! Get out!","It Happened One Night"
"1101",4772851,4774545,"- Get out!- Listen, Joe.","It Happened One Night"
"1102",4774645,4776796,"- Don't ""Joe"" me.- Joe, listen.","It Happened One Night"
"1103",4776896,4778716,"You know I've always liked you.","It Happened One Night"
"1104",4778815,4782595,"Anytime I ran across a good story,I came running to you with it.","It Happened One Night"
"1105",4782694,4786349,"I got one now. Those wires were on thelevel. The biggest scoop of the year!","It Happened One Night"
"1106",4786448,4788641,"- I'm giving it to you.- About the Andrews kid?","It Happened One Night"
"1107",4788742,4791729,"I've got it written up.All I want is a thousand bucks.","It Happened One Night"
"1108",4791828,4793146,"A thousand bucks? Get out...","It Happened One Night"
"1109",4793247,4796442,"Don't get sore. This issomething you gotta do for me.","It Happened One Night"
"1110",4796542,4799819,"- I need it quick. I'm in a jam.- What's the thousand bucks for?","It Happened One Night"
"1111",4799920,4801947,"- To tear down the walls of Jericho.- What?","It Happened One Night"
"1112",4802046,4805451,"Never mind. Andrews is goingto have her marriage annulled.","It Happened One Night"
"1113",4805551,4807757,"- To marry somebody else.- You're drunk.","It Happened One Night"
"1114",4807859,4809788,"Would that story beworth a thousand bucks?","It Happened One Night"
"1115",4809889,4812673,"- If it was on the level.- I got it, Joe.","It Happened One Night"
"1116",4815101,4818095,"- Who's the guy she's gonna marry?- I am, Joe.","It Happened One Night"
"1117",4819398,4821466,"- You?- Yeah.","It Happened One Night"
"1118",4821567,4824720,"Now I know you're drunk. I'm goinghome. Don't annoy me anymore.","It Happened One Night"
"1119",4824819,4827472,"For heaven's sake, stop beingan editor for a minute.","It Happened One Night"
"1120",4827573,4831310,"We've known each other along time. This is on the level.","It Happened One Night"
"1121",4831409,4834939,"I met her on a bus from Miami.I've been with her every minute.","It Happened One Night"
"1122",4835038,4838317,"I'm in love with her. You gotto get me this money now.","It Happened One Night"
"1123",4838417,4841028,"She's waiting for me in an autocamp outside Philadelphia.","It Happened One Night"
"1124",4841127,4843823,"I gotta get right back.She doesn't know I'm gone.","It Happened One Night"
"1125",4843922,4847701,"A guy can't propose to a gal withouta cent in the world, can he?","It Happened One Night"
"1126",4847801,4849494,"What a story.","It Happened One Night"
"1127",4849595,4852122,"On her way to join her husband,Ellen Andrews...","It Happened One Night"
"1128",4852222,4854090,"That's it, that's it.","It Happened One Night"
"1129",4855309,4857635,"Let me see that a minute.","It Happened One Night"
"1130",4859563,4861881,"Zeke? Zeke!","It Happened One Night"
"1131",4861981,4864009,"Zeke!","It Happened One Night"
"1132",4864109,4866511,"I told you you couldn't trust him.","It Happened One Night"
"1133",4866612,4868471,"- He's gone.- Who?","It Happened One Night"
"1134",4868572,4872685,"That fellow who was gonna stay a week.He skipped and took the car too.","It Happened One Night"
"1135",4872784,4876354,"We wouldn't have known till morningif I hadn't took that magnesia. Get up.","It Happened One Night"
"1136",4876454,4878940,"Don't lay there.Let's do something about it.","It Happened One Night"
"1137",4879041,4882153,"There ain't nothing wecan do if he's gone.","It Happened One Night"
"1138",4896057,4899795,"- See that? They're gone.- Looks like it, don't it?","It Happened One Night"
"1139",4899895,4902046,"What's this?","It Happened One Night"
"1140",4902146,4904216,"Ma, here's the woman.","It Happened One Night"
"1141",4904315,4906092,"- Oh!- What's the matter?","It Happened One Night"
"1142",4906193,4908511,"- Where's your husband?- ""Husband""?","It Happened One Night"
"1143",4908612,4910813,"Yes, if he is your husband.","It Happened One Night"
"1144",4912574,4915685,"- Isn't he here?- No, he ain't. The car's gone too.","It Happened One Night"
"1145",4915786,4917604,"Oh.","It Happened One Night"
"1146",4917704,4919939,"You got any money?","It Happened One Night"
"1147",4920039,4921734,"- No.- Then you'll have to git.","It Happened One Night"
"1148",4921833,4924159,"Yeah, you'll have to git.","It Happened One Night"
"1149",4926087,4929324,"Please, may I use your phone?I've got to call New York.","It Happened One Night"
"1150",4929425,4931743,"You ain't gonna stickme for no phone call.","It Happened One Night"
"1151",4931844,4935962,"Go to the sheriff's office, a quartermile down the road. They'll fix you up.","It Happened One Night"
"1152",4937640,4940384,"And listen, next time youbetter not come back here.","It Happened One Night"
