"id","startTime","endTime","text","title"
"694",3642022,3643690,"Ian, are you hungry?","My Big Fat Greek Wedding"
"695",3643941,3646777,"-No, I already ate.-Okay, I'll make you something.","My Big Fat Greek Wedding"
"696",3647820,3648904,"Okay.","My Big Fat Greek Wedding"
"697",3649530,3652991,"Now, Toula,we have to have Tommy Kasimatis.","My Big Fat Greek Wedding"
"698",3655369,3657162,"Hey, let me help you with those.","My Big Fat Greek Wedding"
"699",3657287,3660123,"-What is wrong with Tommy Kasimatis?-I don't know them.","My Big Fat Greek Wedding"
"700",3660249,3663252,"-Who cares? They're related to me.-Why are you being so weird?","My Big Fat Greek Wedding"
"701",3663335,3666505,"-I'm not being weird.-You're weird when you're pregnant.","My Big Fat Greek Wedding"
"702",3672928,3674471,"Ian, eat.","My Big Fat Greek Wedding"
"703",3677391,3679434,"How do you say ""thank you"" in Greek?","My Big Fat Greek Wedding"
"704",3682688,3684523,"That's it. You got it.","My Big Fat Greek Wedding"
"705",3699872,3701081,"-Hey, Toula!-Yeah?","My Big Fat Greek Wedding"
"706",3701290,3704168,"Listen, I got the greatest connectionfor your invitations.","My Big Fat Greek Wedding"
"707",3704459,3706879,"No, we're gonna orderour own invitations, okay?","My Big Fat Greek Wedding"
"708",3706920,3709631,"I don't want somethingyour cash-only connection gets...","My Big Fat Greek Wedding"
"709",3709715,3711133,"that falls off of a truck.","My Big Fat Greek Wedding"
"710",3711258,3714678,"-Yeah, but they come through, right?-For God's sake, let the man talk.","My Big Fat Greek Wedding"
"711",3714720,3717181,"-Why are you always so stubborn?-I'm not stubborn--","My Big Fat Greek Wedding"
"712",3718640,3722352,"Girls, I ordered the invitationstwo weeks ago.","My Big Fat Greek Wedding"
"713",3723604,3726690,"-I never saw a wedding invitation.-I'll go get them.","My Big Fat Greek Wedding"
"714",3734781,3736700,"Wait till you see them.","My Big Fat Greek Wedding"
"715",3749087,3751423,"My parents' names are Rodney and Harriet.","My Big Fat Greek Wedding"
"716",3753634,3754801,"""Rodney and Harry""?","My Big Fat Greek Wedding"
"717",3759640,3761683,"I didn't notice, so I bet they won't.","My Big Fat Greek Wedding"
"718",3761809,3763602,"Yia sas, everybody.","My Big Fat Greek Wedding"
"719",3764311,3766980,"Wait. I have got the biggest scoop.","My Big Fat Greek Wedding"
"720",3767981,3772402,"Look at the earrings I have foundthat match the bridesmaids' dresses.","My Big Fat Greek Wedding"
"721",3773028,3776073,"I remembered.We have a customer at the dry cleaner's...","My Big Fat Greek Wedding"
"722",3776198,3778200,"who is a custom jewelry designer.","My Big Fat Greek Wedding"
"723",3778242,3780244,"So, I showed her the fabric.","My Big Fat Greek Wedding"
"724",3780369,3783664,"Wait, what do these match?Not that fabric you showed me last week.","My Big Fat Greek Wedding"
"725",3783789,3786583,"-You said you liked it.-I said I'd think about it.","My Big Fat Greek Wedding"
"726",3786917,3788669,"That's just because...","My Big Fat Greek Wedding"
"727",3790921,3793090,"you couldn't visualize it.","My Big Fat Greek Wedding"
"728",3795300,3798428,"-You're so beautiful!-Don't worry, you don't have to do a thing.","My Big Fat Greek Wedding"
"729",3798512,3799471,"That's classy.","My Big Fat Greek Wedding"
"730",3801890,3804184,"I went by the college and picked this up.","My Big Fat Greek Wedding"
"731",3807062,3808105,"Look.","My Big Fat Greek Wedding"
"732",3809690,3813861,"I'm gonna start slowly, you know.Do a couple of night courses.","My Big Fat Greek Wedding"
"733",3816029,3820742,"I just wanted to learn more about paintingand art and stuff, so....","My Big Fat Greek Wedding"
"734",3821743,3823787,"This is so great.","My Big Fat Greek Wedding"
"735",3824872,3826415,"Yeah, you started it.","My Big Fat Greek Wedding"
"736",3826748,3828750,"You wanted to do something else...","My Big Fat Greek Wedding"
"737",3829960,3831044,"and you did it.","My Big Fat Greek Wedding"
"738",3833630,3834590,"Hey, Toula...","My Big Fat Greek Wedding"
"739",3835674,3838010,"don't let your past dictate who you are...","My Big Fat Greek Wedding"
"740",3838927,3841889,"but let it be part of who you will become.","My Big Fat Greek Wedding"
"741",3843390,3845767,"Nick, that is so beautiful.","My Big Fat Greek Wedding"
"742",3846143,3847352,"Yeah.","My Big Fat Greek Wedding"
"743",3847769,3851064,"That Dear Abby,she really knows what she's talking about.","My Big Fat Greek Wedding"
"744",3866830,3869249,"-Hello?-Hi, Mom, it's me.","My Big Fat Greek Wedding"
"745",3870292,3872711,"All right, Ian is going to pick me up...","My Big Fat Greek Wedding"
"746",3872753,3877090,"and then we'll get his parents,and then we're gonna be there in one hour.","My Big Fat Greek Wedding"
"747",3877174,3878342,"-Good.-Okay.","My Big Fat Greek Wedding"
"748",3878467,3881428,"-Is everything okay? What are you doing?-I peel the potatoes.","My Big Fat Greek Wedding"
"749",3881470,3884264,"Why are you peeling potatoes?I peeled some this morning.","My Big Fat Greek Wedding"
"750",3884389,3885891,"I know, but we need more.","My Big Fat Greek Wedding"
"751",3886558,3888143,"How much are you cooking?","My Big Fat Greek Wedding"
"752",3888352,3889770,"It's a lot of people.","My Big Fat Greek Wedding"
"753",3890270,3892689,"-There's three of them.-And us.","My Big Fat Greek Wedding"
"754",3893023,3895734,"-Then that makes seven.-And the family.","My Big Fat Greek Wedding"
"755",3897778,3901448,"The family? You invited the whole family?","My Big Fat Greek Wedding"
"756",3901907,3903158,"Of course.","My Big Fat Greek Wedding"
"757",3903784,3907788,"Ma, I said, ""Come for a quiet dinner,and meet my parents.""","My Big Fat Greek Wedding"
"758",3908288,3910833,"They might as well meetthe whole family, right?","My Big Fat Greek Wedding"
"759",3911124,3914211,"-Maria.-I got to go, Taki's here. Bye.","My Big Fat Greek Wedding"
"760",3917297,3918507,"I'm coming.","My Big Fat Greek Wedding"
"761",3921927,3924805,"Look at this. Bravo!","My Big Fat Greek Wedding"
"762",3926390,3928142,"Okay, hurry, put it on the spit.","My Big Fat Greek Wedding"
"763",3966430,3967931,"They are here!","My Big Fat Greek Wedding"
"764",3971018,3972978,"Excuse me.","My Big Fat Greek Wedding"
"765",3975522,3977149,"Welcome to my home.","My Big Fat Greek Wedding"
"766",3979568,3982321,"Over here is my brother, Ted...","My Big Fat Greek Wedding"
"767",3982571,3987159,"and his wife, Melissa, and their children,Anita, Diane, and Nick.","My Big Fat Greek Wedding"
"768",3987451,3990871,"Over here, my brother, Tommy,his wife, Angie...","My Big Fat Greek Wedding"
"769",3990871,3993832,"and their children, Anita, Diane, and Nick.","My Big Fat Greek Wedding"
"770",3994041,3997461,"And here, my brother, George,that's his wife, Frieda...","My Big Fat Greek Wedding"
"771",3997628,4000547,"and their children, Anita, Diane, and Nick.","My Big Fat Greek Wedding"
"772",4000631,4004259,"Taki, Sophie, Carrie, Nick, Nick, Nick...","My Big Fat Greek Wedding"
"773",4008430,4009640,"Nikki...","My Big Fat Greek Wedding"
"774",4010724,4012684,"and I am Gus.","My Big Fat Greek Wedding"
"775",4019900,4023737,"They are here? Where? Excuse me.","My Big Fat Greek Wedding"
"776",4025781,4026949,"Hello.","My Big Fat Greek Wedding"
"777",4029660,4032371,"I am Maria Portokalos...","My Big Fat Greek Wedding"
"778",4032830,4035040,"and welcome to our home.","My Big Fat Greek Wedding"
"779",4042548,4045259,"Thank you. What is it?","My Big Fat Greek Wedding"
"780",4045551,4046510,"It's a bundt.","My Big Fat Greek Wedding"
"781",4047177,4049221,"-A ""bundt""?-Bundt.","My Big Fat Greek Wedding"
"782",4063402,4066238,"It's a cake! I know!","My Big Fat Greek Wedding"
"783",4068448,4071160,"Thank you. Thank you very much.","My Big Fat Greek Wedding"
"784",4074580,4076498,"There's a hole in this cake.","My Big Fat Greek Wedding"
"785",4078667,4080252,"These are some of my cousins.","My Big Fat Greek Wedding"
"786",4080502,4083172,"Hey, Ian, good to see you, man.","My Big Fat Greek Wedding"
"787",4083255,4087342,"Listen, I really think you should say,""Eho tria arhidia.""","My Big Fat Greek Wedding"
"788",4087551,4089344,"It means, ""Everyone, come in the house.""","My Big Fat Greek Wedding"
"789",4089469,4091138,"Everybody will really like it.","My Big Fat Greek Wedding"
"790",4092764,4095058,"That's good, you've got it.","My Big Fat Greek Wedding"
"791",4095100,4097352,"-I'm not falling for that again.-Why?","My Big Fat Greek Wedding"
"792",4097561,4098937,"Yeah, why?","My Big Fat Greek Wedding"
"793",4099480,4103233,"Angelo, how do you say,""Everyone, let's go in the house""?","My Big Fat Greek Wedding"
"794",4107321,4108447,"Everyone...","My Big Fat Greek Wedding"
"795",4115913,4117414,"You're in so much trouble!","My Big Fat Greek Wedding"
"796",4118582,4122127,"This is from Mykonos, beautiful island.","My Big Fat Greek Wedding"
"797",4122669,4124922,"See that? That's where we're from.","My Big Fat Greek Wedding"
"798",4125380,4127049,"You like them? I make them.","My Big Fat Greek Wedding"
"799",4129551,4132387,"Go, sit down. Sit. Come.","My Big Fat Greek Wedding"
"800",4132471,4133430,"Go. Go now.","My Big Fat Greek Wedding"
"801",4134598,4136058,"-Sit down.-Thank you.","My Big Fat Greek Wedding"
"802",4139144,4140687,"Now you are family.","My Big Fat Greek Wedding"
"803",4141772,4144233,"Okay. All my life...","My Big Fat Greek Wedding"
"804",4144900,4148654,"I had a lump at the back of my neck.Right here. Always a lump.","My Big Fat Greek Wedding"
"805",4150113,4152991,"Then I started menopause,and the lump got bigger.","My Big Fat Greek Wedding"
"806",4153200,4155619,"From the hormones, it started to grow.","My Big Fat Greek Wedding"
"807",4156370,4159665,"So, I go to the doctor, and he did the...","My Big Fat Greek Wedding"
"808",4160541,4161834,"the bios... The....","My Big Fat Greek Wedding"
"809",4162251,4163752,"The bubopsy.","My Big Fat Greek Wedding"
"810",4165170,4168549,"Inside the lump, he found teeth...","My Big Fat Greek Wedding"
"811",4169258,4170717,"and a spinal cord.","My Big Fat Greek Wedding"
"812",4173303,4175514,"Yes, inside the lump...","My Big Fat Greek Wedding"
"813",4176223,4177432,"was my twin.","My Big Fat Greek Wedding"
"814",4181019,4183313,"Spanakopita! You hungry?","My Big Fat Greek Wedding"
"815",4193782,4196660,"-I love it when you speak in Greek.-Really?","My Big Fat Greek Wedding"
"816",4196827,4199204,"It's sexy. Having a good time?","My Big Fat Greek Wedding"
"817",4200497,4201874,"All right! Come on.","My Big Fat Greek Wedding"
"818",4204168,4206253,"Rodney, Harry, ouzo?","My Big Fat Greek Wedding"
"819",4210841,4211842,"Thank you.","My Big Fat Greek Wedding"
"820",4217890,4219433,"It's licorice.","My Big Fat Greek Wedding"
"821",4219808,4221560,"It's delicious.","My Big Fat Greek Wedding"
"822",4232571,4235407,"Another. You're Greeks now. Don't be shy.","My Big Fat Greek Wedding"
"823",4253509,4255469,"Don't worry, I'll be back.","My Big Fat Greek Wedding"
"824",4265270,4268148,"The meat is here, everybody.","My Big Fat Greek Wedding"
"825",4268857,4271151,"Meat. Very good. Very good.","My Big Fat Greek Wedding"
"826",4272653,4275989,"You like some meat?Some Greek meat, very good.","My Big Fat Greek Wedding"
"827",4284540,4286500,"Red meat, everybody.","My Big Fat Greek Wedding"
"828",4286500,4289211,"-Thank you for food, Gus.-Real fine.","My Big Fat Greek Wedding"
"829",4289545,4291505,"Coming through.","My Big Fat Greek Wedding"
"830",4291630,4292631,"Bravo, Maria.","My Big Fat Greek Wedding"
"831",4296218,4299179,"And now, the bundt cake.","My Big Fat Greek Wedding"
"832",4299471,4300848,"You fixed it.","My Big Fat Greek Wedding"
"833",4301098,4302641,"I tried. You tried.","My Big Fat Greek Wedding"
"834",4303350,4305769,"We all nice to them, you see it.","My Big Fat Greek Wedding"
"835",4305978,4309022,"And they look at us like we're from the zoo.","My Big Fat Greek Wedding"
"836",4312067,4313861,"This no work, Maria.","My Big Fat Greek Wedding"
"837",4314278,4316530,"They different people.","My Big Fat Greek Wedding"
"838",4317114,4320993,"So dry. That family is like a piece of toast.","My Big Fat Greek Wedding"
"839",4321410,4324830,"No honey, no jam, just dry.","My Big Fat Greek Wedding"
"840",4325789,4328000,"My daughter...","My Big Fat Greek Wedding"
"841",4328083,4330419,"gonna marry Ian Miller.","My Big Fat Greek Wedding"
"842",4330460,4333922,"A xeno with a toast family.","My Big Fat Greek Wedding"
"843",4335340,4338218,"I never think this can happen to us.","My Big Fat Greek Wedding"
"844",4338677,4340679,"I try to put little marmalade....","My Big Fat Greek Wedding"
"845",4341221,4343682,"Oh, no, they don't like.","My Big Fat Greek Wedding"
"846",4344224,4347769,"They like themselves, all dry and cracking.","My Big Fat Greek Wedding"
"847",4358780,4360324,"And in Toula's church...","My Big Fat Greek Wedding"
"848",4360449,4362451,"the best man is actuallypart of the ceremony.","My Big Fat Greek Wedding"
"849",4362534,4364578,"He's got to be Greek Orthodox, so...","My Big Fat Greek Wedding"
"850",4364912,4368081,"I can't ask you to be my best man,although, technically, you are.","My Big Fat Greek Wedding"
"851",4369291,4371877,"You were gonna ask meto be your best man?","My Big Fat Greek Wedding"
"852",4371960,4372920,"Yeah.","My Big Fat Greek Wedding"
"853",4373670,4374880,"I am touched.","My Big Fat Greek Wedding"
"854",4377090,4379510,"I had no idea you had so few friends.","My Big Fat Greek Wedding"
"855",4383639,4388185,"That's okay. Just get me a little badgethat says ""best man"" or something like that.","My Big Fat Greek Wedding"
"856",4390938,4395234,"No offence, but this girl's family'sgot you by the short ones.","My Big Fat Greek Wedding"
"857",4396151,4399154,"They say ""jump,""and you pull out the trampoline.","My Big Fat Greek Wedding"
"858",4402574,4403617,"Yeah.","My Big Fat Greek Wedding"
"859",4404117,4405077,"Okay.","My Big Fat Greek Wedding"
"860",4405577,4407204,"My life is shit.","My Big Fat Greek Wedding"
"861",4408831,4411124,"Toula's got a lot of cousins. Fix you up.","My Big Fat Greek Wedding"
"862",4412292,4413752,"Yeah, that's gonna happen.","My Big Fat Greek Wedding"
"863",4424930,4426014,"What is wrong?","My Big Fat Greek Wedding"
"864",4430102,4431061,"All right.","My Big Fat Greek Wedding"
"865",4432521,4433981,"Is my marriage killing Dad?","My Big Fat Greek Wedding"
"866",4435274,4437901,"Toula, your father is your father.","My Big Fat Greek Wedding"
"867",4438902,4440612,"He just wants you to be happy.","My Big Fat Greek Wedding"
"868",4441363,4442948,"But I am happy.","My Big Fat Greek Wedding"
"869",4451123,4452291,"Listen to me.","My Big Fat Greek Wedding"
"870",4452708,4455210,"My village saw many wars...","My Big Fat Greek Wedding"
"871",4456837,4458839,"Turkish, German...","My Big Fat Greek Wedding"
"872",4459590,4461508,"they all made a mess.","My Big Fat Greek Wedding"
"873",4464470,4466972,"And my mother, she said:","My Big Fat Greek Wedding"
"874",4467389,4469641,"""We're lucky to be alive.""","My Big Fat Greek Wedding"
"875",4470350,4473770,"And I thought, ""We're not lucky to be alive.","My Big Fat Greek Wedding"
"876",4474688,4477274,"""We're not lucky, when they are telling us...","My Big Fat Greek Wedding"
"877",4477691,4480444,"""where we should live, what we should eat.""","My Big Fat Greek Wedding"
"878",4480903,4483030,"Nobody has that right.","My Big Fat Greek Wedding"
"879",4485240,4487409,"And then, I see you.","My Big Fat Greek Wedding"
"880",4488827,4491330,"And I see Athena and Niko.","My Big Fat Greek Wedding"
"881",4492873,4494583,"We came here for you.","My Big Fat Greek Wedding"
"882",4495501,4498253,"So you could live.","My Big Fat Greek Wedding"
"883",4500339,4504301,"I gave you life, so that you could live it.","My Big Fat Greek Wedding"
"884",4606820,4610157,"Ma, the band needs to be picked upat the airport.","My Big Fat Greek Wedding"
"885",4618624,4619791,"Surprise!","My Big Fat Greek Wedding"
"886",4624463,4627049,"Wait, what is that?","My Big Fat Greek Wedding"
"887",4627424,4628759,"No.","My Big Fat Greek Wedding"
"888",4630761,4632179,"My God!","My Big Fat Greek Wedding"
"889",4638060,4639561,"Where did everybody go?","My Big Fat Greek Wedding"
"890",4645943,4647444,"It is a mosquito bite.","My Big Fat Greek Wedding"
"891",4647528,4649154,"-It's a zit.-I have cover-up.","My Big Fat Greek Wedding"
"892",4652241,4654201,"Hello, ladies, fresh baklava.","My Big Fat Greek Wedding"
"893",4656370,4659039,"-Get out of here.-Give me the camera.","My Big Fat Greek Wedding"
"894",4660040,4661250,"Give me the camera.","My Big Fat Greek Wedding"
"895",4661708,4663335,"Toula. Help me.","My Big Fat Greek Wedding"
"896",4664962,4666171,"No boys allowed!","My Big Fat Greek Wedding"
"897",4666255,4668340,"-Nice moustache, Nikki.-Thank you.","My Big Fat Greek Wedding"
"898",4668340,4669633,"Niko, let's go.","My Big Fat Greek Wedding"
"899",4669758,4671552,"-Dad, is that my tux?-No, this one.","My Big Fat Greek Wedding"
"900",4671635,4674138,"Nick, go to the airport and pick up the band.","My Big Fat Greek Wedding"
"901",4674221,4675472,"Okay.","My Big Fat Greek Wedding"
"902",4675514,4677307,"Hey, what's that thing?","My Big Fat Greek Wedding"
"903",4677850,4679184,"It's a mosquito bite.","My Big Fat Greek Wedding"
"904",4679893,4681061,"Put some Windex.","My Big Fat Greek Wedding"
"905",4682938,4684398,"I've got the cover-up.","My Big Fat Greek Wedding"
"906",4684690,4685899,"Bravo!","My Big Fat Greek Wedding"
"907",4686191,4687651,"You're all nuts.","My Big Fat Greek Wedding"
"908",4688068,4689903,"We've got another one.","My Big Fat Greek Wedding"
"909",4690028,4692990,"You are supposed to get changedat my house. Get out.","My Big Fat Greek Wedding"
"910",4694950,4696410,"Let me pop it!","My Big Fat Greek Wedding"
"911",4699121,4700247,"There she is.","My Big Fat Greek Wedding"
"912",4700330,4702040,"Toula, I want to talk to you.","My Big Fat Greek Wedding"
"913",4702124,4703000,"Now?","My Big Fat Greek Wedding"
"914",4703250,4705419,"This is a very special night for you.","My Big Fat Greek Wedding"
"915",4706253,4707504,"You have your duties.","My Big Fat Greek Wedding"
"916",4707588,4710632,"One more, one big one, hold on.","My Big Fat Greek Wedding"
"917",4712217,4713719,"Listen, Toula.","My Big Fat Greek Wedding"
"918",4714094,4715471,"On my wedding night...","My Big Fat Greek Wedding"
"919",4715888,4717598,"my mother, she said to me:","My Big Fat Greek Wedding"
"920",4718390,4722060,"""Greek women,we may be lambs in the kitchen...","My Big Fat Greek Wedding"
"921",4722769,4724771,"""but we are tigers in the bedroom.""","My Big Fat Greek Wedding"
"922",4725689,4728150,"Please, let that be the end of your speech.","My Big Fat Greek Wedding"
"923",4728192,4732070,"What is going on here? Why isn't anyoneready? The photographer's here.","My Big Fat Greek Wedding"
"924",4743165,4745250,"-You need sponging?-I'm all right.","My Big Fat Greek Wedding"
"925",4764311,4768440,"More. More on the top. That's it.More hairspray.","My Big Fat Greek Wedding"
"926",4775614,4776949,"Oh, Maria!","My Big Fat Greek Wedding"
"927",4777950,4779910,"So beautiful.","My Big Fat Greek Wedding"
"928",4782120,4783121,"She's ready!","My Big Fat Greek Wedding"
"929",4800097,4801682,"I'm a snow beast.","My Big Fat Greek Wedding"
"930",4802641,4804101,"You not a snow beast.","My Big Fat Greek Wedding"
"931",4864828,4865829,"My God!","My Big Fat Greek Wedding"
"932",4918507,4921009,"How are we supposed to knowwhat's going on?","My Big Fat Greek Wedding"
"933",4921051,4922719,"It's all Greek to me.","My Big Fat Greek Wedding"
"934",4923220,4924221,"Rodney!","My Big Fat Greek Wedding"
"935",4949288,4950664,"This is it.","My Big Fat Greek Wedding"
"936",4952457,4953458,"What?","My Big Fat Greek Wedding"
"937",4955252,4956920,"We take our first steps...","My Big Fat Greek Wedding"
"938",4957171,4958881,"as husband and wife.","My Big Fat Greek Wedding"
"939",4961341,4962593,"Are you ready?","My Big Fat Greek Wedding"
"940",4962634,4963760,"I'm ready.","My Big Fat Greek Wedding"
"941",5028700,5031453,"-Where are you? Are you in there?-Yes!","My Big Fat Greek Wedding"
"942",5032871,5035374,"Don't dab. Wipe, wipe off.","My Big Fat Greek Wedding"
"943",5036750,5038418,"-Is that better?-Yes.","My Big Fat Greek Wedding"
"944",5040671,5042464,"Who did your makeup? Your aunts?","My Big Fat Greek Wedding"
"945",5044091,5046969,"Drag queens could get a few tipsfrom those aunts.","My Big Fat Greek Wedding"
"946",5047511,5050430,"Oh, my God. Look at me. I'm just covered!","My Big Fat Greek Wedding"
"947",5050848,5053392,"-Like a big, frosted cupcake.-I know, it's like...","My Big Fat Greek Wedding"
"948",5055060,5056812,"Come on, help me with the veil.","My Big Fat Greek Wedding"
"949",5066655,5068407,"-Hey.-Yeah, you got it.","My Big Fat Greek Wedding"
"950",5082838,5084339,"Do we have to go in?","My Big Fat Greek Wedding"
"951",5085507,5087092,"Too late to elope now.","My Big Fat Greek Wedding"
"952",5088343,5089720,"Let's go in.","My Big Fat Greek Wedding"
"953",5090971,5092097,"Okay.","My Big Fat Greek Wedding"
"954",5093140,5094183,"Check this out.","My Big Fat Greek Wedding"
"955",5095517,5097394,"It's going down. Thank God.","My Big Fat Greek Wedding"
"956",5097769,5098937,"What?","My Big Fat Greek Wedding"
"957",5098979,5101940,"I woke up with this huge zit this morning.","My Big Fat Greek Wedding"
"958",5103150,5104735,"-Where?-There.","My Big Fat Greek Wedding"
"959",5104818,5106904,"-I had a huge zit this morning.-You did?","My Big Fat Greek Wedding"
"960",5106987,5108280,"-Yeah.-Where is it?","My Big Fat Greek Wedding"
"961",5108322,5110240,"Well, it was right here. But it's gone.","My Big Fat Greek Wedding"
"962",5110282,5111325,"Why?","My Big Fat Greek Wedding"
"963",5111450,5112993,"I put some Windex on it.","My Big Fat Greek Wedding"
"964",5150113,5151240,"Hello.","My Big Fat Greek Wedding"
"965",5155369,5158664,"Welcome to the Portokalos family.","My Big Fat Greek Wedding"
"966",5160082,5162292,"And welcome...","My Big Fat Greek Wedding"
"967",5162334,5164545,"the Miller family.","My Big Fat Greek Wedding"
"968",5165921,5168841,"I was thinking, last night...","My Big Fat Greek Wedding"
"969",5170300,5172094,"the night before...","My Big Fat Greek Wedding"
"970",5172261,5176014,"my daughter was going to marry Ian Miller...","My Big Fat Greek Wedding"
"971",5176640,5181061,"that the root of the word ""miller""...","My Big Fat Greek Wedding"
"972",5181270,5182354,"is a Greek word.","My Big Fat Greek Wedding"
"973",5182729,5186024,"And ""miller"" come from...","My Big Fat Greek Wedding"
"974",5186108,5188110,"the Greek word milo...","My Big Fat Greek Wedding"
"975",5188402,5190320,"which is mean ""apple. ""","My Big Fat Greek Wedding"
"976",5190737,5191655,"There you go.","My Big Fat Greek Wedding"
"977",5195951,5197995,"As many of you know...","My Big Fat Greek Wedding"
"978",5198245,5200247,"our name Portokalos...","My Big Fat Greek Wedding"
"979",5200372,5203208,"is come from the Greek word portokali...","My Big Fat Greek Wedding"
"980",5203500,5205502,"which means ""orange. ""","My Big Fat Greek Wedding"
"981",5206044,5207588,"So, okay...","My Big Fat Greek Wedding"
"982",5207921,5209214,"here tonight...","My Big Fat Greek Wedding"
"983",5209381,5212885,"we have apple and orange.","My Big Fat Greek Wedding"
"984",5215304,5217639,"We all different...","My Big Fat Greek Wedding"
"985",5218265,5221810,"but, in the end, we all fruit.","My Big Fat Greek Wedding"
"986",5226190,5227691,"Yes, we are all fruit.","My Big Fat Greek Wedding"
"987",5232613,5234948,"My wife and me, we have a gift.","My Big Fat Greek Wedding"
"988",5235991,5238160,"That's what we do. The parents give a gift.","My Big Fat Greek Wedding"
"989",5244500,5245584,"Here.","My Big Fat Greek Wedding"
"990",5252674,5253759,"My God!","My Big Fat Greek Wedding"
"991",5255010,5256470,"They bought us a house.","My Big Fat Greek Wedding"
"992",5291505,5292631,"Thank you.","My Big Fat Greek Wedding"
"993",5298762,5299805,"I love you.","My Big Fat Greek Wedding"
"994",5301640,5302975,"I love you, too.","My Big Fat Greek Wedding"
"995",5306228,5307771,"I don't believe it.","My Big Fat Greek Wedding"
"996",5308480,5309690,"A house!","My Big Fat Greek Wedding"
"997",5320450,5322369,"Thia Voula, we're going to dance.","My Big Fat Greek Wedding"
"998",5322411,5324955,"-I know, dear. Let me get Taki.-Okay.","My Big Fat Greek Wedding"
"999",5325122,5328000,"Athena, I'm going to be a painter.","My Big Fat Greek Wedding"
"1000",5328208,5330669,"Good. You can start with our fence.","My Big Fat Greek Wedding"
"1001",5333213,5336049,"This is just a really nice wedding.","My Big Fat Greek Wedding"
"1002",5336133,5338677,"Good. We're going to dance now. Come on.","My Big Fat Greek Wedding"
"1003",5338719,5339720,"No.","My Big Fat Greek Wedding"
"1004",5339720,5342389,"I'll need a little more ouzo before I do that.","My Big Fat Greek Wedding"
"1005",5342431,5344183,"What do you say?","My Big Fat Greek Wedding"
"1006",5347227,5348562,"Bottoms up.","My Big Fat Greek Wedding"
"1007",5352274,5354067,"-All right.-Let's go, Harry.","My Big Fat Greek Wedding"
"1008",5356153,5357529,"Come on, Kosta.","My Big Fat Greek Wedding"
"1009",5357821,5359781,"All right.","My Big Fat Greek Wedding"
"1010",5364119,5365704,"Oh, Taki.","My Big Fat Greek Wedding"
"1011",5366747,5368248,"He looks Greek.","My Big Fat Greek Wedding"
"1012",5393065,5394608,"Yia sou, Ian.","My Big Fat Greek Wedding"
"1013",5403075,5405994,"Sometimes, I'm afraid that it didn't happen.","My Big Fat Greek Wedding"
"1014",5406119,5409498,"I'm scared I'll wake upand still be buttering garlic bread...","My Big Fat Greek Wedding"
"1015",5409540,5411750,"waiting for my life to start.","My Big Fat Greek Wedding"
"1016",5411750,5413710,"But it did happen. It did!","My Big Fat Greek Wedding"
"1017",5414127,5415671,"And I figured out some stuff.","My Big Fat Greek Wedding"
"1018",5415921,5417965,"My family is big and loud...","My Big Fat Greek Wedding"
"1019",5418298,5419633,"but they're my family.","My Big Fat Greek Wedding"
"1020",5419800,5421552,"We fight and we laugh.","My Big Fat Greek Wedding"
"1021",5421760,5424429,"And yes, we roast lamb on a spitin the front yard.","My Big Fat Greek Wedding"
"1022",5424972,5427391,"And wherever I go, whatever I do...","My Big Fat Greek Wedding"
"1023",5427975,5429685,"they will always be there.","My Big Fat Greek Wedding"
"1024",5437109,5440487,"So, Ian and I moved into the housemy parents bought us.","My Big Fat Greek Wedding"
"1025",5440821,5442531,"A minute later, I was pregnant.","My Big Fat Greek Wedding"
"1026",5442614,5445951,"And six years later, it was ourdaughter's turn to go to Greek school.","My Big Fat Greek Wedding"
"1027",5446034,5448203,"Mom, I want to go to Brownies.","My Big Fat Greek Wedding"
"1028",5448328,5450581,"I know, but I promise you this.","My Big Fat Greek Wedding"
"1029",5450831,5453292,"You can marry anybody you want.","My Big Fat Greek Wedding"
"1030",5453750,5455627,"Thanks, baby.","My Big Fat Greek Wedding"
"1031",5456170,5457463,"Greek school, pame.","My Big Fat Greek Wedding"
"1032",5459173,5460174,"What's that mean?","My Big Fat Greek Wedding"
"1033",5460299,5461300,"""Let's go.""","My Big Fat Greek Wedding"
"1034",5461341,5463010,"-Let's go.-That's pretty good.","My Big Fat Greek Wedding"
"1035",5463093,5464595,"-Looking good, Gus.-Hi, Dad.","My Big Fat Greek Wedding"
"1036",5464720,5466388,"-Where you going?-Greek school.","My Big Fat Greek Wedding"
"1037",5467097,5468098,"Baklava!","My Big Fat Greek Wedding"
"1038",5469000,5472107,"","My Big Fat Greek Wedding"
