"id","startTime","endTime","text","title"
"380",1349449,1351534,"Leave me alone.","America's Sweethearts"
"381",1353286,1354370,"Bastards.","America's Sweethearts"
"382",1355830,1357832,"Are you pleased with yourself?","America's Sweethearts"
"383",1358332,1362712,"I can't even enjoy my shower now,Mr. Publicist piece of shit.","America's Sweethearts"
"384",1363463,1365590,"Gwen is totally nuts.","America's Sweethearts"
"385",1368009,1369635,"Cleared the room. Well done.","America's Sweethearts"
"386",1369719,1373639,"Talk to your sister. You're the only oneshe'll pretend to listen to.","America's Sweethearts"
"387",1375224,1376476,"Where is she?","America's Sweethearts"
"388",1376559,1377810,"Grazing.","America's Sweethearts"
"389",1394702,1395536,"Hi.","America's Sweethearts"
"390",1398915,1400625,"Nazi bastard.","America's Sweethearts"
"391",1401000,1402001,"I was just kidding.","America's Sweethearts"
"392",1411886,1413888,"You need to go to this junket.","America's Sweethearts"
"393",1415264,1416891,"-Why not?-I'm afraid.","America's Sweethearts"
"394",1416974,1418059,"Of?","America's Sweethearts"
"395",1418142,1421562,"That I'll see Eddieand he'll be this pathetic mess.","America's Sweethearts"
"396",1422063,1425983,"I'll feel guilty. I'm tired of feeling guilty,I really am.","America's Sweethearts"
"397",1426442,1427443,"I know.","America's Sweethearts"
"398",1428736,1431948,"I'm always thinking about other people.","America's Sweethearts"
"399",1432281,1433533,"I know you are.","America's Sweethearts"
"400",1433699,1437537,"It's awful being the personwho cares about other people's feelings.","America's Sweethearts"
"401",1437745,1442083,"If they see Eddie down and depressed,they'll pity him and blame me.","America's Sweethearts"
"402",1443000,1445211,"What you're really worried about is you.","America's Sweethearts"
"403",1445294,1448589,"Of course. Does everyone hate me, Kiki?","America's Sweethearts"
"404",1451342,1453052,"No one hates you.","America's Sweethearts"
"405",1453261,1454429,"Yes, they do.","America's Sweethearts"
"406",1454554,1458057,"I was in a store the other day.You know that great store on Melrose?","America's Sweethearts"
"407",1458141,1462603,"There was a baby in a strollerlooking up at me and he was judging me.","America's Sweethearts"
"408",1463020,1466315,"The whole world is judging mefor what I did to Eddie.","America's Sweethearts"
"409",1468693,1471904,"Look, I'll admit...","America's Sweethearts"
"410",1472113,1475867,"...the Miss Adorable imagehas been called into question recently.","America's Sweethearts"
"411",1476075,1478453,"That's one more reason to go to the junket.","America's Sweethearts"
"412",1478578,1482582,"Smile nice with Eddie for the weekend,win back some audience goodwill.","America's Sweethearts"
"413",1483166,1485168,"-You think it would help?-Yes I do.","America's Sweethearts"
"414",1486127,1489255,"I could give Eddie the divorce papers.That's a plus.","America's Sweethearts"
"415",1490423,1492133,"Sure you're ready to do that?","America's Sweethearts"
"416",1492216,1495970,"I'm sure. Why are youstill questioning me about this?","America's Sweethearts"
"417",1496220,1497680,"Because it's Eddie.","America's Sweethearts"
"418",1497764,1502560,"He'd sing Yellow Submarine at the topof his lungs just to make you laugh.","America's Sweethearts"
"419",1502769,1505980,"Eddie, who'd save the mangoin his fruit salad for you.","America's Sweethearts"
"420",1506189,1509400,"Exactly. Eddie.You're just a romantic, Kiki.","America's Sweethearts"
"421",1509609,1511819,"You know nothing about married life.","America's Sweethearts"
"422",1513905,1515573,"You got me there.","America's Sweethearts"
"423",1522163,1524373,"I won't be able to get through thison my own.","America's Sweethearts"
"424",1525750,1526834,"Can you help me?","America's Sweethearts"
"425",1526959,1528586,"I'll help you.","America's Sweethearts"
"426",1536177,1537720,"These are new pants.","America's Sweethearts"
"427",1539055,1540890,"Good dog. Get the paper.","America's Sweethearts"
"428",1541099,1542183,"Come on.","America's Sweethearts"
"429",1542975,1544393,"Come on. Please.","America's Sweethearts"
"430",1544727,1545728,"Come on.","America's Sweethearts"
"431",1547730,1549941,"-Help.-Don't let me interrupt.","America's Sweethearts"
"432",1550191,1551567,"What happened?","America's Sweethearts"
"433",1551818,1555738,"I'm going to go pack her thingsbecause we're going to a junket.","America's Sweethearts"
"434",1555988,1559325,"Really? Great! You're a great sister.","America's Sweethearts"
"435",1559534,1561160,"I'm a great assistant.","America's Sweethearts"
"436",1562829,1564247,"To the left.","America's Sweethearts"
"437",1626225,1628186,"These are herbal medications.","America's Sweethearts"
"438",1628686,1632440,"You probably read in People,I was on Zoloft, but this is holistic.","America's Sweethearts"
"439",1632565,1635568,"-Sure got a lot of them.-Just watch the road, please.","America's Sweethearts"
"440",1635651,1639072,"Bobby? He wants you to pull over.","America's Sweethearts"
"441",1639447,1641157,"This is Kishtonga root.","America's Sweethearts"
"442",1642158,1644911,"-Why are we stopping?-I'm doing what I'm told.","America's Sweethearts"
"443",1647997,1649248,"So, how you doing?","America's Sweethearts"
"444",1649332,1652126,"-Fine. What have you heard?-I got to hand it to you.","America's Sweethearts"
"445",1652210,1655963,"If my lady left me for another guy,I'd have a gun down my throat.","America's Sweethearts"
"446",1656172,1657632,"I'd get drunk off my ass.","America's Sweethearts"
"447",1657715,1660968,"I'd lay on the tracks and wait for a trainto finish me off.","America's Sweethearts"
"448",1661052,1663262,"Could we please not talk about that?","America's Sweethearts"
"449",1664889,1666390,"You know something?","America's Sweethearts"
"450",1666849,1668684,"People say I look like you.","America's Sweethearts"
"451",1669227,1672480,"It's not that I look like you.But it's like I project you.","America's Sweethearts"
"452",1672563,1675858,"Like I project the essence of you,like a you-ness.","America's Sweethearts"
"453",1676067,1678986,"-Can you put that partition up?-Yes, sir, Mr. Thomas.","America's Sweethearts"
"454",1683991,1685868,"How you doing, pal? How's it going?","America's Sweethearts"
"455",1686035,1689455,"Great. I was just getting a little pep talkfrom my driver.","America's Sweethearts"
"456",1689539,1694293,"I'm orchestrating the hotel arrival.Should you pull up first, or Gwen first?","America's Sweethearts"
"457",1694502,1699549,"-Where did you come from, man?-Here. I'm riding with Gwen.","America's Sweethearts"
"458",1700675,1702260,"Gwen's back there?","America's Sweethearts"
"459",1702552,1705388,"Yes. So do you wantto arrive first or second?","America's Sweethearts"
"460",1706931,1709308,"-Second.-Be right back.","America's Sweethearts"
"461",1717024,1718276,"He wants to go second.","America's Sweethearts"
"462",1718401,1720695,"-Let him go second.-He can go second.","America's Sweethearts"
"463",1720945,1721863,"Great.","America's Sweethearts"
"464",1721988,1723948,"-Wait a minute. He should go first.-Why?","America's Sweethearts"
"465",1724031,1728161,"I don't want to look like his opening act.I want to go second.","America's Sweethearts"
"466",1728536,1729996,"She wants to go second.","America's Sweethearts"
"467",1730079,1731456,"Second it is.","America's Sweethearts"
"468",1736711,1740465,"-She wants to go second.-Fine. Let her go second. I don't care.","America's Sweethearts"
"469",1740965,1744469,"Let her come behind me.She'll see the knife she stuck in my back.","America's Sweethearts"
"470",1744594,1745762,"Thank you.","America's Sweethearts"
"471",1748556,1750099,"Second? We're all set.","America's Sweethearts"
"472",1750183,1751809,"-Great.-Who cares?","America's Sweethearts"
"473",1752018,1755772,"-She doesn't care.-Yes, I do. I'm going first.","America's Sweethearts"
"474",1763613,1766074,"I don't care! Why is this an issue?","America's Sweethearts"
"475",1766324,1769452,"-I'm just trying---I don't care! Let's just go to the hotel!","America's Sweethearts"
"476",1769535,1771162,"-You're second.-I don't care!","America's Sweethearts"
"477",1771245,1773623,"-I don't care!-All right.","America's Sweethearts"
"478",1773706,1775833,"-I don't care!-You're going second.","America's Sweethearts"
"479",1777376,1779170,"You're going second.","America's Sweethearts"
"480",1779504,1781631,"-I don't care.-Okay, thank you.","America's Sweethearts"
"481",1786302,1787470,"That was easy.","America's Sweethearts"
"482",1789013,1792433,"-I don't know why we have to go second.-Just drive the car!","America's Sweethearts"
"483",1802402,1806155,"I'm grateful for the sun.I'm grateful for the moon.","America's Sweethearts"
"484",1806406,1808533,"I'm grateful for the cool...","America's Sweethearts"
"485",1809325,1810952,"...cool night breeze.","America's Sweethearts"
"486",1821796,1824715,"This is certainly a happy nightfor Eddie and Gwen fans.","America's Sweethearts"
"487",1824924,1828678,"A year ago, America's Sweetheartswent bust in dramatic fashion.","America's Sweethearts"
"488",1829846,1834016,"Here they come now. Hi, Gwen.You look wonderful tonight.","America's Sweethearts"
"489",1834183,1835601,"Can I get a shot?","America's Sweethearts"
"490",1836519,1837687,"That's it.","America's Sweethearts"
"491",1851909,1853494,"Who's a better lover?","America's Sweethearts"
"492",1855371,1857039,"Okay, right this way.","America's Sweethearts"
"493",1860418,1862128,"Okay, Eddie, here we go.","America's Sweethearts"
"494",1862295,1864046,"-Eddie, you look great.-Thank you.","America's Sweethearts"
"495",1864130,1866132,"What's it like working with Gwen?","America's Sweethearts"
"496",1866215,1867633,"I can't remember.","America's Sweethearts"
"497",1884400,1887403,"Eddie that was so good. That had to feel good.","America's Sweethearts"
"498",1887570,1891741,"It was good we went second. Everybodyloved you. Didn't that feel good?","America's Sweethearts"
"499",1891991,1895578,"-What is all this stuff?-Serenity tea from the Wellness Centre.","America's Sweethearts"
"500",1896162,1900249,"I don't know what's in it,but it gets me really calm, really focused.","America's Sweethearts"
"501",1904212,1906339,"I can't do this.","America's Sweethearts"
"502",1907757,1909425,"I told you this was a mistake.","America's Sweethearts"
"503",1909509,1913262,"She's very close, isn't she?She's in the next room. I can feel her.","America's Sweethearts"
"504",1913429,1916265,"No, she's in a cottageon the back of the property.","America's Sweethearts"
"505",1916349,1918267,"I sensed that. She's real close.","America's Sweethearts"
"506",1918351,1921270,"She's not. The cottages are way backon the property.","America's Sweethearts"
"507",1921354,1924273,"It's just so shocking.You're with somebody and...","America's Sweethearts"
"508",1924357,1927735,"...you think you'll spend the restof your life with that person....","America's Sweethearts"
"509",1927819,1929946,"She gets a cottage, I get a shitty little suite?","America's Sweethearts"
"510",1930029,1931697,"-She has an entourage.-And me?","America's Sweethearts"
"511",1931781,1933032,"You have an entourage?","America's Sweethearts"
"512",1933157,1935535,"I'm a paranoid schizophrenic.I'm my own entourage.","America's Sweethearts"
"513",1935660,1936828,"I'll move you.","America's Sweethearts"
"514",1936953,1941749,"No, it's not important. I'm grateful.I'm grateful for this suite.","America's Sweethearts"
"515",1942041,1945336,"Greatful for the minibar.The cottages are probably small anyway.","America's Sweethearts"
"516",1945503,1947213,"No, actually, they're...","America's Sweethearts"
"517",1947505,1948589,"...tiny.","America's Sweethearts"
"518",1948798,1950633,"-Small?-It's ridiculous.","America's Sweethearts"
"519",1950842,1952969,"-Good.-Should I get some room service?","America's Sweethearts"
"520",1953052,1957640,"I'll take some herbs, numb out,have a shower and go to bed by myself.","America's Sweethearts"
"521",1957849,1960059,"-You've been fabulous today.-What did I do?","America's Sweethearts"
"522",1960184,1964230,"Showed up. That's enough for me.Get some rest, I don't want you puffy.","America's Sweethearts"
"523",2017033,2019410,"Oh, no.","America's Sweethearts"
"524",2026584,2028086,"Jesus.","America's Sweethearts"
"525",2039472,2041390,"-Hey, Steve.-What?","America's Sweethearts"
"526",2041557,2044394,"A guy's whacking itdown near cottage number four.","America's Sweethearts"
"527",2048231,2050274,"Oh, that's....","America's Sweethearts"
"528",2050650,2054570,"That's disgusting.I do not want to deal with this now.","America's Sweethearts"
"529",2054821,2058574,"Every time I get this shift,there's always some sicko like this.","America's Sweethearts"
"530",2058741,2061285,"I can't catch a break around here.","America's Sweethearts"
"531",2065081,2067917,"Sir, I'm sure things are different in Los Angeles...","America's Sweethearts"
"532",2068126,2071504,"...but here in Nevada, masturbating in publicis a punishable offence.","America's Sweethearts"
"533",2071587,2074757,"-Excuse me. I've been in Las Vegas---I was not--","America's Sweethearts"
"534",2074924,2077051,"We saw you on our cameras Mr Thomas.","America's Sweethearts"
"535",2077260,2079262,"I was pulling out the pricker.","America's Sweethearts"
"536",2079429,2081556,"Come on, I'm putting out a fire here.","America's Sweethearts"
"537",2081639,2084934,"-I fell into a cactus.-He fell into a cactus.","America's Sweethearts"
"538",2085351,2089856,"That's it. Come on. Unless you usuallyarrest those who bump into succulents...","America's Sweethearts"
"539",2089939,2093234,"...l suggest we go our separate waysand call it a night.","America's Sweethearts"
"540",2093317,2095987,"We still have to fill out a report. We can't--","America's Sweethearts"
"541",2096195,2099365,"Listen. I'm not supposed to do this, but....","America's Sweethearts"
"542",2099991,2103745,"I have some really beautiful bagsthat are exclusive for the press.","America's Sweethearts"
"543",2103870,2107373,"Do you have girlfriends, wives?We have earrings, real diamonds.","America's Sweethearts"
"544",2107457,2109667,"Beautiful, very tasty. Very delicate.","America's Sweethearts"
"545",2109792,2111544,"I saw the bags.","America's Sweethearts"
"546",2111961,2113045,"They're nice.","America's Sweethearts"
"547",2113129,2115214,"Very nice. The highest quality.","America's Sweethearts"
"548",2118801,2123014,"-I guess we don't have to file a report.-I didn't do anything, you morons!","America's Sweethearts"
"549",2124474,2127143,"Diet pills. Usually he's like a pussycat.","America's Sweethearts"
"550",2127977,2129604,"-All right.-All right?","America's Sweethearts"
"551",2130146,2132065,"Thank you, guys. All right.","America's Sweethearts"
"552",2134484,2136319,"Fellas, one other thing.","America's Sweethearts"
"553",2136527,2139155,"I need the tape from the security camera...","America's Sweethearts"
"554",2139322,2142492,"...just in case something gets out, all right?","America's Sweethearts"
"555",2142992,2145453,"Danny will go with you to get the tape.","America's Sweethearts"
"556",2148831,2151667,"Okay. Thank you, fellas.Appreciate it a lot.","America's Sweethearts"
"557",2156172,2159175,"Rent-a-cops. You got me on the edge.I could go either way!","America's Sweethearts"
"558",2159258,2161302,"What were you doing there?","America's Sweethearts"
"559",2161385,2163846,"I just wanted to look at her again.","America's Sweethearts"
"560",2164013,2168351,"I saw her standing by the pooland she looked so fantastic.","America's Sweethearts"
"561",2168518,2170019,"I just miss her.","America's Sweethearts"
"562",2170353,2174774,"Oh, no. Don't give me that look.I know that look. That look means trouble.","America's Sweethearts"
"563",2175024,2179529,"Listen. Calm down. Let's go to your room,put you to bed and stay out of trouble.","America's Sweethearts"
"564",2179695,2183116,"-I wasn't getting in trouble!-No, no, no.","America's Sweethearts"
"565",2183366,2186536,"-Just whacking off on a cactus.-I wasn't doing that!","America's Sweethearts"
"566",2187620,2189497,"It looks as if Eddie Thomasmay have to change...","America's Sweethearts"
"567",2189580,2194544,"...his middle name to ""Peeping""after an incident tonight at the Hyatt Resort.","America's Sweethearts"
"568",2194877,2198131,"This tape from hotel security camerasclearly shows Thomas...","America's Sweethearts"
"569",2198214,2202427,"...in the words of one hotel securityguard, ""doing himself a big favour""...","America's Sweethearts"
"570",2202927,2205888,"...outside the cottagewhere the actor's estranged wife is staying.","America's Sweethearts"
"571",2206097,2208725,"Oh, my God.","America's Sweethearts"
"572",2211561,2213563,"Oh, my God.","America's Sweethearts"
"573",2218109,2219861,"Oh, no.","America's Sweethearts"
"574",2220069,2221988,"Thomas and company are in town...","America's Sweethearts"
"575",2222071,2225074,"...for a press junketfor the new Eddie and Gwen movie.","America's Sweethearts"
"576",2225158,2228578,"Sources tell us this latest incidentcomes as no surprise...","America's Sweethearts"
"577",2228745,2233958,"...given Thomas' delicate mental statesince he split with his wife and co-star.","America's Sweethearts"
"578",2234250,2236002,"Any idea what this movie's about?","America's Sweethearts"
"579",2236085,2238171,"No. But by the looks of it...","America's Sweethearts"
"580",2238421,2241591,"...we're looking at a remakeof Cool Hand Luke.","America's Sweethearts"
"581",2241758,2246512,"It was on the news, Lee! He was outsidemy cottage doing something not good!","America's Sweethearts"
"582",2246763,2249057,"But, Gwen, everybody does it.","America's Sweethearts"
"583",2249265,2252435,"I know everyone does it.That's not the point.","America's Sweethearts"
"584",2257356,2259108,"What is going on?","America's Sweethearts"
"585",2259525,2261652,"Is he trying to kill me again?","America's Sweethearts"
"586",2261861,2264530,"Given the weapon he had in his hand,I doubt it.","America's Sweethearts"
"587",2264614,2267283,"We are luck we're al a HyattPeople don't kill people at a Hyatt.","America's Sweethearts"
"588",2267450,2269744,"Other chains, yes, but the Hyatt, no.","America's Sweethearts"
"589",2270328,2271412,"Get some rest.","America's Sweethearts"
"590",2271537,2274707,"Somebody has to be beautiful tomorrow.And I think that somebody is you.","America's Sweethearts"
"591",2275333,2276334,"I know.","America's Sweethearts"
"592",2276793,2278044,"I have to go.","America's Sweethearts"
"593",2278628,2279796,"Good night.","America's Sweethearts"
"594",2282131,2286302,"Eddie, I am so pissed off! I have the tape!They must have had a copy!","America's Sweethearts"
"595",2287053,2290807,"Bastards. You know,everybody's got a price, kid.","America's Sweethearts"
"596",2290973,2294060,"Hold on. Just a second.It's room service. Hold on.","America's Sweethearts"
"597",2303444,2306197,"Eddie, hi. No, it's just....Hold on one second.","America's Sweethearts"
"598",2306406,2310993,"Put it over there. That is beluga, right?Yeah, thanks.","America's Sweethearts"
"599",2311160,2314497,"Eddie, we're fine. No, it's all local.Nothing national.","America's Sweethearts"
"600",2314664,2316874,"Plus, they'll issue a retraction tomorrow.","America's Sweethearts"
"601",2316999,2319669,"You're fine. Really, there's no damage.","America's Sweethearts"
"602",2319836,2321963,"I'm telling you it's just a little blip.","America's Sweethearts"
"603",2322171,2324632,"It's what you said. It's in the past.","America's Sweethearts"
"604",2324841,2329637,"The beach grass grows towards the sunin this universe you're grateful for.","America's Sweethearts"
"605",2330179,2332223,"You know? Get some rest.","America's Sweethearts"
"606",2332432,2336686,"Someone has to look handsome tomorrow,and I think that someone is you. Okay, Mr. Big Time?","America's Sweethearts"
"607",2337687,2339272,"See you in the morning.","America's Sweethearts"
"608",2339355,2341733,"-You like Eddie, don't you?-I love him.","America's Sweethearts"
"609",2342024,2344944,"-You leaked the tape.-Survival rule number three, kid:","America's Sweethearts"
"610",2345361,2348865,"You're not here to love anybody.You're here to promote a movie.","America's Sweethearts"
"611",2348948,2350491,"That's it. Period.","America's Sweethearts"
"612",2351617,2356080,"You get word your mother died.Hit by a bus or something.","America's Sweethearts"
"613",2356289,2359375,"You go downstairs,you shed a tear and you say:","America's Sweethearts"
"614",2359625,2362962,"""lt's a shame.She would've loved this movie.""","America's Sweethearts"
"615",2374098,2377101,"I have to talk to Eddie.I'm worried about him.","America's Sweethearts"
"616",2378144,2380605,"-You do that.-You go get him for me.","America's Sweethearts"
"617",2380813,2383483,"-Me?-Yes, I have to talk to him tonight.","America's Sweethearts"
"618",2383649,2388613,"Otherwise I'll be up all night and I'll look terriblein the morning. Really puffy.","America's Sweethearts"
"619",2390823,2392658,"I don't think....","America's Sweethearts"
"620",2394494,2396496,"-I can't.-Why not?","America's Sweethearts"
"621",2397163,2400666,"Because I'm sleeping.And because I just....","America's Sweethearts"
"622",2401501,2405963,"I feel funny getting in the middle of thingswith the two of you.","America's Sweethearts"
"623",2406172,2408007,"Can't you handle this yourself?","America's Sweethearts"
"624",2408091,2411844,"What are you talking about?I don't handle anything myself.","America's Sweethearts"
"625",2412095,2414931,"-Why are you being so difficult?-I'm not.","America's Sweethearts"
"626",2415139,2419310,"I'm only asking for a teensy-weensy favour.That's all.","America's Sweethearts"
"627",2419519,2422605,"Please, Kiki. Please.","America's Sweethearts"
"628",2422814,2426484,"Please, please, please, please, Kiki-Kiki-Ki.","America's Sweethearts"
"629",2426692,2429153,"Please, Kiki-Ki.","America's Sweethearts"
"630",2431697,2433157,"God.","America's Sweethearts"
"631",2433366,2434826,"Okay.","America's Sweethearts"
"632",2436869,2439163,"Your pillow's better than mine.","America's Sweethearts"
"633",2439372,2440706,"Take it.","America's Sweethearts"
"634",2470194,2472280,"-Hi.-Hi.","America's Sweethearts"
"635",2472447,2473614,"How are you?","America's Sweethearts"
"636",2473698,2477368,"My marriage is shit and I makecrappy movies. Otherwise, I'm great.","America's Sweethearts"
"637",2477452,2479454,"Eddie, I'm sorry.","America's Sweethearts"
"638",2479662,2481789,"-Why is she doing this?-I don't know.","America's Sweethearts"
"639",2481873,2485460,"-I like your movies.-They're shit, come on.","America's Sweethearts"
"640",2485626,2487712,"What's going on? Did she say anything?","America's Sweethearts"
"641",2487795,2490923,"-What happened?-I'm shocked. I really am shocked.","America's Sweethearts"
"642",2491007,2493634,"-I didn't know anything.-I know I'm not perfect...","America's Sweethearts"
"643",2493718,2495928,"...but I thought we had something.","America's Sweethearts"
"644",2496220,2497972,"She wants me to move out.","America's Sweethearts"
"645",2498181,2499348,"I know.","America's Sweethearts"
"646",2499974,2502435,"He'll sit in my chair,watch my flat-screen TV...","America's Sweethearts"
"647",2502560,2505104,"...walk my dog, sleep in my bed with my....","America's Sweethearts"
"648",2505354,2508191,"-It's okay.-I don't know what happened.","America's Sweethearts"
"649",2509317,2510818,"Well, it's not you.","America's Sweethearts"
"650",2512153,2515656,"You're a great guy,and if she can't see that, she's blind.","America's Sweethearts"
"651",2516657,2519285,"-You are wonderful.-I don't feel wonderful.","America's Sweethearts"
"652",2519702,2520953,"It'll be okay.","America's Sweethearts"
"653",2522997,2524582,"I don't think so.","America's Sweethearts"
"654",2526626,2528461,"But thanks for saying that.","America's Sweethearts"
"655",2529504,2531881,"Thanks for coming. You're really sweet.","America's Sweethearts"
"656",2531964,2533132,"No, you are.","America's Sweethearts"
"657",2533216,2536427,"No, you are. You're a good friend.","America's Sweethearts"
"658",2542141,2543309,"You're a rock.","America's Sweethearts"
"659",2564414,2565665,"Hi.","America's Sweethearts"
"660",2567834,2570044,"-Come here.-Nice to see you.","America's Sweethearts"
"661",2570336,2571587,"You, too.","America's Sweethearts"
"662",2572422,2575049,"-You look good.-Misery agrees with me.","America's Sweethearts"
"663",2575258,2577176,"-You look good, too.-Thank you.","America's Sweethearts"
"664",2577260,2581681,"You've been getting healthy.You been lifting a little weights?","America's Sweethearts"
"665",2581889,2585184,"Not lifting weightsso much as losing weight.","America's Sweethearts"
"666",2585393,2588062,"-You always looked good to me.-Thanks.","America's Sweethearts"
"667",2588229,2590606,"-You want something to drink?-I'm fine.","America's Sweethearts"
"668",2590773,2591858,"Sit down.","America's Sweethearts"
"669",2592650,2595278,"It's been too long.The last time I saw you--","America's Sweethearts"
"670",2595361,2598239,"That night. I feel terrible about that.","America's Sweethearts"
"671",2599574,2602910,"That was the low point.I'd found out about Hector and Gwen.","America's Sweethearts"
"672",2602994,2606414,"You came to help me out,I took advantage of the situation.","America's Sweethearts"
"673",2606497,2610001,"Talk about bottoming out. I was drunk.I think I kissed you.","America's Sweethearts"
"674",2612462,2613379,"Did I?","America's Sweethearts"
"675",2615423,2617258,"I don't remember.","America's Sweethearts"
"676",2617425,2618968,"If I did will you forgive me?","America's Sweethearts"
"677",2619260,2621471,"-Sure. Yeah.-Thanks Kik.","America's Sweethearts"
"678",2622764,2623848,"Are you okay?","America's Sweethearts"
"679",2623931,2628352,"A couple of hours ago, I'd have said no,but something happened tonight that was really incredible.","America's Sweethearts"
"680",2628603,2633733,"I was out walking by the cottages, andit was like Gwen was drawing me to her.","America's Sweethearts"
"681",2634150,2635860,"I just look over this wall.","America's Sweethearts"
"682",2635943,2640281,"There she was, she was standing by the pool,all dressed in white...","America's Sweethearts"
"683",2640448,2643451,"...like an angel in the desert.I thought to myself:","America's Sweethearts"
"684",2643618,2646829,"""That's why you're here.You're supposed to win her back.""","America's Sweethearts"
"685",2646954,2648956,"No way she'll stay with Hector.","America's Sweethearts"
"686",2649040,2652710,"That's the woman I'm supposed to spendthe rest of my life with.","America's Sweethearts"
"687",2653294,2657298,"Really? The woman by the pool?","America's Sweethearts"
"688",2659467,2660551,"Gwen.","America's Sweethearts"
"689",2661761,2664555,"-That's why I'm here.-What do you mean?","America's Sweethearts"
"690",2668810,2672230,"-Pebbles and Bamm-Bamm are rocking out.-What are you talking about?","America's Sweethearts"
"691",2672438,2674148,"Kiki and Eddie are coming down.","America's Sweethearts"
"692",2674232,2676776,"-Why did you say that?-It's code. It's fun.","America's Sweethearts"
"693",2676943,2678736,"I wonder what she wants.","America's Sweethearts"
"694",2678903,2682323,"I don't know what she wants.It'd be good to find out.","America's Sweethearts"
"695",2682490,2683908,"I know what I want.","America's Sweethearts"
"696",2683991,2687286,"Siegfried and Roy left the building,heading for the pool.","America's Sweethearts"
"697",2687370,2690248,"-Siegfried and Roy are here?-Not the real Siegfried--","America's Sweethearts"
"698",2690331,2692625,"You wanted to play this game, schmuck.","America's Sweethearts"
"699",2692708,2695670,"Heads, she never sees me again.Tails, we get back together.","America's Sweethearts"
"700",2695753,2697880,"-You need to flip a coin for that?-Correct.","America's Sweethearts"
"701",2698005,2700383,"Here we go. One, two, three.","America's Sweethearts"
"702",2700842,2702844,"-Possum.-A possible possum.","America's Sweethearts"
"703",2704512,2706013,"Wait, not here.","America's Sweethearts"
"704",2706180,2710560,"Felix, this is Oscar. The monkey isin day-care. Repeat, monkey is in day-care.","America's Sweethearts"
"705",2726909,2728911,"Your mystery date awaits.","America's Sweethearts"
"706",2730079,2731414,"Wish me luck.","America's Sweethearts"
"707",2755855,2760651,"Oh, Eddie. I'm sorry. I'm so sorry.","America's Sweethearts"
"708",2761194,2765740,"I know you'll never forgive me,but please, please take me back.","America's Sweethearts"
"709",2767533,2770495,"That a gun in your pocketor are you just happy to see me?","America's Sweethearts"
"710",2770578,2772121,"Actually, it's a gun.","America's Sweethearts"
"711",2796604,2798689,"-Hello, Eddie.-Hi, Gwen.","America's Sweethearts"
"712",2798898,2801734,"-I've been so worried about you.-Have you been?","America's Sweethearts"
"713",2803111,2806697,"That's how it goes when your wifeshacks up with somebody else.","America's Sweethearts"
"714",2807407,2809367,"I've got a lot of anger to deal with.","America's Sweethearts"
"715",2809450,2813955,"I understand. Get that out.Just shake it out. Throw it away.","America's Sweethearts"
"716",2814163,2816249,"That's great advice. Thank you.","America's Sweethearts"
"717",2816499,2818459,"I know I have no right to ask you this--","America's Sweethearts"
"718",2818584,2820878,"-Ask me what?-When we did the movie...","America's Sweethearts"
"719",2821003,2823005,"...did you fool around with anybody?","America's Sweethearts"
"720",2823089,2827969,"You're right. You've got no right to ask me that.And no, for your information I wasn't fooling around.","America's Sweethearts"
"721",2828219,2832390,"-The girl who played your daughter?-Are you out of your mind? What the hell is wrong with you, Gwen?","America's Sweethearts"
"722",2832473,2835393,"-You're very hostile.-I can't imagine why.","America's Sweethearts"
"723",2835476,2836936,"This was a big mistake.","America's Sweethearts"
"724",2837019,2839397,"-No, it wasn't.-Yes, it was. Tomorrow...","America's Sweethearts"
"725",2839480,2842608,"...let's be professionaland promote this movie...","America's Sweethearts"
"726",2842817,2845820,"...because we both need this oneto do well.","America's Sweethearts"
"727",2846028,2847447,"I know you do.","America's Sweethearts"
"728",2849282,2854245,"And if they ask about the break-up,we just say that it was a difficult time...","America's Sweethearts"
"729",2854495,2857165,"...that we're working through it together.","America's Sweethearts"
"730",2857623,2860334,"-And we're still really close, okay?-Fine.","America's Sweethearts"
"731",2860960,2862628,"-Whatever.-Good.","America's Sweethearts"
"732",2863671,2864922,"I have to go.","America's Sweethearts"
"733",2870845,2872221,"I see you tomorrow.","America's Sweethearts"
"734",2872305,2873556,"You're not....","America's Sweethearts"
"735",2876851,2880063,"-Here. There you go.-Thanks.","America's Sweethearts"
"736",2934826,2938955,"That's how junkets go.It's a great opportunity. I can handle it.","America's Sweethearts"
"737",2939580,2942667,"Is this a scene from their new movie,Time Over Time?","America's Sweethearts"
"738",2942875,2947046,"No. That's Gwen Harrison and EddieThomas dancing in the moonlight for real.","America's Sweethearts"
"739",2947588,2950925,"-Hard to believe....-What the hell is going on?","America's Sweethearts"
"740",2951592,2953469,"...in a passionate embrace.","America's Sweethearts"
"741",2953803,2954971,"Goddamn it!","America's Sweethearts"
"742",2955054,2957265,"My life is so stressful.","America's Sweethearts"
"743",2957473,2960184,"People have no ideawhat it's like being me.","America's Sweethearts"
"744",2960393,2962186,"-Did we brush my teeth?-Yes.","America's Sweethearts"
"745",2962270,2964397,"See? I can't even remember that.","America's Sweethearts"
"746",2966065,2969652,"Good morning, you two.Come on, smile. Here we go. Smile.","America's Sweethearts"
"747",2969861,2973448,"Ladies and gentlemen, here they are,Eddie and Gwen, together again!","America's Sweethearts"
"748",2976200,2979454,"There they are! America's Sweethearts!","America's Sweethearts"
