"id","startTime","endTime","text","title"
"826",2409586,2411588,"I was thinking about just tearingthem down and building a hotel.","Ted 2"
"827",2411672,2414382,"I won second prize in a beautycontest. That's $50 right there.","Ted 2"
"828",2414467,2416384,"Are you guys justsaying Monopoly stuff?","Ted 2"
"829",2416677,2418052,"Tell you what, I'm gonnago drive around the block,","Ted 2"
"830",2418137,2419512,"and I'll be backwith $200.","Ted 2"
"831",2419637,2421639,"I'll tell youwhat I'm gonna do.","Ted 2"
"832",2421806,2423891,"My niece recentlypassed her bar exam","Ted 2"
"833",2423976,2427103,"and I've hired her on as ajunior associate here at the firm.","Ted 2"
"834",2427228,2429563,"I could assign her toyour case, pro bono.","Ted 2"
"835",2429690,2431483,"And then you would geta hungry, young attorney","Ted 2"
"836",2431567,2434818,"and I would get a moreexperienced lawyer in return.","Ted 2"
"837",2435112,2436362,"So what do you say to that?","Ted 2"
"838",2436614,2438655,"Yeah, sure,sounds great.","Ted 2"
"839",2439157,2441451,"Um, are those hard candies,like, just to take?","Ted 2"
"840",2442369,2444244,"Uh, those aren'tsupposed to be out.","Ted 2"
"841",2455007,2456007,"Hello?","Ted 2"
"842",2456175,2458259,"(BANGING)Oh! Fuck!","Ted 2"
"843",2459010,2460010,"Hi.","Ted 2"
"844",2460094,2461094,"You okay?","Ted 2"
"845",2461179,2462764,"Yeah! I'm fine.","Ted 2"
"846",2462847,2464097,"You must be Ted.","Ted 2"
"847",2464182,2466099,"Yeah. Uh, I'm Ted,","Ted 2"
"848",2466184,2467601,"this is my buddy, John.Hi.","Ted 2"
"849",2467686,2471188,"Um, my uncle says that youguys are my first clients.","Ted 2"
"850",2471523,2474483,"Uh, it's been discussed,","Ted 2"
"851",2474985,2476652,"but do you mind ifI ask how old you are?","Ted 2"
"852",2476820,2478320,"I'm 26.","Ted 2"
"853",2478530,2479530,"Ah.","Ted 2"
"854",2479782,2481240,"What, is there a problem?","Ted 2"
"855",2481324,2483284,"Well, you know, I justdon't want my lawyer singing","Ted 2"
"856",2483369,2485119,"Frozen songs duringthe opening arguments.","Ted 2"
"857",2485204,2486954,"It's just this isa really important case.","Ted 2"
"858",2487039,2489414,"Ted has already lost his job,his marriage has been annulled.","Ted 2"
"859",2489500,2491751,"I know. My unclegave me all the details.","Ted 2"
"860",2491918,2494045,"Right. You see, the thing is,we don't want to take any chances","Ted 2"
"861",2494128,2496088,"because the stakesare so significant.","Ted 2"
"862",2496215,2497382,"We can't justrush into anything.","Ted 2"
"863",2497465,2498882,"We got to make sure we'remaking the right decision.","Ted 2"
"864",2498967,2500300,"TED: We reallyappreciate your time,","Ted 2"
"865",2500385,2501594,"but I think whatwe're probably gonna do is","Ted 2"
"866",2501679,2503221,"just take a seatand get to work.","Ted 2"
"867",2503304,2504304,"Trust you completely.","Ted 2"
"868",2504389,2505764,"Yeah, we really feel likeyou got a lot to offer.","Ted 2"
"869",2508184,2509184,"Sorry.","Ted 2"
"870",2509269,2510394,"You don't mind the pot,do you?","Ted 2"
"871",2510563,2511603,"I get migraines.","Ted 2"
"872",2511688,2513146,"Oh, absolutely, me, too.That's fine.","Ted 2"
"873",2513231,2515858,"I'm gonna get a huge migraine inthe parking lot in about 20 minutes.","Ted 2"
"874",2516025,2517777,"Oh, I'm Samantha Jackson.","Ted 2"
"875",2517945,2519445,"Ted. How are ya?","Ted 2"
"876",2519612,2521322,"Good to meet you. John.Nice to meet you.","Ted 2"
"877",2521407,2522949,"Wait, wait, wait.What's your middle name?","Ted 2"
"878",2523534,2524534,"Leslie.","Ted 2"
"879",2524784,2527829,"Oh, my God! So you'reSam L. Jackson! (LAUGHS)","Ted 2"
"880",2527913,2529789,"That's fucking great!Just like Sam L. Jackson!","Ted 2"
"881",2529914,2530956,"Who is that?","Ted 2"
"882",2531083,2534085,"You ever seen any movie ever?He's the black guy.","Ted 2"
"883",2534753,2536253,"(INHALING)","Ted 2"
"884",2536922,2538380,"That weed is really good.","Ted 2"
"885",2538465,2539840,"It reminds me ofthe strain I smoked","Ted 2"
"886",2539925,2541509,"last summer called""Here Comes Autism. ""","Ted 2"
"887",2541760,2544177,"Yeah, I was just gonna say it's sortof like this other batch we had called","Ted 2"
"888",2544262,2545889,"""How Long HasThat Van Been There?""","Ted 2"
"889",2546222,2549474,"No, it's this new strain my dealergave me called ""Help Me Get Home. ""","Ted 2"
"890",2549601,2551728,"You know, I'm surprised alawyer like you gets high.","Ted 2"
"891",2551811,2553186,"I mean, aren't yousupposed to be fighting","Ted 2"
"892",2553271,2554731,"the War on Drugsand all that shit?","Ted 2"
"893",2554981,2556940,"Please, the War on Drugs is a joke.","Ted 2"
"894",2557067,2558358,"It's just a wayfor the government","Ted 2"
"895",2558443,2559860,"to inflate lawenforcement budgets","Ted 2"
"896",2559945,2562572,"and lock up minoritiesfor no good legal reason.","Ted 2"
"897",2562655,2565240,"And you, my friend,are an oppressed minority.","Ted 2"
"898",2565409,2566992,"Yeah. No shit.","Ted 2"
"899",2567077,2569286,"They've denied you the samerights as everybody else","Ted 2"
"900",2569371,2570663,"just becauseyou're different,","Ted 2"
"901",2570748,2573373,"and I say that's a violationof the Constitution.","Ted 2"
"902",2573833,2575960,"So what do you say?Can you get me my life back?","Ted 2"
"903",2576045,2577378,"(BUBBLING)","Ted 2"
"904",2579672,2581090,"I'm gonna try.","Ted 2"
"905",2581425,2582884,"JOHN: Hey, guys?","Ted 2"
"906",2582967,2585052,"(BREATHING HEAVILY) I'mhaving some trouble over here.","Ted 2"
"907",2585346,2586346,"What's the matter?","Ted 2"
"908",2587764,2589181,"Can you help me get home?","Ted 2"
"909",2590099,2592226,"(SOBBING) I'm having a reallyhard time here, guys.","Ted 2"
"910",2592311,2593936,"TED: Johnny, it's okay,buddy. It's okay.","Ted 2"
"911",2594021,2595188,"You're doing fine.You're doing great.","Ted 2"
"912",2595271,2596230,"No, I'm scared. All right.","Ted 2"
"913",2596315,2598190,"I know. Come on,it's okay, though.","Ted 2"
"914",2598275,2599817,"You just have tohang onto the wall.","Ted 2"
"915",2600152,2601152,"(HORN HONKS)(SCREAMS)","Ted 2"
"916",2601235,2602653,"Don't let the goose get me!","Ted 2"
"917",2603155,2604489,"How far awaydoes he live?","Ted 2"
"918",2604989,2606157,"Uh, about a mile-and-a-half.","Ted 2"
"919",2606367,2607407,"Fuck, okay.","Ted 2"
"920",2607492,2610369,"Hey, it's okay. One footin front of the other.","Ted 2"
"921",2610621,2612496,"(UPBEAT MUSIC PLAYING)","Ted 2"
"922",2620005,2623382,"All right, I got Dred Scottv. Sandford, Plessy v. Ferguson","Ted 2"
"923",2623467,2625259,"and Brown v.the Board of Education.","Ted 2"
"924",2625344,2629681,"I got Kramer vs. Kramer, Alienvs. Predator, and Freddy vs. Jason.","Ted 2"
"925",2629764,2633059,"I got, uh, Ernest Goes toCamp, Ernest Goes to Jail","Ted 2"
"926",2633143,2636396,"and The Importance of Being Earnest,which was very disappointing.","Ted 2"
"927",2657960,2659793,"Okay. I'm gonna ask you a fewtest questions. Are you ready?","Ted 2"
"928",2659878,2660961,"Yep, bring it on.","Ted 2"
"929",2661045,2662672,"You're on the stand,the DA says,","Ted 2"
"930",2662755,2664923,"""Ted, do you consider yourselfto be human?""","Ted 2"
"931",2665009,2666134,"Objection!Sustained!","Ted 2"
"932",2666217,2667217,"No, the witness can't object.","Ted 2"
"933",2667302,2668302,"Overruled!Sidebar?","Ted 2"
"934",2668387,2669344,"Guilty!Speculation!","Ted 2"
"935",2669429,2670929,"Hearsay! Briefcase!Bailiff! Disregard!","Ted 2"
"936",2671014,2672514,"In my chambers!Stop beavering the witness!","Ted 2"
"937",2672641,2673932,"I rest. We could totally be lawyers.","Ted 2"
"938",2674018,2675018,"Bang.","Ted 2"
"939",2704505,2705882,"(INAUDIBLE)","Ted 2"
"940",2760144,2762730,"Oh, my God! I'm gonnafall off the building.","Ted 2"
"941",2768320,2770487,"Your name is Toby!","Ted 2"
"942",2770572,2772489,"You're going to learnto say your name.","Ted 2"
"943",2772574,2774199,"Let me hear you say it.","Ted 2"
"944",2775034,2776327,"What's your name?","Ted 2"
"945",2777621,2780164,"(BREATHING SHAKILY)Kunta. Kunta Kinte.","Ted 2"
"946",2780623,2783835,"That's just like me. That'sexactly what I'm going through.","Ted 2"
"947",2783918,2785335,"Well, it'sa little different.","Ted 2"
"948",2785670,2789382,"You know, Ted, if you legally become aperson, you're gonna need a last name.","Ted 2"
"949",2789842,2792844,"Oh, yeah, you're right.Okay, okay, I got one.","Ted 2"
"950",2793213,2794088,"Okay, what is it?","Ted 2"
"951",2794255,2795838,"Last nameof a movie character.","Ted 2"
"952",2796090,2797548,"BOTH: Ah!","Ted 2"
"953",2798967,2800677,"He knows wherethis is going. Okay.","Ted 2"
"954",2800844,2802137,"All right, you ready?Yep.","Ted 2"
"955",2802262,2804347,"Go! Skywalker, Solo,Vader, Kenobi, Palpatine,","Ted 2"
"956",2804431,2806641,"Calrissian, Balboa, Rambo,Griswold, Stifler, Bickle, Gump,","Ted 2"
"957",2806726,2808601,"Corleone, Wonka, Zhivago,Lebowski, Venkman, Spengler,","Ted 2"
"958",2808686,2810353,"Stantz, Rizzo, Zuko,Golightly, Higgins, Dolittle,","Ted 2"
"959",2810438,2812146,"Poppins, Bond, Blofeld,Blutarsky, Lightyear, Soze,","Ted 2"
"960",2812231,2813523,"O'Hara, Butler, Dufresne,Clouseau, McFly,","Ted 2"
"961",2813608,2815025,"Baggins, Plissken, Ventura,Montoya, Burgundy,","Ted 2"
"962",2815110,2816527,"Scissorhands, Drebin,Striker, Bueller, Lector,","Ted 2"
"963",2816610,2818195,"Potter, Weasley, Dumbledore,Sparrow, Doubtfire, Bourne,","Ted 2"
"964",2818278,2819530,"Von Trapp, Zoolander,Kirk, Spock, McCoy...","Ted 2"
"965",2819614,2821782,"Clubber Lang. (LAUGHS)Fucking...","Ted 2"
"966",2822032,2823324,"Who is Clubber Lang?","Ted 2"
"967",2823492,2824534,"Who's Clubber Lang?","Ted 2"
"968",2824619,2826702,"Mr. T's characterin Rocky lll. Hello?","Ted 2"
"969",2827204,2829039,"Is that the boxing movies?","Ted 2"
"970",2829123,2830206,"(SHOUTS) The boxing...","Ted 2"
"971",2830291,2832000,"You've never seen Rocky?She's not serious.","Ted 2"
"972",2832085,2833168,"You've never seen Rocky?","Ted 2"
"973",2833253,2834293,"You know...","Ted 2"
"974",2834378,2836420,"(IMITATING ROCKY SOUNDTRACK)","Ted 2"
"975",2837757,2838798,"You know, Rocky!","Ted 2"
"976",2838882,2840842,"I'm not gonna remembera movie I've never seen","Ted 2"
"977",2840927,2842677,"just because you'resinging a song I don't know.","Ted 2"
"978",2842762,2845304,"You don't know Samuel L.Jackson, you don't know Rocky.","Ted 2"
"979",2845389,2847349,"You are literallypop culture illiterate.","Ted 2"
"980",2847432,2848684,"I have a college degree.","Ted 2"
"981",2848768,2851311,"My pop culture references areHamlet, Achilles and Dorian Gray.","Ted 2"
"982",2851396,2854898,"Ever heard of any of them? No, but I'mpretty sure Mr. T could kick their ass!","Ted 2"
"983",2854983,2857025,"Yeah, Sam, you reallyneed to be educated.","Ted 2"
"984",2857110,2861320,"Oh, really? Um, can either of youtell me who wrote The Great Gatsby?","Ted 2"
"985",2861947,2863114,"Judy Blume?Hitler?","Ted 2"
"986",2863199,2864407,"F. Scott Fitzgerald.","Ted 2"
"987",2864492,2866784,"Who's that?The author.","Ted 2"
"988",2866869,2869288,"Why are you saying, ""Fuck him""? What?","Ted 2"
"989",2869371,2870914,"You just said ""EffScott Fitzgerald. ""","Ted 2"
"990",2870998,2872708,"What did Scott Fitzgeralddo to you? Yeah.","Ted 2"
"991",2872791,2874458,"No, that's his first name.","Ted 2"
"992",2874543,2876378,"His name's ""FuckScott Fitzgerald""?","Ted 2"
"993",2876461,2878922,"What? No. Well, then,what's the ""F"" stand for?","Ted 2"
"994",2879007,2880007,"Francis.","Ted 2"
"995",2880132,2881592,"No. It's got to be ""Fuck."" It must be ""Fuck. ""","Ted 2"
"996",2881675,2883135,"It's got to be ""Fuck. ""It has to be ""Fuck. ""","Ted 2"
"997",2883219,2884469,"Why the hellwould it be ""Fuck""?","Ted 2"
"998",2884554,2886096,"Well, because otherwise,why wouldn't he just say it?","Ted 2"
"999",2886181,2887514,"Yeah, he's hidingsomething. It's ""Fuck. ""","Ted 2"
"1000",2887639,2889474,"Come on, read between thelines, Sam. It's ""Fuck. ""","Ted 2"
"1001",2889559,2891851,"(LAUGHS) That's completelyinsane. You guys are idiots.","Ted 2"
"1002",2891936,2894980,"Yeah, well, whatever. TedClubber Lang. Get used to it.","Ted 2"
"1003",2899360,2900485,"(KNOCKING ON DOOR)","Ted 2"
"1004",2900570,2901612,"Yes!","Ted 2"
"1005",2903447,2904489,"Sir?","Ted 2"
"1006",2904824,2907701,"Um, one of the janitorswould like to see you.","Ted 2"
"1007",2908161,2909202,"I'm busy.","Ted 2"
"1008",2909621,2911246,"Fresh cakes!(CHUCKLES NERVOUSLY)","Ted 2"
"1009",2912123,2913206,"What is it, Danny?","Ted 2"
"1010",2913416,2914708,"Uh, Donny, sir.","Ted 2"
"1011",2914791,2918336,"Well, Donny, I'm extremely busywith the Comic Con presentation...","Ted 2"
"1012",2918420,2920672,"I'm told that you have anopen-door policy here at Hasbro","Ted 2"
"1013",2920757,2923300,"for new toy ideasfrom any and all employees?","Ted 2"
"1014",2924344,2926094,"Yeah, I supposethat's true.","Ted 2"
"1015",2927347,2928639,"All right, come in.","Ted 2"
"1016",2928806,2930264,"Okay.","Ted 2"
"1017",2930432,2933018,"Thank you. Thank you. I love your dress.","Ted 2"
"1018",2936981,2938815,"(GIGGLING)I love these things!","Ted 2"
"1019",2939775,2941193,"Look at this!","Ted 2"
"1020",2941985,2943110,"Oh!","Ted 2"
"1021",2945072,2947490,"Don't touch my pony.Sorry.","Ted 2"
"1022",2950653,2951820,"Mr. Jessup,","Ted 2"
"1023",2952030,2954447,"I can make this companya billion dollars.","Ted 2"
"1024",2954824,2955990,"I'm listening.","Ted 2"
"1025",2957117,2958159,"Thirty years ago,","Ted 2"
"1026",2958327,2960621,"a little boy namedJohn Bennett made a wish","Ted 2"
"1027",2960704,2962956,"that his teddy bearwould come to life.","Ted 2"
"1028",2963123,2965376,"Somehow, one ofour Hasbro bears...","Ted 2"
"1029",2965460,2967168,"Yes, I'm awareof the story.","Ted 2"
"1030",2969005,2970713,"Have you seen this?","Ted 2"
"1031",2971257,2972882,"(SIGHS)","Ted 2"
"1032",2975887,2976971,"So what?","Ted 2"
"1033",2977054,2980224,"Well, Ted is suingfor his civil rights.","Ted 2"
"1034",2980391,2983268,"If he loses, the statewill officially declare him","Ted 2"
"1035",2983353,2985980,"a non-entity withno rights under the law.","Ted 2"
"1036",2986523,2988648,"That meanshe becomes property.","Ted 2"
"1037",2989108,2990275,"Mr. Jessup,","Ted 2"
"1038",2991318,2995530,"we could take him back, with only atrivial degree of legal consequence","Ted 2"
"1039",2995614,2997157,"if we were even caught.","Ted 2"
"1040",2997367,2998951,"And why wouldwe do this?","Ted 2"
"1041",2999034,3004039,"Sir, if we could cut him opento see what makes him tick,","Ted 2"
"1042",3004206,3008335,"we could manufacture millions ofTeds for every child in the world.","Ted 2"
"1043",3008460,3011045,"Hasbro would doubleits profits overnight.","Ted 2"
"1044",3012132,3013172,"Go on.","Ted 2"
"1045",3013257,3016050,"We just have to make sureTed loses the case.","Ted 2"
"1046",3016260,3019304,"You use every back channel,every bribe,","Ted 2"
"1047",3019431,3020681,"you call in every favor","Ted 2"
"1048",3020764,3025059,"and you get the best lawyerin the world on the defense.","Ted 2"
"1049",3025561,3028605,"When Ted's rightsare officially null,","Ted 2"
"1050",3030065,3031525,"we grab him.","Ted 2"
"1051",3032943,3036030,"No one's going to kick upa legal fuss over property.","Ted 2"
"1052",3036739,3039949,"You're a hell of a lot smarterthan your urinal cakes, Danny.","Ted 2"
"1053",3040409,3041577,"Really?","Ted 2"
"1054",3041744,3044079,"Now, what exactlydo you want from this?","Ted 2"
"1055",3044789,3047541,"Mr. Jessup, I'm not interested in money.","Ted 2"
"1056",3049960,3052295,"I just want a Tedfor my very own.","Ted 2"
"1057",3053465,3056592,"All right. I think Ican handle the defense.","Ted 2"
"1058",3057594,3059177,"But let's makeone thing clear.","Ted 2"
"1059",3059262,3060929,"We never hadthis conversation.","Ted 2"
"1060",3061181,3064599,"Goldner and the board cannotknow about this until we have him.","Ted 2"
"1061",3065143,3066518,"Do you understand?","Ted 2"
"1062",3066603,3067936,"(WHISPERS) Yes, I do.","Ted 2"
"1063",3068521,3069855,"(EXHALES)","Ted 2"
"1064",3071483,3073483,"I need Shep Wild.","Ted 2"
"1065",3076320,3078905,"SAMANTHA: That was sucha good dinner, Tami-Lynn.","Ted 2"
"1066",3079032,3080865,"I've never had Pringleson my steak before.","Ted 2"
"1067",3080949,3082117,"Oh, it's my pleasure.","Ted 2"
"1068",3082202,3085579,"It's the least I can do withall you're doing for us. Really.","Ted 2"
"1069",3085663,3087914,"Oh, I haven't doneanything yet.","Ted 2"
"1070",3087998,3089708,"Well, you know, we wantedto take you out to dinner,","Ted 2"
"1071",3089793,3093795,"but, uh, (SIGHS) all we got is Tami'sincome these days since nobody will hire me.","Ted 2"
"1072",3093880,3095338,"Things are gettingreally tight, huh?","Ted 2"
"1073",3095465,3097840,"Yeah, I've had to dosome things I'm not proud of.","Ted 2"
"1074",3098134,3101512,"BJs here! Get your BJs!Get your red-hot BJs!","Ted 2"
"1075",3101596,3104389,"Toothless and ready to go.Just 3 dollar! 3 dollar!","Ted 2"
"1076",3104474,3105807,"Get your BJs here.","Ted 2"
"1077",3106226,3107351,"Wow.","Ted 2"
"1078",3107434,3108684,"Hey, listen,I got an idea.","Ted 2"
"1079",3108769,3111313,"Uh, Tami, what do you sayyou and me go do the dishes","Ted 2"
"1080",3111398,3113940,"and give Sam and Dianehere some alone time, eh?","Ted 2"
"1081",3114275,3116485,"(LAUGHS)All right, all right.","Ted 2"
"1082",3116777,3119195,"Hey, you go pulla bad back, bitch!","Ted 2"
"1083",3120824,3122240,"What do you thinkthat was about?","Ted 2"
"1084",3122534,3124576,"Oh, it's nothing. That's his wayof saying I should ask you out.","Ted 2"
"1085",3124661,3125702,"Ah.","Ted 2"
"1086",3125786,3126869,"Uh, yeah, look...","Ted 2"
"1087",3126954,3129581,"We should probably focus ourattention on the case for now.","Ted 2"
"1088",3129666,3131291,"I completely agree.","Ted 2"
"1089",3132335,3136422,"You know, I am a little bit curious. Howis it that a guy like you is unattached?","Ted 2"
"1090",3137548,3142010,"Well, I was married at one point,but it just didn't work out.","Ted 2"
"1091",3142177,3144346,"Shits. I'm sorry. That sucks.","Ted 2"
"1092",3144514,3147974,"No. I mean, we'd makeit work day to day,","Ted 2"
"1093",3148434,3150059,"but she was alwaysjust trying to change me","Ted 2"
"1094",3150144,3151353,"into someone I'm not.","Ted 2"
"1095",3151521,3153230,"And I tried, you know?","Ted 2"
"1096",3154065,3157525,"I really tried everything I couldto be the man that she wanted.","Ted 2"
"1097",3158027,3161612,"One day I woke up and I justrealized I wasn't myself anymore.","Ted 2"
"1098",3162449,3166534,"You know, as much as I love this person,we're completely wrong for each other.","Ted 2"
"1099",3167286,3169454,"At least youfigured it out early.","Ted 2"
"1100",3169746,3171289,"Some people go throughtheir whole lives","Ted 2"
"1101",3171373,3173208,"trying to make it workwith the wrong person.","Ted 2"
"1102",3173793,3175043,"Yeah.","Ted 2"
"1103",3176336,3177753,"So, we're gonnawin this thing?","Ted 2"
"1104",3178213,3180090,"Honestly, I don't know.","Ted 2"
"1105",3180467,3181967,"Oh, we're betting on you.","Ted 2"
"1106",3182760,3185179,"Hey, Johnny, come on. It's almost7:00. We got to get up there.","Ted 2"
"1107",3185262,3186554,"Hey, Sam,you want in on this?","Ted 2"
"1108",3186639,3187681,"What is it?","Ted 2"
"1109",3187764,3190766,"On Tuesday nights, we get fuckedup and throw apples at joggers.","Ted 2"
"1110",3194938,3195981,"Oh, there's one!","Ted 2"
"1111",3196065,3197565,"(ALL LAUGH)","Ted 2"
"1112",3197650,3199025,"TED: How's your workout?JOGGER: Fuck you!","Ted 2"
"1113",3199110,3200985,"Eat my pussy!Have some apples!","Ted 2"
"1114",3201070,3202570,"Jesus, what the hellis your problem?","Ted 2"
"1115",3203072,3205282,"It's everybodyelse's fault, Mary Decker!","Ted 2"
"1116",3205699,3206782,"Bam!","Ted 2"
"1117",3206867,3209036,"You sons of bitches! Whatthe fuck is your... (GRUNTS)","Ted 2"
"1118",3209579,3210829,"(ALL EXCLAIMING)","Ted 2"
"1119",3212289,3214416,"That's the lottery!That's the lottery!","Ted 2"
"1120",3214501,3217126,"That's what you getfor fucking exercising!","Ted 2"
"1121",3217586,3219338,"That is unbelievable!","Ted 2"
"1122",3253789,3254873,"Teddy.","Ted 2"
"1123",3255958,3257376,"Teddy, I'm scared.","Ted 2"
"1124",3257460,3258710,"Baby, we're gonna be fine.","Ted 2"
"1125",3258795,3262005,"I don't care what any fuckingpiece of paper says. You're my wife.","Ted 2"
"1126",3262382,3264132,"I love you so much.","Ted 2"
"1127",3264217,3265467,"And I swear to God,if we lose,","Ted 2"
"1128",3265552,3267135,"I'm gonnafucking cut that judge.","Ted 2"
"1129",3267302,3268844,"Wait a minute.You brought your switchblade?","Ted 2"
"1130",3268929,3269929,"Yeah.","Ted 2"
"1131",3270014,3272391,"But they patted us down on the wayin here. Where'd you even hide it?","Ted 2"
"1132",3272474,3273891,"Oh!","Ted 2"
"1133",3275143,3276186,"Hey, Sam.","Ted 2"
"1134",3276980,3278563,"Who's that buttnutover there?","Ted 2"
"1135",3281025,3284152,"That is why we've been workingso hard. That's Shep Wild.","Ted 2"
"1136",3284237,3285987,"It's our bad luckthey put him on the trial.","Ted 2"
"1137",3286655,3288447,"He's never losta case in his life.","Ted 2"
"1138",3289074,3292786,"Mr. Wild, your openingstatement, if you please.","Ted 2"
"1139",3293079,3294454,"Thank you, Your Honor.","Ted 2"
"1140",3295373,3298166,"I would first like to thank theladies and gentlemen of the jury","Ted 2"
"1141",3298543,3301335,"for taking time outof their busy schedules","Ted 2"
"1142",3301753,3303588,"to be a part ofthese proceedings.","Ted 2"
"1143",3304047,3309260,"Now, the case we'll be examiningtoday is really quite a simple one.","Ted 2"
"1144",3309637,3311887,"Is Ted a human being?","Ted 2"
"1145",3312347,3313931,"Or a piece of property?","Ted 2"
"1146",3314766,3320563,"You know, it really is a veryspecial, very unique thing to be human.","Ted 2"
"1147",3321273,3325152,"It's a gift from God bestowedupon only one species.","Ted 2"
"1148",3325612,3326652,"Us.","Ted 2"
"1149",3327280,3330072,"But if we suddenly decideto share that gift,","Ted 2"
"1150",3331074,3332534,"where does that lead us?","Ted 2"
"1151",3333202,3335202,"Does your dogdeserve human rights?","Ted 2"
"1152",3335704,3336996,"Your cat?","Ted 2"
"1153",3337081,3338498,"Your toaster?","Ted 2"
"1154",3338583,3339625,"(SOFT CHUCKLE)","Ted 2"
"1155",3341710,3344920,"Suddenly, being human doesn'tseem so special anymore, does it?","Ted 2"
"1156",3346090,3348800,"I'm confident you'llmake the right decision.","Ted 2"
"1157",3349844,3352596,"JUDGE: Thank you, Mr. Wild,for your opening statement.","Ted 2"
"1158",3352972,3354181,"Ms. Jackson?","Ted 2"
"1159",3360103,3361313,"Hi.","Ted 2"
"1160",3362231,3364106,"I am Samantha Jackson.","Ted 2"
"1161",3364567,3366777,"I got to be honestwith you. I'm...","Ted 2"
"1162",3367570,3369487,"I'm a little nervous.(CHUCKLES SOFTLY)","Ted 2"
"1163",3369947,3371614,"Why am I nervous? Um...","Ted 2"
"1164",3372699,3376244,"Well, not because I'm a juniorattorney arguing her first case.","Ted 2"
"1165",3376913,3378496,"And not becausesome of you might laugh","Ted 2"
"1166",3378581,3381291,"at the fact thatI'm representing a teddy bear.","Ted 2"
"1167",3381501,3382751,"(SOFT LAUGHTER)","Ted 2"
"1168",3384086,3388382,"No, I'm... I'm nervousbecause of one simple word.","Ted 2"
"1169",3390842,3392094,"""Justice. ""","Ted 2"
"1170",3393012,3397682,"I'm nervous that you'regoing to be swayed","Ted 2"
"1171",3397849,3400851,"by smooth talkand a haircut,","Ted 2"
"1172",3401103,3405231,"and forget about the mostimportant aspect of this case.","Ted 2"
"1173",3406608,3407775,"Justice.","Ted 2"
"1174",3409528,3410903,"A hundredand fifty years ago","Ted 2"
"1175",3411030,3413364,"a slave by the name of Dred Scott","Ted 2"
"1176",3413449,3417034,"sued to prove that he was aperson and not a piece of property.","Ted 2"
"1177",3417494,3418954,"He lost.","Ted 2"
"1178",3419204,3423208,"And as history has shownus, that wasn't justice.","Ted 2"
"1179",3425503,3428170,"In everycivil rights conflict,","Ted 2"
"1180",3428840,3432884,"we are only able to recognizethe just point of view","Ted 2"
"1181",3432969,3434802,"years after the fact.","Ted 2"
"1182",3435304,3437472,"And when the next conflict comes along,","Ted 2"
"1183",3437639,3440641,"we're once again blindto it as it's happening.","Ted 2"
"1184",3441643,3445063,"""Well, this is different,""we say, but it isn't.","Ted 2"
"1185",3446231,3449400,"It is the same beast, justwearing a different face,","Ted 2"
"1186",3449485,3451110,"and it's happeningagain today.","Ted 2"
"1187",3452655,3455865,"So I urge you, ladiesand gentlemen of the jury,","Ted 2"
"1188",3456032,3459161,"not to be a footnoteon the wrong side of history.","Ted 2"
"1189",3461831,3463998,"Don't wait too longto be right.","Ted 2"
"1190",3465668,3466751,"Thank you.","Ted 2"
"1191",3470840,3471840,"Erection.","Ted 2"
"1192",3472007,3473550,"Sustained.","Ted 2"
"1193",3476179,3479181,"Ms. McCafferty, you and Tedrecently considered adopting a child.","Ted 2"
"1194",3479264,3480306,"Is that correct?","Ted 2"
"1195",3480682,3481724,"Yeah.","Ted 2"
"1196",3482143,3483434,"And if I may inquire,","Ted 2"
"1197",3483518,3485771,"why did you not choose tohave a child of your own?","Ted 2"
"1198",3486481,3487981,"Because Teddyain't got no dick.","Ted 2"
"1199",3488315,3489733,"(LAUGHTER)","Ted 2"
"1200",3491735,3492777,"Uh-huh.","Ted 2"
"1201",3492862,3497574,"And, uh, why does Ted notpossess a, uh, male appendage?","Ted 2"
"1202",3498034,3499409,"Is it a freak of genetics?","Ted 2"
"1203",3499702,3502119,"No, asshole, he ain't got adick because he's a fucking toy!","Ted 2"
"1204",3502204,3503246,"What's your excuse?","Ted 2"
"1205",3503371,3504998,"Whoa-ho! Take a burn!","Ted 2"
"1206",3505081,3507541,"Yeah! How's your tongue tastein your own ass, Poindexter?","Ted 2"
"1207",3507626,3508835,"Yeah! How'd you...What?","Ted 2"
"1208",3508960,3510670,"(GAVEL BANGS)Order!","Ted 2"
"1209",3511880,3512963,"Mr. Bennett,","Ted 2"
"1210",3513548,3516717,"how would you categorizeyour relationship with Ted?","Ted 2"
"1211",3517637,3518887,"He's my best friend.","Ted 2"
"1212",3519304,3521389,"So you don't see himas your property.","Ted 2"
"1213",3521724,3524351,"No, he's not my property.He's a person.","Ted 2"
"1214",3524434,3526436,"He's way more of a personthan lots of other people.","Ted 2"
"1215",3526521,3527896,"I mean,fucking Steven Tyler?","Ted 2"
"1216",3527980,3529231,"What the fuck is that?Some kind of","Ted 2"
"1217",3529315,3530898,"weird soccer-mom-lookingGoonie monster?","Ted 2"
"1218",3530983,3532483,"Your Honor?I'll allow it.","Ted 2"
"1219",3532818,3534277,"Thank you, Your Honor.","Ted 2"
"1220",3534945,3536403,"Your witness.","Ted 2"
"1221",3536905,3538239,"(CLEARS THROAT)","Ted 2"
"1222",3539909,3541117,"Mr. Bennett,","Ted 2"
"1223",3541994,3544246,"when and where didyou first encounter Ted?","Ted 2"
